task_id,task_community
2996,3
2997,3
2998,4
2999,6
3000,2
3001,0
3002,5
3003,4
3004,3
3005,1
3006,5
3007,1
3008,6
3009,5
3010,6
3011,0
3012,1
3013,2
3014,4
3015,2
3016,1
3017,0
3018,5
3019,4
3020,4
3021,2
3022,6
3023,1
3024,1
3025,6
3026,1
3027,1
3028,6
3029,1
3030,3
3031,2
3032,1
3033,2
3034,5
3035,5
3036,3
3037,1
3038,4
3039,4
3040,4
3041,5
3042,6
3043,4
3044,2
3045,5
3046,3
3047,1
3048,1
3049,2
3050,0
3051,0
3052,0
3053,3
3054,2
3055,0
3056,6
3057,3
3058,6
3059,4
3060,6
3061,1
3062,4
3063,0
3064,0
3065,2
3066,2
3067,4
3068,1
3069,2
3070,0
3071,4
3072,3
3073,0
3074,0
3075,6
3076,5
3077,5
3078,5
3079,5
3080,5
3081,5
3082,1
3083,2
3084,0
3085,4
3086,1
3087,5
3088,5
3089,5
3090,2
3091,0
3092,6
3093,0
3094,6
3095,6
3096,2
3097,6
3098,4
3099,3
3100,5
3101,2
3102,1
3103,0
3104,2
3105,2
3106,5
3107,5
3108,4
3109,5
3110,5
3111,3
3112,2
3113,6
3114,6
3115,5
3116,4
3117,1
3118,2
3119,6
3120,0
3121,2
3122,3
3123,3
3124,0
3125,2
3126,3
3127,3
3128,0
3129,4
3130,2
3131,0
3132,3
3133,2
3134,1
3135,1
3136,2
3137,5
3138,1
3139,0
3140,4
3141,0
3142,0
3143,6
3144,1
3145,3
3146,2
3147,6
3148,2
3149,0
3150,2
3151,2
3152,2
3153,5
3154,0
3155,1
3156,6
3157,5
3158,5
3159,4
3160,3
3161,0
3162,3
3163,0
3164,3
3165,5
3166,4
3167,2
3168,3
3169,6
3170,4
3171,6
3172,3
3173,5
3174,4
3175,6
3176,2
3177,1
3178,3
3179,3
3180,6
3181,2
3182,0
3183,1
3184,4
3185,6
3186,5
3187,5
3188,4
3189,6
3190,6
3191,4
3192,2
3193,1
3194,3
3195,1
3196,6
3197,1
3198,6
3199,2
3200,5
3201,0
3202,4
3203,1
3204,5
3205,1
3206,4
3207,1
3208,5
3209,2
3210,0
3211,1
3212,1
3213,4
3214,4
3215,1
3216,1
3217,3
3218,0
3219,4
3220,6
3221,6
3222,4
3223,2
3224,0
3225,3
3226,2
3227,2
3228,6
3229,5
3230,1
3231,0
3232,4
3233,1
3234,6
3235,3
3236,6
3237,6
3238,3
3239,2
3240,0
3241,2
3242,1
3243,1
3244,1
3245,3
3246,2
3247,5
3248,6
3249,0
3250,1
3251,4
3252,6
3253,3
3254,1
3255,3
3256,1
3257,6
3258,1
3259,6
3260,6
3261,4
3262,6
3263,0
3264,0
3265,1
3266,4
3267,3
3268,3
3269,6
3270,0
3271,6
3272,5
3273,5
3274,2
3275,5
3276,3
3277,4
3278,1
3279,3
3280,3
3281,6
3282,3
3283,0
3284,4
3285,3
3286,2
3287,4
3288,5
3289,6
3290,0
3291,0
3292,1
3293,6
3294,0
3295,5
3296,5
3297,1
3298,2
3299,6
3300,3
3301,3
3302,0
3303,4
3304,4
3305,4
3306,6
3307,2
3308,4
3309,0
3310,1
3311,2
3312,5
3313,0
3314,3
3315,6
3316,0
3317,0
3318,0
3319,1
3320,4
3321,0
3322,3
3323,4
3324,1
3325,5
3326,1
3327,6
3328,3
3329,3
3330,2
3331,4
3332,4
3333,0
3334,0
3335,4
3336,0
3337,5
3338,5
3339,3
3340,6
3341,2
3342,3
3343,5
3344,5
3345,0
3346,0
3347,6
3348,1
3349,3
3350,1
3351,1
3352,1
3353,0
3354,0
3355,3
3356,3
3357,5
3358,4
3359,5
3360,4
3361,6
3362,1
3363,1
3364,4
3365,1
3366,3
3367,6
3368,5
3369,5
3370,0
3371,1
3372,3
3373,4
3374,1
3375,5
3376,3
3377,5
3378,2
3379,3
3380,6
3381,1
3382,0
3383,1
3384,2
3385,3
3386,3
3387,1
3388,2
3389,4
3390,6
3391,6
3392,4
3393,5
3394,5
3395,6
3396,5
3397,4
3398,2
3399,6
3400,5
3401,3
3402,1
3403,0
3404,2
3405,0
3406,0
3407,3
3408,3
3409,1
3410,2
3411,1
3412,1
3413,4
3414,3
3415,1
3416,2
3417,2
3418,0
3419,2
3420,5
3421,3
3422,5
3423,3
3424,1
3425,0
3426,5
3427,6
3428,4
3429,2
3430,3
3431,3
3432,5
3433,4
3434,3
3435,4
3436,2
3437,0
3438,4
3439,0
3440,0
3441,4
3442,0
3443,6
3444,2
3445,1
3446,6
3447,0
3448,3
3449,1
3450,1
3451,4
3452,1
3453,1
3454,1
3455,5
3456,3
3457,5
3458,2
3459,1
3460,4
3461,0
3462,6
3463,2
3464,5
3465,2
3466,4
3467,4
3468,2
3469,1
3470,0
3471,3
3472,6
3473,0
3474,4
3475,5
3476,5
3477,0
3478,2
3479,1
3480,4
3481,0
3482,6
3483,3
3484,6
3485,5
3486,5
3487,2
3488,2
3489,6
3490,0
3491,6
3492,4
3493,2
3494,1
3495,4
3496,0
3497,0
3498,2
3499,1
3500,0
3501,2
3502,5
3503,1
3504,4
3505,3
3506,2
3507,0
3508,3
3509,4
3510,3
3511,4
3512,6
3513,4
3514,1
3515,6
3516,1
3517,2
3518,4
3519,6
3520,0
3521,2
3522,2
3523,6
3524,1
3525,1
3526,0
3527,3
3528,5
3529,3
3530,0
3531,1
3532,0
3533,3
3534,1
3535,4
3536,2
3537,1
3538,2
3539,2
3540,6
3541,6
3542,1
3543,5
3544,3
3545,6
3546,0
3547,6
3548,6
3549,6
3550,2
3551,5
3552,4
3553,2
3554,1
3555,5
3556,5
3557,4
3558,4
3559,2
3560,2
3561,4
3562,1
3563,2
3564,4
3565,5
3566,0
3567,2
3568,5
3569,0
3570,6
3571,4
3572,2
3573,3
3574,1
3575,1
3576,2
3577,2
3578,1
3579,1
3580,4
3581,3
3582,5
3583,0
3584,1
3585,5
3586,4
3587,2
3588,3
3589,5
3590,4
3591,5
3592,6
3593,6
3594,4
3595,0
3596,3
3597,2
3598,5
3599,2
3600,5
3601,3
3602,4
3603,3
3604,4
3605,3
3606,6
3607,4
3608,1
3609,1
3610,5
3611,2
3612,0
3613,6
3614,4
3615,1
3616,1
3617,6
3618,5
3619,1
3620,1
3621,5
3622,1
3623,0
3624,1
3625,0
3626,0
3627,6
3628,4
3629,4
3630,2
3631,1
3632,1
3633,1
3634,5
3635,4
3636,0
3637,0
3638,0
3639,1
3640,0
3641,4
3642,1
3643,0
3644,3
3645,6
3646,0
3647,5
3648,5
3649,3
3650,0
3651,5
3652,0
3653,1
3654,1
3655,1
3656,0
3657,5
3658,0
3659,4
3660,3
3661,5
3662,6
3663,5
3664,3
3665,1
3666,6
3667,0
3668,3
3669,1
3670,6
3671,1
3672,0
3673,1
3674,0
3675,5
3676,2
3677,6
3678,5
3679,5
3680,4
3681,3
3682,1
3683,0
3684,4
3685,1
3686,3
3687,1
3688,5
3689,4
3690,0
3691,5
3692,6
3693,3
3694,2
3695,2
3696,2
3697,6
3698,4
3699,0
3700,5
3701,2
3702,3
3703,1
3704,1
3705,5
3706,2
3707,5
3708,3
3709,0
3710,2
3711,5
3712,4
3713,2
3714,2
3715,0
3716,0
3717,1
3718,6
3719,2
3720,6
3721,6
3722,5
3723,2
3724,2
3725,1
3726,2
3727,6
3728,4
3729,3
3730,0
3731,0
3732,0
3733,6
3734,4
3735,5
3736,1
3737,2
3738,1
3739,5
3740,4
3741,6
3742,2
3743,5
3744,1
3745,2
3746,4
3747,4
3748,1
3749,1
3750,0
3751,1
3752,2
3753,5
3754,3
3755,6
3756,4
3757,4
3758,1
3759,4
3760,5
3761,1
3762,2
3763,2
3764,0
3765,6
3766,5
3767,0
3768,0
3769,4
3770,4
3771,6
3772,1
3773,1
3774,1
3775,0
3776,6
3777,2
3778,5
3779,2
3780,3
3781,4
3782,0
3783,3
3784,2
3785,0
3786,4
3787,4
3788,3
3789,0
3790,4
3791,3
3792,0
3793,1
3794,1
3795,2
3796,5
3797,4
3798,5
3799,5
3800,3
3801,0
3802,3
3803,4
3804,1
3805,0
3806,6
3807,0
3808,1
3809,3
3810,4
3811,0
3812,1
3813,6
3814,6
3815,0
3816,0
3817,2
3818,5
3819,1
3820,3
3821,4
3822,5
3823,5
3824,2
3825,4
3826,3
3827,4
3828,5
3829,5
3830,4
3831,5
3832,2
3833,3
3834,4
3835,4
3836,2
3837,0
3838,5
3839,3
3840,0
3841,1
3842,3
3843,1
3844,1
3845,5
3846,3
3847,5
3848,5
3849,1
3850,0
3851,2
3852,1
3853,0
3854,0
3855,1
3856,3
3857,2
3858,3
3859,4
3860,6
3861,2
3862,4
3863,6
3864,4
3865,4
3866,1
3867,4
3868,5
3869,3
3870,6
3871,0
3872,1
3873,2
3874,6
3875,4
3876,0
3877,1
3878,1
3879,5
3880,1
3881,3
3882,4
3883,0
3884,2
3885,2
3886,0
3887,1
3888,5
3889,2
3890,3
3891,0
3892,6
3893,1
3894,3
3895,1
3896,3
3897,2
3898,3
3899,3
3900,1
3901,1
3902,3
3903,2
3904,3
3905,2
3906,5
3907,3
3908,1
3909,5
3910,2
3911,4
3912,1
3913,6
3914,6
3915,3
3916,0
3917,1
3918,6
3919,1
3920,1
3921,3
3922,5
3923,6
3924,5
3925,2
3926,2
3927,1
3928,5
3929,1
3930,0
3931,2
3932,6
3933,4
3934,2
3935,4
3936,4
3937,6
3938,6
3939,1
3940,2
3941,6
3942,4
3943,2
3944,1
3945,0
3946,4
3947,1
3948,0
3949,3
3950,4
3951,6
3952,2
3953,4
3954,5
3955,3
3956,4
3957,4
3958,0
3959,2
3960,1
3961,5
3962,3
3963,3
3964,2
3965,2
3966,4
3967,4
3968,4
3969,0
3970,1
3971,3
3972,2
3973,4
3974,0
3975,0
3976,1
3977,1
3978,1
3979,2
3980,6
3981,0
3982,1
3983,5
3984,0
3985,3
3986,5
3987,3
3988,3
3989,5
3990,1
3991,4
3992,5
3993,6
3994,0
3995,3
3996,6
3997,2
3998,2
3999,3
4000,3
4001,6
4002,2
4003,0
4004,1
4005,1
4006,6
4007,4
4008,3
4009,5
4010,5
4011,0
4012,6
4013,0
4014,2
4015,5
4016,0
4017,6
4018,1
4019,3
4020,4
4021,3
4022,0
4023,0
4024,2
4025,3
4026,5
4027,3
4028,3
4029,1
4030,4
4031,1
4032,2
4033,5
4034,2
4035,4
4036,4
4037,1
4038,0
4039,0
4040,2
4041,1
4042,3
4043,2
4044,1
4045,0
4046,4
4047,5
4048,2
4049,5
4050,6
4051,0
4052,3
4053,5
4054,0
4055,4
4056,4
4057,2
4058,4
4059,3
4060,6
4061,3
4062,4
4063,4
4064,5
4065,2
4066,6
4067,4
4068,5
4069,2
4070,2
4071,5
4072,1
4073,3
4074,6
4075,6
4076,6
4077,0
4078,2
4079,1
4080,5
4081,1
4082,1
4083,6
4084,2
4085,2
4086,0
4087,3
4088,5
4089,5
4090,5
4091,4
4092,3
4093,1
4094,3
4095,3
4096,4
4097,6
4098,4
4099,5
4100,0
4101,5
4102,4
4103,3
4104,2
4105,0
4106,0
4107,1
4108,1
4109,0
4110,2
4111,0
4112,4
4113,6
4114,3
4115,2
4116,4
4117,5
4118,4
4119,3
4120,5
4121,6
4122,1
4123,6
4124,1
4125,2
4126,1
4127,0
4128,4
4129,2
4130,5
4131,6
4132,1
4133,4
4134,2
4135,2
4136,3
4137,4
4138,6
4139,1
4140,5
4141,1
4142,1
4143,5
4144,2
4145,2
4146,6
4147,1
4148,6
4149,1
4150,4
4151,4
4152,3
4153,5
4154,3
4155,6
4156,3
4157,6
4158,6
4159,2
4160,1
4161,2
4162,3
4163,0
4164,3
4165,3
4166,4
4167,1
4168,2
4169,3
4170,1
4171,1
4172,3
4173,6
4174,2
4175,1
4176,4
4177,2
4178,4
4179,2
4180,2
4181,0
4182,0
4183,1
4184,4
4185,2
4186,1
4187,0
4188,4
4189,2
4190,6
4191,1
4192,2
4193,4
4194,3
4195,3
4196,2
4197,1
4198,1
4199,4
4200,1
4201,1
4202,3
4203,1
4204,3
4205,2
4206,1
4207,3
4208,6
4209,0
4210,4
4211,0
4212,0
4213,1
4214,1
4215,6
4216,3
4217,6
4218,5
4219,6
4220,1
4221,1
4222,4
4223,0
4224,5
4225,4
4226,3
4227,6
4228,0
4229,5
4230,3
4231,6
4232,4
4233,3
4234,5
4235,1
4236,6
4237,0
4238,3
4239,4
4240,5
4241,1
4242,0
4243,2
4244,1
4245,3
4246,1
4247,2
4248,3
4249,3
4250,5
4251,0
4252,4
4253,0
4254,4
4255,5
4256,6
4257,0
4258,3
4259,0
4260,5
4261,5
4262,2
4263,5
4264,5
4265,1
4266,5
4267,6
4268,0
4269,3
4270,1
4271,5
4272,3
4273,1
4274,0
4275,5
4276,1
4277,4
4278,2
4279,6
4280,6
4281,4
4282,1
4283,2
4284,5
4285,6
4286,5
4287,4
4288,5
4289,5
4290,4
4291,1
4292,2
4293,3
4294,0
4295,5
4296,2
4297,4
4298,4
4299,5
4300,0
4301,5
4302,3
4303,1
4304,6
4305,3
4306,4
4307,4
4308,0
4309,5
4310,5
4311,6
4312,3
4313,6
4314,4
4315,3
4316,4
4317,6
4318,4
4319,0
4320,3
4321,6
4322,4
4323,3
4324,6
4325,2
4326,2
4327,6
4328,2
4329,0
4330,3
4331,0
4332,3
4333,0
4334,4
4335,0
4336,1
4337,0
4338,4
4339,4
4340,3
4341,5
4342,3
4343,4
4344,5
4345,2
4346,2
4347,6
4348,3
4349,0
4350,3
4351,5
4352,0
4353,1
4354,2
4355,6
4356,0
4357,4
4358,6
4359,6
4360,2
4361,1
4362,4
4363,0
4364,5
4365,4
4366,4
4367,0
4368,4
4369,5
4370,4
4371,1
4372,6
4373,4
4374,4
4375,4
4376,6
4377,6
4378,6
4379,4
4380,0
4381,6
4382,3
4383,4
4384,5
4385,5
4386,2
4387,0
4388,6
4389,1
4390,5
4391,5
4392,6
4393,3
4394,1
4395,3
4396,2
4397,2
4398,4
4399,1
4400,6
4401,0
4402,2
4403,2
4404,5
4405,1
4406,5
4407,3
4408,4
4409,1
4410,1
4411,6
4412,2
4413,6
4414,1
4415,0
4416,1
4417,6
4418,5
4419,4
4420,1
4421,0
4422,2
4423,4
4424,4
4425,3
4426,4
4427,4
4428,0
4429,0
4430,4
4431,2
4432,4
4433,0
4434,5
4435,5
4436,1
4437,5
4438,2
4439,1
4440,0
4441,2
4442,6
4443,2
4444,4
4445,1
4446,1
4447,4
4448,1
4449,2
4450,0
4451,1
4452,0
4453,0
4454,5
4455,5
4456,2
4457,1
4458,2
4459,6
4460,4
4461,6
4462,3
4463,1
4464,6
4465,0
4466,2
4467,4
4468,6
4469,2
4470,6
4471,4
4472,3
4473,4
4474,4
4475,3
4476,6
4477,6
4478,5
4479,6
4480,6
4481,1
4482,3
4483,3
4484,1
4485,4
4486,6
4487,4
4488,0
4489,2
4490,5
4491,1
4492,6
4493,3
4494,1
4495,4
4496,1
4497,0
4498,5
4499,5
4500,3
4501,2
4502,3
4503,1
4504,2
4505,4
4506,4
4507,1
4508,3
4509,6
4510,1
4511,6
4512,2
4513,6
4514,1
4515,3
4516,4
4517,3
4518,4
4519,5
4520,3
4521,3
4522,6
4523,0
4524,4
4525,0
4526,1
4527,3
4528,6
4529,4
4530,1
4531,4
4532,5
4533,6
4534,0
4535,5
4536,6
4537,4
4538,2
4539,6
4540,2
4541,0
4542,0
4543,5
4544,5
4545,1
4546,0
4547,2
4548,1
4549,3
4550,4
4551,0
4552,2
4553,4
4554,0
4555,5
4556,6
4557,5
4558,6
4559,3
4560,1
4561,1
4562,0
4563,3
4564,3
4565,6
4566,2
4567,2
4568,5
4569,2
4570,3
4571,1
4572,1
4573,5
4574,0
4575,4
4576,2
4577,3
4578,0
4579,0
4580,6
4581,1
4582,0
4583,5
4584,0
4585,1
4586,6
4587,4
4588,4
4589,0
4590,4
4591,6
4592,0
4593,5
4594,0
4595,4
4596,0
4597,4
4598,4
4599,3
4600,5
4601,0
4602,5
4603,6
4604,6
4605,3
4606,3
4607,4
4608,0
4609,0
4610,5
4611,5
4612,4
4613,1
4614,5
4615,6
4616,3
4617,0
4618,4
4619,3
4620,2
4621,3
4622,2
4623,4
4624,2
4625,1
4626,1
4627,6
4628,3
4629,4
4630,2
4631,6
4632,1
4633,5
4634,3
4635,6
4636,0
4637,3
4638,2
4639,5
4640,5
4641,3
4642,1
4643,1
4644,0
4645,4
4646,0
4647,6
4648,0
4649,0
4650,2
4651,0
4652,1
4653,5
4654,1
4655,4
4656,0
4657,6
4658,4
4659,4
4660,4
4661,2
4662,4
4663,0
4664,5
4665,2
4666,5
4667,4
4668,6
4669,5
4670,2
4671,1
4672,0
4673,2
4674,3
4675,6
4676,5
4677,2
4678,2
4679,5
4680,4
4681,3
4682,3
4683,5
4684,0
4685,4
4686,0
4687,4
4688,6
4689,2
4690,4
4691,1
4692,2
4693,5
4694,1
4695,2
4696,0
4697,5
4698,6
4699,1
4700,1
4701,0
4702,5
4703,6
4704,5
4705,2
4706,5
4707,6
4708,2
4709,6
4710,5
4711,1
4712,3
4713,6
4714,0
4715,4
4716,6
4717,2
4718,1
4719,3
4720,5
4721,6
4722,6
4723,4
4724,2
4725,5
4726,1
4727,5
4728,6
4729,6
4730,5
4731,1
4732,5
4733,4
4734,1
4735,4
4736,0
4737,3
4738,2
4739,4
4740,6
4741,3
4742,2
4743,0
4744,6
4745,6
4746,2
4747,5
4748,4
4749,3
4750,0
4751,1
4752,1
4753,2
4754,1
4755,2
4756,5
4757,1
4758,6
4759,0
4760,2
4761,5
4762,6
4763,0
4764,5
4765,0
4766,4
4767,2
4768,5
4769,6
4770,4
4771,6
4772,6
4773,6
4774,5
4775,2
4776,4
4777,4
4778,3
4779,4
4780,6
4781,1
4782,3
4783,3
4784,0
4785,5
4786,5
4787,3
4788,5
4789,6
4790,2
4791,0
4792,5
4793,2
4794,6
4795,3
4796,0
4797,2
4798,1
4799,0
4800,2
4801,5
4802,6
4803,3
4804,0
4805,0
4806,2
4807,4
4808,6
4809,1
4810,1
4811,4
4812,3
4813,6
4814,5
4815,0
4816,5
4817,4
4818,5
4819,3
4820,1
4821,5
4822,4
4823,0
4824,5
4825,3
4826,1
4827,3
4828,6
4829,6
4830,1
4831,2
4832,0
4833,6
4834,1
4835,2
4836,5
4837,3
4838,3
4839,3
4840,3
4841,6
4842,3
4843,6
4844,4
4845,1
4846,2
4847,1
4848,6
4849,1
4850,0
4851,5
4852,5
4853,4
4854,1
4855,3
4856,2
4857,4
4858,6
4859,5
4860,2
4861,5
4862,1
4863,6
4864,6
4865,2
4866,2
4867,4
4868,4
4869,1
4870,1
4871,5
4872,3
4873,1
4874,4
4875,1
4876,5
4877,5
4878,2
4879,3
4880,4
4881,2
4882,4
4883,6
4884,1
4885,2
4886,2
4887,0
4888,2
4889,4
4890,5
4891,2
4892,1
4893,0
4894,2
4895,4
4896,3
4897,1
4898,4
4899,1
4900,0
4901,6
4902,5
4903,5
4904,5
4905,1
4906,0
4907,1
4908,5
4909,0
4910,3
4911,6
4912,2
4913,1
4914,2
4915,6
4916,6
4917,6
4918,6
4919,5
4920,0
4921,6
4922,5
4923,2
4924,0
4925,5
4926,5
4927,5
4928,5
4929,6
4930,4
4931,1
4932,0
4933,3
4934,0
4935,3
4936,4
4937,6
4938,6
4939,4
4940,6
4941,0
4942,1
4943,1
4944,2
4945,4
4946,5
4947,4
4948,3
4949,0
4950,1
4951,2
4952,2
4953,1
4954,4
4955,2
4956,3
4957,5
4958,3
4959,5
4960,3
4961,1
4962,4
4963,1
4964,2
4965,1
4966,1
4967,0
4968,3
4969,2
4970,5
4971,6
4972,2
4973,3
4974,5
4975,5
4976,0
4977,0
4978,1
4979,4
4980,2
4981,4
4982,2
4983,5
4984,5
4985,2
4986,3
4987,1
4988,2
4989,5
4990,1
4991,6
4992,6
4993,2
4994,6
4995,0
4996,0
4997,1
4998,4
4999,1
