task_id,truth
2997,7
2998,1
2999,4
3000,0
3001,9
3002,1
3003,1
3004,4
3005,2
3006,0
3007,1
3008,3
3009,4
3010,3
3011,3
3012,3
3013,8
3014,9
3015,9
3016,7
3017,8
3018,1
3019,9
3020,5
3021,3
3022,3
3023,9
3024,2
3025,4
3026,8
3027,0
3028,2
3029,6
3030,0
3031,6
3032,7
3033,7
3034,2
3035,4
3036,5
3037,0
3038,2
3039,4
3040,1
3041,3
3042,4
3043,5
3044,9
3045,1
3046,1
3047,3
3048,6
3049,0
3050,9
3051,7
3052,8
3053,5
3054,0
3055,6
3056,9
3057,5
3058,4
3059,2
3060,9
3061,1
3062,0
3063,5
3064,7
3065,4
3066,7
3067,6
3068,6
3069,5
3070,7
3071,8
3072,7
3073,0
3074,5
3075,5
3076,1
3077,1
3078,7
3079,7
3080,1
3081,7
3082,1
3083,9
3084,4
3085,0
3086,8
3087,6
3088,4
3089,5
3090,4
3091,2
3092,9
3093,6
3094,3
3095,3
3096,2
3097,0
3098,4
3099,0
3100,3
3101,1
3102,6
3103,8
3104,5
3105,9
3106,7
3107,0
3108,3
3109,1
3110,8
3111,8
3112,9
3113,9
3114,1
3115,8
3116,9
3117,9
3118,3
3119,8
3120,4
3121,4
3122,4
3123,1
3124,8
3125,3
3126,7
3127,5
3128,0
3129,5
3130,8
3131,6
3132,4
3133,4
3134,9
3135,7
3136,9
3137,7
3138,3
3139,6
3140,6
3141,8
3142,7
3143,8
3144,2
3145,5
3146,4
3147,2
3148,7
3149,8
3150,2
3151,0
3152,6
3153,4
3154,8
3155,1
3156,5
3157,4
3158,9
3159,5
3160,0
3161,4
3162,1
3163,5
3164,4
3165,9
3166,2
3167,3
3168,2
3169,2
3170,6
3171,2
3172,5
3173,1
3174,8
3175,8
3176,1
3177,2
3178,9
3179,8
3180,7
3181,7
3182,5
3183,7
3184,3
3185,5
3186,9
3187,6
3188,4
3189,6
3190,5
3191,5
3192,8
3193,6
3194,8
3195,6
3196,2
3197,0
3198,4
3199,9
3200,5
3201,0
3202,2
3203,6
3204,1
3205,1
3206,3
3207,3
3208,5
3209,2
3210,3
3211,8
3212,5
3213,7
3214,4
3215,6
3216,5
3217,0
3218,5
3219,6
3220,4
3221,9
3222,8
3223,0
3224,6
3225,2
3226,5
3227,9
3228,9
3229,0
3230,6
3231,1
3232,5
3233,2
3234,1
3235,8
3236,0
3237,5
3238,0
3239,2
3240,8
3241,2
3242,1
3243,3
3244,2
3245,2
3246,5
3247,9
3248,9
3249,0
3250,6
3251,4
3252,3
3253,0
3254,3
3255,2
3256,4
3257,2
3258,5
3259,7
3260,3
3261,0
3262,2
3263,1
3264,2
3265,1
3266,3
3267,2
3268,0
3269,4
3270,5
3271,1
3272,5
3273,8
3274,5
3275,0
3276,8
3277,5
3278,6
3279,0
3280,3
3281,7
3282,1
3283,9
3284,1
3285,6
3286,5
3287,5
3288,6
3289,8
3290,5
3291,7
3292,5
3293,9
3294,8
3295,7
3296,8
3297,2
3298,0
3299,5
3300,0
3301,2
3302,1
3303,3
3304,2
3305,6
3306,9
3307,6
3308,1
3309,4
3310,8
3311,4
3312,2
3313,1
3314,4
3315,1
3316,8
3317,8
3318,2
3319,6
3320,3
3321,5
3322,4
3323,2
3324,5
3325,3
3326,1
3327,6
3328,0
3329,4
3330,4
3331,3
3332,7
3333,6
3334,3
3335,6
3336,3
3337,1
3338,3
3339,5
3340,9
3341,8
3342,1
3343,4
3344,4
3345,1
3346,9
3347,9
3348,1
3349,2
3350,4
3351,7
3352,6
3353,2
3354,2
3355,0
3356,5
3357,8
3358,0
3359,9
3360,8
3361,2
3362,6
3363,9
3364,0
3365,0
3366,4
3367,3
3368,7
3369,4
3370,4
3371,1
3372,7
3373,4
3374,0
3375,4
3376,7
3377,7
3378,4
3379,1
3380,6
3381,5
3382,5
3383,1
3384,2
3385,1
3386,5
3387,6
3388,4
3389,6
3390,9
3391,4
3392,7
3393,4
3394,0
3395,9
3396,9
3397,3
3398,1
3399,7
3400,7
3401,8
3402,2
3403,7
3404,6
3405,1
3406,1
3407,4
3408,2
3409,9
3410,0
3411,7
3412,3
3413,4
3414,0
3415,2
3416,7
3417,4
3418,8
3419,3
3420,6
3421,7
3422,1
3423,8
3424,5
3425,9
3426,1
3427,1
3428,6
3429,3
3430,4
3431,6
3432,5
3433,3
3434,0
3435,7
3436,4
3437,0
3438,8
3439,7
3440,8
3441,6
3442,3
3443,2
3444,5
3445,5
3446,8
3447,7
3448,3
3449,6
3450,6
3451,7
3452,2
3453,4
3454,8
3455,3
3456,2
3457,3
3458,8
3459,7
3460,1
3461,4
3462,9
3463,7
3464,6
3465,8
3466,7
3467,5
3468,8
3469,6
3470,9
3471,0
3472,1
3473,8
3474,6
3475,4
3476,0
3477,5
3478,1
3479,7
3480,6
3481,2
3482,3
3483,9
3484,0
3485,7
3486,9
3487,2
3488,7
3489,0
3490,1
3491,1
3492,1
3493,4
3494,7
3495,5
3496,8
3497,7
3498,9
3499,0
3500,3
3501,8
3502,2
3503,1
3504,2
3505,2
3506,7
3507,0
3508,4
3509,5
3510,9
3511,9
3512,5
3513,1
3514,0
3515,6
3516,2
3517,7
3518,7
3519,7
3520,9
3521,5
3522,5
3523,6
3524,7
3525,3
3526,2
3527,4
3528,6
3529,5
3530,9
3531,1
3532,8
3533,8
3534,0
3535,4
3536,5
3537,8
3538,1
3539,1
3540,3
3541,4
3542,0
3543,7
3544,3
3545,2
3546,4
3547,9
3548,6
3549,3
3550,7
3551,4
3552,0
3553,8
3554,6
3555,8
3556,3
3557,3
3558,2
3559,7
3560,7
3561,3
3562,2
3563,9
3564,2
3565,7
3566,1
3567,9
3568,8
3569,0
3570,8
3571,3
3572,7
3573,0
3574,2
3575,4
3576,9
3577,0
3578,1
3579,4
3580,8
3581,0
3582,1
3583,0
3584,5
3585,2
3586,0
3587,5
3588,3
3589,3
3590,5
3591,6
3592,1
3593,0
3594,2
3595,6
3596,2
3597,1
3598,2
3599,2
3600,8
3601,1
3602,4
3603,6
3604,8
3605,1
3606,1
3607,8
3608,3
3609,6
3610,5
3611,1
3612,8
3613,9
3614,1
3615,6
3616,8
3617,6
3618,2
3619,1
3620,3
3621,0
3622,0
3623,4
3624,2
3625,2
3626,2
3627,7
3628,0
3629,6
3630,2
3631,2
3632,5
3633,7
3634,3
3635,2
3636,0
3637,4
3638,9
3639,6
3640,5
3641,7
3642,9
3643,7
3644,8
3645,1
3646,6
3647,1
3648,6
3649,9
3650,3
3651,1
3652,7
3653,2
3654,3
3655,8
3656,8
3657,3
3658,0
3659,0
3660,2
3661,9
3662,7
3663,2
3664,0
3665,6
3666,5
3667,8
3668,8
3669,1
3670,4
3671,5
3672,7
3673,7
3674,9
3675,5
3676,4
3677,9
3678,2
3679,0
3680,2
3681,0
3682,2
3683,1
3684,7
3685,9
3686,7
3687,9
3688,5
3689,9
3690,1
3691,2
3692,4
3693,5
3694,6
3695,9
3696,9
3697,1
3698,7
3699,6
3700,1
3701,5
3702,5
3703,1
3704,5
3705,4
3706,9
3707,8
3708,5
3709,9
3710,5
3711,9
3712,5
3713,0
3714,8
3715,6
3716,6
3717,0
3718,2
3719,4
3720,2
3721,0
3722,0
3723,3
3724,2
3725,5
3726,4
3727,6
3728,5
3729,3
3730,7
3731,7
3732,1
3733,7
3734,4
3735,4
3736,5
3737,7
3738,4
3739,9
3740,3
3741,7
3742,8
3743,3
3744,5
3745,8
3746,0
3747,5
3748,0
3749,3
3750,5
3751,1
3752,3
3753,3
3754,1
3755,2
3756,0
3757,4
3758,6
3759,5
3760,1
3761,6
3762,2
3763,3
3764,7
3765,8
3766,8
3767,2
3768,4
3769,7
3770,0
3771,7
3772,0
3773,0
3774,5
3775,3
3776,7
3777,9
3778,3
3779,8
3780,0
3781,1
3782,1
3783,6
3784,3
3785,4
3786,0
3787,2
3788,4
3789,3
3790,7
3791,0
3792,5
3793,1
3794,3
3795,4
3796,3
3797,7
3798,1
3799,6
3800,2
3801,8
3802,8
3803,9
3804,8
3805,3
3806,4
3807,7
3808,6
3809,2
3810,3
3811,4
3812,5
3813,6
3814,1
3815,1
3816,4
3817,3
3818,3
3819,4
3820,8
3821,1
3822,8
3823,7
3824,1
3825,1
3826,5
3827,1
3828,3
3829,2
3830,4
3831,9
3832,1
3833,0
3834,7
3835,5
3836,9
3837,9
3838,3
3839,6
3840,3
3841,6
3842,6
3843,1
3844,3
3845,4
3846,0
3847,2
3848,2
3849,0
3850,5
3851,8
3852,2
3853,3
3854,1
3855,5
3856,4
3857,7
3858,7
3859,3
3860,6
3861,5
3862,5
3863,1
3864,1
3865,4
3866,9
3867,1
3868,7
3869,3
3870,7
3871,6
3872,2
3873,6
3874,7
3875,3
3876,5
3877,6
3878,2
3879,6
3880,9
3881,9
3882,6
3883,7
3884,0
3885,0
3886,7
3887,1
3888,1
3889,5
3890,8
3891,6
3892,9
3893,6
3894,2
3895,0
3896,2
3897,5
3898,3
3899,3
3900,3
3901,4
3902,2
3903,1
3904,7
3905,5
3906,2
3907,9
3908,5
3909,5
3910,7
3911,4
3912,6
3913,1
3914,1
3915,6
3916,0
3917,4
3918,8
3919,2
3920,3
3921,9
3922,6
3923,7
3924,8
3925,0
3926,5
3927,5
3928,2
3929,6
3930,0
3931,3
3932,9
3933,2
3934,1
3935,8
3936,1
3937,2
3938,2
3939,6
3940,4
3941,8
3942,6
3943,4
3944,2
3945,0
3946,6
3947,5
3948,9
3949,2
3950,8
3951,3
3952,7
3953,3
3954,6
3955,7
3956,9
3957,6
3958,4
3959,2
3960,9
3961,3
3962,3
3963,7
3964,4
3965,2
3966,2
3967,7
3968,3
3969,5
3970,3
3971,8
3972,6
3973,1
3974,5
3975,3
3976,9
3977,7
3978,4
3979,7
3980,7
3981,1
3982,2
3983,1
3984,8
3985,5
3986,1
3987,5
3988,9
3989,9
3990,2
3991,1
3992,2
3993,3
3994,4
3995,3
3996,0
3997,7
3998,7
3999,1
4000,8
4001,7
4002,7
4003,9
4004,2
4005,7
4006,8
4007,8
4008,9
4009,1
4010,6
4011,7
4012,6
4013,9
4014,8
4015,7
4016,4
4017,4
4018,5
4019,5
4020,8
4021,4
4022,1
4023,0
4024,6
4025,3
4026,3
4027,9
4028,8
4029,7
4030,6
4031,3
4032,9
4033,7
4034,5
4035,5
4036,5
4037,2
4038,0
4039,3
4040,4
4041,8
4042,7
4043,1
4044,1
4045,5
4046,8
4047,2
4048,4
4049,9
4050,5
4051,7
4052,3
4053,9
4054,4
4055,8
4056,2
4057,8
4058,6
4059,4
4060,1
4061,9
4062,2
4063,5
4064,1
4065,2
4066,4
4067,1
4068,9
4069,2
4070,7
4071,0
4072,5
4073,0
4074,7
4075,6
4076,5
4077,5
4078,2
4079,9
4080,6
4081,8
4082,3
4083,2
4084,6
4085,0
4086,2
4087,6
4088,6
4089,9
4090,4
4091,5
4092,6
4093,8
4094,8
4095,5
4096,2
4097,5
4098,3
4099,4
4100,0
4101,9
4102,4
4103,5
4104,2
4105,2
4106,8
4107,4
4108,0
4109,6
4110,8
4111,3
4112,9
4113,3
4114,9
4115,4
4116,2
4117,8
4118,7
4119,8
4120,8
4121,9
4122,3
4123,5
4124,1
4125,9
4126,2
4127,5
4128,0
4129,8
4130,9
4131,6
4132,0
4133,1
4134,9
4135,5
4136,2
4137,2
4138,4
4139,1
4140,5
4141,3
4142,2
4143,6
4144,1
4145,3
4146,7
4147,5
4148,6
4149,6
4150,0
4151,5
4152,0
4153,9
4154,4
4155,9
4156,9
4157,9
4158,1
4159,4
4160,9
4161,3
4162,0
4163,1
4164,3
4165,2
4166,0
4167,1
4168,8
4169,6
4170,4
4171,1
4172,1
4173,8
4174,9
4175,9
4176,8
4177,0
4178,6
4179,9
4180,3
4181,0
4182,0
4183,3
4184,7
4185,9
4186,5
4187,6
4188,8
4189,8
4190,7
4191,4
4192,6
4193,8
4194,8
4195,5
4196,0
4197,9
4198,0
4199,8
4200,3
4201,0
4202,2
4203,9
4204,7
4205,9
4206,1
4207,9
4208,7
4209,1
4210,1
4211,9
4212,7
4213,6
4214,4
4215,8
4216,0
4217,0
4218,6
4219,6
4220,2
4221,9
4222,6
4223,9
4224,5
4225,7
4226,9
4227,1
4228,8
4229,3
4230,3
4231,8
4232,5
4233,3
4234,0
4235,5
4236,6
4237,1
4238,3
4239,1
4240,1
4241,0
4242,5
4243,2
4244,0
4245,6
4246,3
4247,0
4248,7
4249,1
4250,4
4251,2
4252,6
4253,3
4254,8
4255,2
4256,7
4257,7
4258,0
4259,1
4260,3
4261,0
4262,0
4263,3
4264,0
4265,0
4266,2
4267,3
4268,6
4269,3
4270,2
4271,1
4272,9
4273,8
4274,3
4275,3
4276,6
4277,6
4278,9
4279,6
4280,3
4281,9
4282,8
4283,6
4284,0
4285,9
4286,6
4287,4
4288,0
4289,1
4290,6
4291,9
4292,8
4293,2
4294,5
4295,3
4296,6
4297,6
4298,3
4299,0
4300,3
4301,1
4302,5
4303,1
4304,9
4305,5
4306,5
4307,7
4308,9
4309,5
4310,2
4311,0
4312,7
4313,3
4314,5
4315,5
4316,6
4317,6
4318,9
4319,2
4320,0
4321,1
4322,2
4323,0
4324,2
4325,7
4326,7
4327,3
4328,1
4329,5
4330,7
4331,3
4332,1
4333,9
4334,2
4335,4
4336,3
4337,6
4338,1
4339,9
4340,2
4341,6
4342,5
4343,5
4344,6
4345,2
4346,3
4347,2
4348,2
4349,2
4350,3
4351,0
4352,3
4353,7
4354,7
4355,3
4356,0
4357,4
4358,8
4359,6
4360,6
4361,0
4362,0
4363,5
4364,3
4365,3
4366,6
4367,0
4368,2
4369,9
4370,4
4371,4
4372,1
4373,9
4374,0
4375,1
4376,9
4377,0
4378,9
4379,3
4380,2
4381,1
4382,7
4383,4
4384,4
4385,4
4386,5
4387,8
4388,1
4389,3
4390,0
4391,2
4392,6
4393,6
4394,5
4395,4
4396,4
4397,5
4398,7
4399,8
4400,7
4401,9
4402,1
4403,1
4404,8
4405,5
4406,5
4407,3
4408,1
4409,5
4410,9
4411,1
4412,8
4413,6
4414,3
4415,3
4416,9
4417,0
4418,2
4419,4
4420,9
4421,9
4422,9
4423,8
4424,5
4425,7
4426,0
4427,8
4428,7
4429,4
4430,9
4431,3
4432,7
4433,8
4434,6
4435,4
4436,2
4437,3
4438,0
4439,6
4440,8
4441,7
4442,2
4443,4
4444,8
4445,9
4446,6
4447,1
4448,2
4449,7
4450,3
4451,4
4452,3
4453,9
4454,2
4455,2
4456,6
4457,8
4458,5
4459,3
4460,4
4461,2
4462,7
4463,8
4464,3
4465,4
4466,5
4467,8
4468,1
4469,9
4470,3
4471,4
4472,9
4473,3
4474,5
4475,0
4476,3
4477,2
4478,7
4479,8
4480,4
4481,9
4482,7
4483,3
4484,8
4485,2
4486,1
4487,8
4488,7
4489,4
4490,5
4491,8
4492,9
4493,7
4494,6
4495,9
4496,1
4497,4
4498,5
4499,4
4500,8
4501,5
4502,7
4503,7
4504,5
4505,7
4506,2
4507,6
4508,8
4509,9
4510,9
4511,2
4512,2
4513,4
4514,2
4515,8
4516,1
4517,3
4518,9
4519,4
4520,4
4521,0
4522,5
4523,1
4524,7
4525,1
4526,0
4527,2
4528,9
4529,8
4530,9
4531,4
4532,1
4533,7
4534,1
4535,0
4536,9
4537,4
4538,2
4539,3
4540,6
4541,9
4542,8
4543,8
4544,3
4545,8
4546,4
4547,7
4548,4
4549,1
4550,9
4551,9
4552,0
4553,3
4554,5
4555,7
4556,6
4557,6
4558,1
4559,9
4560,8
4561,2
4562,8
4563,2
4564,5
4565,3
4566,0
4567,4
4568,9
4569,9
4570,1
4571,9
4572,0
4573,2
4574,9
4575,1
4576,8
4577,2
4578,9
4579,6
4580,5
4581,1
4582,9
4583,0
4584,4
4585,3
4586,8
4587,0
4588,7
4589,5
4590,7
4591,0
4592,0
4593,0
4594,7
4595,9
4596,2
4597,6
4598,7
4599,1
4600,0
4601,3
4602,2
4603,4
4604,6
4605,3
4606,9
4607,2
4608,9
4609,0
4610,2
4611,7
4612,6
4613,9
4614,4
4615,9
4616,0
4617,0
4618,8
4619,5
4620,9
4621,5
4622,5
4623,4
4624,8
4625,0
4626,5
4627,9
4628,9
4629,0
4630,2
4631,3
4632,8
4633,6
4634,8
4635,8
4636,5
4637,6
4638,5
4639,6
4640,5
4641,2
4642,4
4643,0
4644,5
4645,9
4646,4
4647,3
4648,5
4649,2
4650,1
4651,5
4652,6
4653,1
4654,5
4655,5
4656,4
4657,9
4658,7
4659,1
4660,2
4661,5
4662,3
4663,4
4664,5
4665,2
4666,1
4667,9
4668,9
4669,9
4670,9
4671,1
4672,4
4673,7
4674,3
4675,0
4676,8
4677,5
4678,3
4679,0
4680,8
4681,1
4682,2
4683,3
4684,5
4685,4
4686,0
4687,1
4688,9
4689,0
4690,7
4691,9
4692,1
4693,5
4694,4
4695,0
4696,2
4697,9
4698,3
4699,8
4700,7
4701,7
4702,1
4703,2
4704,2
4705,9
4706,7
4707,4
4708,0
4709,6
4710,9
4711,0
4712,2
4713,3
4714,2
4715,2
4716,1
4717,3
4718,6
4719,9
4720,6
4721,0
4722,6
4723,1
4724,9
4725,3
4726,1
4727,2
4728,5
4729,6
4730,2
4731,9
4732,1
4733,6
4734,2
4735,8
4736,2
4737,0
4738,7
4739,6
4740,2
4741,3
4742,6
4743,9
4744,0
4745,9
4746,1
4747,3
4748,9
4749,0
4750,8
4751,4
4752,0
4753,7
4754,0
4755,4
4756,2
4757,9
4758,7
4759,0
4760,6
4761,1
4762,1
4763,0
4764,1
4765,7
4766,5
4767,1
4768,9
4769,7
4770,3
4771,4
4772,5
4773,0
4774,9
4775,4
4776,3
4777,9
4778,5
4779,6
4780,2
4781,1
4782,1
4783,9
4784,3
4785,2
4786,5
4787,2
4788,6
4789,5
4790,1
4791,5
4792,1
4793,8
4794,7
4795,6
4796,3
4797,1
4798,4
4799,4
4800,9
4801,4
4802,1
4803,7
4804,5
4805,9
4806,4
4807,7
4808,1
4809,1
4810,7
4811,0
4812,5
4813,5
4814,9
4815,7
4816,7
4817,2
4818,4
4819,8
4820,9
4821,4
4822,6
4823,9
4824,6
4825,6
4826,8
4827,9
4828,2
4829,6
4830,4
4831,2
4832,6
4833,4
4834,6
4835,5
4836,2
4837,4
4838,5
4839,8
4840,5
4841,6
4842,6
4843,3
4844,4
4845,8
4846,4
4847,1
4848,9
4849,6
4850,2
4851,2
4852,2
4853,9
4854,6
4855,6
4856,4
4857,3
4858,7
4859,2
4860,7
4861,5
4862,8
4863,2
4864,7
4865,9
4866,5
4867,7
4868,5
4869,8
4870,7
4871,7
4872,2
4873,0
4874,3
4875,9
4876,2
4877,8
4878,5
4879,2
4880,5
4881,5
4882,5
4883,4
4884,8
4885,6
4886,1
4887,1
4888,4
4889,7
4890,6
4891,6
4892,1
4893,8
4894,0
4895,4
4896,0
4897,6
4898,8
4899,6
4900,5
4901,9
4902,3
4903,9
4904,5
4905,0
4906,3
4907,7
4908,6
4909,1
4910,6
4911,9
4912,8
4913,1
4914,6
4915,3
4916,9
4917,7
4918,0
4919,7
4920,4
4921,2
4922,5
4923,8
4924,0
4925,2
4926,0
4927,1
4928,4
4929,1
4930,0
4931,0
4932,1
4933,2
4934,0
4935,6
4936,9
4937,5
4938,3
4939,2
4940,2
4941,9
4942,5
4943,4
4944,5
4945,7
4946,9
4947,8
4948,1
4949,1
4950,9
4951,0
4952,0
4953,8
4954,4
4955,8
4956,0
4957,2
4958,7
4959,2
4960,8
4961,8
4962,7
4963,1
4964,6
4965,3
4966,5
4967,1
4968,1
4969,7
4970,5
4971,0
4972,3
4973,6
4974,7
4975,9
4976,5
4977,7
4978,6
4979,8
4980,3
4981,2
4982,1
4983,5
4984,7
4985,7
4986,2
4987,8
4988,5
4989,4
4990,9
4991,9
4992,1
4993,5
4994,3
4995,9
4996,4
4997,1
4998,2
4999,6
