task_id,task_community
2996,0
2997,5
2998,4
2999,6
3000,6
3001,2
3002,1
3003,3
3004,1
3005,2
3006,6
3007,5
3008,2
3009,1
3010,4
3011,6
3012,2
3013,4
3014,1
3015,3
3016,0
3017,4
3018,2
3019,3
3020,2
3021,6
3022,4
3023,3
3024,4
3025,0
3026,5
3027,1
3028,4
3029,6
3030,2
3031,6
3032,5
3033,1
3034,6
3035,5
3036,3
3037,3
3038,3
3039,2
3040,3
3041,4
3042,6
3043,0
3044,4
3045,6
3046,5
3047,0
3048,6
3049,2
3050,3
3051,5
3052,2
3053,2
3054,2
3055,1
3056,3
3057,0
3058,3
3059,1
3060,3
3061,5
3062,5
3063,5
3064,1
3065,6
3066,5
3067,5
3068,5
3069,6
3070,5
3071,6
3072,1
3073,5
3074,4
3075,6
3076,1
3077,6
3078,6
3079,6
3080,3
3081,1
3082,6
3083,0
3084,3
3085,1
3086,2
3087,1
3088,1
3089,2
3090,6
3091,3
3092,4
3093,4
3094,2
3095,0
3096,0
3097,1
3098,3
3099,1
3100,1
3101,2
3102,2
3103,5
3104,4
3105,6
3106,5
3107,6
3108,3
3109,6
3110,2
3111,4
3112,5
3113,6
3114,6
3115,3
3116,0
3117,1
3118,6
3119,3
3120,6
3121,3
3122,6
3123,3
3124,5
3125,5
3126,4
3127,3
3128,4
3129,1
3130,3
3131,0
3132,6
3133,6
3134,4
3135,5
3136,4
3137,2
3138,4
3139,1
3140,6
3141,6
3142,6
3143,6
3144,4
3145,1
3146,3
3147,2
3148,5
3149,1
3150,6
3151,6
3152,0
3153,0
3154,6
3155,5
3156,2
3157,3
3158,0
3159,3
3160,3
3161,2
3162,3
3163,6
3164,5
3165,0
3166,5
3167,1
3168,2
3169,0
3170,5
3171,1
3172,1
3173,2
3174,1
3175,3
3176,1
3177,4
3178,2
3179,0
3180,2
3181,2
3182,5
3183,3
3184,3
3185,4
3186,5
3187,2
3188,0
3189,3
3190,5
3191,0
3192,3
3193,6
3194,2
3195,0
3196,1
3197,5
3198,5
3199,0
3200,2
3201,4
3202,0
3203,3
3204,3
3205,5
3206,2
3207,1
3208,2
3209,6
3210,0
3211,3
3212,4
3213,0
3214,3
3215,3
3216,6
3217,5
3218,2
3219,5
3220,1
3221,0
3222,0
3223,5
3224,3
3225,5
3226,3
3227,4
3228,1
3229,3
3230,1
3231,1
3232,0
3233,3
3234,5
3235,4
3236,0
3237,0
3238,5
3239,6
3240,3
3241,5
3242,0
3243,0
3244,2
3245,5
3246,0
3247,2
3248,5
3249,6
3250,5
3251,0
3252,2
3253,3
3254,3
3255,0
3256,1
3257,3
3258,4
3259,4
3260,5
3261,4
3262,1
3263,5
3264,4
3265,5
3266,5
3267,4
3268,1
3269,0
3270,6
3271,0
3272,0
3273,1
3274,2
3275,5
3276,2
3277,3
3278,1
3279,0
3280,1
3281,5
3282,6
3283,0
3284,0
3285,4
3286,0
3287,3
3288,0
3289,2
3290,5
3291,5
3292,0
3293,0
3294,3
3295,6
3296,5
3297,4
3298,5
3299,1
3300,2
3301,2
3302,0
3303,5
3304,6
3305,3
3306,5
3307,6
3308,1
3309,5
3310,3
3311,3
3312,0
3313,0
3314,2
3315,2
3316,4
3317,3
3318,0
3319,3
3320,5
3321,4
3322,0
3323,5
3324,5
3325,5
3326,3
3327,0
3328,3
3329,2
3330,0
3331,2
3332,5
3333,6
3334,6
3335,2
3336,5
3337,5
3338,6
3339,6
3340,0
3341,3
3342,4
3343,4
3344,2
3345,0
3346,3
3347,6
3348,6
3349,3
3350,2
3351,1
3352,2
3353,3
3354,6
3355,6
3356,0
3357,1
3358,5
3359,0
3360,3
3361,2
3362,1
3363,6
3364,6
3365,6
3366,6
3367,5
3368,2
3369,1
3370,4
3371,4
3372,0
3373,5
3374,3
3375,0
3376,0
3377,3
3378,2
3379,6
3380,2
3381,1
3382,0
3383,4
3384,5
3385,0
3386,2
3387,0
3388,5
3389,5
3390,5
3391,2
3392,0
3393,4
3394,0
3395,3
3396,5
3397,0
3398,3
3399,5
3400,2
3401,4
3402,5
3403,2
3404,3
3405,3
3406,4
3407,1
3408,6
3409,5
3410,3
3411,4
3412,6
3413,2
3414,0
3415,1
3416,4
3417,5
3418,4
3419,2
3420,6
3421,4
3422,0
3423,6
3424,3
3425,3
3426,2
3427,0
3428,3
3429,0
3430,5
3431,0
3432,6
3433,1
3434,6
3435,0
3436,5
3437,1
3438,0
3439,5
3440,1
3441,3
3442,2
3443,6
3444,1
3445,5
3446,5
3447,3
3448,4
3449,5
3450,5
3451,2
3452,6
3453,1
3454,6
3455,0
3456,1
3457,0
3458,1
3459,6
3460,2
3461,4
3462,0
3463,4
3464,2
3465,4
3466,0
3467,2
3468,1
3469,0
3470,0
3471,0
3472,0
3473,2
3474,0
3475,4
3476,1
3477,0
3478,4
3479,3
3480,1
3481,6
3482,0
3483,5
3484,0
3485,4
3486,0
3487,1
3488,0
3489,4
3490,6
3491,4
3492,0
3493,3
3494,5
3495,6
3496,4
3497,3
3498,0
3499,4
3500,0
3501,5
3502,4
3503,2
3504,6
3505,1
3506,4
3507,0
3508,5
3509,0
3510,1
3511,3
3512,5
3513,5
3514,1
3515,0
3516,6
3517,2
3518,6
3519,2
3520,4
3521,5
3522,0
3523,5
3524,1
3525,3
3526,5
3527,4
3528,0
3529,1
3530,1
3531,0
3532,5
3533,4
3534,4
3535,3
3536,2
3537,6
3538,2
3539,4
3540,1
3541,2
3542,6
3543,3
3544,1
3545,6
3546,2
3547,2
3548,1
3549,0
3550,6
3551,4
3552,0
3553,6
3554,5
3555,0
3556,4
3557,1
3558,4
3559,6
3560,4
3561,2
3562,0
3563,2
3564,6
3565,0
3566,2
3567,5
3568,3
3569,6
3570,1
3571,3
3572,0
3573,6
3574,0
3575,1
3576,1
3577,6
3578,4
3579,2
3580,2
3581,1
3582,2
3583,6
3584,6
3585,0
3586,5
3587,1
3588,4
3589,3
3590,6
3591,2
3592,4
3593,3
3594,6
3595,0
3596,3
3597,2
3598,3
3599,0
3600,5
3601,1
3602,2
3603,4
3604,4
3605,2
3606,2
3607,1
3608,0
3609,6
3610,1
3611,6
3612,6
3613,6
3614,6
3615,3
3616,0
3617,3
3618,4
3619,3
3620,6
3621,4
3622,3
3623,6
3624,2
3625,0
3626,0
3627,3
3628,4
3629,6
3630,6
3631,6
3632,2
3633,3
3634,6
3635,2
3636,0
3637,4
3638,2
3639,4
3640,3
3641,1
3642,5
3643,0
3644,2
3645,4
3646,6
3647,0
3648,3
3649,4
3650,0
3651,1
3652,2
3653,4
3654,3
3655,2
3656,1
3657,0
3658,2
3659,4
3660,3
3661,0
3662,2
3663,1
3664,2
3665,4
3666,0
3667,3
3668,5
3669,2
3670,0
3671,5
3672,4
3673,5
3674,4
3675,4
3676,4
3677,4
3678,4
3679,6
3680,3
3681,0
3682,2
3683,4
3684,2
3685,2
3686,4
3687,5
3688,0
3689,0
3690,2
3691,3
3692,4
3693,1
3694,1
3695,4
3696,1
3697,3
3698,5
3699,6
3700,1
3701,2
3702,0
3703,6
3704,3
3705,3
3706,1
3707,5
3708,0
3709,2
3710,4
3711,4
3712,6
3713,2
3714,2
3715,6
3716,1
3717,6
3718,0
3719,5
3720,6
3721,6
3722,6
3723,4
3724,6
3725,3
3726,2
3727,4
3728,2
3729,1
3730,0
3731,5
3732,1
3733,0
3734,4
3735,1
3736,3
3737,3
3738,5
3739,5
3740,0
3741,3
3742,4
3743,5
3744,2
3745,4
3746,6
3747,2
3748,3
3749,1
3750,6
3751,5
3752,5
3753,2
3754,0
3755,2
3756,6
3757,4
3758,1
3759,5
3760,5
3761,6
3762,1
3763,6
3764,5
3765,5
3766,5
3767,5
3768,5
3769,0
3770,5
3771,1
3772,5
3773,6
3774,3
3775,6
3776,1
3777,3
3778,2
3779,0
3780,2
3781,6
3782,4
3783,6
3784,3
3785,4
3786,3
3787,2
3788,5
3789,6
3790,2
3791,2
3792,3
3793,4
3794,0
3795,1
3796,5
3797,4
3798,6
3799,1
3800,0
3801,2
3802,2
3803,6
3804,0
3805,1
3806,1
3807,1
3808,5
3809,2
3810,2
3811,0
3812,2
3813,5
3814,6
3815,3
3816,6
3817,2
3818,0
3819,5
3820,1
3821,6
3822,1
3823,2
3824,5
3825,0
3826,5
3827,5
3828,1
3829,3
3830,1
3831,0
3832,3
3833,5
3834,3
3835,3
3836,0
3837,5
3838,5
3839,2
3840,6
3841,2
3842,3
3843,1
3844,1
3845,0
3846,0
3847,2
3848,2
3849,2
3850,2
3851,2
3852,6
3853,5
3854,5
3855,0
3856,2
3857,3
3858,5
3859,3
3860,2
3861,6
3862,2
3863,0
3864,5
3865,3
3866,4
3867,3
3868,3
3869,2
3870,1
3871,1
3872,3
3873,1
3874,0
3875,1
3876,4
3877,3
3878,4
3879,2
3880,1
3881,4
3882,6
3883,4
3884,5
3885,5
3886,5
3887,6
3888,1
3889,3
3890,5
3891,6
3892,5
3893,0
3894,6
3895,5
3896,0
3897,1
3898,4
3899,6
3900,5
3901,5
3902,0
3903,4
3904,0
3905,2
3906,6
3907,6
3908,5
3909,2
3910,5
3911,6
3912,5
3913,4
3914,2
3915,5
3916,5
3917,2
3918,5
3919,2
3920,6
3921,2
3922,5
3923,5
3924,1
3925,5
3926,6
3927,3
3928,5
3929,4
3930,4
3931,2
3932,0
3933,4
3934,0
3935,3
3936,0
3937,4
3938,6
3939,4
3940,2
3941,5
3942,3
3943,6
3944,6
3945,0
3946,4
3947,3
3948,4
3949,5
3950,6
3951,2
3952,2
3953,5
3954,3
3955,0
3956,1
3957,2
3958,1
3959,1
3960,4
3961,0
3962,4
3963,0
3964,1
3965,2
3966,6
3967,1
3968,1
3969,5
3970,4
3971,1
3972,0
3973,6
3974,6
3975,2
3976,3
3977,2
3978,5
3979,0
3980,0
3981,3
3982,2
3983,4
3984,3
3985,6
3986,0
3987,3
3988,3
3989,0
3990,4
3991,0
3992,0
3993,5
3994,5
3995,0
3996,1
3997,1
3998,0
3999,6
4000,0
4001,5
4002,2
4003,1
4004,4
4005,4
4006,6
4007,0
4008,3
4009,2
4010,1
4011,0
4012,2
4013,1
4014,5
4015,6
4016,1
4017,2
4018,3
4019,0
4020,1
4021,2
4022,0
4023,6
4024,5
4025,4
4026,0
4027,6
4028,6
4029,2
4030,1
4031,5
4032,4
4033,0
4034,0
4035,2
4036,1
4037,5
4038,6
4039,5
4040,5
4041,1
4042,2
4043,0
4044,0
4045,0
4046,2
4047,5
4048,1
4049,1
4050,5
4051,2
4052,2
4053,0
4054,1
4055,5
4056,5
4057,6
4058,3
4059,0
4060,0
4061,3
4062,3
4063,4
4064,4
4065,5
4066,3
4067,1
4068,6
4069,4
4070,1
4071,4
4072,4
4073,6
4074,5
4075,2
4076,4
4077,2
4078,5
4079,2
4080,0
4081,4
4082,6
4083,2
4084,6
4085,3
4086,4
4087,3
4088,3
4089,0
4090,6
4091,3
4092,0
4093,2
4094,3
4095,3
4096,4
4097,4
4098,5
4099,1
4100,1
4101,3
4102,0
4103,6
4104,1
4105,0
4106,2
4107,4
4108,4
4109,4
4110,6
4111,4
4112,2
4113,4
4114,4
4115,6
4116,3
4117,6
4118,4
4119,4
4120,1
4121,0
4122,0
4123,5
4124,2
4125,1
4126,5
4127,5
4128,3
4129,5
4130,3
4131,3
4132,6
4133,1
4134,6
4135,0
4136,3
4137,5
4138,3
4139,5
4140,6
4141,3
4142,1
4143,3
4144,1
4145,5
4146,0
4147,4
4148,0
4149,5
4150,5
4151,5
4152,4
4153,4
4154,3
4155,1
4156,5
4157,3
4158,6
4159,1
4160,0
4161,6
4162,5
4163,0
4164,1
4165,1
4166,5
4167,1
4168,0
4169,5
4170,3
4171,2
4172,0
4173,5
4174,6
4175,0
4176,5
4177,2
4178,3
4179,2
4180,0
4181,4
4182,3
4183,6
4184,1
4185,0
4186,3
4187,4
4188,4
4189,0
4190,0
4191,0
4192,4
4193,0
4194,3
4195,6
4196,0
4197,2
4198,4
4199,0
4200,3
4201,4
4202,1
4203,4
4204,5
4205,6
4206,5
4207,4
4208,3
4209,2
4210,6
4211,0
4212,4
4213,2
4214,2
4215,1
4216,4
4217,0
4218,2
4219,3
4220,6
4221,0
4222,4
4223,6
4224,2
4225,5
4226,6
4227,5
4228,4
4229,6
4230,1
4231,4
4232,4
4233,5
4234,3
4235,0
4236,5
4237,2
4238,0
4239,2
4240,2
4241,5
4242,4
4243,2
4244,0
4245,3
4246,6
4247,3
4248,2
4249,5
4250,3
4251,2
4252,5
4253,6
4254,6
4255,4
4256,5
4257,4
4258,3
4259,0
4260,3
4261,6
4262,2
4263,6
4264,2
4265,1
4266,1
4267,0
4268,4
4269,4
4270,2
4271,3
4272,0
4273,3
4274,1
4275,2
4276,1
4277,0
4278,3
4279,2
4280,2
4281,6
4282,1
4283,2
4284,4
4285,1
4286,0
4287,4
4288,5
4289,5
4290,0
4291,6
4292,3
4293,4
4294,0
4295,2
4296,1
4297,6
4298,6
4299,1
4300,3
4301,1
4302,1
4303,5
4304,3
4305,5
4306,5
4307,5
4308,1
4309,0
4310,1
4311,6
4312,0
4313,5
4314,5
4315,3
4316,6
4317,4
4318,6
4319,3
4320,2
4321,2
4322,0
4323,3
4324,4
4325,3
4326,6
4327,1
4328,6
4329,6
4330,6
4331,1
4332,5
4333,2
4334,5
4335,4
4336,2
4337,6
4338,3
4339,2
4340,0
4341,1
4342,2
4343,3
4344,3
4345,4
4346,1
4347,1
4348,3
4349,4
4350,6
4351,4
4352,4
4353,3
4354,5
4355,3
4356,4
4357,0
4358,5
4359,0
4360,1
4361,0
4362,4
4363,6
4364,3
4365,1
4366,2
4367,4
4368,1
4369,1
4370,4
4371,2
4372,1
4373,1
4374,4
4375,5
4376,1
4377,2
4378,0
4379,6
4380,5
4381,6
4382,2
4383,1
4384,5
4385,1
4386,1
4387,0
4388,6
4389,6
4390,2
4391,6
4392,6
4393,4
4394,1
4395,6
4396,3
4397,4
4398,5
4399,2
4400,1
4401,2
4402,3
4403,3
4404,6
4405,5
4406,2
4407,2
4408,1
4409,2
4410,6
4411,0
4412,4
4413,6
4414,3
4415,5
4416,0
4417,0
4418,4
4419,3
4420,3
4421,3
4422,5
4423,5
4424,3
4425,4
4426,4
4427,0
4428,2
4429,4
4430,1
4431,3
4432,3
4433,6
4434,6
4435,4
4436,4
4437,2
4438,4
4439,1
4440,2
4441,4
4442,5
4443,1
4444,1
4445,6
4446,1
4447,6
4448,2
4449,2
4450,4
4451,0
4452,0
4453,2
4454,0
4455,6
4456,2
4457,6
4458,4
4459,6
4460,0
4461,5
4462,3
4463,0
4464,0
4465,3
4466,6
4467,2
4468,5
4469,5
4470,3
4471,1
4472,3
4473,3
4474,5
4475,6
4476,6
4477,0
4478,2
4479,1
4480,4
4481,1
4482,0
4483,1
4484,5
4485,6
4486,2
4487,6
4488,4
4489,5
4490,1
4491,5
4492,1
4493,1
4494,1
4495,1
4496,2
4497,5
4498,5
4499,6
4500,3
4501,4
4502,5
4503,0
4504,3
4505,0
4506,4
4507,4
4508,5
4509,5
4510,4
4511,6
4512,1
4513,0
4514,0
4515,5
4516,4
4517,3
4518,4
4519,3
4520,1
4521,6
4522,6
4523,1
4524,3
4525,4
4526,1
4527,6
4528,4
4529,2
4530,0
4531,1
4532,4
4533,4
4534,6
4535,0
4536,0
4537,2
4538,1
4539,1
4540,1
4541,2
4542,4
4543,5
4544,5
4545,4
4546,2
4547,6
4548,2
4549,4
4550,2
4551,2
4552,1
4553,5
4554,4
4555,2
4556,5
4557,5
4558,0
4559,3
4560,3
4561,6
4562,3
4563,5
4564,3
4565,2
4566,6
4567,0
4568,5
4569,5
4570,4
4571,5
4572,1
4573,5
4574,0
4575,2
4576,3
4577,5
4578,5
4579,3
4580,2
4581,3
4582,4
4583,3
4584,4
4585,6
4586,3
4587,5
4588,5
4589,0
4590,0
4591,4
4592,2
4593,4
4594,0
4595,1
4596,4
4597,0
4598,5
4599,5
4600,3
4601,1
4602,4
4603,4
4604,4
4605,5
4606,0
4607,0
4608,5
4609,6
4610,3
4611,6
4612,3
4613,6
4614,2
4615,5
4616,3
4617,1
4618,4
4619,5
4620,3
4621,2
4622,6
4623,4
4624,3
4625,5
4626,0
4627,0
4628,1
4629,6
4630,3
4631,1
4632,0
4633,6
4634,2
4635,6
4636,0
4637,6
4638,5
4639,3
4640,0
4641,2
4642,4
4643,1
4644,4
4645,5
4646,5
4647,5
4648,4
4649,3
4650,2
4651,0
4652,3
4653,1
4654,0
4655,0
4656,0
4657,4
4658,2
4659,1
4660,6
4661,6
4662,1
4663,1
4664,4
4665,1
4666,6
4667,4
4668,2
4669,2
4670,0
4671,0
4672,5
4673,6
4674,3
4675,1
4676,3
4677,2
4678,5
4679,2
4680,5
4681,3
4682,3
4683,6
4684,5
4685,4
4686,1
4687,2
4688,3
4689,5
4690,2
4691,4
4692,3
4693,5
4694,1
4695,1
4696,5
4697,1
4698,5
4699,6
4700,2
4701,3
4702,2
4703,1
4704,1
4705,6
4706,0
4707,1
4708,1
4709,2
4710,1
4711,1
4712,0
4713,5
4714,2
4715,0
4716,2
4717,0
4718,3
4719,5
4720,3
4721,6
4722,4
4723,4
4724,4
4725,4
4726,4
4727,2
4728,6
4729,5
4730,4
4731,0
4732,0
4733,2
4734,5
4735,5
4736,3
4737,1
4738,1
4739,5
4740,3
4741,1
4742,3
4743,5
4744,2
4745,2
4746,1
4747,3
4748,2
4749,0
4750,6
4751,5
4752,5
4753,0
4754,0
4755,2
4756,2
4757,1
4758,3
4759,6
4760,4
4761,3
4762,1
4763,0
4764,5
4765,5
4766,2
4767,1
4768,3
4769,5
4770,1
4771,4
4772,0
4773,0
4774,4
4775,5
4776,3
4777,3
4778,2
4779,2
4780,5
4781,2
4782,5
4783,3
4784,1
4785,0
4786,3
4787,6
4788,0
4789,0
4790,5
4791,2
4792,0
4793,6
4794,2
4795,1
4796,1
4797,4
4798,2
4799,1
4800,6
4801,4
4802,3
4803,5
4804,6
4805,6
4806,4
4807,3
4808,5
4809,6
4810,2
4811,2
4812,2
4813,1
4814,4
4815,0
4816,5
4817,2
4818,2
4819,5
4820,2
4821,6
4822,5
4823,6
4824,5
4825,1
4826,2
4827,4
4828,3
4829,2
4830,0
4831,2
4832,5
4833,6
4834,1
4835,4
4836,6
4837,0
4838,1
4839,2
4840,5
4841,6
4842,0
4843,0
4844,6
4845,4
4846,4
4847,3
4848,0
4849,6
4850,4
4851,5
4852,3
4853,5
4854,0
4855,5
4856,3
4857,1
4858,0
4859,4
4860,1
4861,4
4862,4
4863,6
4864,2
4865,4
4866,6
4867,0
4868,2
4869,2
4870,6
4871,1
4872,4
4873,6
4874,4
4875,2
4876,4
4877,2
4878,5
4879,6
4880,0
4881,1
4882,0
4883,1
4884,1
4885,4
4886,3
4887,2
4888,5
4889,6
4890,5
4891,2
4892,1
4893,1
4894,6
4895,4
4896,5
4897,4
4898,4
4899,4
4900,5
4901,6
4902,3
4903,0
4904,2
4905,3
4906,6
4907,0
4908,2
4909,2
4910,6
4911,3
4912,0
4913,4
4914,5
4915,3
4916,2
4917,2
4918,4
4919,4
4920,2
4921,5
4922,3
4923,5
4924,0
4925,6
4926,0
4927,4
4928,4
4929,0
4930,4
4931,6
4932,6
4933,1
4934,0
4935,4
4936,0
4937,0
4938,1
4939,6
4940,0
4941,4
4942,2
4943,4
4944,1
4945,1
4946,6
4947,4
4948,6
4949,2
4950,4
4951,4
4952,4
4953,4
4954,6
4955,6
4956,0
4957,0
4958,4
4959,3
4960,2
4961,0
4962,6
4963,0
4964,1
4965,6
4966,5
4967,2
4968,6
4969,2
4970,3
4971,5
4972,0
4973,2
4974,1
4975,6
4976,3
4977,0
4978,5
4979,3
4980,3
4981,6
4982,2
4983,6
4984,6
4985,3
4986,6
4987,4
4988,5
4989,1
4990,6
4991,6
4992,5
4993,2
4994,5
4995,4
4996,5
4997,6
4998,2
4999,1
