task_id,task_community
2996,3
2997,3
2998,2
2999,5
3000,3
3001,4
3002,4
3003,2
3004,5
3005,5
3006,4
3007,0
3008,0
3009,6
3010,6
3011,1
3012,1
3013,4
3014,6
3015,5
3016,1
3017,1
3018,3
3019,1
3020,0
3021,5
3022,1
3023,2
3024,3
3025,1
3026,1
3027,6
3028,1
3029,0
3030,2
3031,1
3032,5
3033,4
3034,3
3035,6
3036,1
3037,4
3038,3
3039,4
3040,3
3041,1
3042,6
3043,2
3044,4
3045,6
3046,3
3047,3
3048,3
3049,4
3050,5
3051,6
3052,6
3053,6
3054,0
3055,5
3056,1
3057,2
3058,0
3059,2
3060,1
3061,0
3062,0
3063,3
3064,5
3065,6
3066,3
3067,3
3068,5
3069,2
3070,3
3071,6
3072,6
3073,0
3074,2
3075,3
3076,6
3077,0
3078,1
3079,1
3080,3
3081,6
3082,1
3083,2
3084,0
3085,3
3086,4
3087,2
3088,1
3089,6
3090,1
3091,4
3092,2
3093,4
3094,1
3095,2
3096,5
3097,4
3098,3
3099,1
3100,3
3101,0
3102,5
3103,2
3104,2
3105,1
3106,0
3107,4
3108,1
3109,0
3110,5
3111,1
3112,3
3113,6
3114,2
3115,3
3116,5
3117,4
3118,3
3119,6
3120,2
3121,5
3122,5
3123,0
3124,6
3125,2
3126,6
3127,5
3128,3
3129,0
3130,2
3131,4
3132,5
3133,2
3134,6
3135,5
3136,3
3137,3
3138,5
3139,0
3140,0
3141,1
3142,5
3143,4
3144,4
3145,0
3146,5
3147,2
3148,1
3149,1
3150,4
3151,6
3152,4
3153,3
3154,1
3155,5
3156,6
3157,0
3158,5
3159,2
3160,2
3161,1
3162,3
3163,6
3164,2
3165,4
3166,0
3167,0
3168,2
3169,4
3170,4
3171,2
3172,6
3173,4
3174,6
3175,5
3176,6
3177,5
3178,3
3179,5
3180,3
3181,2
3182,1
3183,5
3184,0
3185,0
3186,0
3187,6
3188,5
3189,6
3190,2
3191,3
3192,6
3193,5
3194,5
3195,4
3196,5
3197,4
3198,3
3199,4
3200,1
3201,1
3202,2
3203,0
3204,3
3205,6
3206,5
3207,3
3208,4
3209,3
3210,1
3211,1
3212,6
3213,6
3214,0
3215,6
3216,2
3217,3
3218,1
3219,5
3220,5
3221,1
3222,0
3223,6
3224,0
3225,3
3226,2
3227,6
3228,6
3229,0
3230,1
3231,6
3232,2
3233,5
3234,1
3235,4
3236,1
3237,6
3238,4
3239,4
3240,3
3241,3
3242,6
3243,4
3244,3
3245,4
3246,4
3247,1
3248,1
3249,1
3250,3
3251,0
3252,5
3253,1
3254,5
3255,6
3256,3
3257,0
3258,5
3259,1
3260,5
3261,2
3262,4
3263,0
3264,4
3265,1
3266,2
3267,5
3268,3
3269,4
3270,5
3271,2
3272,6
3273,1
3274,1
3275,2
3276,5
3277,2
3278,3
3279,6
3280,0
3281,5
3282,1
3283,2
3284,5
3285,6
3286,0
3287,3
3288,2
3289,2
3290,4
3291,5
3292,6
3293,6
3294,3
3295,0
3296,3
3297,0
3298,1
3299,6
3300,2
3301,0
3302,3
3303,6
3304,4
3305,5
3306,2
3307,3
3308,4
3309,1
3310,5
3311,3
3312,1
3313,2
3314,4
3315,2
3316,4
3317,5
3318,0
3319,6
3320,5
3321,3
3322,5
3323,4
3324,2
3325,1
3326,5
3327,6
3328,0
3329,0
3330,2
3331,2
3332,1
3333,0
3334,0
3335,4
3336,0
3337,1
3338,5
3339,0
3340,5
3341,1
3342,6
3343,3
3344,4
3345,2
3346,6
3347,4
3348,2
3349,4
3350,6
3351,0
3352,2
3353,3
3354,5
3355,6
3356,5
3357,1
3358,3
3359,5
3360,1
3361,1
3362,3
3363,5
3364,0
3365,3
3366,4
3367,6
3368,2
3369,0
3370,0
3371,3
3372,6
3373,3
3374,2
3375,3
3376,4
3377,5
3378,4
3379,6
3380,6
3381,1
3382,5
3383,4
3384,1
3385,0
3386,4
3387,2
3388,5
3389,5
3390,4
3391,5
3392,6
3393,5
3394,2
3395,4
3396,3
3397,2
3398,0
3399,5
3400,4
3401,1
3402,3
3403,3
3404,4
3405,3
3406,1
3407,0
3408,1
3409,2
3410,1
3411,4
3412,0
3413,1
3414,3
3415,6
3416,1
3417,0
3418,6
3419,6
3420,6
3421,5
3422,1
3423,4
3424,6
3425,0
3426,5
3427,5
3428,0
3429,5
3430,3
3431,4
3432,5
3433,0
3434,1
3435,1
3436,5
3437,6
3438,5
3439,0
3440,0
3441,2
3442,0
3443,1
3444,2
3445,1
3446,5
3447,1
3448,0
3449,0
3450,6
3451,4
3452,2
3453,6
3454,3
3455,5
3456,6
3457,3
3458,6
3459,2
3460,6
3461,6
3462,0
3463,6
3464,3
3465,2
3466,2
3467,1
3468,6
3469,4
3470,2
3471,3
3472,2
3473,2
3474,3
3475,5
3476,4
3477,5
3478,0
3479,0
3480,0
3481,1
3482,0
3483,4
3484,2
3485,4
3486,5
3487,2
3488,6
3489,6
3490,3
3491,5
3492,5
3493,4
3494,3
3495,6
3496,3
3497,0
3498,6
3499,6
3500,2
3501,2
3502,1
3503,4
3504,4
3505,4
3506,2
3507,2
3508,3
3509,4
3510,4
3511,5
3512,2
3513,6
3514,0
3515,4
3516,0
3517,0
3518,1
3519,5
3520,4
3521,4
3522,1
3523,4
3524,2
3525,1
3526,0
3527,4
3528,5
3529,5
3530,1
3531,0
3532,6
3533,6
3534,5
3535,4
3536,2
3537,3
3538,6
3539,4
3540,0
3541,2
3542,6
3543,6
3544,1
3545,2
3546,0
3547,4
3548,4
3549,4
3550,3
3551,1
3552,3
3553,2
3554,5
3555,5
3556,0
3557,5
3558,6
3559,2
3560,1
3561,3
3562,3
3563,2
3564,6
3565,4
3566,1
3567,5
3568,3
3569,4
3570,1
3571,0
3572,2
3573,6
3574,0
3575,4
3576,3
3577,6
3578,3
3579,2
3580,4
3581,6
3582,3
3583,2
3584,6
3585,3
3586,1
3587,5
3588,0
3589,1
3590,0
3591,0
3592,3
3593,0
3594,0
3595,4
3596,5
3597,0
3598,2
3599,3
3600,6
3601,6
3602,2
3603,5
3604,2
3605,1
3606,2
3607,5
3608,4
3609,3
3610,1
3611,4
3612,4
3613,0
3614,5
3615,2
3616,5
3617,6
3618,4
3619,3
3620,4
3621,1
3622,6
3623,0
3624,1
3625,5
3626,3
3627,5
3628,5
3629,0
3630,2
3631,5
3632,6
3633,1
3634,0
3635,5
3636,5
3637,3
3638,1
3639,0
3640,2
3641,3
3642,4
3643,2
3644,1
3645,0
3646,1
3647,6
3648,4
3649,3
3650,4
3651,6
3652,1
3653,6
3654,3
3655,1
3656,5
3657,4
3658,0
3659,4
3660,3
3661,1
3662,4
3663,3
3664,1
3665,0
3666,4
3667,2
3668,3
3669,6
3670,5
3671,1
3672,4
3673,3
3674,6
3675,6
3676,6
3677,0
3678,5
3679,0
3680,4
3681,6
3682,4
3683,3
3684,1
3685,4
3686,4
3687,3
3688,0
3689,6
3690,2
3691,6
3692,4
3693,4
3694,2
3695,0
3696,2
3697,4
3698,0
3699,3
3700,3
3701,5
3702,1
3703,1
3704,6
3705,1
3706,4
3707,4
3708,3
3709,1
3710,1
3711,0
3712,2
3713,1
3714,2
3715,6
3716,4
3717,2
3718,6
3719,1
3720,2
3721,2
3722,5
3723,0
3724,4
3725,2
3726,0
3727,0
3728,0
3729,1
3730,1
3731,6
3732,4
3733,1
3734,1
3735,4
3736,5
3737,1
3738,1
3739,5
3740,1
3741,4
3742,5
3743,0
3744,0
3745,1
3746,0
3747,5
3748,0
3749,6
3750,6
3751,1
3752,1
3753,6
3754,3
3755,3
3756,3
3757,0
3758,0
3759,6
3760,5
3761,2
3762,3
3763,0
3764,1
3765,5
3766,6
3767,3
3768,0
3769,5
3770,3
3771,0
3772,3
3773,0
3774,4
3775,1
3776,5
3777,0
3778,6
3779,2
3780,3
3781,5
3782,4
3783,2
3784,3
3785,4
3786,0
3787,6
3788,0
3789,6
3790,3
3791,6
3792,3
3793,0
3794,5
3795,3
3796,1
3797,3
3798,6
3799,2
3800,2
3801,2
3802,2
3803,3
3804,1
3805,5
3806,5
3807,0
3808,4
3809,2
3810,0
3811,2
3812,1
3813,6
3814,5
3815,6
3816,1
3817,5
3818,3
3819,6
3820,3
3821,2
3822,1
3823,6
3824,1
3825,4
3826,3
3827,1
3828,6
3829,5
3830,4
3831,4
3832,4
3833,1
3834,4
3835,5
3836,1
3837,5
3838,2
3839,1
3840,6
3841,6
3842,1
3843,6
3844,2
3845,4
3846,6
3847,6
3848,4
3849,4
3850,2
3851,5
3852,0
3853,2
3854,3
3855,3
3856,2
3857,3
3858,2
3859,1
3860,3
3861,1
3862,3
3863,1
3864,0
3865,3
3866,5
3867,1
3868,4
3869,4
3870,3
3871,4
3872,4
3873,1
3874,0
3875,5
3876,6
3877,4
3878,1
3879,2
3880,2
3881,4
3882,0
3883,1
3884,6
3885,1
3886,1
3887,1
3888,6
3889,3
3890,3
3891,6
3892,1
3893,1
3894,3
3895,3
3896,4
3897,3
3898,6
3899,0
3900,2
3901,4
3902,6
3903,4
3904,4
3905,6
3906,3
3907,0
3908,0
3909,2
3910,2
3911,0
3912,5
3913,2
3914,4
3915,4
3916,2
3917,6
3918,6
3919,1
3920,2
3921,2
3922,2
3923,1
3924,2
3925,2
3926,2
3927,1
3928,5
3929,2
3930,6
3931,1
3932,5
3933,3
3934,3
3935,5
3936,6
3937,3
3938,4
3939,1
3940,0
3941,3
3942,0
3943,4
3944,2
3945,2
3946,2
3947,5
3948,6
3949,0
3950,5
3951,6
3952,2
3953,5
3954,2
3955,6
3956,6
3957,2
3958,5
3959,5
3960,0
3961,4
3962,4
3963,0
3964,3
3965,4
3966,2
3967,6
3968,2
3969,3
3970,4
3971,0
3972,2
3973,3
3974,3
3975,4
3976,1
3977,6
3978,1
3979,6
3980,2
3981,1
3982,5
3983,6
3984,0
3985,4
3986,2
3987,0
3988,1
3989,6
3990,4
3991,1
3992,0
3993,0
3994,6
3995,4
3996,5
3997,0
3998,3
3999,4
4000,5
4001,4
4002,3
4003,4
4004,1
4005,0
4006,2
4007,4
4008,5
4009,0
4010,6
4011,5
4012,1
4013,5
4014,5
4015,4
4016,3
4017,6
4018,5
4019,6
4020,4
4021,5
4022,0
4023,5
4024,0
4025,6
4026,4
4027,0
4028,5
4029,0
4030,2
4031,4
4032,0
4033,3
4034,1
4035,4
4036,0
4037,1
4038,3
4039,3
4040,3
4041,3
4042,4
4043,5
4044,0
4045,0
4046,3
4047,1
4048,6
4049,5
4050,1
4051,1
4052,2
4053,3
4054,4
4055,4
4056,6
4057,6
4058,5
4059,0
4060,3
4061,6
4062,4
4063,3
4064,4
4065,1
4066,5
4067,5
4068,1
4069,3
4070,3
4071,2
4072,2
4073,0
4074,5
4075,4
4076,2
4077,6
4078,2
4079,5
4080,0
4081,2
4082,5
4083,5
4084,4
4085,6
4086,4
4087,3
4088,2
4089,4
4090,0
4091,1
4092,4
4093,2
4094,2
4095,4
4096,2
4097,0
4098,6
4099,6
4100,1
4101,3
4102,0
4103,2
4104,2
4105,1
4106,5
4107,5
4108,6
4109,1
4110,6
4111,0
4112,3
4113,1
4114,2
4115,3
4116,0
4117,1
4118,1
4119,5
4120,5
4121,0
4122,3
4123,3
4124,6
4125,2
4126,1
4127,4
4128,2
4129,6
4130,2
4131,5
4132,1
4133,5
4134,5
4135,5
4136,5
4137,1
4138,3
4139,3
4140,2
4141,1
4142,1
4143,3
4144,1
4145,4
4146,2
4147,0
4148,5
4149,4
4150,6
4151,6
4152,0
4153,0
4154,2
4155,3
4156,5
4157,0
4158,2
4159,1
4160,5
4161,6
4162,3
4163,4
4164,4
4165,4
4166,6
4167,2
4168,1
4169,5
4170,0
4171,3
4172,3
4173,0
4174,0
4175,6
4176,4
4177,2
4178,1
4179,3
4180,2
4181,5
4182,2
4183,4
4184,3
4185,3
4186,4
4187,4
4188,0
4189,2
4190,4
4191,5
4192,0
4193,4
4194,6
4195,6
4196,2
4197,2
4198,3
4199,4
4200,5
4201,0
4202,0
4203,4
4204,4
4205,4
4206,6
4207,4
4208,3
4209,4
4210,6
4211,1
4212,1
4213,2
4214,1
4215,1
4216,6
4217,2
4218,5
4219,4
4220,3
4221,5
4222,4
4223,6
4224,3
4225,5
4226,3
4227,5
4228,0
4229,0
4230,3
4231,6
4232,4
4233,3
4234,1
4235,1
4236,5
4237,5
4238,1
4239,6
4240,5
4241,4
4242,6
4243,1
4244,6
4245,0
4246,0
4247,1
4248,6
4249,6
4250,3
4251,2
4252,0
4253,5
4254,6
4255,4
4256,4
4257,3
4258,1
4259,0
4260,6
4261,0
4262,3
4263,1
4264,0
4265,6
4266,6
4267,6
4268,2
4269,1
4270,2
4271,4
4272,0
4273,0
4274,6
4275,4
4276,2
4277,3
4278,4
4279,4
4280,0
4281,2
4282,0
4283,0
4284,0
4285,5
4286,6
4287,0
4288,3
4289,2
4290,6
4291,4
4292,5
4293,6
4294,1
4295,4
4296,6
4297,6
4298,3
4299,3
4300,3
4301,0
4302,1
4303,1
4304,4
4305,0
4306,0
4307,6
4308,2
4309,4
4310,4
4311,3
4312,6
4313,1
4314,4
4315,1
4316,0
4317,5
4318,5
4319,3
4320,5
4321,0
4322,0
4323,2
4324,6
4325,0
4326,2
4327,4
4328,6
4329,2
4330,3
4331,0
4332,1
4333,2
4334,4
4335,1
4336,2
4337,2
4338,0
4339,0
4340,3
4341,5
4342,4
4343,0
4344,5
4345,5
4346,0
4347,6
4348,1
4349,5
4350,4
4351,4
4352,0
4353,5
4354,0
4355,1
4356,0
4357,1
4358,2
4359,5
4360,5
4361,5
4362,4
4363,3
4364,4
4365,2
4366,4
4367,1
4368,4
4369,4
4370,6
4371,6
4372,0
4373,5
4374,5
4375,0
4376,1
4377,1
4378,5
4379,3
4380,1
4381,6
4382,6
4383,1
4384,3
4385,1
4386,4
4387,3
4388,0
4389,0
4390,2
4391,6
4392,6
4393,0
4394,0
4395,1
4396,0
4397,3
4398,3
4399,2
4400,4
4401,0
4402,3
4403,5
4404,4
4405,3
4406,3
4407,2
4408,1
4409,3
4410,2
4411,2
4412,0
4413,6
4414,2
4415,2
4416,0
4417,0
4418,6
4419,0
4420,5
4421,6
4422,4
4423,4
4424,2
4425,3
4426,1
4427,0
4428,2
4429,0
4430,2
4431,4
4432,5
4433,2
4434,0
4435,5
4436,5
4437,3
4438,1
4439,1
4440,6
4441,2
4442,5
4443,2
4444,0
4445,3
4446,4
4447,1
4448,6
4449,6
4450,0
4451,0
4452,5
4453,4
4454,0
4455,4
4456,3
4457,6
4458,3
4459,4
4460,3
4461,4
4462,0
4463,0
4464,5
4465,0
4466,1
4467,3
4468,0
4469,1
4470,1
4471,4
4472,1
4473,3
4474,0
4475,6
4476,2
4477,0
4478,4
4479,6
4480,0
4481,6
4482,3
4483,2
4484,1
4485,6
4486,6
4487,2
4488,3
4489,3
4490,5
4491,6
4492,1
4493,6
4494,6
4495,6
4496,0
4497,5
4498,5
4499,6
4500,3
4501,4
4502,2
4503,1
4504,6
4505,0
4506,5
4507,5
4508,6
4509,4
4510,1
4511,3
4512,2
4513,4
4514,2
4515,1
4516,3
4517,2
4518,0
4519,3
4520,5
4521,5
4522,2
4523,5
4524,4
4525,2
4526,3
4527,2
4528,6
4529,6
4530,2
4531,6
4532,3
4533,5
4534,3
4535,6
4536,0
4537,3
4538,6
4539,3
4540,1
4541,2
4542,2
4543,5
4544,4
4545,6
4546,0
4547,1
4548,4
4549,3
4550,3
4551,4
4552,3
4553,4
4554,0
4555,6
4556,3
4557,4
4558,2
4559,5
4560,6
4561,0
4562,6
4563,6
4564,0
4565,0
4566,2
4567,1
4568,4
4569,0
4570,6
4571,3
4572,6
4573,3
4574,3
4575,0
4576,1
4577,3
4578,5
4579,6
4580,4
4581,5
4582,0
4583,2
4584,3
4585,3
4586,2
4587,3
4588,6
4589,3
4590,6
4591,1
4592,4
4593,1
4594,6
4595,5
4596,1
4597,4
4598,1
4599,3
4600,2
4601,5
4602,6
4603,6
4604,1
4605,3
4606,2
4607,3
4608,1
4609,4
4610,5
4611,3
4612,1
4613,4
4614,2
4615,4
4616,4
4617,1
4618,6
4619,6
4620,2
4621,5
4622,0
4623,4
4624,5
4625,5
4626,2
4627,3
4628,3
4629,4
4630,1
4631,6
4632,6
4633,4
4634,2
4635,4
4636,6
4637,3
4638,0
4639,1
4640,2
4641,2
4642,3
4643,6
4644,5
4645,5
4646,3
4647,4
4648,2
4649,6
4650,1
4651,4
4652,1
4653,4
4654,0
4655,1
4656,6
4657,6
4658,6
4659,2
4660,5
4661,4
4662,0
4663,6
4664,4
4665,2
4666,4
4667,3
4668,0
4669,6
4670,3
4671,1
4672,0
4673,3
4674,4
4675,0
4676,0
4677,4
4678,1
4679,6
4680,0
4681,3
4682,0
4683,6
4684,2
4685,0
4686,5
4687,5
4688,1
4689,0
4690,5
4691,1
4692,1
4693,0
4694,3
4695,0
4696,2
4697,2
4698,5
4699,0
4700,1
4701,2
4702,1
4703,4
4704,1
4705,6
4706,6
4707,6
4708,4
4709,6
4710,0
4711,1
4712,3
4713,1
4714,3
4715,0
4716,5
4717,0
4718,5
4719,6
4720,0
4721,1
4722,6
4723,2
4724,1
4725,2
4726,0
4727,6
4728,0
4729,6
4730,1
4731,6
4732,6
4733,1
4734,5
4735,2
4736,6
4737,2
4738,1
4739,5
4740,0
4741,6
4742,0
4743,0
4744,5
4745,5
4746,5
4747,5
4748,3
4749,3
4750,0
4751,6
4752,6
4753,1
4754,3
4755,4
4756,3
4757,2
4758,1
4759,4
4760,3
4761,0
4762,1
4763,1
4764,4
4765,0
4766,6
4767,5
4768,1
4769,5
4770,0
4771,0
4772,6
4773,0
4774,2
4775,4
4776,4
4777,1
4778,3
4779,5
4780,5
4781,4
4782,5
4783,0
4784,4
4785,0
4786,5
4787,3
4788,3
4789,0
4790,6
4791,6
4792,6
4793,2
4794,1
4795,6
4796,3
4797,2
4798,2
4799,0
4800,4
4801,4
4802,0
4803,2
4804,0
4805,3
4806,1
4807,0
4808,2
4809,5
4810,6
4811,6
4812,0
4813,2
4814,0
4815,4
4816,5
4817,5
4818,5
4819,4
4820,5
4821,5
4822,5
4823,2
4824,4
4825,1
4826,6
4827,6
4828,2
4829,0
4830,2
4831,6
4832,6
4833,0
4834,2
4835,6
4836,0
4837,6
4838,3
4839,2
4840,5
4841,3
4842,3
4843,4
4844,0
4845,1
4846,1
4847,1
4848,4
4849,5
4850,4
4851,6
4852,0
4853,2
4854,0
4855,1
4856,1
4857,0
4858,1
4859,1
4860,2
4861,6
4862,2
4863,5
4864,2
4865,5
4866,1
4867,6
4868,3
4869,0
4870,5
4871,0
4872,2
4873,4
4874,5
4875,3
4876,2
4877,6
4878,4
4879,6
4880,0
4881,6
4882,3
4883,6
4884,3
4885,5
4886,2
4887,4
4888,6
4889,6
4890,2
4891,4
4892,6
4893,6
4894,1
4895,6
4896,3
4897,6
4898,5
4899,5
4900,5
4901,3
4902,6
4903,5
4904,5
4905,5
4906,1
4907,1
4908,3
4909,6
4910,6
4911,2
4912,3
4913,6
4914,3
4915,6
4916,4
4917,4
4918,4
4919,3
4920,0
4921,3
4922,3
4923,2
4924,5
4925,1
4926,0
4927,6
4928,1
4929,5
4930,4
4931,4
4932,6
4933,3
4934,6
4935,6
4936,2
4937,2
4938,2
4939,6
4940,6
4941,3
4942,2
4943,6
4944,6
4945,3
4946,5
4947,4
4948,6
4949,6
4950,5
4951,6
4952,6
4953,4
4954,5
4955,5
4956,6
4957,2
4958,1
4959,0
4960,3
4961,1
4962,0
4963,3
4964,3
4965,1
4966,6
4967,5
4968,2
4969,1
4970,0
4971,2
4972,6
4973,3
4974,5
4975,3
4976,4
4977,2
4978,0
4979,1
4980,4
4981,0
4982,2
4983,1
4984,0
4985,0
4986,6
4987,6
4988,4
4989,3
4990,4
4991,6
4992,0
4993,5
4994,2
4995,0
4996,5
4997,5
4998,6
4999,4
