task,worker,answer
223,29,9
223,40,3
223,86,9
223,11,9
224,13,0
224,76,0
224,32,0
224,53,7
224,38,0
224,59,0
224,66,8
224,8,0
224,25,0
224,4,0
224,3,0
225,14,4
225,6,0
225,42,9
225,41,4
225,4,1
225,35,9
225,92,9
225,34,9
225,45,9
225,71,9
225,91,2
226,93,7
226,21,0
226,62,7
226,7,7
226,32,1
226,77,1
226,76,7
226,3,2
226,23,7
226,22,7
227,88,6
227,56,5
227,15,7
227,37,4
227,65,6
227,43,3
227,22,5
227,66,6
227,98,5
227,46,4
227,45,1
228,75,3
228,59,8
228,85,8
228,40,1
228,35,8
228,92,8
228,80,0
228,9,6
228,87,8
228,43,8
229,16,1
229,41,3
229,51,1
229,85,9
229,9,1
229,79,1
229,60,0
229,6,1
229,90,1
229,72,1
229,91,2
230,13,3
230,8,3
230,3,3
230,90,3
230,44,2
230,95,3
230,55,7
230,23,3
230,58,2
230,63,5
231,69,4
231,0,4
231,76,4
231,13,6
231,31,3
231,36,1
231,78,4
231,71,9
231,51,9
231,25,1
231,44,4
232,71,7
232,85,7
232,22,8
232,64,1
232,89,2
232,53,7
232,90,7
232,23,7
232,66,4
232,20,7
232,57,7
233,2,4
233,13,2
233,48,8
233,51,8
233,89,8
233,45,8
233,38,1
233,49,3
233,15,9
233,18,8
234,24,3
234,81,2
234,58,4
234,88,3
234,67,6
234,53,3
234,11,0
234,31,3
234,94,3
234,52,5
235,17,4
235,39,8
235,54,4
235,65,4
235,22,3
235,25,4
235,77,1
235,55,4
235,75,1
235,45,4
235,62,0
236,70,0
236,83,0
236,8,0
236,6,0
236,77,5
236,45,2
236,59,6
236,84,6
236,35,7
236,48,0
236,14,0
237,37,1
237,55,1
237,67,1
237,73,1
237,58,1
237,62,1
237,93,5
237,8,5
237,74,1
237,44,1
238,32,7
238,86,7
238,5,7
238,94,7
238,66,5
238,8,7
238,40,7
238,13,4
238,50,6
238,58,6
238,19,7
239,3,2
239,46,0
239,36,3
239,98,1
239,45,2
239,95,2
239,2,2
239,80,2
239,29,2
239,81,1
239,18,8
240,12,4
240,16,5
240,60,9
240,24,5
240,20,2
240,61,5
240,11,8
240,17,5
240,68,7
241,85,1
241,97,8
241,67,1
241,33,9
241,11,9
241,29,8
241,42,1
241,34,7
241,21,1
242,41,9
242,39,1
242,89,0
242,49,2
242,38,4
242,66,2
242,51,5
242,36,1
242,69,7
242,55,4
242,20,2
243,37,7
243,24,3
243,67,4
243,27,4
243,0,4
243,79,2
243,54,9
243,84,8
243,11,6
243,72,6
244,99,5
244,53,4
244,95,5
244,16,5
244,70,2
244,7,0
244,78,5
244,90,5
244,8,6
245,53,6
245,27,8
245,62,8
245,57,6
245,32,8
245,37,8
245,28,8
245,18,8
246,90,9
246,7,3
246,15,8
246,18,6
246,27,4
246,10,4
246,60,9
246,75,9
246,55,1
246,94,4
247,12,2
247,5,3
247,77,9
247,56,8
247,41,0
247,7,3
247,85,0
247,22,2
247,9,3
247,42,3
247,17,7
248,11,1
248,16,3
248,76,1
248,34,4
248,25,1
248,77,8
248,41,5
248,73,2
248,57,4
248,44,0
248,19,0
249,16,6
249,98,4
249,77,6
249,35,2
249,47,0
249,79,6
249,70,8
249,86,6
249,31,5
249,84,6
250,11,1
250,58,1
250,18,1
250,0,1
250,17,1
250,38,1
250,29,8
250,9,1
250,45,1
250,30,1
250,95,1
251,40,9
251,89,2
251,76,8
251,92,9
251,79,5
251,65,9
251,49,9
251,58,9
251,33,9
251,46,9
252,45,2
252,68,7
252,56,1
252,72,7
252,9,4
252,73,7
252,99,7
252,94,7
252,57,0
252,51,3
253,58,9
253,61,8
253,46,6
253,74,9
253,52,5
253,42,8
253,96,6
253,2,9
253,95,4
253,85,3
253,23,2
254,56,6
254,32,6
254,80,1
254,20,6
254,51,5
254,25,8
254,1,0
254,2,0
254,87,6
254,48,1
254,13,6
255,39,8
255,83,8
255,28,6
255,17,5
255,3,6
255,77,6
255,30,3
255,42,6
255,15,6
255,71,6
255,41,6
256,72,4
256,93,2
256,20,2
256,69,2
256,6,3
256,74,2
256,29,0
256,57,5
256,68,5
256,8,2
257,79,7
257,51,9
257,28,2
257,7,1
257,83,5
257,74,1
257,10,1
257,84,7
257,73,1
257,82,1
257,91,9
258,89,8
258,92,8
258,54,8
258,82,8
258,75,8
258,52,8
258,34,5
258,57,9
258,98,7
258,86,8
259,19,2
259,47,3
259,36,8
259,31,7
259,84,1
259,52,3
259,42,7
259,62,7
259,73,7
259,1,8
259,71,9
260,62,4
260,74,6
260,72,4
260,10,6
260,14,4
260,18,6
260,24,4
260,28,5
260,95,4
260,52,6
260,0,0
261,43,2
261,71,3
261,98,2
261,76,2
261,92,2
261,42,2
261,7,9
261,35,2
261,64,8
261,46,2
261,88,7
262,5,8
262,39,5
262,15,7
262,99,7
262,59,9
262,50,6
262,72,6
262,64,3
262,84,8
262,90,8
263,56,8
263,17,8
263,10,6
263,41,8
263,55,8
263,29,6
263,43,8
263,99,8
263,67,8
263,48,0
264,26,0
264,2,3
264,15,4
264,98,3
264,28,2
264,34,6
264,67,6
264,21,3
264,95,3
264,71,9
265,10,2
265,15,8
265,76,4
265,41,9
265,38,3
265,69,0
265,55,4
265,21,5
265,58,6
265,46,9
266,58,5
266,40,5
266,12,5
266,54,5
266,65,5
266,72,5
266,26,0
266,75,5
266,13,6
266,92,8
266,17,2
267,81,3
267,21,3
267,82,0
267,27,3
267,31,5
267,49,6
267,94,3
267,38,1
267,53,3
267,99,3
267,13,5
268,33,8
268,90,8
268,43,8
268,65,8
268,77,2
268,94,7
268,58,6
268,34,8
268,92,8
268,11,6
268,24,6
269,7,8
269,21,6
269,60,0
269,30,0
269,93,7
269,89,4
269,49,7
269,36,5
269,64,3
269,22,4
269,81,3
270,90,0
270,12,0
270,99,9
270,24,4
270,94,0
270,58,5
270,77,0
270,69,7
270,28,0
270,5,3
270,11,8
271,89,9
271,92,5
271,31,6
271,32,1
271,57,6
271,1,6
271,0,1
271,78,6
271,51,0
271,83,5
271,71,4
272,16,9
272,66,1
272,79,4
272,97,9
272,24,3
272,59,5
272,4,9
272,70,9
272,72,8
273,58,8
273,22,2
273,41,8
273,97,8
273,54,8
273,95,8
273,84,7
273,67,8
273,42,8
273,61,8
274,69,1
274,89,3
274,16,1
274,66,5
274,5,1
274,32,1
274,82,1
274,53,9
274,62,0
274,91,1
274,54,6
275,77,8
275,80,1
275,5,1
275,99,1
275,36,1
275,63,5
275,14,8
275,83,1
275,61,6
275,13,2
275,69,1
276,74,7
276,66,7
276,54,6
276,16,7
276,34,7
276,91,7
276,44,7
276,41,7
276,63,7
276,52,7
276,72,3
277,81,1
277,72,1
277,40,1
277,75,8
277,17,1
277,36,1
277,47,1
277,66,1
277,29,7
277,79,3
277,85,1
278,16,0
278,14,9
278,54,0
278,44,0
278,53,0
278,57,0
278,24,6
278,69,2
278,42,0
278,50,9
278,90,7
279,58,3
279,65,3
279,94,2
279,17,3
279,93,3
279,15,8
279,71,3
279,27,3
279,16,3
279,82,3
279,1,3
280,90,0
280,40,4
280,92,4
280,98,4
280,80,7
280,53,3
280,52,4
280,73,3
280,37,4
280,25,3
281,58,5
281,72,0
281,19,3
281,49,7
281,78,0
281,94,2
281,46,0
281,2,0
281,81,0
281,73,1
282,76,6
282,91,3
282,99,3
282,16,7
282,4,3
282,71,1
282,30,3
282,93,3
282,26,7
282,73,1
283,76,3
283,32,6
283,75,6
283,72,6
283,88,6
283,40,6
283,58,2
283,73,6
283,41,4
283,44,6
283,68,0
284,50,0
284,40,4
284,59,4
284,28,5
284,32,4
284,73,4
284,49,8
284,71,4
284,72,3
284,57,3
284,96,8
285,79,0
285,60,5
285,46,5
285,96,5
285,92,1
285,17,5
285,36,4
285,21,7
285,88,5
285,31,0
286,27,5
286,44,5
286,17,3
286,56,5
286,41,6
286,55,9
286,2,9
286,70,5
286,91,5
286,64,2
287,9,3
287,87,9
287,73,9
287,58,8
287,1,9
287,62,9
287,69,9
287,83,0
287,95,9
287,80,9
288,79,6
288,13,9
288,10,6
288,71,6
288,82,0
288,72,9
288,19,9
288,49,6
288,25,8
288,60,8
288,67,0
289,14,1
289,39,1
289,20,9
289,25,3
289,83,2
289,65,9
289,35,0
289,47,9
289,22,1
290,15,3
290,91,0
290,57,4
290,11,1
290,20,2
290,80,0
290,85,4
290,41,7
290,21,0
290,88,0
290,92,0
291,56,5
291,98,1
291,5,3
291,16,3
291,72,3
291,28,4
291,36,6
291,86,9
291,71,2
292,39,3
292,23,3
292,89,3
292,25,3
292,43,3
292,36,1
292,54,3
292,13,2
292,8,3
292,52,3
292,93,3
293,37,1
293,75,2
293,61,2
293,27,2
293,30,9
293,35,4
293,0,7
293,5,2
294,80,7
294,51,6
294,5,7
294,85,9
294,49,6
294,22,7
294,43,6
294,72,4
294,74,7
294,70,0
294,66,2
295,99,1
295,13,1
295,83,0
295,97,1
295,90,8
295,9,9
295,7,1
295,4,7
295,27,0
295,73,7
296,16,2
296,21,7
296,86,4
296,46,6
296,33,0
296,31,6
296,27,8
296,83,4
296,71,7
296,63,0
297,81,2
297,22,9
297,21,3
297,5,7
297,43,2
297,46,0
297,35,8
297,85,7
297,33,7
297,76,7
297,51,2
298,13,7
298,84,1
298,28,4
298,3,7
298,85,8
298,80,0
298,19,8
298,99,0
298,88,7
299,79,6
299,90,7
299,26,1
299,96,4
299,22,6
299,94,6
299,45,6
299,32,6
299,61,6
299,52,5
300,91,1
300,24,1
300,33,6
300,13,7
300,65,1
300,39,1
300,94,1
300,1,5
300,59,1
300,54,5
300,19,3
301,2,0
301,93,4
301,97,2
301,14,3
301,83,3
301,79,7
301,41,3
301,29,2
301,90,3
301,44,9
302,42,0
302,3,0
302,62,7
302,19,2
302,97,7
302,74,4
302,44,5
302,55,0
302,57,0
302,50,2
302,93,0
303,63,4
303,90,6
303,92,4
303,68,4
303,65,4
303,33,4
303,89,3
303,91,5
303,49,4
303,47,1
304,4,0
304,52,7
304,76,9
304,80,9
304,12,1
304,74,6
304,8,9
304,29,9
304,45,9
305,94,4
305,70,9
305,44,6
305,38,4
305,34,9
305,28,1
305,52,7
305,41,0
305,43,0
305,71,6
305,4,2
306,63,9
306,3,9
306,22,1
306,64,9
306,43,5
306,46,9
306,16,9
306,41,9
306,15,7
306,84,9
306,29,4
307,61,5
307,4,3
307,37,2
307,28,1
307,93,8
307,70,7
307,38,2
307,8,6
307,13,8
308,72,3
308,55,2
308,89,2
308,20,8
308,3,8
308,44,5
308,17,9
308,1,2
308,87,2
308,69,5
308,75,1
309,43,7
309,75,8
309,95,7
309,16,7
309,96,7
309,12,0
309,88,7
309,42,7
309,45,6
309,44,6
310,23,5
310,77,3
310,69,3
310,72,8
310,18,3
310,97,3
310,81,3
310,95,3
310,61,3
310,49,3
311,99,7
311,32,7
311,50,7
311,83,5
311,24,7
311,87,7
311,7,7
311,96,7
311,43,7
311,57,7
311,21,7
312,47,5
312,26,7
312,17,7
312,7,1
312,16,0
312,41,2
312,5,7
312,48,8
312,29,2
312,90,1
313,47,2
313,3,2
313,26,2
313,71,2
313,12,2
313,89,4
313,51,8
313,38,2
313,40,6
313,1,4
314,72,5
314,20,9
314,46,0
314,32,7
314,37,6
314,30,9
314,13,1
314,19,0
314,71,9
314,7,7
314,66,9
315,63,8
315,53,7
315,10,4
315,99,7
315,97,1
315,29,0
315,30,6
315,72,7
315,14,5
315,27,5
315,2,7
316,52,3
316,75,3
316,66,9
316,63,3
316,57,3
316,12,3
316,55,4
316,72,3
316,35,3
316,98,3
316,41,1
317,75,6
317,84,6
317,55,6
317,91,3
317,18,7
317,77,7
317,33,4
317,83,4
317,68,8
317,58,6
317,59,6
318,39,0
318,0,6
318,97,7
318,62,6
318,93,5
318,71,6
318,83,6
318,74,2
318,21,0
318,29,6
318,87,6
319,74,0
319,88,0
319,93,0
319,86,0
319,14,6
319,37,0
319,4,0
319,89,8
319,15,4
320,32,8
320,93,8
320,9,0
320,25,6
320,33,9
320,74,6
320,98,6
320,24,2
320,47,2
321,8,1
321,29,4
321,10,1
321,82,9
321,85,1
321,1,7
321,32,1
321,53,1
321,9,0
321,5,1
322,71,2
322,16,7
322,2,2
322,51,6
322,75,2
322,90,6
322,8,2
322,97,4
322,19,2
322,74,5
322,42,8
323,81,2
323,93,1
323,4,1
323,48,1
323,38,1
323,39,1
323,79,1
323,67,1
323,88,1
323,83,3
324,56,1
324,79,2
324,83,4
324,39,1
324,20,6
324,62,2
324,29,1
324,97,7
325,7,7
325,49,7
325,77,7
325,50,0
325,19,5
325,76,0
325,48,9
325,71,7
325,74,3
325,91,7
325,6,2
326,10,9
326,87,6
326,68,0
326,21,6
326,92,6
326,42,6
326,1,4
326,48,7
326,91,8
326,49,7
327,23,6
327,95,6
327,59,8
327,96,1
327,85,6
327,34,2
327,0,0
327,63,6
327,45,0
327,19,6
328,23,5
328,4,1
328,55,0
328,71,0
328,0,7
328,43,0
328,81,5
328,32,0
328,73,3
328,13,8
328,51,0
329,31,5
329,78,3
329,61,3
329,1,9
329,73,2
329,2,1
329,62,3
329,51,3
329,80,3
329,67,5
330,55,8
330,82,1
330,24,7
330,66,7
330,49,3
330,42,7
330,5,0
330,48,6
330,31,9
330,16,0
331,96,2
331,15,4
331,91,6
331,0,1
331,29,5
331,54,5
331,33,7
331,20,8
331,52,6
331,14,0
331,90,7
332,85,5
332,64,5
332,14,7
332,4,5
332,37,5
332,76,5
332,27,5
332,54,1
332,84,5
332,71,3
332,80,0
333,22,1
333,82,3
333,15,3
333,63,1
333,16,3
333,92,3
333,53,9
333,35,3
333,18,0
333,38,3
333,91,3
334,51,9
334,90,2
334,15,2
334,30,4
334,10,2
334,52,2
334,68,5
334,88,8
334,20,1
334,12,1
335,14,8
335,1,0
335,16,7
335,55,9
335,25,8
335,2,8
335,88,8
335,98,2
335,7,7
335,13,7
335,23,1
336,30,4
336,86,2
336,75,8
336,99,2
336,88,2
336,59,6
336,48,2
336,8,2
336,50,2
336,29,3
336,42,2
337,19,5
337,49,9
337,59,5
337,56,5
337,50,8
337,98,7
337,25,7
337,81,5
337,4,2
337,7,4
337,58,5
338,36,4
338,68,4
338,21,4
338,94,4
338,82,1
338,74,4
338,66,4
338,13,9
338,19,3
338,80,9
338,77,4
339,75,8
339,14,2
339,8,1
339,90,6
339,45,1
339,19,2
339,78,8
339,1,8
339,81,7
339,66,8
339,74,6
340,48,9
340,39,6
340,4,3
340,71,4
340,88,3
340,15,8
340,42,8
340,79,8
340,27,2
340,99,0
341,19,1
341,18,1
341,24,9
341,31,5
341,77,5
341,48,5
341,69,9
341,81,5
342,43,8
342,51,1
342,75,1
342,78,1
342,42,1
342,40,8
342,68,1
342,27,1
342,2,4
342,59,9
342,1,2
343,11,2
343,61,3
343,47,2
343,38,2
343,53,1
343,15,2
343,50,2
343,60,2
343,8,8
343,37,2
343,14,4
344,56,8
344,76,7
344,83,1
344,59,0
344,28,3
344,84,3
344,97,4
344,4,4
344,44,9
344,40,7
344,55,0
345,98,2
345,79,6
345,7,2
345,27,7
345,35,1
345,84,2
345,85,2
345,43,9
345,2,4
345,60,0
345,36,6
346,95,9
346,90,2
346,16,9
346,28,5
346,71,9
346,49,2
346,76,9
346,83,9
346,19,9
346,57,0
347,28,9
347,18,6
347,3,6
347,25,1
347,91,1
347,31,6
347,56,3
347,41,5
347,99,0
348,12,2
348,80,6
348,28,2
348,56,2
348,4,6
348,55,4
348,67,2
348,77,0
348,23,4
348,9,2
348,91,4
349,69,4
349,1,5
349,57,2
349,65,4
349,40,4
349,98,5
349,75,9
349,20,4
349,14,9
349,33,5
349,87,5
350,60,7
350,44,2
350,23,0
350,79,4
350,47,5
350,84,7
350,39,7
350,10,3
350,32,7
350,97,9
351,80,0
351,58,9
351,36,5
351,11,9
351,91,6
351,48,9
351,70,4
351,52,9
351,18,6
351,12,7
351,45,6
352,6,7
352,38,9
352,91,3
352,59,3
352,94,7
352,40,3
352,15,6
352,96,6
352,99,7
352,27,0
352,89,7
353,42,7
353,69,6
353,57,7
353,46,7
353,21,8
353,35,9
353,2,6
353,47,7
353,59,9
353,65,2
353,11,7
354,0,0
354,80,3
354,82,1
354,98,1
354,79,9
354,16,7
354,89,6
354,60,6
354,96,4
354,73,8
354,64,0
355,48,8
355,99,2
355,90,2
355,39,3
355,49,6
355,3,2
355,11,2
355,64,3
355,66,2
355,33,2
356,75,4
356,87,5
356,94,0
356,88,7
356,9,7
356,28,8
356,95,7
356,13,1
356,55,8
356,63,7
356,20,9
357,90,6
357,32,6
357,31,6
357,58,6
357,9,0
357,77,8
357,7,4
357,80,6
357,63,4
357,67,0
357,34,7
358,81,5
358,78,6
358,79,3
358,70,6
358,30,6
358,61,3
358,65,0
358,24,2
358,85,6
358,27,9
358,73,6
359,33,4
359,50,7
359,49,7
359,47,7
359,97,7
359,54,5
359,70,7
359,81,3
359,92,7
359,1,5
360,59,9
360,22,5
360,70,3
360,96,0
360,56,5
360,4,9
360,99,0
360,94,3
360,46,2
360,18,8
360,6,0
361,84,2
361,11,7
361,44,7
361,52,3
361,65,6
361,32,7
361,31,7
361,73,1
361,64,7
361,53,7
361,1,8
362,82,6
362,25,6
362,91,5
362,24,6
362,66,6
362,94,5
362,76,3
362,50,5
362,92,6
362,7,2
362,86,9
363,97,6
363,87,2
363,99,8
363,32,2
363,25,2
363,11,2
363,38,2
363,28,1
363,12,2
363,72,2
364,25,0
364,68,5
364,49,7
364,60,0
364,31,0
364,58,0
364,45,0
364,32,0
364,90,0
365,29,6
365,52,2
365,14,0
365,42,3
365,28,4
365,23,5
365,35,2
365,92,2
365,49,6
365,57,2
366,93,8
366,59,2
366,44,3
366,98,9
366,40,5
366,56,8
366,75,7
366,97,8
366,66,5
366,94,1
366,69,8
367,60,6
367,79,6
367,92,6
367,58,6
367,30,6
367,90,5
367,25,6
367,23,6
367,26,8
367,19,9
367,91,1
368,15,2
368,84,2
368,10,2
368,21,6
368,48,2
368,71,5
368,95,7
368,80,1
368,67,7
368,66,1
368,7,4
369,51,1
369,98,1
369,96,1
369,15,9
369,9,1
369,13,1
369,92,6
369,11,6
369,37,6
369,32,6
369,17,0
370,58,0
370,41,0
370,89,4
370,91,3
370,2,2
370,63,9
370,39,7
370,53,9
370,36,0
370,18,6
370,66,0
371,69,0
371,10,9
371,3,6
371,88,0
371,86,1
371,40,0
371,61,5
371,89,6
371,53,7
371,5,0
372,33,9
372,1,5
372,12,6
372,46,9
372,39,9
372,37,9
372,97,9
372,42,9
372,10,2
372,74,8
372,93,5
373,29,5
373,59,8
373,79,5
373,31,5
373,4,9
373,53,8
373,22,5
373,6,5
373,15,5
373,41,5
373,52,5
374,88,6
374,74,6
374,17,6
374,59,3
374,51,6
374,95,6
374,86,6
374,27,5
374,53,4
374,18,1
374,84,6
375,76,4
375,64,2
375,25,2
375,93,4
375,28,8
375,40,0
375,52,8
375,80,8
375,99,2
375,81,6
376,9,1
376,40,1
376,95,1
376,5,1
376,27,1
376,67,1
376,36,1
376,64,1
376,26,0
376,97,7
377,91,0
377,49,9
377,3,3
377,66,8
377,23,5
377,4,4
377,47,3
377,1,3
377,42,3
377,18,9
378,93,4
378,14,8
378,56,4
378,28,4
378,83,4
378,82,4
378,20,9
378,79,7
378,42,4
378,78,4
379,57,5
379,18,7
379,17,7
379,70,7
379,1,1
379,47,6
379,64,6
379,9,3
379,10,7
379,34,7
379,87,9
380,50,4
380,65,3
380,76,5
380,75,6
380,12,3
380,89,4
380,57,4
380,72,4
380,17,3
380,48,8
380,1,4
381,32,1
381,82,1
381,21,0
381,95,1
381,15,2
381,56,5
381,24,9
381,73,3
381,36,3
381,67,9
382,29,2
382,85,4
382,8,6
382,87,2
382,84,6
382,65,0
382,26,5
382,49,2
382,18,2
382,38,2
382,52,2
383,6,5
383,97,5
383,67,5
383,24,5
383,46,5
383,1,5
383,31,8
383,60,5
383,81,3
383,28,2
383,95,5
384,32,5
384,47,6
384,22,5
384,86,5
384,97,7
384,11,0
384,12,5
384,24,1
384,21,5
384,29,5
384,50,1
385,4,6
385,44,1
385,67,6
385,61,6
385,62,1
385,49,6
385,21,6
385,69,6
385,91,1
385,22,6
385,31,5
386,67,9
386,33,9
386,97,9
386,80,7
386,28,4
386,42,9
386,24,9
386,6,0
386,39,8
386,70,9
386,13,3
387,17,6
387,82,7
387,61,6
387,22,2
387,64,6
387,2,6
387,99,6
387,56,0
387,69,9
387,0,5
387,66,6
388,47,8
388,5,0
388,88,8
388,45,8
388,42,9
388,22,8
388,15,8
388,90,8
388,29,8
389,92,1
389,45,6
389,21,1
389,8,0
389,40,8
389,3,1
389,4,1
389,81,1
389,89,2
390,74,4
390,94,4
390,17,2
390,58,4
390,62,1
390,40,8
390,16,4
390,50,4
390,10,4
390,49,1
390,7,2
391,86,2
391,55,4
391,63,2
391,75,0
391,3,2
391,43,2
391,23,5
391,41,8
391,84,2
391,8,2
391,28,9
392,61,5
392,12,8
392,80,7
392,85,7
392,78,7
392,66,7
392,49,1
392,57,2
392,20,8
392,15,7
392,75,7
393,53,3
393,66,5
393,93,3
393,82,1
393,77,3
393,33,8
393,83,8
393,31,3
393,24,3
393,15,3
394,37,2
394,94,9
394,45,4
394,93,9
394,76,9
394,5,9
394,67,3
394,26,5
394,1,9
394,75,1
395,25,5
395,43,5
395,30,6
395,16,0
395,87,5
395,89,5
395,22,5
395,67,1
395,85,5
395,31,3
395,9,5
396,72,9
396,65,9
396,96,5
396,18,0
396,98,9
396,93,9
396,83,3
396,63,5
396,79,9
396,70,4
397,86,1
397,7,9
397,58,3
397,99,1
397,66,0
397,77,2
397,75,1
397,16,1
397,73,9
398,47,2
398,54,5
398,78,4
398,48,7
398,7,6
398,40,7
398,30,1
398,33,7
398,90,3
398,41,7
399,11,8
399,24,3
399,29,8
399,56,7
399,61,9
399,95,8
399,52,6
399,58,5
399,41,3
399,72,8
399,12,6
400,45,9
400,15,8
400,26,8
400,90,9
400,70,8
400,36,8
400,85,9
400,61,0
400,58,6
401,8,6
401,64,4
401,82,4
401,9,4
401,66,5
401,96,7
401,17,1
401,80,6
401,18,6
401,33,9
402,3,6
402,60,2
402,51,3
402,94,6
402,97,6
402,80,9
402,5,6
402,87,6
402,21,6
402,75,3
403,89,6
403,2,3
403,69,7
403,35,6
403,53,9
403,95,0
403,44,1
403,93,9
403,96,9
403,99,9
404,36,7
404,19,4
404,73,3
404,31,3
404,94,0
404,20,4
404,17,4
404,72,4
404,39,2
405,89,0
405,94,6
405,16,2
405,84,6
405,32,6
405,68,1
405,22,6
405,57,3
405,27,8
405,62,6
406,0,2
406,80,9
406,52,9
406,20,9
406,57,9
406,25,1
406,62,9
406,96,9
406,9,9
406,63,9
407,47,1
407,23,0
407,6,8
407,26,6
407,22,8
407,65,2
407,74,8
407,72,8
407,70,7
407,16,8
407,46,4
408,76,6
408,69,8
408,5,4
408,67,4
408,68,4
408,48,0
408,56,4
408,54,7
408,59,4
408,55,6
408,25,4
409,82,4
409,17,0
409,14,3
409,71,1
409,65,0
409,67,1
409,15,1
409,18,8
409,29,2
409,99,1
410,10,0
410,19,2
410,35,8
410,83,9
410,26,0
410,52,0
410,72,0
410,15,6
410,91,0
410,73,6
411,78,2
411,23,4
411,57,1
411,48,2
411,65,2
411,79,3
411,3,2
411,59,8
411,13,1
411,37,2
411,14,2
412,42,2
412,15,2
412,91,2
412,81,2
412,36,2
412,80,3
412,98,2
412,78,2
412,66,5
412,95,2
412,1,4
413,32,9
413,96,7
413,95,9
413,83,9
413,41,1
413,67,9
413,63,9
413,29,9
413,34,0
413,9,9
413,84,9
414,90,9
414,97,6
414,45,6
414,92,9
414,1,4
414,87,6
414,10,0
414,64,6
414,8,6
414,40,5
415,57,8
415,73,8
415,82,1
415,16,1
415,24,5
415,34,5
415,19,5
415,61,0
415,51,2
415,18,5
415,49,9
416,92,3
416,39,3
416,17,3
416,7,3
416,30,5
416,24,3
416,85,3
416,61,3
416,86,9
416,62,3
417,31,8
417,64,9
417,32,2
417,93,0
417,60,2
417,15,8
417,69,5
417,86,8
417,75,8
417,78,4
417,16,8
418,49,3
418,37,3
418,12,3
418,70,7
418,9,9
418,27,9
418,65,2
418,1,3
418,61,3
418,52,2
419,25,0
419,39,0
419,22,0
419,85,0
419,23,6
419,40,4
419,91,2
419,6,0
419,71,3
419,82,9
420,79,8
420,50,4
420,23,7
420,54,6
420,88,7
420,99,7
420,82,1
420,60,2
420,62,9
420,30,7
420,69,3
421,44,4
421,32,4
421,28,7
421,97,9
421,79,2
421,25,5
421,78,4
421,87,2
421,31,4
421,37,3
421,26,1
422,17,8
422,25,2
422,0,4
422,3,2
422,63,2
422,49,8
422,1,2
422,54,0
422,47,5
422,12,9
422,33,4
423,77,4
423,86,3
423,75,4
423,10,3
423,80,3
423,85,5
423,96,1
423,61,0
423,12,4
423,0,3
424,57,5
424,46,9
424,86,5
424,39,3
424,5,6
424,49,2
424,94,5
424,3,5
424,1,2
424,62,5
425,96,2
425,11,1
425,13,1
425,65,1
425,70,0
425,74,6
425,51,2
425,21,1
425,0,5
425,23,3
425,10,8
426,18,6
426,79,8
426,90,9
426,84,4
426,29,4
426,92,4
426,86,4
426,78,4
426,17,3
426,14,4
426,61,5
427,68,5
427,15,1
427,40,8
427,65,1
427,6,6
427,63,0
427,26,8
427,74,2
427,54,6
427,38,0
427,67,8
428,93,7
428,72,4
428,56,4
428,50,8
428,41,1
428,78,1
428,76,5
428,87,1
428,58,6
428,16,1
428,84,1
429,27,9
429,22,1
429,26,9
429,8,9
429,75,9
429,86,9
429,25,9
429,48,0
429,51,9
429,79,2
429,49,0
430,92,3
430,84,1
430,58,1
430,82,7
430,19,8
430,60,4
430,42,3
430,64,3
430,96,3
430,75,3
431,96,5
431,67,2
431,87,3
431,27,9
431,34,9
431,48,9
431,30,0
431,85,9
431,20,9
431,44,9
432,12,4
432,62,3
432,63,1
432,15,4
432,24,5
432,79,5
432,76,3
432,86,3
432,87,3
432,32,7
433,70,0
433,48,7
433,35,9
433,65,9
433,4,5
433,33,7
433,77,5
433,81,9
433,31,4
433,69,9
434,16,7
434,37,9
434,71,7
434,88,9
434,43,3
434,87,9
434,46,7
434,27,9
434,14,1
434,40,9
434,61,4
435,98,0
435,39,0
435,66,2
435,64,0
435,56,6
435,44,0
435,18,8
435,0,2
435,68,6
435,74,0
435,95,0
436,2,0
436,97,2
436,19,0
436,1,2
436,63,6
436,35,9
436,5,0
436,45,8
436,70,4
436,82,7
436,65,0
437,76,0
437,48,0
437,25,0
437,78,0
437,81,0
437,77,0
437,22,0
437,28,9
437,57,2
438,76,9
438,35,6
438,52,4
438,57,7
438,79,4
438,96,6
438,46,9
438,22,6
438,87,6
438,30,6
438,33,3
439,68,5
439,90,2
439,52,2
439,35,4
439,53,2
439,79,2
439,98,7
439,9,2
439,76,9
439,2,8
439,91,0
440,78,9
440,48,9
440,49,8
440,4,4
440,86,8
440,16,9
440,87,9
440,5,9
440,72,9
440,76,5
440,28,9
441,35,6
441,56,7
441,11,4
441,54,6
441,12,9
441,76,8
441,31,0
441,49,6
441,57,3
441,32,6
442,78,8
442,43,9
442,8,8
442,55,8
442,81,8
442,40,9
442,58,2
442,67,8
442,91,0
442,39,7
442,23,8
443,90,1
443,82,4
443,6,7
443,18,4
443,37,5
443,45,2
443,30,8
443,76,9
443,51,5
443,55,5
443,87,9
444,38,0
444,31,9
444,34,0
444,15,0
444,77,1
444,60,1
444,53,0
444,64,6
444,26,2
444,49,3
445,66,1
445,96,1
445,10,1
445,64,0
445,71,2
445,7,1
445,91,1
445,95,1
445,30,7
445,2,1
445,21,1
446,97,0
446,24,8
446,22,0
446,53,0
446,43,8
446,64,0
446,11,6
446,48,3
446,27,0
446,8,0
446,77,6
447,83,5
