task_id,task_community
565,0
566,0
567,1
568,5
569,5
570,5
571,2
572,0
573,6
574,5
575,1
576,1
577,5
578,5
579,4
580,1
581,4
582,6
583,3
584,6
585,2
586,6
587,3
588,6
589,6
590,2
591,0
592,4
593,6
594,1
595,4
596,6
597,3
598,2
599,6
600,0
601,1
602,1
603,4
604,5
605,3
606,0
607,3
608,1
609,1
610,4
611,2
612,0
613,0
614,4
615,4
616,4
617,2
618,6
619,1
620,5
621,1
622,6
623,1
624,3
625,1
626,6
627,1
628,0
629,1
630,6
631,1
632,0
633,5
634,4
635,4
636,4
637,5
638,2
639,3
640,4
641,0
642,4
643,3
644,5
645,3
646,1
647,5
648,2
649,3
650,4
651,0
652,0
653,5
654,3
655,1
656,3
657,3
658,1
659,6
660,6
661,4
662,4
663,2
664,5
665,5
666,1
667,0
668,0
669,5
670,1
671,4
672,6
673,4
674,5
675,4
676,4
677,0
678,2
679,6
680,5
681,6
682,2
683,4
684,6
685,4
686,3
687,4
688,0
689,6
690,0
691,4
692,1
693,1
694,5
695,6
696,4
697,5
698,4
699,6
700,6
701,4
702,5
703,1
704,6
705,4
706,3
707,5
708,1
709,3
710,3
711,2
712,6
713,1
714,5
715,3
716,6
717,1
718,3
719,3
720,6
721,5
722,4
723,4
724,1
725,4
726,2
727,4
728,3
729,4
730,2
731,0
732,1
733,5
734,4
735,4
736,2
737,2
738,5
739,0
740,1
741,1
742,0
743,6
744,1
745,5
746,3
747,4
748,0
749,4
750,1
751,4
752,6
753,0
754,4
755,5
756,6
757,1
758,4
759,3
760,6
761,1
762,3
763,6
764,4
765,5
766,3
767,3
768,1
769,5
770,1
771,3
772,2
773,6
774,0
775,4
776,3
777,5
778,0
779,5
780,6
781,0
782,6
783,3
784,4
785,0
786,0
787,2
788,5
789,3
790,4
791,6
792,3
793,2
794,4
795,2
796,2
797,3
798,4
799,6
800,4
801,6
802,4
803,5
804,1
805,1
806,1
807,0
808,6
809,0
810,3
811,4
812,0
813,5
814,5
815,0
816,6
817,5
818,4
819,1
820,6
821,1
822,3
823,6
824,5
825,1
826,6
827,0
828,5
829,1
830,1
831,2
832,0
833,5
834,6
835,0
836,4
837,5
838,5
839,2
840,2
841,1
842,5
843,5
844,2
845,0
846,6
847,2
848,6
849,2
850,5
851,3
852,2
853,6
854,5
855,4
856,6
857,6
858,6
859,6
860,6
861,6
862,4
863,1
864,5
865,5
866,3
867,6
868,5
869,2
870,4
871,6
872,0
873,1
874,5
875,3
876,5
877,3
878,2
879,3
880,5
881,4
882,1
883,0
884,2
885,0
886,2
887,4
888,0
889,6
890,4
891,4
892,1
893,0
894,4
895,3
896,4
897,3
898,1
899,4
900,6
901,5
902,1
903,0
904,3
905,1
906,2
907,6
908,6
909,3
910,0
911,0
912,4
913,5
914,2
915,5
916,0
917,3
918,5
919,2
920,5
921,5
922,2
923,2
924,3
925,6
926,2
927,2
928,3
929,1
930,4
931,0
932,0
933,3
934,6
935,0
936,0
937,5
938,5
939,6
940,3
941,3
942,2
943,0
944,1
945,0
946,1
947,2
948,2
949,5
950,6
951,3
952,2
953,4
954,6
955,6
956,4
957,0
958,1
959,5
960,2
961,4
962,1
963,0
964,3
965,5
966,0
967,5
968,5
969,0
970,1
971,4
972,0
973,2
974,4
975,1
976,3
977,1
978,2
979,3
980,3
981,3
982,3
983,2
984,5
985,1
986,0
987,1
988,1
989,3
990,2
991,6
992,4
993,4
994,0
995,1
996,2
997,0
998,0
999,1
1000,0
1001,6
1002,2
1003,5
1004,0
1005,0
1006,0
1007,1
1008,0
1009,3
1010,5
1011,3
1012,0
1013,4
1014,3
1015,4
1016,4
1017,4
1018,0
1019,2
1020,3
1021,4
1022,2
1023,5
1024,3
1025,4
1026,1
1027,0
1028,0
1029,6
1030,1
1031,5
1032,0
1033,6
1034,2
1035,1
1036,0
1037,5
1038,5
1039,3
1040,2
1041,2
1042,3
1043,2
1044,6
1045,0
1046,6
1047,3
1048,4
1049,4
1050,2
1051,4
1052,1
1053,0
1054,4
1055,1
1056,2
1057,5
1058,5
1059,5
1060,6
1061,6
1062,2
1063,6
1064,1
1065,5
1066,2
1067,0
1068,1
1069,3
1070,3
1071,4
1072,4
1073,6
1074,3
1075,5
1076,4
1077,6
1078,1
1079,3
1080,2
1081,1
1082,1
1083,1
1084,5
1085,1
1086,3
1087,4
1088,5
1089,6
1090,2
1091,4
1092,4
1093,6
1094,3
1095,3
1096,4
1097,4
1098,4
1099,2
1100,4
1101,0
1102,1
1103,5
1104,6
1105,4
1106,0
1107,2
1108,1
1109,5
1110,6
1111,5
1112,0
1113,2
1114,5
1115,1
1116,6
1117,0
1118,6
1119,6
1120,3
1121,2
1122,4
1123,2
1124,3
1125,1
1126,0
1127,5
1128,5
1129,2
1130,0
1131,2
1132,5
1133,6
1134,4
1135,6
1136,0
1137,1
1138,2
1139,2
1140,5
1141,5
1142,5
1143,4
1144,2
1145,1
1146,3
1147,3
1148,2
1149,0
1150,1
1151,0
1152,2
1153,3
1154,0
1155,6
1156,6
1157,1
1158,5
1159,2
1160,6
1161,2
1162,6
1163,2
1164,4
1165,6
1166,1
1167,4
1168,4
1169,4
1170,0
1171,3
1172,2
1173,0
1174,5
1175,1
1176,2
1177,3
1178,0
1179,1
1180,6
1181,4
1182,3
1183,6
1184,4
1185,4
1186,5
1187,6
1188,3
1189,0
1190,0
1191,0
1192,5
1193,6
1194,2
1195,2
1196,6
1197,0
1198,5
1199,5
1200,1
1201,1
1202,3
1203,3
1204,6
1205,1
1206,6
1207,5
1208,2
1209,2
1210,1
1211,2
1212,1
1213,5
1214,4
1215,4
1216,0
1217,2
1218,4
1219,2
1220,6
1221,6
1222,4
1223,1
1224,0
1225,5
1226,6
1227,2
1228,4
1229,4
1230,2
1231,3
1232,6
1233,2
1234,2
1235,0
1236,6
1237,6
1238,3
1239,4
1240,1
1241,3
1242,6
1243,6
1244,2
1245,6
1246,5
1247,5
1248,1
1249,6
1250,0
1251,1
1252,6
1253,6
1254,4
1255,6
1256,1
1257,6
1258,0
1259,2
1260,5
1261,5
1262,0
1263,4
1264,2
1265,1
1266,6
1267,3
1268,0
1269,3
1270,6
1271,1
1272,4
1273,3
1274,3
1275,6
1276,3
1277,0
1278,6
1279,4
1280,3
1281,6
1282,3
1283,6
1284,4
1285,6
1286,4
1287,4
1288,1
1289,4
1290,5
1291,4
1292,1
1293,5
1294,0
1295,3
1296,6
1297,0
1298,0
1299,6
1300,3
1301,4
1302,5
1303,1
1304,5
1305,1
1306,6
1307,3
1308,5
1309,0
1310,5
1311,2
1312,2
1313,4
1314,6
1315,0
1316,2
1317,3
1318,0
1319,4
1320,2
1321,0
1322,2
1323,2
1324,3
1325,4
1326,6
1327,5
1328,6
1329,4
1330,2
1331,6
1332,4
1333,4
1334,5
1335,1
1336,0
1337,4
1338,1
1339,5
1340,4
1341,2
1342,0
1343,6
1344,0
1345,5
1346,1
1347,2
1348,3
1349,2
1350,6
1351,3
1352,5
1353,4
1354,1
1355,1
1356,0
1357,3
1358,0
1359,0
1360,0
1361,3
1362,5
1363,6
1364,3
1365,3
1366,0
1367,5
1368,0
1369,2
1370,0
1371,3
1372,5
1373,5
1374,1
1375,1
1376,0
1377,5
1378,5
1379,6
1380,2
1381,0
1382,2
1383,6
1384,6
1385,6
1386,3
1387,5
1388,2
1389,3
1390,0
1391,6
1392,1
1393,5
1394,0
1395,5
1396,2
1397,4
1398,6
1399,1
1400,2
1401,0
1402,0
1403,2
1404,6
1405,5
1406,2
1407,0
1408,1
1409,5
1410,1
1411,3
1412,3
1413,4
1414,5
1415,4
1416,3
1417,0
1418,1
1419,1
1420,0
1421,6
1422,0
1423,0
1424,3
1425,3
1426,2
1427,0
1428,6
1429,3
1430,0
1431,1
1432,2
1433,0
1434,2
1435,6
1436,5
1437,3
1438,4
1439,4
1440,3
1441,4
1442,5
1443,1
1444,5
1445,6
1446,6
1447,1
1448,3
1449,2
1450,3
1451,5
1452,5
1453,1
1454,1
1455,5
1456,1
1457,2
1458,1
1459,0
1460,0
1461,4
1462,0
1463,1
1464,3
1465,5
1466,0
1467,3
1468,6
1469,6
1470,0
1471,2
1472,0
1473,2
1474,5
1475,1
1476,2
1477,1
1478,5
1479,6
1480,6
1481,1
1482,2
1483,6
1484,0
1485,0
1486,5
1487,1
1488,4
1489,3
1490,6
1491,4
1492,4
1493,3
1494,3
1495,4
1496,6
1497,2
1498,5
1499,4
1500,3
1501,2
1502,6
1503,4
1504,2
1505,3
1506,0
1507,4
1508,2
1509,5
1510,5
1511,5
1512,4
1513,2
1514,0
1515,0
1516,6
1517,2
1518,0
1519,4
1520,4
1521,3
1522,5
1523,0
1524,5
1525,6
1526,1
1527,2
1528,1
1529,4
1530,0
1531,4
1532,6
1533,3
1534,3
1535,1
1536,2
1537,3
1538,2
1539,3
1540,3
1541,0
1542,5
1543,5
1544,6
1545,1
1546,2
1547,3
1548,0
1549,6
1550,5
1551,5
1552,4
1553,2
1554,6
1555,1
1556,5
1557,5
1558,5
1559,0
1560,0
1561,6
1562,3
1563,5
1564,0
1565,0
1566,6
1567,6
1568,0
1569,2
1570,0
1571,3
1572,4
1573,3
1574,1
1575,5
1576,4
1577,4
1578,2
1579,6
1580,4
1581,3
1582,0
1583,1
1584,5
1585,2
1586,6
1587,4
1588,5
1589,2
1590,0
1591,2
1592,1
1593,0
1594,5
1595,3
1596,1
1597,6
1598,5
1599,5
1600,6
1601,3
1602,0
1603,6
1604,1
1605,4
1606,0
1607,3
1608,1
1609,3
1610,4
1611,2
1612,3
1613,0
1614,4
1615,6
1616,0
1617,2
1618,1
1619,5
1620,1
1621,5
1622,4
1623,0
1624,1
1625,5
1626,0
1627,0
1628,1
1629,5
1630,6
1631,6
1632,0
1633,3
1634,4
1635,1
1636,1
1637,2
1638,1
1639,6
1640,4
1641,6
1642,2
1643,6
1644,5
1645,0
1646,1
1647,6
1648,4
1649,1
1650,4
1651,1
1652,5
1653,5
1654,1
1655,4
1656,6
1657,3
1658,0
1659,4
1660,6
1661,0
1662,2
1663,3
1664,4
1665,4
1666,5
1667,6
1668,0
1669,1
1670,2
1671,2
1672,3
1673,1
1674,3
1675,5
1676,5
1677,5
1678,2
1679,1
1680,3
1681,1
1682,1
1683,0
1684,5
1685,3
1686,2
1687,2
1688,1
1689,0
1690,6
1691,6
1692,5
1693,5
1694,0
1695,1
1696,2
1697,2
1698,5
1699,2
1700,1
1701,5
1702,2
1703,2
1704,3
1705,2
1706,4
1707,1
1708,5
1709,6
1710,4
1711,6
1712,3
1713,4
1714,2
1715,3
1716,2
1717,4
1718,0
1719,5
1720,6
1721,0
1722,3
1723,1
1724,6
1725,2
1726,3
1727,6
1728,4
1729,6
1730,2
1731,2
1732,0
1733,6
1734,1
1735,3
1736,2
1737,5
1738,0
1739,5
1740,5
1741,3
1742,5
1743,6
1744,2
1745,3
1746,6
1747,6
1748,3
1749,4
1750,4
1751,6
1752,3
1753,3
1754,4
1755,2
1756,3
1757,1
1758,3
1759,6
1760,4
1761,4
1762,0
1763,1
1764,2
1765,1
1766,6
1767,3
1768,0
1769,6
1770,5
1771,1
1772,2
1773,2
1774,3
1775,4
1776,4
1777,6
1778,1
1779,1
1780,2
1781,4
1782,3
1783,2
1784,6
1785,0
1786,0
1787,4
1788,4
1789,3
1790,5
1791,5
1792,0
1793,3
1794,6
1795,2
1796,1
1797,0
1798,6
1799,3
1800,6
1801,5
1802,5
1803,1
1804,2
1805,4
1806,5
1807,1
1808,5
1809,1
1810,5
1811,4
1812,5
1813,6
1814,5
1815,1
1816,4
1817,1
1818,0
1819,5
1820,6
1821,0
1822,6
1823,0
1824,1
1825,0
1826,5
1827,2
1828,2
1829,0
1830,6
1831,2
1832,4
1833,4
1834,2
1835,2
1836,3
1837,6
1838,0
1839,2
1840,6
1841,1
1842,6
1843,1
1844,2
1845,4
1846,5
1847,4
1848,3
1849,6
1850,0
1851,5
1852,2
1853,1
1854,4
1855,5
1856,0
1857,0
1858,2
1859,3
1860,2
1861,3
1862,6
1863,1
1864,4
1865,6
1866,6
1867,4
1868,0
1869,4
1870,6
1871,3
1872,4
1873,4
1874,6
1875,4
1876,5
1877,6
1878,6
1879,2
1880,1
1881,6
1882,2
1883,3
1884,4
1885,3
1886,4
1887,4
1888,3
1889,3
1890,2
1891,4
1892,3
1893,6
1894,5
1895,2
1896,4
1897,4
1898,1
1899,0
1900,3
1901,6
1902,0
1903,1
1904,4
1905,1
1906,6
1907,2
1908,4
1909,3
1910,6
1911,1
1912,4
1913,0
1914,0
1915,2
1916,5
1917,2
1918,3
1919,6
1920,6
1921,4
1922,3
1923,0
1924,3
1925,6
1926,6
1927,0
1928,5
1929,2
1930,4
1931,5
1932,5
1933,4
1934,5
1935,5
1936,3
1937,4
1938,0
1939,3
1940,1
1941,1
1942,4
1943,6
1944,3
1945,4
1946,4
1947,1
1948,3
1949,5
1950,0
1951,5
1952,1
1953,2
1954,4
1955,3
1956,2
1957,0
1958,1
1959,4
1960,5
1961,6
1962,0
1963,0
1964,5
1965,3
1966,0
1967,2
1968,0
1969,2
1970,1
1971,0
1972,4
1973,3
1974,0
1975,0
1976,5
1977,3
1978,6
1979,3
1980,0
1981,4
1982,1
1983,5
1984,1
1985,4
1986,4
1987,2
1988,3
1989,0
1990,1
1991,3
1992,0
1993,3
1994,1
1995,0
1996,1
1997,0
1998,1
1999,2
2000,2
2001,1
2002,1
2003,2
2004,0
2005,0
2006,2
2007,0
2008,4
2009,0
2010,4
2011,5
2012,0
2013,5
2014,5
2015,0
2016,1
2017,0
2018,3
2019,2
2020,2
2021,2
2022,0
2023,3
2024,0
2025,6
2026,1
2027,6
2028,3
2029,1
2030,6
2031,0
2032,1
2033,6
2034,3
2035,1
2036,1
2037,2
2038,2
2039,4
2040,1
2041,5
2042,1
2043,4
2044,5
2045,1
2046,4
2047,6
2048,4
2049,3
2050,0
2051,3
2052,0
2053,4
2054,5
2055,3
2056,6
2057,2
2058,3
2059,0
2060,5
2061,6
2062,2
2063,5
2064,0
2065,3
2066,4
2067,0
2068,3
2069,3
2070,1
2071,3
2072,4
2073,0
2074,1
2075,5
2076,6
2077,5
2078,5
2079,3
2080,1
2081,4
2082,5
2083,4
2084,6
2085,4
2086,1
2087,6
2088,4
2089,4
2090,5
2091,2
2092,5
2093,5
2094,3
2095,3
2096,3
2097,1
2098,3
2099,1
2100,6
2101,2
2102,3
2103,6
2104,1
2105,4
2106,5
2107,0
2108,3
2109,5
2110,4
2111,4
2112,3
2113,4
2114,6
2115,2
2116,1
2117,1
2118,6
2119,0
2120,2
2121,4
2122,4
2123,0
2124,1
2125,4
2126,0
2127,2
2128,6
2129,0
2130,0
2131,0
2132,5
2133,4
2134,6
2135,3
2136,3
2137,2
2138,6
2139,0
2140,0
2141,0
2142,6
2143,5
2144,4
2145,4
2146,4
2147,4
2148,4
2149,6
2150,5
2151,3
2152,0
2153,0
2154,5
2155,3
2156,5
2157,5
2158,6
2159,1
2160,5
2161,0
2162,0
2163,3
2164,4
2165,4
2166,4
2167,6
2168,2
2169,3
2170,4
2171,1
2172,3
2173,0
2174,4
2175,2
2176,2
2177,2
2178,6
2179,4
2180,1
2181,0
2182,2
2183,3
2184,5
2185,0
2186,2
2187,3
2188,4
2189,0
2190,1
2191,4
2192,0
2193,2
2194,5
2195,1
2196,1
2197,4
2198,0
2199,6
2200,4
2201,6
2202,2
2203,3
2204,5
2205,2
2206,6
2207,3
2208,4
2209,6
2210,1
2211,5
2212,0
2213,3
2214,6
2215,3
2216,1
2217,6
2218,3
2219,6
2220,2
2221,0
2222,2
2223,5
2224,4
2225,6
2226,3
2227,0
2228,2
2229,4
2230,6
2231,0
2232,2
2233,1
2234,3
2235,5
2236,2
2237,2
2238,2
2239,3
2240,5
2241,2
2242,6
2243,4
2244,5
2245,3
2246,3
2247,0
2248,1
2249,0
2250,6
2251,4
2252,0
2253,5
2254,5
2255,5
2256,1
2257,4
2258,5
2259,4
2260,2
2261,6
2262,0
2263,1
2264,1
2265,5
2266,4
2267,0
2268,0
2269,3
2270,2
2271,5
2272,5
2273,0
2274,0
2275,4
2276,1
2277,2
2278,4
2279,2
2280,1
2281,0
2282,5
2283,2
2284,0
2285,5
2286,3
2287,2
2288,2
2289,3
2290,2
2291,1
2292,6
2293,0
2294,1
2295,2
2296,2
2297,5
2298,0
2299,0
2300,6
2301,2
2302,2
2303,1
2304,0
2305,3
2306,1
2307,6
2308,0
2309,0
2310,1
2311,2
2312,3
2313,4
2314,6
2315,2
2316,2
2317,6
2318,2
2319,3
2320,5
2321,6
2322,0
2323,0
2324,4
2325,6
2326,2
2327,1
2328,1
2329,5
2330,3
2331,5
2332,1
2333,2
2334,6
2335,1
2336,4
2337,5
2338,6
2339,4
2340,3
2341,2
2342,4
2343,2
2344,4
2345,5
2346,5
2347,1
2348,1
2349,3
2350,4
2351,3
2352,4
2353,5
2354,6
2355,5
2356,3
2357,0
2358,5
2359,3
2360,6
2361,2
2362,1
2363,2
2364,0
2365,5
2366,0
2367,6
2368,1
2369,0
2370,4
2371,3
2372,4
2373,3
2374,2
2375,1
2376,4
2377,0
2378,3
2379,0
2380,0
2381,5
2382,0
2383,3
2384,1
2385,5
2386,1
2387,2
2388,1
2389,4
2390,3
2391,1
2392,0
2393,2
2394,3
2395,2
2396,4
2397,5
2398,0
2399,4
2400,6
2401,3
2402,6
2403,5
2404,6
2405,2
2406,6
2407,6
2408,2
2409,6
2410,3
2411,2
2412,1
2413,1
2414,2
2415,6
2416,0
2417,1
2418,4
2419,0
2420,4
2421,6
2422,0
2423,5
2424,0
2425,5
2426,5
2427,6
2428,0
2429,6
2430,2
2431,5
2432,2
2433,0
2434,0
2435,5
2436,2
2437,4
2438,3
2439,5
2440,2
2441,1
2442,6
2443,0
2444,1
2445,3
2446,3
2447,0
2448,6
2449,2
2450,3
2451,6
2452,4
2453,2
2454,2
2455,0
2456,6
2457,4
2458,5
2459,1
2460,4
2461,2
2462,4
2463,4
2464,1
2465,6
2466,5
2467,0
2468,5
2469,1
2470,3
2471,6
2472,0
2473,4
2474,1
2475,0
2476,5
2477,0
2478,6
2479,5
2480,6
2481,6
2482,0
2483,0
2484,3
2485,6
2486,2
2487,1
2488,2
2489,0
2490,3
2491,0
2492,2
2493,2
2494,3
2495,1
2496,5
2497,5
2498,5
2499,6
2500,5
2501,3
2502,1
2503,4
2504,1
2505,5
2506,4
2507,2
2508,6
2509,6
2510,6
2511,5
2512,0
2513,3
2514,6
2515,2
2516,5
2517,3
2518,6
2519,2
2520,4
2521,6
2522,4
2523,0
2524,6
2525,4
2526,2
2527,0
2528,5
2529,5
2530,1
2531,4
2532,4
2533,2
2534,4
2535,2
2536,1
2537,2
2538,0
2539,1
2540,5
2541,6
2542,4
2543,1
2544,2
2545,3
2546,0
2547,4
2548,4
2549,3
2550,0
2551,4
2552,6
2553,3
2554,5
2555,4
2556,4
2557,1
2558,6
2559,1
2560,6
2561,6
2562,6
2563,6
2564,0
2565,1
2566,4
2567,0
2568,5
2569,1
2570,4
2571,3
2572,5
2573,0
2574,5
2575,2
2576,5
2577,0
2578,2
2579,2
2580,0
2581,0
2582,6
2583,4
2584,6
2585,6
2586,2
2587,2
2588,2
2589,4
2590,6
2591,5
2592,3
2593,4
2594,3
2595,2
2596,6
2597,0
2598,6
2599,6
2600,1
2601,0
2602,6
2603,0
2604,4
2605,6
2606,3
2607,6
2608,5
2609,6
2610,1
2611,6
2612,4
2613,2
2614,2
2615,6
2616,2
2617,1
2618,4
2619,0
2620,4
2621,1
2622,1
2623,3
2624,6
2625,1
2626,1
2627,5
2628,5
2629,3
2630,0
2631,5
2632,1
2633,4
2634,4
2635,1
2636,0
2637,4
2638,1
2639,0
2640,4
2641,4
2642,5
2643,1
2644,0
2645,0
2646,2
2647,3
2648,1
2649,4
2650,1
2651,1
2652,6
2653,4
2654,2
2655,6
2656,1
2657,4
2658,1
2659,3
2660,4
2661,1
2662,5
2663,2
2664,0
2665,3
2666,2
2667,0
2668,6
2669,3
2670,1
2671,0
2672,3
2673,4
2674,6
2675,1
2676,3
2677,4
2678,3
2679,5
2680,3
2681,1
2682,1
2683,5
2684,4
2685,5
2686,1
2687,6
2688,3
2689,0
2690,2
2691,3
2692,3
2693,3
2694,0
2695,4
2696,2
2697,1
2698,3
2699,4
2700,4
2701,5
2702,0
2703,6
2704,4
2705,3
2706,5
2707,0
2708,0
2709,3
2710,1
2711,6
2712,5
2713,2
2714,3
2715,3
2716,2
2717,4
2718,4
2719,6
2720,6
2721,3
2722,2
2723,2
2724,3
2725,4
2726,6
2727,3
2728,0
2729,4
2730,0
2731,2
2732,4
2733,5
2734,5
2735,6
2736,6
2737,3
2738,4
2739,4
2740,1
2741,2
2742,6
2743,5
2744,5
2745,2
2746,6
2747,6
2748,5
2749,0
2750,1
2751,1
2752,3
2753,0
2754,0
2755,5
2756,5
2757,6
2758,1
2759,2
2760,0
2761,5
2762,5
2763,0
2764,3
2765,1
2766,0
2767,4
2768,4
2769,1
2770,0
2771,6
2772,3
2773,0
2774,5
2775,3
2776,2
2777,4
2778,6
2779,2
2780,5
2781,6
2782,0
2783,6
2784,1
2785,0
2786,2
2787,4
2788,3
2789,5
2790,4
2791,0
2792,4
2793,0
2794,4
2795,5
2796,6
2797,1
2798,6
2799,2
2800,4
2801,4
2802,3
2803,4
2804,0
2805,1
2806,0
2807,5
2808,3
2809,1
2810,4
2811,2
2812,5
2813,0
2814,4
2815,3
2816,3
2817,1
2818,4
2819,2
2820,3
2821,6
2822,6
2823,6
2824,4
2825,3
2826,3
2827,3
2828,3
2829,6
2830,0
2831,5
2832,2
2833,4
2834,0
2835,0
2836,0
2837,0
2838,4
2839,2
2840,3
2841,4
2842,5
2843,1
2844,5
2845,4
2846,3
2847,6
2848,0
2849,3
2850,2
2851,2
2852,5
2853,3
2854,2
2855,4
2856,6
2857,4
2858,4
2859,2
2860,2
2861,5
2862,1
2863,4
2864,0
2865,2
2866,3
2867,6
2868,4
2869,6
2870,2
2871,2
2872,4
2873,1
2874,5
2875,2
2876,5
2877,0
2878,6
2879,5
2880,4
2881,0
2882,1
2883,1
2884,3
2885,4
2886,0
2887,2
2888,3
2889,0
2890,1
2891,1
2892,5
2893,4
2894,3
2895,2
2896,6
2897,5
2898,3
2899,2
2900,3
2901,1
2902,5
2903,5
2904,0
2905,2
2906,6
2907,3
2908,2
2909,5
2910,2
2911,2
2912,2
2913,2
2914,1
2915,4
2916,5
2917,3
2918,3
2919,6
2920,1
2921,5
2922,0
2923,6
2924,1
2925,0
2926,3
2927,0
2928,2
2929,5
2930,5
2931,1
2932,5
2933,3
2934,2
2935,4
2936,5
2937,4
2938,1
2939,6
2940,5
2941,1
2942,6
2943,4
2944,1
2945,4
2946,0
2947,4
2948,0
2949,3
2950,0
2951,2
2952,2
2953,0
2954,5
2955,4
2956,5
2957,3
2958,5
2959,5
2960,3
2961,4
2962,5
2963,2
2964,4
2965,0
2966,0
2967,4
2968,3
2969,3
2970,4
2971,0
2972,4
2973,0
2974,2
2975,1
2976,4
2977,0
2978,6
2979,6
2980,5
2981,4
2982,5
2983,0
2984,4
2985,1
2986,6
2987,3
2988,0
2989,0
2990,4
2991,4
2992,3
2993,5
2994,5
2995,6
