task,worker,answer
1039,3,4
1039,192,7
1039,91,7
1039,220,4
1039,290,4
1039,481,3
1039,451,2
1039,449,4
1039,48,4
1040,353,12
1040,272,5
1040,235,4
1040,164,6
1040,219,4
1040,359,6
1040,207,2
1040,334,4
1040,229,4
1041,248,8
1041,413,9
1041,64,4
1041,74,11
1041,474,4
1041,272,8
1041,415,8
1041,23,8
1041,336,12
1042,271,8
1042,180,8
1042,450,8
1042,113,8
1042,48,11
1042,284,6
1042,266,8
1042,402,2
1042,267,8
1043,486,6
1043,415,6
1043,265,6
1043,18,10
1043,95,6
1043,68,6
1043,367,13
1043,77,6
1043,15,14
1044,337,7
1044,13,9
1044,289,13
1044,185,2
1044,480,0
1044,66,3
1044,499,9
1044,454,14
1044,168,8
1045,261,2
1045,467,10
1045,110,12
1045,376,4
1045,440,10
1045,377,10
1045,231,10
1045,384,3
1045,305,11
1046,223,7
1046,150,7
1046,211,2
1046,358,7
1046,204,0
1046,131,4
1046,281,5
1046,395,1
1046,455,1
1047,470,7
1047,82,13
1047,296,1
1047,50,6
1047,431,0
1047,480,12
1047,371,9
1047,34,0
1047,404,0
1048,481,11
1048,384,12
1048,65,11
1048,299,11
1048,485,6
1048,251,11
1048,318,0
1048,339,0
1048,161,12
1049,414,1
1049,209,11
1049,41,8
1049,205,11
1049,366,11
1049,274,7
1049,180,11
1049,446,11
1049,116,1
1050,471,13
1050,198,13
1050,155,7
1050,390,4
1050,251,3
1050,147,5
1050,399,8
1050,121,11
1050,79,8
1051,36,10
1051,342,4
1051,362,4
1051,20,2
1051,330,13
1051,81,10
1051,220,10
1051,231,10
1052,422,7
1052,310,3
1052,78,10
1052,357,7
1052,403,9
1052,332,7
1052,345,11
1052,395,7
1052,103,7
1053,332,3
1053,93,3
1053,488,0
1053,259,3
1053,472,12
1053,481,3
1053,360,14
1053,376,11
1053,113,12
1054,107,11
1054,299,12
1054,150,7
1054,192,0
1054,472,13
1054,336,13
1054,228,6
1054,426,13
1054,466,13
1055,309,10
1055,42,4
1055,198,10
1055,466,4
1055,442,9
1055,346,10
1055,246,12
1055,341,10
1055,147,10
1056,16,11
1056,216,5
1056,84,3
1056,214,10
1056,307,10
1056,454,10
1056,41,10
1056,344,10
1056,472,9
1057,124,9
1057,418,9
1057,236,9
1057,157,13
1057,187,0
1057,256,10
1057,226,0
1057,196,0
1057,15,11
1058,331,6
1058,55,6
1058,316,6
1058,210,6
1058,380,7
1058,273,6
1058,293,6
1058,235,4
1058,427,6
1059,190,2
1059,127,8
1059,51,8
1059,343,7
1059,255,3
1059,294,13
1059,478,4
1059,150,12
1059,235,8
1060,296,6
1060,232,10
1060,428,7
1060,319,1
1060,456,2
1060,304,6
1060,87,6
1060,469,6
1060,159,6
1061,292,7
1061,220,13
1061,337,13
1061,87,9
1061,341,13
1061,97,0
1061,57,13
1061,163,13
1061,426,13
1062,472,13
1062,449,9
1062,123,2
1062,432,13
1062,141,0
1062,426,6
1062,379,13
1062,263,5
1062,477,13
1063,278,13
1063,438,13
1063,45,13
1063,119,13
1063,267,13
1063,105,13
1063,189,9
1063,250,2
1063,383,13
1064,493,8
1064,61,1
1064,254,1
1064,146,8
1064,123,8
1064,467,8
1064,345,8
1064,258,8
1064,247,8
1065,224,13
1065,218,13
1065,161,1
1065,61,13
1065,16,13
1065,436,13
1065,427,13
1065,137,13
1065,194,13
1066,150,9
1066,406,14
1066,0,5
1066,8,2
1066,257,11
1066,484,2
1066,349,5
1066,386,5
1066,376,5
1067,419,7
1067,421,12
1067,420,2
1067,324,7
1067,205,12
1067,357,7
1067,108,0
1067,175,5
1067,455,8
1068,451,14
1068,444,14
1068,372,14
1068,81,5
1068,266,8
1068,91,14
1068,390,14
1068,309,12
1068,153,14
1069,309,11
1069,281,6
1069,364,10
1069,382,5
1069,15,1
1069,137,2
1069,432,12
1069,231,12
1069,93,14
1070,80,3
1070,34,10
1070,377,11
1070,331,11
1070,298,2
1070,439,14
1070,169,3
1070,352,7
1070,444,3
1071,282,7
1071,293,8
1071,362,8
1071,169,8
1071,127,8
1071,280,2
1071,462,8
1071,262,8
1071,154,8
1072,79,12
1072,223,12
1072,481,11
1072,441,12
1072,215,5
1072,253,12
1072,317,13
1072,246,12
1073,219,10
1073,143,10
1073,497,4
1073,265,10
1073,261,10
1073,297,10
1073,484,13
1073,490,7
1073,21,10
1074,303,13
1074,22,0
1074,225,13
1074,427,11
1074,69,13
1074,41,13
1074,228,13
1074,170,13
1074,42,8
1075,201,0
1075,314,2
1075,112,0
1075,103,2
1075,92,8
1075,209,14
1075,270,2
1075,366,12
1075,224,13
1076,94,3
1076,106,1
1076,496,6
1076,445,0
1076,287,6
1076,302,1
1076,83,9
1076,279,8
1076,352,6
1077,23,4
1077,27,4
1077,378,1
1077,13,3
1077,16,4
1077,25,11
1077,428,1
1077,216,8
1077,268,4
1078,7,14
1078,441,1
1078,330,14
1078,421,3
1078,13,7
1078,196,0
1078,360,9
1078,407,3
1078,18,3
1079,486,11
1079,431,4
1079,132,10
1079,316,10
1079,97,7
1079,105,13
1079,119,4
1079,172,5
1079,0,1
1080,25,1
1080,48,10
1080,356,8
1080,488,1
1080,299,9
1080,219,1
1080,347,1
1080,447,0
1080,42,14
1081,202,0
1081,385,4
1081,108,8
1081,43,0
1081,191,7
1081,55,6
1081,293,2
1081,353,10
1081,122,7
1082,480,2
1082,488,9
1082,149,14
1082,110,14
1082,372,14
1082,432,3
1082,302,8
1082,467,14
1082,207,13
1083,340,9
1083,176,9
1083,281,9
1083,312,14
1083,324,1
1083,253,9
1083,95,5
1083,232,9
1083,141,9
1084,129,3
1084,437,0
1084,19,6
1084,235,5
1084,455,5
1084,236,0
1084,205,6
1084,188,9
1084,400,6
1085,175,12
1085,156,1
1085,155,4
1085,151,1
1085,274,1
1085,94,12
1085,2,13
1085,270,1
1085,281,6
1086,272,9
1086,111,6
1086,455,6
1086,166,6
1086,214,6
1086,443,11
1086,376,11
1086,90,1
1086,436,10
1087,281,6
1087,297,2
1087,264,13
1087,286,10
1087,494,11
1087,279,11
1087,337,2
1087,343,8
1088,239,0
1088,357,3
1088,265,7
1088,94,3
1088,116,3
1088,290,6
1088,434,3
1088,299,3
1088,187,3
1089,412,13
1089,343,6
1089,459,13
1089,440,13
1089,486,13
1089,123,13
1089,239,13
1089,36,4
1089,425,13
1090,388,9
1090,196,6
1090,380,14
1090,123,9
1090,349,9
1090,464,0
1090,264,5
1090,147,11
1091,283,6
1091,118,13
1091,9,14
1091,352,6
1091,343,8
1091,463,13
1091,79,6
1091,181,6
1091,2,1
1092,462,9
1092,475,8
1092,421,9
1092,4,4
1092,459,4
1092,181,1
1092,164,12
1092,103,7
1092,461,6
1093,458,14
1093,481,7
1093,228,14
1093,345,14
1093,51,14
1093,375,14
1093,78,14
1093,82,14
1094,18,0
1094,122,9
1094,0,9
1094,413,3
1094,103,3
1094,65,9
1094,493,9
1094,64,11
1094,242,9
1095,16,8
1095,127,12
1095,382,3
1095,184,10
1095,328,0
1095,109,8
1095,163,10
1095,338,10
1095,367,14
1096,7,12
1096,411,8
1096,482,8
1096,185,7
1096,92,12
1096,414,8
1096,4,8
1096,460,8
1096,335,8
1097,387,13
1097,298,6
1097,56,5
1097,129,5
1097,256,5
1097,346,5
1097,285,4
1097,252,2
1097,105,14
1098,394,8
1098,490,14
1098,399,3
1098,167,14
1098,131,3
1098,462,3
1098,217,13
1098,94,6
1098,355,9
1099,348,0
1099,260,1
1099,192,13
1099,256,1
1099,109,11
1099,63,0
1099,461,1
1099,334,1
1099,357,8
1100,158,2
1100,80,5
1100,57,7
1100,193,5
1100,73,11
1100,194,5
1100,457,13
1100,7,5
1100,121,5
1101,63,3
1101,369,4
1101,436,11
1101,92,11
1101,224,11
1101,446,11
1101,370,11
1101,333,11
1101,484,2
1102,405,4
1102,412,12
1102,312,14
1102,490,2
1102,95,12
1102,61,1
1102,471,12
1102,337,10
1102,479,12
1103,41,3
1103,107,3
1103,112,3
1103,78,0
1103,465,0
1103,129,14
1103,256,3
1103,488,3
1103,83,12
1104,401,2
1104,385,7
1104,468,4
1104,258,11
1104,379,2
1104,12,2
1104,428,2
1104,248,2
1104,73,8
1105,71,1
1105,359,1
1105,323,1
1105,310,10
1105,172,5
1105,367,14
1105,479,0
1105,308,1
1105,379,1
1106,313,12
1106,146,12
1106,225,12
1106,84,5
1106,473,12
1106,185,12
1106,327,12
1106,226,1
1106,37,10
1107,323,13
1107,487,12
1107,193,6
1107,114,0
1107,92,13
1107,107,14
1107,317,0
1107,473,1
1107,18,6
1108,174,5
1108,135,5
1108,131,14
1108,204,10
1108,458,13
1108,169,2
1108,382,2
1108,125,14
1108,69,14
1109,2,7
1109,336,7
1109,362,8
1109,392,3
1109,99,14
1109,311,1
1109,476,7
1109,83,10
1109,299,7
1110,465,10
1110,124,3
1110,116,10
1110,312,12
1110,469,6
1110,232,8
1110,439,10
1110,149,2
1110,428,13
1111,478,11
1111,473,5
1111,263,13
1111,330,13
1111,68,13
1111,59,11
1111,151,9
1111,385,13
1111,203,4
1112,300,0
1112,266,6
1112,52,14
1112,470,11
1112,460,0
1112,147,8
1112,91,11
1112,263,11
1113,324,2
1113,372,12
1113,401,12
1113,405,12
1113,465,12
1113,396,4
1113,294,9
1113,209,3
1113,279,12
1114,408,11
1114,458,11
1114,25,11
1114,399,11
1114,90,11
1114,65,11
1114,66,7
1114,151,14
1114,309,10
1115,452,10
1115,120,10
1115,398,0
1115,187,6
1115,296,14
1115,80,10
1115,128,14
1115,363,10
1115,351,10
1116,430,14
1116,480,14
1116,304,14
1116,450,14
1116,473,9
1116,118,8
1116,458,14
1116,36,8
1116,306,2
1117,36,5
1117,106,4
1117,195,4
1117,40,4
1117,404,7
1117,123,4
1117,398,4
1117,192,11
1117,429,0
1118,179,4
1118,109,8
1118,97,4
1118,293,4
1118,477,0
1118,96,4
1118,116,4
1118,373,4
1118,37,0
1119,384,5
1119,276,3
1119,120,3
1119,459,4
1119,56,3
1119,449,13
1119,287,3
1119,468,4
1119,343,11
1120,270,10
1120,498,10
1120,420,10
1120,487,6
1120,187,0
1120,459,10
1120,199,10
1120,405,1
1120,76,10
1121,370,14
1121,405,14
1121,240,0
1121,350,14
1121,480,14
1121,237,10
1121,450,6
1121,121,14
1121,372,14
1122,405,11
1122,373,13
1122,300,11
1122,352,11
1122,434,11
1122,95,5
1122,360,13
1122,280,11
1123,56,0
1123,155,8
1123,376,0
1123,469,6
1123,142,13
1123,440,6
1123,152,3
1123,132,2
1123,89,6
1124,2,1
1124,67,1
1124,300,1
1124,310,1
1124,196,1
1124,370,1
1124,279,1
1124,372,1
1124,495,2
1125,152,7
1125,374,7
1125,61,7
1125,324,5
1125,277,7
1125,282,7
1125,379,14
1125,291,14
1125,298,7
1126,468,5
1126,139,1
1126,238,11
1126,15,5
1126,5,5
1126,435,5
1126,182,5
1126,485,2
1126,292,5
1127,188,13
1127,27,6
1127,92,10
1127,233,9
1127,158,6
1127,450,2
1127,220,14
1127,146,7
1127,397,6
1128,52,6
1128,26,2
1128,123,2
1128,9,9
1128,225,7
1128,382,4
1128,443,2
1128,144,2
1128,346,2
1129,40,5
1129,355,5
1129,57,14
1129,396,8
1129,348,5
1129,39,5
1129,315,5
1129,326,5
1129,299,5
1130,250,12
1130,1,4
1130,131,12
1130,98,12
1130,361,1
1130,313,1
1130,234,11
1130,438,2
1130,241,12
1131,408,5
1131,264,3
1131,52,12
1131,354,1
1131,98,14
1131,82,4
1131,114,13
1131,493,4
1131,62,4
1132,377,2
1132,224,11
1132,324,7
1132,464,1
1132,130,2
1132,64,2
1132,84,2
1132,62,14
1132,496,2
1133,178,4
1133,107,11
1133,57,10
1133,317,10
1133,79,0
1133,285,4
1133,401,4
1133,168,4
1133,343,4
1134,263,1
1134,26,1
1134,235,7
1134,172,13
1134,276,7
1134,440,4
1134,240,11
1134,138,1
1134,421,1
1135,184,13
1135,468,7
1135,413,14
1135,36,5
1135,231,4
1135,193,8
1135,104,11
1135,444,13
1135,62,11
1136,361,12
1136,19,10
1136,464,10
1136,24,0
1136,392,7
1136,255,10
1136,287,11
1136,405,10
1136,440,10
1137,36,5
1137,405,6
1137,279,5
1137,334,5
1137,348,6
1137,235,5
1137,192,5
1137,51,5
1137,25,5
1138,444,10
1138,247,3
1138,269,10
1138,32,3
1138,289,10
1138,224,3
1138,205,3
1138,474,3
1138,431,3
1139,103,14
1139,311,8
1139,392,12
1139,206,12
1139,67,12
1139,25,7
1139,294,12
1139,66,12
1139,22,6
1140,194,11
1140,314,10
1140,106,10
1140,20,2
1140,474,10
1140,291,11
1140,434,10
1140,426,10
1140,420,0
1141,359,12
1141,492,6
1141,376,12
1141,486,4
1141,28,12
1141,240,12
1141,458,14
1141,45,2
1141,268,12
1142,131,6
1142,142,6
1142,144,6
1142,487,9
1142,232,6
1142,386,5
1142,297,7
1142,394,8
1142,427,6
1143,75,1
1143,491,1
1143,87,1
1143,438,10
1143,436,10
1143,285,1
1143,121,1
1143,298,1
1143,483,1
1144,230,1
1144,27,1
1144,20,0
1144,72,7
1144,76,1
1144,158,1
1144,433,1
1144,128,3
1144,366,1
1145,144,7
1145,311,12
1145,60,1
1145,20,2
1145,12,3
1145,281,3
1145,165,3
1145,282,3
1145,324,0
1146,178,10
1146,417,10
1146,266,14
1146,329,10
1146,371,1
1146,55,11
1146,348,2
1146,44,5
1146,154,10
1147,410,0
1147,458,8
1147,400,8
1147,225,8
1147,126,8
1147,496,8
1147,28,2
1147,109,8
1147,51,8
1148,239,7
1148,122,2
1148,350,2
1148,206,9
1148,56,14
1148,124,7
1148,420,9
1148,314,9
1148,113,9
1149,26,7
1149,460,11
1149,487,0
1149,346,3
1149,425,1
1149,293,1
1149,477,11
1149,262,1
1149,30,1
1150,283,1
1150,53,6
1150,28,5
1150,381,1
1150,370,1
1150,91,0
1150,440,14
1150,267,1
1150,482,13
1151,400,0
1151,479,0
1151,374,0
1151,289,13
1151,135,0
1151,386,2
1151,454,4
1151,189,12
1151,296,8
1152,457,1
1152,305,1
1152,306,5
1152,24,3
1152,467,5
1152,190,5
1152,81,14
1152,265,3
1152,114,9
1153,338,11
1153,187,4
1153,360,11
1153,285,1
1153,375,11
1153,112,11
1153,109,2
1153,77,6
1154,15,4
1154,208,2
1154,232,7
1154,152,4
1154,202,1
1154,24,8
1154,73,4
1154,124,10
1154,188,9
1155,414,0
1155,77,14
1155,149,4
1155,266,0
1155,386,0
1155,385,6
1155,102,0
1155,224,9
1155,394,9
1156,332,4
1156,174,3
1156,495,7
1156,336,14
1156,217,6
1156,429,14
1156,187,3
1156,424,7
1156,151,4
1157,141,1
1157,90,1
1157,79,3
1157,476,0
1157,409,11
1157,306,5
1157,117,14
1157,400,5
1157,35,5
1158,383,10
1158,472,4
1158,253,3
1158,39,10
1158,331,0
1158,363,10
1158,466,6
1158,119,3
1158,180,10
1159,171,2
1159,62,7
1159,358,2
1159,193,2
1159,19,2
1159,413,2
1159,290,2
1159,270,2
1159,30,2
1160,232,4
1160,455,0
1160,140,12
1160,139,0
1160,72,5
1160,184,4
1160,347,12
1160,286,10
1160,227,12
1161,108,1
1161,53,12
1161,179,1
1161,310,1
1161,355,2
1161,471,1
1161,420,2
1161,399,1
1161,69,1
1162,444,10
1162,334,10
1162,53,14
1162,339,11
1162,477,10
1162,476,10
1162,14,10
1162,74,3
1162,221,10
1163,63,13
1163,21,3
1163,479,3
1163,231,3
1163,35,12
1163,191,3
1163,330,3
1163,447,3
1163,355,12
1164,87,9
1164,210,10
1164,106,1
1164,225,10
1164,385,10
1164,31,0
1164,308,10
1164,274,0
1164,400,10
1165,218,11
1165,421,10
1165,19,4
1165,87,8
1165,15,10
1165,404,13
1165,466,13
1165,394,14
1165,21,5
1166,235,5
1166,64,2
1166,21,0
1166,88,1
1166,436,7
1166,14,1
1166,262,0
1166,41,1
1166,347,13
1167,303,5
1167,446,5
1167,231,5
1167,271,5
1167,311,2
1167,158,3
1167,332,3
1167,256,8
1167,97,7
1168,332,4
1168,196,4
1168,339,4
1168,273,5
1168,234,4
1168,76,11
1168,49,0
1168,300,0
1168,164,7
1169,87,6
1169,133,8
1169,242,13
1169,321,10
1169,45,8
1169,189,8
1169,188,1
1169,257,8
1169,454,8
1170,196,3
1170,177,2
1170,87,2
1170,459,7
1170,139,2
1170,404,3
1170,494,8
1170,283,14
1170,161,2
1171,3,4
1171,205,3
1171,363,3
1171,163,8
1171,320,13
1171,476,3
1171,170,3
1171,175,11
1171,116,3
1172,463,6
1172,35,9
1172,356,2
1172,466,4
1172,345,4
1172,294,2
1172,454,12
1172,87,7
1172,10,2
1173,84,13
1173,45,0
1173,364,4
1173,338,7
1173,441,7
1173,457,9
1173,373,10
1173,204,7
1174,279,2
1174,252,10
1174,266,10
1174,208,11
1174,471,5
1174,320,0
1174,52,2
1174,318,2
1174,490,2
1175,250,8
1175,372,8
1175,183,8
1175,271,8
1175,25,7
1175,296,8
1175,407,0
1175,243,8
1175,173,6
1176,135,5
1176,267,2
1176,191,5
1176,75,5
1176,329,0
1176,424,5
1176,438,11
1176,328,5
1177,19,0
1177,126,0
1177,47,14
1177,30,6
1177,61,0
1177,132,8
1177,216,9
1177,219,7
1177,12,3
1178,424,13
1178,56,13
1178,213,7
1178,118,9
1178,265,13
1178,286,0
1178,325,7
1178,158,13
1178,312,13
1179,255,10
1179,222,14
1179,32,14
1179,422,14
1179,248,14
1179,264,5
1179,377,14
1179,54,14
1179,226,2
1180,335,11
1180,77,11
1180,487,3
1180,495,11
1180,286,1
1180,156,11
1180,99,7
1180,455,11
1180,226,11
1181,7,0
1181,430,6
1181,92,14
1181,299,13
1181,445,7
1181,494,0
1181,138,11
1181,390,4
1181,496,11
1182,484,14
1182,18,14
1182,151,14
1182,263,7
1182,57,14
1182,321,14
1182,474,0
1182,127,14
1182,318,1
1183,422,7
1183,315,5
1183,0,11
1183,200,11
1183,1,13
1183,292,14
1183,198,11
1183,47,7
1183,145,11
1184,350,1
1184,383,1
1184,127,7
1184,35,12
1184,372,1
1184,494,3
1184,445,1
1184,362,8
1184,193,1
1185,328,9
1185,197,7
1185,71,11
1185,416,10
1185,376,11
1185,174,8
1185,286,11
1185,395,11
1185,310,11
1186,402,8
1186,396,5
1186,61,6
1186,226,5
1186,290,7
1186,481,8
1186,180,5
1186,351,5
1186,378,3
1187,315,12
1187,82,9
1187,234,2
1187,170,9
1187,292,4
1187,420,14
1187,306,9
1187,432,9
1187,39,12
1188,49,2
1188,95,11
1188,38,14
1188,193,2
1188,497,2
1188,298,2
1188,286,0
1188,271,2
1188,455,6
1189,202,10
1189,238,10
1189,201,1
1189,430,10
1189,303,10
1189,113,7
1189,485,10
1189,405,7
1189,141,10
1190,285,7
1190,120,12
1190,68,14
1190,449,13
1190,220,12
1190,459,14
1190,4,2
1190,105,3
1190,492,13
1191,100,1
1191,370,1
1191,396,1
1191,346,11
1191,308,1
1191,29,1
1191,480,7
1191,232,10
1191,111,7
1192,412,6
1192,154,1
1192,57,9
1192,29,2
1192,126,9
1192,440,9
1192,235,9
1192,26,9
1192,485,8
1193,14,9
1193,472,10
1193,493,10
1193,403,10
1193,16,8
1193,455,10
1193,131,10
1193,448,10
1193,193,10
1194,22,6
1194,52,10
1194,41,10
1194,218,10
1194,292,10
1194,64,14
1194,228,10
1194,329,14
1194,120,10
1195,285,5
1195,380,5
1195,119,5
1195,45,5
1195,337,5
1195,377,5
1195,142,12
1195,110,5
1195,161,5
1196,416,7
1196,283,4
1196,192,12
1196,154,8
1196,331,4
1196,447,4
1196,51,4
1196,195,10
1196,230,4
1197,275,10
1197,385,10
1197,48,4
1197,191,10
1197,176,10
1197,109,3
1197,241,10
1197,474,5
1197,0,10
1198,454,4
1198,463,4
1198,236,4
1198,263,8
1198,305,4
1198,55,14
1198,34,4
1198,73,12
1198,302,4
1199,411,1
1199,78,10
1199,483,9
1199,421,9
1199,448,5
1199,219,9
1199,391,10
1199,77,3
1199,400,0
1200,124,14
1200,107,6
1200,64,4
1200,38,6
1200,366,11
1200,128,9
1200,11,6
1200,152,12
1200,494,6
1201,91,5
1201,152,2
1201,186,2
1201,218,11
1201,30,2
1201,236,10
1201,302,14
1201,51,3
1201,58,4
1202,154,4
1202,204,10
1202,488,4
1202,415,4
1202,340,6
1202,376,10
1202,400,4
1202,147,4
1202,42,6
1203,422,5
1203,378,5
1203,130,1
1203,269,9
1203,442,1
1203,171,5
1203,485,5
1203,346,2
1203,152,6
1204,3,13
1204,171,7
1204,301,7
1204,61,7
1204,176,12
1204,150,7
1204,156,7
1204,418,7
1204,65,7
1205,236,11
1205,445,4
1205,223,4
1205,251,5
1205,430,6
1205,79,4
1205,111,8
1205,59,1
1205,257,4
1206,394,13
1206,443,0
1206,102,13
1206,231,13
1206,110,5
1206,160,13
1206,322,9
1206,474,11
1206,333,13
1207,378,7
1207,406,3
1207,155,11
1207,94,4
1207,168,3
1207,435,11
1207,203,3
1207,318,10
1207,357,3
1208,48,13
1208,82,4
1208,242,7
1208,256,1
1208,105,12
1208,235,2
1208,367,1
1208,300,14
1208,363,4
1209,168,9
1209,155,7
1209,490,7
1209,455,12
1209,471,7
1209,237,2
1209,41,7
1209,3,6
1209,37,1
1210,268,8
1210,84,8
1210,260,8
1210,340,5
1210,42,8
1210,499,8
1210,450,8
1210,254,2
1210,10,2
1211,142,8
1211,395,14
1211,47,0
1211,499,0
1211,151,11
1211,327,9
1211,459,13
1211,312,14
1211,118,3
1212,65,1
1212,379,0
1212,197,9
1212,89,1
1212,417,1
1212,358,1
1212,76,1
1212,248,11
1212,423,12
1213,37,11
1213,462,11
1213,243,14
1213,386,1
1213,117,0
1213,490,11
1213,438,11
1213,364,3
1213,253,4
1214,117,1
1214,45,11
1214,50,7
1214,435,2
1214,213,1
1214,408,14
1214,489,12
1214,498,12
1214,180,1
1215,210,14
1215,240,7
1215,377,7
1215,404,8
1215,305,7
1215,386,7
1215,10,7
1215,486,9
1215,170,7
1216,244,12
1216,61,0
1216,448,0
1216,489,0
1216,433,0
1216,442,6
1216,40,2
1216,405,0
1216,166,1
1217,498,14
1217,237,14
1217,164,11
1217,86,6
1217,91,14
1217,425,10
1217,247,4
1217,335,7
1217,160,14
1218,396,6
1218,463,1
1218,262,5
1218,75,7
1218,456,0
1218,412,6
1218,289,0
1218,252,7
1218,233,4
1219,259,9
1219,104,14
1219,404,6
1219,157,14
1219,367,12
1219,383,14
1219,233,11
1219,74,9
1219,19,8
1220,498,13
1220,179,12
1220,112,3
1220,419,3
1220,202,8
1220,310,13
1220,307,14
1220,491,3
1220,134,3
1221,360,4
1221,187,10
1221,344,10
1221,46,9
1221,410,7
1221,206,1
1221,327,9
1221,256,10
1221,144,4
1222,177,0
1222,403,13
1222,315,13
1222,421,13
1222,103,13
1222,20,2
1222,487,13
1222,492,14
1222,135,14
1223,486,13
1223,224,6
1223,99,11
1223,489,11
1223,56,7
1223,193,11
1223,347,3
1223,376,11
1224,382,9
1224,256,12
1224,161,12
1224,143,12
1224,297,14
1224,480,3
1224,54,12
1224,220,6
1224,158,11
1225,120,10
1225,202,0
1225,122,3
1225,458,10
1225,371,10
1225,312,10
1225,225,10
1225,197,5
1225,133,0
1226,285,11
1226,131,3
1226,242,3
1226,38,11
1226,256,5
1226,426,3
1226,36,5
1226,197,3
1226,248,12
1227,267,14
1227,473,7
1227,296,4
1227,479,1
1227,309,14
1227,366,7
1227,310,12
1227,418,7
1227,199,3
1228,499,14
1228,42,11
1228,87,4
1228,373,9
1228,289,1
1228,434,9
1228,477,8
1228,367,11
1228,65,11
1229,442,11
1229,252,2
1229,417,10
1229,330,2
1229,493,2
1229,356,4
1229,206,3
1229,289,2
1229,315,10
1230,61,12
1230,295,3
1230,90,12
1230,338,9
1230,463,8
1230,461,12
1230,159,3
1230,194,4
1231,456,0
1231,453,11
1231,2,11
1231,69,11
1231,408,14
1231,361,11
1231,263,11
1231,246,11
1231,241,3
1232,225,3
1232,295,1
1232,136,6
1232,477,14
1232,481,1
1232,11,1
1232,270,1
1232,172,10
1233,181,12
1233,413,3
1233,273,12
1233,143,10
1233,72,10
1233,387,12
1233,87,12
1233,89,8
1233,484,3
1234,322,8
1234,157,3
1234,293,9
1234,488,3
1234,374,3
1234,15,3
1234,349,3
1234,56,2
1234,313,3
1235,15,10
1235,385,6
1235,126,8
1235,262,6
1235,211,10
1235,368,0
1235,11,0
1235,25,7
1235,224,0
1236,283,9
1236,58,11
1236,373,8
1236,247,7
1236,238,8
1236,374,8
1236,385,8
1236,208,8
1236,77,3
1237,419,0
1237,353,2
1237,299,4
1237,316,0
1237,61,4
1237,421,0
1237,47,0
1237,21,12
1237,183,4
1238,320,9
1238,302,8
1238,218,5
1238,313,9
1238,11,9
1238,336,9
1238,147,3
1238,127,4
1239,431,2
1239,228,14
1239,65,14
1239,443,14
1239,367,2
1239,472,14
1239,130,10
1239,61,14
1239,411,14
1240,359,3
1240,249,6
1240,389,9
1240,454,2
1240,429,9
1240,468,6
1240,300,13
1240,151,2
1240,278,0
1241,467,13
1241,322,13
1241,50,13
1241,499,8
1241,274,13
1241,72,13
1241,58,9
1241,277,13
1241,350,5
1242,222,2
1242,216,3
1242,467,3
1242,97,14
1242,300,3
1242,58,0
1242,176,3
1242,314,3
1243,317,12
1243,457,12
1243,256,3
1243,17,12
1243,188,6
1243,57,4
1243,497,1
1243,309,12
1243,39,14
1244,285,10
1244,168,7
1244,58,4
1244,35,11
1244,251,11
1244,67,11
1244,329,11
1244,448,1
1244,195,7
1245,131,3
1245,476,0
1245,236,4
1245,89,14
1245,205,3
1245,186,3
1245,459,3
1245,254,1
1245,447,3
1246,287,8
1246,327,8
1246,443,0
1246,60,8
1246,305,8
1246,111,8
1246,124,8
1246,445,9
1246,441,8
1247,435,10
1247,355,12
1247,158,12
1247,451,11
1247,434,12
1247,190,5
1247,388,12
1247,176,12
1248,263,8
1248,41,9
1248,66,2
1248,427,8
1248,22,11
1248,199,8
1248,376,13
1248,76,8
1248,421,8
1249,156,9
1249,480,2
1249,131,9
1249,18,2
1249,453,2
1249,360,8
1249,61,11
1249,344,7
1249,316,9
1250,190,8
1250,332,8
1250,433,3
1250,77,13
1250,235,13
1250,36,8
1250,349,8
1251,32,14
1251,298,2
1251,313,0
1251,362,14
1251,327,12
1251,229,2
1251,257,14
1251,353,3
1251,43,8
1252,277,8
1252,2,7
1252,462,11
1252,173,11
1252,202,12
1252,212,6
1252,428,3
1252,333,1
1252,399,11
1253,436,6
1253,476,13
1253,235,0
1253,323,13
1253,61,11
1253,120,7
1253,372,0
1254,260,1
1254,407,1
1254,29,12
1254,79,1
1254,102,9
1254,431,7
1254,84,1
1254,253,9
1254,391,1
1255,171,13
1255,149,10
1255,183,8
1255,334,7
1255,57,6
1255,298,3
1255,145,3
1255,229,9
1255,43,3
1256,231,0
1256,96,0
1256,34,0
1256,228,0
1256,243,0
1256,138,0
1256,18,0
1256,157,6
1256,87,0
1257,221,1
1257,412,9
1257,451,9
1257,363,5
1257,314,9
1257,349,1
1257,322,10
1257,152,4
1257,76,9
1258,202,2
1258,61,14
1258,380,5
1258,297,8
1258,29,2
1258,235,2
1258,485,12
1258,355,7
1258,63,14
1259,78,13
1259,66,6
1259,220,1
1259,141,1
1259,476,3
1259,488,2
1259,149,0
1259,287,9
1259,90,8
1260,175,6
1260,1,6
1260,353,10
1260,371,6
1260,204,4
1260,126,6
1260,197,5
1260,123,6
1260,95,7
1261,357,0
1261,479,14
1261,414,5
1261,423,2
1261,401,14
1261,69,14
1261,22,5
1261,374,14
1261,251,6
1262,161,5
1262,377,5
1262,20,5
1262,149,5
1262,497,7
1262,455,9
1262,350,5
1262,239,2
1262,107,2
1263,452,5
1263,119,14
