task_id,task_community
261,0
262,5
263,3
264,5
265,0
266,0
267,3
268,6
269,2
270,5
271,2
272,1
273,0
274,5
275,4
276,2
277,3
278,4
279,6
280,5
281,2
282,4
283,2
284,3
285,1
286,1
287,5
288,3
289,1
290,1
291,5
292,3
293,4
294,4
295,3
296,6
297,6
298,6
299,2
300,1
301,6
302,5
303,2
304,3
305,2
306,3
307,0
308,4
309,3
310,2
311,2
312,1
313,1
314,4
315,6
316,0
317,5
318,1
319,3
320,4
321,0
322,5
323,3
324,2
325,2
326,3
327,1
328,0
329,0
330,2
331,3
332,1
333,1
334,2
335,5
336,5
337,0
338,1
339,2
340,6
341,5
342,3
343,0
344,2
345,6
346,5
347,1
348,2
349,4
350,0
351,3
352,2
353,2
354,3
355,4
356,0
357,3
358,0
359,3
360,1
361,2
362,6
363,4
364,3
365,2
366,1
367,5
368,5
369,2
370,3
371,3
372,1
373,6
374,4
375,4
376,5
377,4
378,1
379,3
380,0
381,1
382,4
383,6
384,1
385,6
386,6
387,4
388,4
389,1
390,0
391,3
392,0
393,1
394,2
395,4
396,5
397,4
398,6
399,4
400,2
401,3
402,3
403,2
404,3
405,1
406,4
407,0
408,3
409,6
410,6
411,3
412,4
413,0
414,5
415,4
416,0
417,0
418,1
419,5
420,0
421,1
422,5
423,1
424,2
425,3
426,5
427,3
428,4
429,1
430,6
431,5
432,2
433,0
434,3
435,0
436,0
437,2
438,6
439,2
440,0
441,0
442,0
443,0
444,4
445,4
446,4
447,1
448,5
449,6
450,0
451,0
452,5
453,6
454,2
455,3
456,5
457,2
458,6
459,0
460,3
461,5
462,5
463,0
464,0
465,3
466,0
467,1
468,4
469,3
470,4
471,1
472,3
473,3
474,5
475,0
476,0
477,4
478,0
479,3
480,4
481,5
482,4
483,5
484,1
485,0
486,4
487,5
488,3
489,1
490,3
491,3
492,2
493,3
494,3
495,1
496,6
497,3
498,4
499,6
500,0
501,1
502,5
503,2
504,6
505,4
506,0
507,3
508,5
509,2
510,6
511,5
512,6
513,6
514,6
515,2
516,6
517,3
518,3
519,1
520,4
521,6
522,1
523,6
524,1
525,0
526,5
527,1
528,1
529,4
530,2
531,5
532,5
533,1
534,2
535,4
536,6
537,2
538,3
539,1
540,4
541,6
542,2
543,6
544,3
545,3
546,2
547,4
548,3
549,4
550,2
551,6
552,2
553,6
554,2
555,4
556,5
557,6
558,5
559,3
560,6
561,2
562,5
563,4
564,6
565,3
566,3
567,3
568,3
569,2
570,3
571,6
572,6
573,1
574,0
575,5
576,2
577,6
578,4
579,6
580,0
581,3
582,6
583,4
584,6
585,6
586,0
587,4
588,3
589,3
590,3
591,1
592,4
593,2
594,5
595,4
596,3
597,1
598,4
599,4
600,5
601,6
602,3
603,6
604,5
605,4
606,5
607,5
608,2
609,1
610,4
611,5
612,2
613,5
614,4
615,5
616,6
617,3
618,1
619,2
620,0
621,0
622,0
623,0
624,4
625,6
626,1
627,3
628,1
629,4
630,0
631,2
632,5
633,2
634,2
635,2
636,2
637,4
638,3
639,0
640,6
641,3
642,1
643,6
644,1
645,0
646,0
647,5
648,1
649,6
650,1
651,1
652,3
653,1
654,0
655,0
656,3
657,3
658,1
659,6
660,6
661,6
662,6
663,2
664,4
665,1
666,6
667,1
668,2
669,6
670,1
671,2
672,6
673,3
674,0
675,4
676,5
677,2
678,3
679,2
680,2
681,3
682,0
683,2
684,4
685,4
686,3
687,4
688,2
689,6
690,1
691,2
692,6
693,5
694,5
695,5
696,5
697,2
698,6
699,6
700,0
701,0
702,0
703,3
704,0
705,2
706,4
707,1
708,4
709,0
710,4
711,4
712,1
713,5
714,4
715,0
716,3
717,2
718,2
719,2
720,6
721,4
722,4
723,6
724,4
725,6
726,0
727,4
728,4
729,1
730,4
731,2
732,4
733,6
734,2
735,1
736,1
737,1
738,1
739,1
740,0
741,5
742,1
743,1
744,3
745,1
746,3
747,0
748,2
749,2
750,4
751,0
752,3
753,3
754,5
755,6
756,2
757,6
758,0
759,3
760,6
761,5
762,6
763,4
764,0
765,3
766,5
767,4
768,4
769,3
770,3
771,3
772,1
773,5
774,5
775,0
776,1
777,0
778,2
779,6
780,0
781,6
782,1
783,2
784,6
785,1
786,6
787,1
788,2
789,2
790,0
791,3
792,4
793,0
794,6
795,1
796,2
797,5
798,3
799,4
800,1
801,4
802,0
803,1
804,6
805,1
806,6
807,5
808,6
809,3
810,0
811,5
812,3
813,5
814,1
815,0
816,6
817,4
818,1
819,6
820,1
821,5
822,2
823,6
824,0
825,1
826,3
827,6
828,3
829,5
830,0
831,6
832,1
833,4
834,3
835,1
836,6
837,5
838,5
839,6
840,6
841,3
842,5
843,0
844,4
845,2
846,1
847,5
848,2
849,3
850,6
851,1
852,5
853,1
854,2
855,0
856,3
857,0
858,4
859,1
860,5
861,3
862,2
863,0
864,1
865,6
866,0
867,5
868,3
869,0
870,1
871,3
872,3
873,5
874,2
875,2
876,2
877,3
878,0
879,4
880,4
881,0
882,6
883,3
884,5
885,1
886,6
887,6
888,2
889,3
890,5
891,1
892,1
893,6
894,2
895,5
896,1
897,0
898,0
899,6
900,6
901,0
902,3
903,0
904,2
905,0
906,4
907,4
908,1
909,3
910,4
911,0
912,0
913,5
914,3
915,5
916,4
917,4
918,0
919,4
920,5
921,0
922,2
923,0
924,1
925,0
926,6
927,2
928,5
929,5
930,2
931,5
932,3
933,1
934,1
935,3
936,1
937,3
938,6
939,1
940,2
941,3
942,6
943,2
944,5
945,6
946,0
947,0
948,0
949,3
950,2
951,2
952,6
953,0
954,5
955,6
956,4
957,5
958,4
959,1
960,2
961,2
962,3
963,6
964,1
965,0
966,3
967,3
968,6
969,0
970,6
971,1
972,0
973,1
974,5
975,2
976,4
977,4
978,3
979,4
980,0
981,0
982,1
983,3
984,4
985,5
986,1
987,5
988,3
989,3
990,1
991,3
992,6
993,4
994,4
995,3
996,6
997,1
998,6
999,0
1000,3
1001,6
1002,1
1003,2
1004,4
1005,1
1006,4
1007,0
1008,2
1009,2
1010,3
1011,6
1012,5
1013,1
1014,0
1015,2
1016,4
1017,3
1018,1
1019,2
1020,1
1021,0
1022,6
1023,6
1024,3
1025,6
1026,1
1027,0
1028,3
1029,0
1030,0
1031,1
1032,1
1033,0
1034,3
1035,4
1036,1
1037,5
1038,3
1039,2
1040,5
1041,5
1042,4
1043,3
1044,1
1045,1
1046,1
1047,4
1048,6
1049,1
1050,3
1051,0
1052,2
1053,0
1054,3
1055,6
1056,4
1057,6
1058,0
1059,6
1060,3
1061,4
1062,0
1063,0
1064,2
1065,2
1066,0
1067,4
1068,2
1069,2
1070,5
1071,2
1072,4
1073,3
1074,4
1075,1
1076,3
1077,2
1078,0
1079,2
1080,1
1081,1
1082,2
1083,1
1084,2
1085,1
1086,4
1087,2
1088,3
1089,2
1090,1
1091,5
1092,2
1093,4
1094,0
1095,4
1096,1
1097,0
1098,1
1099,3
1100,1
1101,4
1102,4
1103,4
1104,0
1105,4
1106,5
1107,0
1108,2
1109,3
1110,6
1111,1
1112,2
1113,6
1114,4
1115,6
1116,0
1117,4
1118,5
1119,1
1120,5
1121,4
1122,1
1123,0
1124,0
1125,3
1126,5
1127,1
1128,1
1129,1
1130,3
1131,1
1132,0
1133,3
1134,0
1135,5
1136,2
1137,0
1138,6
1139,2
1140,4
1141,1
1142,1
1143,6
1144,6
1145,0
1146,0
1147,2
1148,6
1149,6
1150,0
1151,0
1152,4
1153,3
1154,5
1155,6
1156,4
1157,3
1158,4
1159,6
1160,2
1161,4
1162,1
1163,3
1164,6
1165,4
1166,2
1167,6
1168,3
1169,1
1170,2
1171,5
1172,4
1173,4
1174,6
1175,6
1176,5
1177,4
1178,3
1179,1
1180,3
1181,2
1182,3
1183,6
1184,2
1185,4
1186,2
1187,0
1188,6
1189,5
1190,2
1191,4
1192,0
1193,3
1194,1
1195,6
1196,0
1197,1
1198,2
1199,4
1200,0
1201,0
1202,0
1203,2
1204,4
1205,1
1206,1
1207,1
1208,1
1209,2
1210,4
1211,2
1212,4
1213,4
1214,5
1215,4
1216,1
1217,6
1218,2
1219,1
1220,2
1221,3
1222,2
1223,5
1224,4
1225,6
1226,5
1227,6
1228,4
1229,5
1230,3
1231,0
1232,4
1233,4
1234,6
1235,5
1236,2
1237,5
1238,6
1239,4
1240,4
1241,3
1242,4
1243,0
1244,4
1245,5
1246,2
1247,1
1248,4
1249,5
1250,4
1251,6
1252,0
1253,0
1254,2
1255,5
1256,3
1257,6
1258,0
1259,2
1260,3
1261,3
1262,6
1263,4
1264,0
1265,2
1266,4
1267,3
1268,0
1269,4
1270,6
1271,1
1272,5
1273,3
1274,0
1275,6
1276,1
1277,0
1278,3
1279,6
1280,1
1281,2
1282,4
1283,5
1284,0
1285,6
1286,1
1287,2
1288,6
1289,0
1290,0
1291,2
1292,1
1293,6
1294,1
1295,0
1296,1
1297,2
1298,6
1299,3
1300,4
1301,3
1302,0
1303,4
1304,2
1305,1
1306,3
1307,0
1308,4
1309,1
1310,5
1311,6
1312,3
1313,6
1314,1
1315,4
1316,3
1317,0
1318,6
1319,5
1320,1
1321,6
1322,4
1323,3
1324,4
1325,1
1326,6
1327,0
1328,1
1329,5
1330,4
1331,5
1332,0
1333,0
1334,6
1335,3
1336,1
1337,0
1338,2
1339,5
1340,5
1341,5
1342,2
1343,5
1344,0
1345,1
1346,4
1347,1
1348,3
1349,1
1350,3
1351,2
1352,6
1353,2
1354,2
1355,0
1356,0
1357,3
1358,2
1359,0
1360,6
1361,5
1362,1
1363,2
1364,3
1365,5
1366,3
1367,6
1368,1
1369,4
1370,0
1371,5
1372,3
1373,6
1374,3
1375,5
1376,1
1377,5
1378,5
1379,4
1380,5
1381,5
1382,1
1383,4
1384,1
1385,6
1386,0
1387,4
1388,6
1389,4
1390,4
1391,4
1392,4
1393,0
1394,5
1395,0
1396,1
1397,2
1398,0
1399,3
1400,2
1401,6
1402,0
1403,2
1404,1
1405,1
1406,3
1407,4
1408,1
1409,2
1410,4
1411,6
1412,6
1413,1
1414,3
1415,1
1416,0
1417,6
1418,5
1419,6
1420,1
1421,5
1422,2
1423,6
1424,6
1425,1
1426,1
1427,1
1428,2
1429,5
1430,5
1431,4
1432,0
1433,2
1434,3
1435,4
1436,4
1437,1
1438,5
1439,0
1440,5
1441,6
1442,6
1443,6
1444,6
1445,3
1446,4
1447,2
1448,6
1449,0
1450,4
1451,2
1452,6
1453,5
1454,0
1455,3
1456,6
1457,4
1458,4
1459,3
1460,5
1461,5
1462,4
1463,3
1464,3
1465,1
1466,6
1467,0
1468,5
1469,6
1470,1
1471,1
1472,3
1473,1
1474,1
1475,0
1476,0
1477,0
1478,0
1479,5
1480,5
1481,1
1482,0
1483,1
1484,2
1485,1
1486,6
1487,4
1488,6
1489,0
1490,4
1491,1
1492,2
1493,2
1494,0
1495,3
1496,3
1497,0
1498,2
1499,5
1500,3
1501,5
1502,0
1503,1
1504,6
1505,4
1506,2
1507,6
1508,1
1509,5
1510,5
1511,2
1512,5
1513,2
1514,5
1515,6
1516,1
1517,3
1518,1
1519,6
1520,4
1521,2
1522,4
1523,1
1524,4
1525,5
1526,2
1527,0
1528,3
1529,2
1530,0
1531,4
1532,1
1533,6
1534,0
1535,0
1536,1
1537,2
1538,1
1539,6
1540,0
1541,2
1542,6
1543,6
1544,2
1545,0
1546,1
1547,1
1548,4
1549,0
1550,1
1551,1
1552,0
1553,4
1554,5
1555,2
1556,6
1557,1
1558,0
1559,0
1560,0
1561,5
1562,6
1563,1
1564,2
1565,5
1566,1
1567,4
1568,3
1569,2
1570,1
1571,3
1572,3
1573,3
1574,0
1575,2
1576,6
1577,5
1578,3
1579,3
1580,5
1581,4
1582,6
1583,0
1584,6
1585,6
1586,1
1587,1
1588,3
1589,5
1590,6
1591,3
1592,1
1593,1
1594,2
1595,0
1596,1
1597,6
1598,6
1599,6
1600,2
1601,2
1602,3
1603,6
1604,2
1605,4
1606,6
1607,2
1608,6
1609,4
1610,1
1611,1
1612,3
1613,2
1614,5
1615,0
1616,1
1617,3
1618,2
1619,0
1620,5
1621,2
1622,6
1623,4
1624,6
1625,0
1626,2
1627,5
1628,2
1629,5
1630,3
1631,0
1632,1
1633,2
1634,5
1635,5
1636,5
1637,1
1638,5
1639,4
1640,2
1641,1
1642,1
1643,6
1644,3
1645,3
1646,6
1647,6
1648,2
1649,2
1650,6
1651,1
1652,3
1653,0
1654,6
1655,0
1656,5
1657,2
1658,4
1659,0
1660,4
1661,6
1662,6
1663,5
1664,3
1665,6
1666,5
1667,0
1668,5
1669,0
1670,1
1671,2
1672,6
1673,0
1674,2
1675,1
1676,0
1677,0
1678,1
1679,6
1680,3
1681,1
1682,0
1683,4
1684,1
1685,5
1686,0
1687,2
1688,1
1689,0
1690,3
1691,4
1692,3
1693,5
1694,6
1695,0
1696,5
1697,0
1698,0
1699,4
1700,1
1701,5
1702,6
1703,1
1704,3
1705,2
1706,3
1707,5
1708,5
1709,5
1710,6
1711,5
1712,1
1713,0
1714,5
1715,3
1716,5
1717,6
1718,3
1719,3
1720,6
1721,6
1722,2
1723,2
1724,0
1725,1
1726,1
1727,5
1728,6
1729,3
1730,1
1731,6
1732,2
1733,5
1734,1
1735,5
1736,2
1737,4
1738,0
1739,2
1740,4
1741,4
1742,6
1743,0
1744,6
1745,2
1746,3
1747,3
1748,0
1749,1
1750,6
1751,6
1752,2
1753,4
1754,5
1755,2
1756,2
1757,4
1758,0
1759,2
1760,4
1761,0
1762,1
1763,3
1764,3
1765,2
1766,1
1767,5
1768,0
1769,0
1770,4
1771,5
1772,5
1773,0
1774,6
1775,2
1776,5
1777,1
1778,0
1779,3
1780,0
1781,5
1782,3
1783,3
1784,5
1785,0
1786,6
1787,1
1788,4
1789,1
1790,1
1791,6
1792,5
1793,2
1794,1
1795,0
1796,1
1797,1
1798,2
1799,2
1800,6
1801,0
1802,0
1803,5
1804,1
1805,6
1806,3
1807,3
1808,4
1809,0
1810,2
1811,4
1812,0
1813,0
1814,1
1815,5
1816,5
1817,4
1818,5
1819,6
1820,2
1821,3
1822,3
1823,4
1824,2
1825,4
1826,6
1827,0
1828,1
1829,1
1830,5
1831,0
1832,5
1833,4
1834,3
1835,2
1836,5
1837,1
1838,3
1839,0
1840,4
1841,1
1842,6
1843,2
1844,6
1845,3
1846,5
1847,6
1848,3
1849,1
1850,3
1851,6
1852,3
1853,5
1854,4
1855,3
1856,6
1857,4
1858,2
1859,3
1860,2
1861,1
1862,0
1863,1
1864,0
1865,3
1866,2
1867,6
1868,3
1869,5
1870,3
1871,4
1872,3
1873,4
1874,4
1875,3
1876,0
1877,6
1878,0
1879,2
1880,4
1881,4
1882,0
1883,2
1884,1
1885,4
1886,0
1887,3
1888,6
1889,6
1890,6
1891,3
1892,2
1893,3
1894,5
1895,4
1896,6
1897,2
1898,3
1899,5
1900,3
1901,2
1902,5
1903,0
1904,6
1905,2
1906,3
1907,1
1908,2
1909,1
1910,1
1911,2
1912,3
1913,2
1914,5
1915,4
1916,3
1917,5
1918,4
1919,4
1920,6
1921,4
1922,4
1923,3
1924,4
1925,5
1926,6
1927,4
1928,2
1929,0
1930,6
1931,3
1932,4
1933,6
1934,6
1935,5
1936,0
1937,6
1938,4
1939,6
1940,2
1941,2
1942,0
1943,3
1944,3
1945,6
1946,1
1947,3
1948,1
1949,4
1950,1
1951,0
1952,1
1953,4
1954,5
1955,2
1956,3
1957,4
1958,6
1959,2
1960,6
1961,0
1962,2
1963,5
1964,5
1965,5
1966,6
1967,4
1968,5
1969,1
1970,4
1971,1
1972,2
1973,2
1974,6
1975,6
1976,1
1977,6
1978,0
1979,4
1980,3
1981,5
1982,5
1983,3
1984,1
1985,2
1986,3
1987,6
1988,1
1989,6
1990,1
1991,6
1992,2
1993,6
1994,1
1995,4
1996,2
1997,3
1998,5
1999,0
2000,0
2001,0
2002,4
2003,1
2004,5
2005,4
2006,5
2007,3
2008,4
2009,6
2010,6
2011,6
2012,1
2013,1
2014,4
2015,2
2016,0
2017,3
2018,4
2019,1
2020,2
2021,3
2022,0
2023,0
2024,5
2025,0
2026,5
2027,4
2028,6
2029,6
2030,1
2031,1
2032,0
2033,3
2034,3
2035,1
2036,1
2037,1
2038,6
2039,1
2040,2
2041,1
2042,3
2043,6
2044,2
2045,3
2046,6
2047,2
2048,0
2049,1
2050,1
2051,3
2052,4
2053,3
2054,5
2055,5
2056,4
2057,3
2058,0
2059,6
2060,2
2061,3
2062,0
2063,0
2064,5
2065,1
2066,6
2067,5
2068,0
2069,0
2070,2
2071,5
2072,3
2073,3
2074,2
2075,1
2076,2
2077,2
2078,1
2079,0
2080,5
2081,0
2082,1
2083,0
2084,2
2085,5
2086,5
2087,3
2088,6
2089,5
2090,0
2091,5
2092,2
2093,3
2094,3
2095,4
2096,1
2097,6
2098,3
2099,2
2100,5
2101,3
2102,4
2103,4
2104,0
2105,2
2106,2
2107,4
2108,4
2109,0
2110,1
2111,5
2112,2
2113,6
2114,4
2115,3
2116,6
2117,0
2118,1
2119,2
2120,6
2121,2
2122,4
2123,4
2124,6
2125,5
2126,5
2127,5
2128,6
2129,2
2130,0
2131,1
2132,2
2133,1
2134,4
2135,2
2136,6
2137,2
2138,5
2139,1
2140,1
2141,1
2142,3
2143,2
2144,1
2145,3
2146,0
2147,0
2148,6
2149,3
2150,3
2151,5
2152,5
2153,6
2154,1
2155,4
2156,4
2157,6
2158,1
2159,0
2160,5
2161,2
2162,2
2163,6
2164,0
2165,4
2166,0
2167,6
2168,0
2169,1
2170,4
2171,0
2172,6
2173,3
2174,1
2175,3
2176,1
2177,5
2178,3
2179,0
2180,3
2181,3
2182,2
2183,4
2184,1
2185,5
2186,3
2187,0
2188,2
2189,5
2190,1
2191,3
2192,0
2193,3
2194,4
2195,2
2196,1
2197,1
2198,4
2199,4
2200,4
2201,2
2202,0
2203,1
2204,5
2205,0
2206,6
2207,2
2208,3
2209,6
2210,3
2211,3
2212,5
2213,5
2214,1
2215,4
2216,0
2217,4
2218,5
2219,6
2220,5
2221,3
2222,1
2223,2
2224,2
2225,0
2226,2
2227,3
2228,5
2229,0
2230,6
2231,1
2232,2
2233,4
2234,6
2235,1
2236,0
2237,4
2238,4
2239,6
2240,6
2241,5
2242,4
2243,5
2244,3
2245,3
2246,6
2247,5
2248,4
2249,2
2250,0
2251,2
2252,3
2253,4
2254,6
2255,0
2256,3
2257,6
2258,0
2259,3
2260,5
2261,1
2262,3
2263,6
2264,0
2265,2
2266,0
2267,2
2268,6
2269,3
2270,6
2271,2
2272,4
2273,6
2274,4
2275,0
2276,4
2277,6
2278,2
2279,5
2280,1
2281,4
2282,0
2283,1
2284,2
2285,5
2286,5
2287,0
2288,2
2289,1
2290,6
2291,0
2292,6
2293,4
2294,4
2295,5
2296,4
2297,3
2298,4
2299,1
2300,3
2301,4
2302,1
2303,3
2304,4
2305,3
2306,1
2307,6
2308,1
2309,4
2310,0
2311,2
2312,1
2313,2
2314,3
2315,5
2316,6
2317,4
2318,6
2319,0
2320,4
2321,3
2322,3
2323,6
2324,1
2325,2
2326,1
2327,6
2328,4
2329,4
2330,2
2331,4
2332,4
2333,6
2334,2
2335,2
2336,0
2337,2
2338,1
2339,1
2340,5
2341,1
2342,2
2343,2
2344,6
2345,6
2346,6
2347,0
2348,0
2349,5
2350,0
2351,2
2352,0
2353,3
2354,2
2355,4
2356,0
2357,6
2358,1
2359,5
2360,2
2361,3
2362,4
2363,2
2364,5
2365,1
2366,0
2367,2
2368,0
2369,2
2370,2
2371,3
2372,0
2373,4
2374,3
2375,3
2376,1
2377,6
2378,0
2379,4
2380,6
2381,2
2382,1
2383,6
2384,1
2385,2
2386,2
2387,3
2388,5
2389,2
2390,3
2391,3
2392,3
2393,5
2394,6
2395,2
2396,0
2397,1
2398,6
2399,2
2400,0
2401,1
2402,4
2403,5
2404,3
2405,2
2406,6
2407,0
2408,2
2409,5
2410,0
2411,4
2412,5
2413,1
2414,6
2415,3
2416,2
2417,6
2418,1
2419,0
2420,0
2421,0
2422,1
2423,0
2424,5
2425,0
2426,0
2427,4
2428,0
2429,1
2430,0
2431,0
2432,0
2433,4
2434,6
2435,1
2436,2
2437,4
2438,4
2439,0
2440,0
2441,6
2442,3
2443,6
2444,5
2445,2
2446,0
2447,6
2448,3
2449,5
2450,2
2451,0
2452,3
2453,2
2454,3
2455,2
2456,1
2457,1
2458,5
2459,3
2460,2
2461,0
2462,3
2463,0
2464,6
2465,2
2466,0
2467,2
2468,6
2469,1
2470,3
2471,0
2472,5
2473,4
2474,6
2475,4
2476,0
2477,3
2478,0
2479,4
2480,4
2481,2
2482,0
2483,0
2484,1
2485,2
2486,2
2487,5
2488,6
2489,2
2490,4
2491,0
2492,2
2493,5
2494,0
2495,0
2496,0
2497,4
2498,4
2499,5
2500,3
2501,1
2502,3
2503,4
2504,6
2505,3
2506,0
2507,2
2508,5
2509,0
2510,6
2511,1
2512,1
2513,4
2514,4
2515,4
2516,1
2517,5
2518,5
2519,0
2520,6
2521,5
2522,1
2523,1
2524,2
2525,2
2526,0
2527,0
2528,0
2529,0
2530,3
2531,4
2532,4
2533,2
2534,6
2535,0
2536,0
2537,2
2538,3
2539,4
2540,3
2541,2
2542,0
2543,2
2544,1
2545,1
2546,4
2547,3
2548,6
2549,1
2550,2
2551,5
2552,3
2553,5
2554,0
2555,6
2556,2
2557,3
2558,4
2559,2
2560,2
2561,5
2562,1
2563,0
2564,2
2565,3
2566,3
2567,4
2568,5
2569,1
2570,4
2571,5
2572,1
2573,3
2574,6
2575,5
2576,4
2577,3
2578,0
2579,6
2580,4
2581,3
2582,5
2583,1
2584,5
2585,6
2586,5
2587,5
2588,2
2589,1
2590,3
2591,4
2592,4
2593,6
2594,0
2595,6
2596,6
2597,0
2598,4
2599,3
2600,5
2601,3
2602,1
2603,1
2604,0
2605,3
2606,4
2607,5
2608,5
2609,6
2610,0
2611,0
2612,2
2613,5
2614,2
2615,2
2616,5
2617,4
2618,3
2619,3
2620,5
2621,0
2622,3
2623,2
2624,6
2625,1
2626,0
2627,3
2628,6
2629,6
2630,2
2631,3
2632,2
2633,4
2634,5
2635,5
2636,5
2637,6
2638,2
2639,2
2640,5
2641,6
2642,1
2643,2
2644,4
2645,2
2646,1
2647,3
2648,3
2649,1
2650,4
2651,5
2652,6
2653,0
2654,1
2655,0
2656,6
2657,4
2658,5
2659,3
2660,4
2661,6
2662,5
2663,4
2664,1
2665,2
2666,3
2667,5
2668,6
2669,1
2670,1
2671,0
2672,3
2673,3
2674,2
2675,6
2676,6
2677,0
2678,0
2679,4
2680,1
2681,1
2682,2
2683,0
2684,0
2685,4
2686,2
2687,3
2688,4
2689,1
2690,2
2691,6
2692,6
2693,3
2694,3
2695,5
2696,4
2697,6
2698,0
2699,4
2700,0
2701,1
2702,2
2703,5
2704,3
2705,4
2706,6
2707,5
2708,1
2709,5
2710,1
2711,6
2712,0
2713,5
2714,4
2715,4
2716,2
2717,3
2718,3
2719,5
2720,2
2721,5
2722,1
2723,3
2724,3
2725,4
2726,6
2727,6
2728,1
2729,5
2730,4
2731,0
2732,2
2733,0
2734,2
2735,6
2736,1
2737,6
2738,2
2739,0
2740,1
2741,0
2742,1
2743,0
2744,5
2745,2
2746,2
2747,3
2748,6
2749,2
2750,5
2751,6
2752,0
2753,6
2754,1
2755,1
2756,4
2757,1
2758,2
2759,5
2760,0
2761,4
2762,0
2763,2
2764,2
2765,1
2766,0
2767,2
2768,1
2769,0
2770,3
2771,0
2772,3
2773,6
2774,5
2775,0
2776,3
2777,6
2778,1
2779,0
2780,4
2781,2
2782,2
2783,2
2784,0
2785,6
2786,0
2787,4
2788,0
2789,6
2790,2
2791,2
2792,1
2793,6
2794,5
2795,2
2796,4
2797,2
2798,2
2799,4
2800,2
2801,5
2802,6
2803,4
2804,3
2805,5
2806,6
2807,0
2808,2
2809,0
2810,5
2811,3
2812,0
2813,4
2814,2
2815,2
2816,1
2817,5
2818,4
2819,3
2820,6
2821,3
2822,5
2823,3
2824,6
2825,0
2826,4
2827,5
2828,2
2829,3
2830,6
2831,1
2832,0
2833,5
2834,5
2835,2
2836,0
2837,6
2838,4
2839,3
2840,1
2841,6
2842,0
2843,1
2844,5
2845,6
2846,6
2847,2
2848,3
2849,4
2850,0
2851,1
2852,2
2853,2
2854,3
2855,2
2856,0
2857,1
2858,6
2859,2
2860,1
2861,0
2862,4
2863,4
2864,3
2865,0
2866,3
2867,6
2868,6
2869,0
2870,4
2871,2
2872,4
2873,5
2874,5
2875,1
2876,0
2877,3
2878,0
2879,6
2880,3
2881,5
2882,0
2883,6
2884,0
2885,6
2886,3
2887,5
2888,5
2889,0
2890,6
2891,4
2892,5
2893,4
2894,1
2895,6
2896,0
2897,4
2898,3
2899,1
2900,2
2901,0
2902,4
2903,5
2904,1
2905,6
2906,1
2907,4
2908,6
2909,5
2910,2
2911,1
2912,3
2913,4
2914,5
2915,5
2916,6
2917,0
2918,5
2919,2
2920,3
2921,5
2922,6
2923,5
2924,2
2925,3
2926,5
2927,6
2928,4
2929,2
2930,1
2931,2
2932,1
2933,2
2934,6
2935,2
2936,1
2937,0
2938,4
2939,4
2940,5
2941,2
2942,4
2943,3
2944,3
2945,0
2946,4
2947,3
2948,2
2949,2
2950,4
2951,1
2952,1
2953,5
2954,6
2955,5
2956,5
2957,3
2958,4
2959,3
2960,3
2961,2
2962,0
2963,1
2964,4
2965,6
2966,3
2967,1
2968,5
2969,2
2970,3
2971,1
2972,0
2973,5
2974,0
2975,1
2976,2
2977,3
2978,0
2979,6
2980,5
2981,0
2982,1
2983,2
2984,6
2985,6
2986,0
2987,3
2988,5
2989,4
2990,0
2991,1
2992,4
2993,1
2994,3
2995,4
