task_id,truth
2997,1
2998,9
2999,2
3000,7
3001,4
3002,8
3003,7
3004,9
3005,3
3006,6
3007,7
3008,7
3009,4
3010,8
3011,6
3012,1
3013,8
3014,8
3015,9
3016,9
3017,2
3018,6
3019,4
3020,2
3021,6
3022,0
3023,6
3024,9
3025,1
3026,4
3027,6
3028,1
3029,1
3030,1
3031,2
3032,8
3033,1
3034,4
3035,7
3036,8
3037,7
3038,2
3039,2
3040,9
3041,0
3042,7
3043,2
3044,4
3045,8
3046,8
3047,9
3048,9
3049,9
3050,4
3051,2
3052,6
3053,4
3054,4
3055,0
3056,4
3057,4
3058,7
3059,8
3060,5
3061,7
3062,4
3063,3
3064,6
3065,9
3066,3
3067,5
3068,1
3069,2
3070,2
3071,0
3072,1
3073,9
3074,4
3075,3
3076,8
3077,7
3078,9
3079,0
3080,8
3081,4
3082,1
3083,9
3084,5
3085,6
3086,9
3087,8
3088,3
3089,8
3090,4
3091,8
3092,7
3093,4
3094,4
3095,9
3096,8
3097,0
3098,8
3099,3
3100,8
3101,8
3102,8
3103,9
3104,8
3105,8
3106,6
3107,7
3108,5
3109,9
3110,0
3111,7
3112,3
3113,3
3114,7
3115,6
3116,1
3117,0
3118,0
3119,8
3120,1
3121,9
3122,5
3123,2
3124,6
3125,9
3126,7
3127,4
3128,0
3129,3
3130,2
3131,0
3132,1
3133,5
3134,3
3135,2
3136,5
3137,0
3138,5
3139,4
3140,3
3141,1
3142,6
3143,0
3144,0
3145,9
3146,1
3147,3
3148,4
3149,8
3150,1
3151,6
3152,1
3153,7
3154,0
3155,1
3156,1
3157,7
3158,0
3159,2
3160,8
3161,8
3162,2
3163,8
3164,6
3165,1
3166,0
3167,6
3168,1
3169,5
3170,9
3171,8
3172,0
3173,7
3174,3
3175,6
3176,6
3177,4
3178,5
3179,4
3180,4
3181,7
3182,9
3183,8
3184,2
3185,1
3186,8
3187,2
3188,0
3189,7
3190,3
3191,0
3192,1
3193,4
3194,5
3195,8
3196,1
3197,1
3198,6
3199,9
3200,5
3201,4
3202,7
3203,8
3204,1
3205,7
3206,7
3207,2
3208,1
3209,2
3210,4
3211,9
3212,5
3213,2
3214,3
3215,0
3216,8
3217,7
3218,5
3219,2
3220,3
3221,2
3222,4
3223,5
3224,4
3225,9
3226,5
3227,7
3228,8
3229,9
3230,0
3231,6
3232,9
3233,9
3234,0
3235,4
3236,8
3237,0
3238,4
3239,6
3240,0
3241,2
3242,6
3243,7
3244,0
3245,2
3246,3
3247,5
3248,0
3249,7
3250,9
3251,7
3252,2
3253,7
3254,6
3255,9
3256,2
3257,5
3258,2
3259,1
3260,8
3261,6
3262,7
3263,5
3264,0
3265,3
3266,5
3267,0
3268,4
3269,2
3270,3
3271,6
3272,0
3273,0
3274,2
3275,5
3276,4
3277,9
3278,7
3279,9
3280,3
3281,3
3282,7
3283,7
3284,0
3285,6
3286,7
3287,2
3288,5
3289,3
3290,0
3291,1
3292,2
3293,7
3294,5
3295,6
3296,5
3297,6
3298,1
3299,7
3300,2
3301,5
3302,8
3303,0
3304,3
3305,6
3306,5
3307,3
3308,2
3309,5
3310,3
3311,1
3312,7
3313,8
3314,1
3315,4
3316,9
3317,3
3318,8
3319,0
3320,0
3321,1
3322,1
3323,0
3324,0
3325,4
3326,1
3327,7
3328,5
3329,8
3330,9
3331,0
3332,2
3333,8
3334,0
3335,8
3336,7
3337,7
3338,6
3339,4
3340,9
3341,2
3342,5
3343,3
3344,8
3345,9
3346,2
3347,8
3348,4
3349,9
3350,6
3351,7
3352,0
3353,8
3354,3
3355,2
3356,1
3357,0
3358,5
3359,1
3360,8
3361,3
3362,7
3363,9
3364,5
3365,4
3366,7
3367,3
3368,3
3369,7
3370,8
3371,4
3372,3
3373,0
3374,4
3375,3
3376,0
3377,5
3378,1
3379,9
3380,5
3381,5
3382,5
3383,0
3384,1
3385,9
3386,2
3387,8
3388,2
3389,5
3390,8
3391,1
3392,2
3393,1
3394,7
3395,0
3396,3
3397,2
3398,4
3399,3
3400,7
3401,4
3402,6
3403,7
3404,2
3405,8
3406,4
3407,0
3408,3
3409,7
3410,3
3411,4
3412,7
3413,9
3414,8
3415,4
3416,8
3417,4
3418,3
3419,2
3420,7
3421,1
3422,0
3423,5
3424,1
3425,6
3426,1
3427,7
3428,8
3429,9
3430,7
3431,6
3432,3
3433,1
3434,3
3435,2
3436,8
3437,2
3438,9
3439,9
3440,7
3441,5
3442,7
3443,5
3444,7
3445,7
3446,0
3447,7
3448,6
3449,4
3450,6
3451,6
3452,1
3453,3
3454,2
3455,5
3456,6
3457,6
3458,4
3459,2
3460,5
3461,0
3462,0
3463,5
3464,2
3465,9
3466,9
3467,6
3468,5
3469,6
3470,7
3471,5
3472,2
3473,5
3474,8
3475,8
3476,8
3477,1
3478,2
3479,1
3480,3
3481,1
3482,2
3483,6
3484,8
3485,9
3486,6
3487,0
3488,7
3489,4
3490,8
3491,3
3492,4
3493,9
3494,5
3495,2
3496,3
3497,7
3498,0
3499,3
3500,4
3501,5
3502,7
3503,0
3504,2
3505,3
3506,1
3507,3
3508,6
3509,6
3510,7
3511,8
3512,1
3513,2
3514,7
3515,7
3516,1
3517,0
3518,0
3519,9
3520,3
3521,9
3522,0
3523,4
3524,0
3525,3
3526,2
3527,2
3528,7
3529,3
3530,4
3531,6
3532,8
3533,3
3534,2
3535,1
3536,5
3537,1
3538,4
3539,5
3540,1
3541,2
3542,3
3543,3
3544,6
3545,3
3546,3
3547,7
3548,7
3549,3
3550,1
3551,8
3552,3
3553,9
3554,1
3555,6
3556,6
3557,0
3558,0
3559,1
3560,8
3561,4
3562,7
3563,6
3564,1
3565,4
3566,5
3567,1
3568,1
3569,9
3570,6
3571,9
3572,0
3573,6
3574,6
3575,0
3576,3
3577,0
3578,3
3579,3
3580,2
3581,1
3582,7
3583,2
3584,5
3585,7
3586,3
3587,5
3588,1
3589,1
3590,8
3591,4
3592,0
3593,1
3594,7
3595,2
3596,5
3597,0
3598,3
3599,4
3600,9
3601,8
3602,2
3603,9
3604,5
3605,2
3606,6
3607,6
3608,2
3609,3
3610,6
3611,5
3612,3
3613,9
3614,1
3615,5
3616,8
3617,8
3618,9
3619,9
3620,6
3621,5
3622,7
3623,7
3624,1
3625,5
3626,6
3627,3
3628,1
3629,3
3630,1
3631,2
3632,2
3633,7
3634,5
3635,3
3636,3
3637,5
3638,4
3639,6
3640,0
3641,4
3642,8
3643,9
3644,2
3645,7
3646,9
3647,2
3648,0
3649,5
3650,6
3651,7
3652,7
3653,7
3654,6
3655,6
3656,6
3657,6
3658,5
3659,5
3660,2
3661,0
3662,8
3663,3
3664,5
3665,7
3666,3
3667,0
3668,2
3669,2
3670,1
3671,0
3672,1
3673,6
3674,3
3675,8
3676,8
3677,1
3678,5
3679,9
3680,9
3681,2
3682,1
3683,5
3684,2
3685,4
3686,8
3687,6
3688,9
3689,1
3690,6
3691,8
3692,0
3693,2
3694,9
3695,1
3696,2
3697,5
3698,8
3699,3
3700,1
3701,5
3702,0
3703,2
3704,3
3705,5
3706,7
3707,8
3708,6
3709,1
3710,6
3711,3
3712,6
3713,0
3714,8
3715,1
3716,7
3717,6
3718,4
3719,9
3720,9
3721,8
3722,1
3723,0
3724,3
3725,7
3726,8
3727,0
3728,7
3729,1
3730,9
3731,5
3732,2
3733,0
3734,3
3735,3
3736,1
3737,8
3738,1
3739,5
3740,6
3741,9
3742,4
3743,5
3744,1
3745,7
3746,5
3747,8
3748,2
3749,1
3750,6
3751,4
3752,5
3753,8
3754,5
3755,7
3756,5
3757,7
3758,5
3759,0
3760,9
3761,2
3762,9
3763,2
3764,4
3765,2
3766,8
3767,2
3768,6
3769,9
3770,7
3771,3
3772,0
3773,1
3774,6
3775,9
3776,3
3777,1
3778,2
3779,6
3780,5
3781,3
3782,3
3783,8
3784,1
3785,1
3786,8
3787,0
3788,7
3789,4
3790,6
3791,0
3792,3
3793,4
3794,6
3795,1
3796,8
3797,0
3798,0
3799,9
3800,7
3801,5
3802,3
3803,8
3804,8
3805,0
3806,7
3807,8
3808,8
3809,4
3810,4
3811,4
3812,8
3813,9
3814,5
3815,8
3816,0
3817,6
3818,2
3819,2
3820,5
3821,6
3822,5
3823,5
3824,1
3825,2
3826,0
3827,1
3828,3
3829,3
3830,2
3831,5
3832,5
3833,6
3834,4
3835,2
3836,8
3837,5
3838,5
3839,7
3840,3
3841,6
3842,4
3843,6
3844,0
3845,0
3846,2
3847,6
3848,3
3849,6
3850,8
3851,9
3852,4
3853,6
3854,0
3855,0
3856,8
3857,5
3858,5
3859,8
3860,7
3861,2
3862,2
3863,9
3864,5
3865,3
3866,3
3867,1
3868,5
3869,4
3870,1
3871,2
3872,4
3873,3
3874,0
3875,2
3876,3
3877,3
3878,0
3879,4
3880,1
3881,1
3882,9
3883,5
3884,1
3885,7
3886,8
3887,5
3888,6
3889,8
3890,2
3891,2
3892,1
3893,0
3894,5
3895,3
3896,7
3897,6
3898,7
3899,0
3900,9
3901,9
3902,3
3903,3
3904,3
3905,8
3906,8
3907,4
3908,5
3909,4
3910,1
3911,3
3912,1
3913,1
3914,5
3915,3
3916,5
3917,5
3918,0
3919,4
3920,2
3921,4
3922,2
3923,1
3924,4
3925,6
3926,4
3927,8
3928,3
3929,5
3930,1
3931,6
3932,0
3933,6
3934,3
3935,4
3936,5
3937,1
3938,8
3939,2
3940,0
3941,2
3942,1
3943,3
3944,4
3945,1
3946,2
3947,3
3948,6
3949,5
3950,2
3951,2
3952,2
3953,9
3954,5
3955,0
3956,1
3957,6
3958,3
3959,4
3960,3
3961,2
3962,3
3963,4
3964,2
3965,3
3966,9
3967,9
3968,8
3969,5
3970,3
3971,7
3972,1
3973,5
3974,4
3975,8
3976,9
3977,5
3978,2
3979,8
3980,8
3981,4
3982,9
3983,9
3984,5
3985,3
3986,9
3987,2
3988,0
3989,6
3990,6
3991,0
3992,4
3993,8
3994,3
3995,9
3996,7
3997,8
3998,3
3999,5
4000,6
4001,4
4002,7
4003,9
4004,6
4005,8
4006,1
4007,1
4008,9
4009,2
4010,9
4011,5
4012,2
4013,7
4014,5
4015,6
4016,0
4017,7
4018,0
4019,6
4020,5
4021,6
4022,1
4023,1
4024,2
4025,8
4026,0
4027,6
4028,2
4029,1
4030,0
4031,4
4032,8
4033,6
4034,8
4035,9
4036,9
4037,8
4038,0
4039,8
4040,9
4041,0
4042,9
4043,6
4044,3
4045,3
4046,9
4047,7
4048,5
4049,6
4050,8
4051,2
4052,9
4053,2
4054,2
4055,2
4056,7
4057,9
4058,6
4059,3
4060,2
4061,4
4062,0
4063,2
4064,8
4065,5
4066,7
4067,6
4068,9
4069,0
4070,4
4071,8
4072,2
4073,9
4074,8
4075,4
4076,8
4077,4
4078,8
4079,8
4080,9
4081,9
4082,1
4083,1
4084,1
4085,6
4086,8
4087,8
4088,7
4089,4
4090,8
4091,9
4092,7
4093,5
4094,0
4095,5
4096,1
4097,1
4098,6
4099,0
4100,0
4101,1
4102,2
4103,1
4104,3
4105,2
4106,9
4107,1
4108,0
4109,1
4110,0
4111,0
4112,4
4113,0
4114,0
4115,8
4116,8
4117,7
4118,2
4119,5
4120,2
4121,7
4122,4
4123,9
4124,9
4125,6
4126,1
4127,4
4128,9
4129,4
4130,2
4131,9
4132,1
4133,6
4134,3
4135,6
4136,2
4137,9
4138,2
4139,0
4140,0
4141,0
4142,5
4143,9
4144,9
4145,3
4146,8
4147,2
4148,8
4149,7
4150,3
4151,4
4152,1
4153,6
4154,0
4155,7
4156,3
4157,3
4158,9
4159,8
4160,2
4161,5
4162,6
4163,1
4164,1
4165,6
4166,2
4167,5
4168,9
4169,2
4170,0
4171,9
4172,8
4173,5
4174,9
4175,7
4176,9
4177,8
4178,0
4179,5
4180,0
4181,4
4182,3
4183,0
4184,5
4185,5
4186,2
4187,2
4188,1
4189,1
4190,1
4191,7
4192,1
4193,8
4194,4
4195,4
4196,4
4197,7
4198,7
4199,6
4200,9
4201,3
4202,8
4203,6
4204,5
4205,2
4206,7
4207,2
4208,9
4209,3
4210,4
4211,9
4212,1
4213,2
4214,9
4215,8
4216,7
4217,7
4218,0
4219,8
4220,1
4221,1
4222,4
4223,5
4224,8
4225,4
4226,1
4227,1
4228,0
4229,5
4230,4
4231,1
4232,9
4233,3
4234,2
4235,9
4236,4
4237,2
4238,9
4239,8
4240,5
4241,9
4242,1
4243,4
4244,2
4245,6
4246,1
4247,5
4248,1
4249,5
4250,1
4251,2
4252,2
4253,7
4254,5
4255,6
4256,1
4257,7
4258,0
4259,2
4260,1
4261,1
4262,5
4263,7
4264,8
4265,9
4266,1
4267,0
4268,3
4269,8
4270,6
4271,8
4272,7
4273,2
4274,0
4275,0
4276,4
4277,9
4278,0
4279,3
4280,0
4281,3
4282,3
4283,9
4284,2
4285,4
4286,0
4287,6
4288,0
4289,0
4290,1
4291,7
4292,8
4293,2
4294,9
4295,6
4296,1
4297,9
4298,5
4299,8
4300,8
4301,5
4302,8
4303,1
4304,3
4305,5
4306,5
4307,8
4308,8
4309,8
4310,2
4311,7
4312,0
4313,7
4314,7
4315,1
4316,9
4317,6
4318,0
4319,9
4320,1
4321,5
4322,3
4323,3
4324,5
4325,6
4326,6
4327,5
4328,7
4329,1
4330,1
4331,6
4332,8
4333,7
4334,1
4335,5
4336,3
4337,2
4338,2
4339,3
4340,1
4341,8
4342,2
4343,2
4344,8
4345,6
4346,3
4347,1
4348,6
4349,5
4350,9
4351,8
4352,7
4353,8
4354,2
4355,5
4356,2
4357,3
4358,9
4359,1
4360,0
4361,4
4362,1
4363,8
4364,9
4365,7
4366,2
4367,2
4368,5
4369,3
4370,5
4371,2
4372,1
4373,6
4374,1
4375,5
4376,0
4377,6
4378,9
4379,1
4380,1
4381,1
4382,0
4383,3
4384,1
4385,7
4386,0
4387,5
4388,3
4389,9
4390,1
4391,4
4392,3
4393,3
4394,8
4395,9
4396,4
4397,8
4398,8
4399,3
4400,9
4401,9
4402,3
4403,8
4404,7
4405,4
4406,2
4407,4
4408,2
4409,6
4410,1
4411,8
4412,0
4413,7
4414,6
4415,5
4416,5
4417,5
4418,1
4419,1
4420,8
4421,6
4422,3
4423,6
4424,4
4425,9
4426,5
4427,5
4428,7
4429,1
4430,8
4431,7
4432,3
4433,2
4434,2
4435,3
4436,8
4437,5
4438,7
4439,9
4440,0
4441,5
4442,8
4443,9
4444,6
4445,9
4446,3
4447,7
4448,1
4449,8
4450,7
4451,5
4452,7
4453,4
4454,9
4455,4
4456,8
4457,8
4458,1
4459,8
4460,7
4461,5
4462,2
4463,1
4464,0
4465,4
4466,9
4467,6
4468,9
4469,4
4470,6
4471,5
4472,9
4473,7
4474,0
4475,6
4476,2
4477,9
4478,4
4479,5
4480,8
4481,4
4482,9
4483,6
4484,4
4485,3
4486,8
4487,9
4488,0
4489,2
4490,7
4491,2
4492,2
4493,4
4494,6
4495,0
4496,8
4497,5
4498,7
4499,3
