task_id,task_community
2996,5
2997,4
2998,2
2999,2
3000,0
3001,0
3002,3
3003,4
3004,2
3005,0
3006,2
3007,4
3008,1
3009,1
3010,3
3011,6
3012,4
3013,0
3014,4
3015,3
3016,1
3017,2
3018,6
3019,2
3020,5
3021,1
3022,3
3023,3
3024,1
3025,1
3026,6
3027,0
3028,4
3029,3
3030,5
3031,5
3032,3
3033,5
3034,6
3035,3
3036,2
3037,3
3038,1
3039,5
3040,6
3041,4
3042,1
3043,5
3044,4
3045,2
3046,2
3047,0
3048,5
3049,1
3050,0
3051,6
3052,4
3053,0
3054,5
3055,4
3056,6
3057,6
3058,5
3059,2
3060,2
3061,0
3062,3
3063,5
3064,1
3065,5
3066,1
3067,3
3068,5
3069,6
3070,2
3071,2
3072,0
3073,3
3074,6
3075,6
3076,4
3077,4
3078,1
3079,6
3080,1
3081,1
3082,4
3083,3
3084,0
3085,1
3086,1
3087,1
3088,4
3089,4
3090,1
3091,1
3092,4
3093,1
3094,2
3095,2
3096,6
3097,5
3098,3
3099,1
3100,1
3101,3
3102,1
3103,3
3104,2
3105,3
3106,5
3107,3
3108,2
3109,4
3110,6
3111,3
3112,3
3113,3
3114,0
3115,2
3116,5
3117,3
3118,3
3119,3
3120,5
3121,0
3122,5
3123,5
3124,2
3125,3
3126,1
3127,5
3128,2
3129,5
3130,5
3131,0
3132,2
3133,1
3134,2
3135,6
3136,3
3137,2
3138,5
3139,2
3140,2
3141,0
3142,4
3143,2
3144,4
3145,5
3146,3
3147,4
3148,2
3149,2
3150,3
3151,3
3152,2
3153,1
3154,2
3155,6
3156,3
3157,1
3158,4
3159,3
3160,2
3161,5
3162,4
3163,5
3164,6
3165,3
3166,6
3167,0
3168,0
3169,2
3170,6
3171,3
3172,2
3173,6
3174,5
3175,5
3176,4
3177,1
3178,5
3179,3
3180,0
3181,5
3182,5
3183,5
3184,1
3185,4
3186,2
3187,4
3188,2
3189,5
3190,4
3191,0
3192,6
3193,4
3194,4
3195,2
3196,1
3197,6
3198,6
3199,1
3200,4
3201,0
3202,2
3203,0
3204,4
3205,2
3206,4
3207,2
3208,0
3209,1
3210,2
3211,6
3212,3
3213,3
3214,4
3215,4
3216,2
3217,0
3218,0
3219,5
3220,0
3221,1
3222,5
3223,3
3224,6
3225,6
3226,0
3227,4
3228,2
3229,4
3230,2
3231,1
3232,4
3233,5
3234,0
3235,3
3236,5
3237,4
3238,2
3239,1
3240,6
3241,5
3242,4
3243,6
3244,5
3245,2
3246,2
3247,1
3248,2
3249,2
3250,6
3251,0
3252,2
3253,1
3254,3
3255,6
3256,4
3257,3
3258,1
3259,1
3260,2
3261,6
3262,2
3263,3
3264,0
3265,6
3266,0
3267,4
3268,4
3269,6
3270,6
3271,1
3272,6
3273,3
3274,6
3275,0
3276,2
3277,1
3278,1
3279,0
3280,6
3281,6
3282,2
3283,3
3284,2
3285,3
3286,4
3287,2
3288,1
3289,4
3290,1
3291,5
3292,4
3293,1
3294,1
3295,2
3296,0
3297,0
3298,3
3299,5
3300,1
3301,6
3302,6
3303,6
3304,3
3305,6
3306,4
3307,5
3308,1
3309,6
3310,6
3311,2
3312,2
3313,1
3314,6
3315,0
3316,1
3317,5
3318,6
3319,5
3320,5
3321,2
3322,6
3323,2
3324,4
3325,2
3326,1
3327,4
3328,6
3329,3
3330,6
3331,4
3332,5
3333,1
3334,5
3335,5
3336,1
3337,5
3338,5
3339,1
3340,5
3341,2
3342,1
3343,3
3344,4
3345,5
3346,1
3347,0
3348,4
3349,0
3350,0
3351,3
3352,3
3353,3
3354,1
3355,2
3356,4
3357,2
3358,0
3359,2
3360,4
3361,5
3362,2
3363,0
3364,1
3365,5
3366,6
3367,0
3368,0
3369,4
3370,4
3371,1
3372,6
3373,5
3374,3
3375,6
3376,5
3377,2
3378,1
3379,4
3380,4
3381,6
3382,1
3383,5
3384,4
3385,6
3386,3
3387,5
3388,2
3389,6
3390,1
3391,1
3392,0
3393,6
3394,4
3395,6
3396,3
3397,4
3398,3
3399,0
3400,1
3401,6
3402,6
3403,2
3404,4
3405,4
3406,2
3407,1
3408,6
3409,5
3410,2
3411,4
3412,3
3413,1
3414,4
3415,4
3416,5
3417,0
3418,5
3419,5
3420,1
3421,5
3422,6
3423,1
3424,2
3425,6
3426,4
3427,4
3428,3
3429,4
3430,4
3431,3
3432,3
3433,4
3434,1
3435,0
3436,3
3437,6
3438,4
3439,5
3440,3
3441,6
3442,6
3443,6
3444,1
3445,5
3446,6
3447,6
3448,0
3449,2
3450,4
3451,3
3452,6
3453,2
3454,0
3455,3
3456,3
3457,6
3458,0
3459,4
3460,0
3461,4
3462,2
3463,4
3464,2
3465,4
3466,1
3467,4
3468,0
3469,5
3470,3
3471,5
3472,2
3473,5
3474,4
3475,4
3476,4
3477,6
3478,4
3479,1
3480,0
3481,2
3482,2
3483,4
3484,3
3485,1
3486,4
3487,3
3488,5
3489,5
3490,6
3491,2
3492,0
3493,0
3494,0
3495,6
3496,6
3497,1
3498,0
3499,6
3500,0
3501,4
3502,2
3503,1
3504,5
3505,3
3506,3
3507,0
3508,6
3509,3
3510,5
3511,6
3512,6
3513,5
3514,4
3515,1
3516,0
3517,1
3518,2
3519,1
3520,0
3521,4
3522,4
3523,5
3524,0
3525,5
3526,2
3527,1
3528,4
3529,6
3530,1
3531,0
3532,3
3533,5
3534,3
3535,5
3536,1
3537,2
3538,0
3539,4
3540,5
3541,3
3542,1
3543,1
3544,5
3545,4
3546,5
3547,3
3548,5
3549,2
3550,3
3551,4
3552,3
3553,1
3554,5
3555,0
3556,3
3557,4
3558,5
3559,4
3560,0
3561,1
3562,0
3563,6
3564,2
3565,0
3566,5
3567,0
3568,2
3569,1
3570,2
3571,0
3572,4
3573,3
3574,5
3575,6
3576,5
3577,1
3578,1
3579,5
3580,2
3581,6
3582,3
3583,3
3584,0
3585,2
3586,1
3587,4
3588,3
3589,5
3590,1
3591,0
3592,6
3593,1
3594,6
3595,6
3596,6
3597,4
3598,5
3599,1
3600,0
3601,0
3602,3
3603,4
3604,6
3605,5
3606,4
3607,3
3608,2
3609,4
3610,3
3611,4
3612,1
3613,5
3614,2
3615,5
3616,2
3617,2
3618,5
3619,1
3620,6
3621,0
3622,5
3623,3
3624,4
3625,2
3626,4
3627,6
3628,6
3629,3
3630,3
3631,0
3632,2
3633,2
3634,0
3635,3
3636,4
3637,2
3638,0
3639,1
3640,0
3641,4
3642,5
3643,2
3644,4
3645,5
3646,4
3647,3
3648,5
3649,5
3650,1
3651,0
3652,6
3653,6
3654,2
3655,1
3656,4
3657,4
3658,2
3659,0
3660,4
3661,1
3662,2
3663,3
3664,1
3665,5
3666,3
3667,0
3668,6
3669,4
3670,3
3671,3
3672,6
3673,0
3674,4
3675,6
3676,6
3677,0
3678,3
3679,3
3680,6
3681,3
3682,5
3683,3
3684,0
3685,2
3686,6
3687,0
3688,1
3689,1
3690,5
3691,5
3692,3
3693,1
3694,3
3695,5
3696,4
3697,4
3698,4
3699,3
3700,4
3701,3
3702,1
3703,4
3704,6
3705,5
3706,3
3707,6
3708,6
3709,5
3710,1
3711,6
3712,1
3713,3
3714,5
3715,2
3716,2
3717,5
3718,0
3719,5
3720,5
3721,0
3722,5
3723,1
3724,1
3725,3
3726,4
3727,4
3728,2
3729,4
3730,4
3731,6
3732,4
3733,5
3734,6
3735,1
3736,1
3737,1
3738,0
3739,0
3740,6
3741,0
3742,4
3743,5
3744,6
3745,1
3746,6
3747,2
3748,2
3749,0
3750,6
3751,2
3752,2
3753,4
3754,6
3755,2
3756,3
3757,6
3758,4
3759,5
3760,5
3761,3
3762,2
3763,4
3764,2
3765,6
3766,1
3767,3
3768,2
3769,3
3770,1
3771,3
3772,6
3773,2
3774,0
3775,0
3776,2
3777,5
3778,4
3779,0
3780,3
3781,2
3782,4
3783,1
3784,1
3785,6
3786,2
3787,4
3788,1
3789,1
3790,5
3791,2
3792,4
3793,0
3794,0
3795,3
3796,6
3797,0
3798,0
3799,5
3800,5
3801,0
3802,4
3803,2
3804,6
3805,4
3806,4
3807,1
3808,4
3809,2
3810,1
3811,5
3812,3
3813,2
3814,0
3815,1
3816,0
3817,5
3818,3
3819,6
3820,4
3821,3
3822,0
3823,4
3824,5
3825,6
3826,6
3827,4
3828,5
3829,0
3830,2
3831,2
3832,2
3833,1
3834,0
3835,0
3836,0
3837,4
3838,4
3839,6
3840,2
3841,2
3842,5
3843,4
3844,3
3845,0
3846,1
3847,5
3848,6
3849,1
3850,6
3851,5
3852,6
3853,3
3854,5
3855,2
3856,6
3857,5
3858,6
3859,1
3860,0
3861,0
3862,3
3863,3
3864,2
3865,5
3866,6
3867,3
3868,2
3869,0
3870,2
3871,1
3872,0
3873,6
3874,6
3875,5
3876,1
3877,5
3878,4
3879,6
3880,5
3881,1
3882,6
3883,5
3884,0
3885,3
3886,0
3887,6
3888,2
3889,0
3890,2
3891,6
3892,5
3893,0
3894,5
3895,5
3896,5
3897,2
3898,4
3899,1
3900,1
3901,6
3902,0
3903,4
3904,0
3905,3
3906,0
3907,2
3908,6
3909,1
3910,0
3911,5
3912,5
3913,5
3914,4
3915,2
3916,2
3917,3
3918,3
3919,0
3920,1
3921,5
3922,1
3923,0
3924,5
3925,3
3926,2
3927,4
3928,1
3929,2
3930,1
3931,0
3932,6
3933,4
3934,6
3935,3
3936,4
3937,4
3938,6
3939,2
3940,5
3941,3
3942,2
3943,5
3944,6
3945,5
3946,5
3947,6
3948,2
3949,2
3950,3
3951,4
3952,6
3953,6
3954,6
3955,4
3956,2
3957,5
3958,0
3959,0
3960,3
3961,1
3962,5
3963,5
3964,4
3965,6
3966,3
3967,2
3968,2
3969,1
3970,6
3971,2
3972,2
3973,4
3974,4
3975,6
3976,3
3977,2
3978,5
3979,3
3980,4
3981,1
3982,4
3983,2
3984,1
3985,6
3986,5
3987,0
3988,6
3989,2
3990,5
3991,2
3992,5
3993,5
3994,4
3995,5
3996,5
3997,0
3998,4
3999,1
4000,5
4001,3
4002,2
4003,1
4004,5
4005,6
4006,3
4007,4
4008,3
4009,2
4010,2
4011,0
4012,4
4013,5
4014,5
4015,3
4016,2
4017,0
4018,1
4019,5
4020,0
4021,4
4022,0
4023,3
4024,3
4025,2
4026,0
4027,3
4028,5
4029,3
4030,1
4031,3
4032,1
4033,6
4034,2
4035,4
4036,2
4037,5
4038,6
4039,0
4040,3
4041,6
4042,5
4043,4
4044,4
4045,2
4046,2
4047,0
4048,5
4049,2
4050,4
4051,0
4052,3
4053,4
4054,2
4055,5
4056,6
4057,6
4058,0
4059,5
4060,2
4061,4
4062,2
4063,3
4064,0
4065,1
4066,4
4067,1
4068,0
4069,2
4070,5
4071,1
4072,2
4073,1
4074,6
4075,0
4076,5
4077,0
4078,6
4079,1
4080,2
4081,2
4082,3
4083,3
4084,4
4085,5
4086,0
4087,3
4088,6
4089,1
4090,6
4091,2
4092,3
4093,4
4094,6
4095,2
4096,0
4097,5
4098,4
4099,1
4100,5
4101,2
4102,1
4103,0
4104,6
4105,2
4106,1
4107,3
4108,3
4109,6
4110,4
4111,6
4112,4
4113,5
4114,0
4115,2
4116,4
4117,3
4118,4
4119,0
4120,6
4121,3
4122,5
4123,3
4124,5
4125,0
4126,4
4127,4
4128,5
4129,6
4130,1
4131,3
4132,1
4133,3
4134,4
4135,5
4136,5
4137,4
4138,1
4139,0
4140,0
4141,5
4142,4
4143,0
4144,5
4145,5
4146,3
4147,4
4148,6
4149,1
4150,6
4151,2
4152,4
4153,3
4154,5
4155,6
4156,4
4157,5
4158,6
4159,3
4160,5
4161,6
4162,5
4163,3
4164,0
4165,5
4166,2
4167,2
4168,2
4169,3
4170,0
4171,6
4172,1
4173,2
4174,4
4175,4
4176,5
4177,5
4178,1
4179,4
4180,3
4181,0
4182,3
4183,5
4184,5
4185,6
4186,3
4187,6
4188,6
4189,6
4190,4
4191,0
4192,4
4193,0
4194,1
4195,0
4196,5
4197,5
4198,4
4199,1
4200,1
4201,1
4202,4
4203,4
4204,6
4205,6
4206,6
4207,3
4208,1
4209,1
4210,4
4211,4
4212,1
4213,4
4214,6
4215,1
4216,4
4217,0
4218,1
4219,6
4220,3
4221,4
4222,5
4223,1
4224,6
4225,6
4226,2
4227,6
4228,6
4229,6
4230,4
4231,4
4232,1
4233,1
4234,6
4235,4
4236,2
4237,4
4238,6
4239,2
4240,2
4241,5
4242,1
4243,2
4244,6
4245,6
4246,3
4247,0
4248,5
4249,2
4250,6
4251,5
4252,6
4253,6
4254,1
4255,6
4256,4
4257,6
4258,5
4259,1
4260,6
4261,2
4262,2
4263,5
4264,5
4265,4
4266,6
4267,2
4268,0
4269,4
4270,1
4271,3
4272,0
4273,5
4274,5
4275,3
4276,5
4277,4
4278,4
4279,6
4280,4
4281,3
4282,5
4283,1
4284,4
4285,5
4286,1
4287,6
4288,2
4289,0
4290,3
4291,0
4292,5
4293,4
4294,4
4295,5
4296,5
4297,4
4298,2
4299,6
4300,5
4301,6
4302,5
4303,2
4304,1
4305,6
4306,2
4307,3
4308,2
4309,3
4310,0
4311,0
4312,1
4313,0
4314,3
4315,6
4316,3
4317,0
4318,0
4319,0
4320,0
4321,6
4322,3
4323,0
4324,2
4325,0
4326,0
4327,5
4328,6
4329,5
4330,0
4331,0
4332,1
4333,2
4334,3
4335,2
4336,5
4337,2
4338,4
4339,6
4340,4
4341,6
4342,0
4343,5
4344,1
4345,0
4346,6
4347,1
4348,1
4349,0
4350,1
4351,5
4352,2
4353,3
4354,0
4355,0
4356,5
4357,6
4358,4
4359,0
4360,5
4361,1
4362,2
4363,1
4364,3
4365,0
4366,4
4367,4
4368,3
4369,4
4370,3
4371,4
4372,1
4373,0
4374,3
4375,6
4376,3
4377,0
4378,2
4379,2
4380,3
4381,0
4382,0
4383,6
4384,5
4385,3
4386,1
4387,3
4388,4
4389,2
4390,5
4391,5
4392,5
4393,3
4394,1
4395,5
4396,2
4397,6
4398,5
4399,3
4400,0
4401,1
4402,5
4403,0
4404,3
4405,2
4406,6
4407,6
4408,4
4409,2
4410,3
4411,1
4412,2
4413,0
4414,6
4415,4
4416,2
4417,0
4418,6
4419,3
4420,4
4421,5
4422,4
4423,5
4424,6
4425,3
4426,5
4427,2
4428,1
4429,1
4430,0
4431,4
4432,1
4433,0
4434,5
4435,2
4436,5
4437,2
4438,4
4439,2
4440,5
4441,0
4442,6
4443,5
4444,0
4445,3
4446,1
4447,2
4448,0
4449,5
4450,2
4451,2
4452,0
4453,6
4454,4
4455,2
4456,3
4457,5
4458,2
4459,4
4460,3
4461,6
4462,1
4463,4
4464,3
4465,4
4466,2
4467,2
4468,1
4469,4
4470,5
4471,0
4472,0
4473,4
4474,3
4475,1
4476,4
4477,6
4478,1
4479,3
4480,3
4481,6
4482,6
4483,3
4484,1
4485,3
4486,3
4487,6
4488,6
4489,0
4490,0
4491,2
4492,6
4493,0
4494,5
4495,6
4496,2
4497,1
4498,0
4499,6
