task,worker,answer
1120,17,0
1120,18,0
1120,62,8
1120,23,4
1121,29,7
1121,37,4
1121,33,7
1121,7,5
1121,98,5
1122,23,6
1122,66,8
1122,87,5
1122,83,3
1123,26,9
1123,41,9
1123,19,9
1123,65,2
1123,20,8
1124,99,0
1124,52,7
1124,44,3
1124,29,0
1124,38,9
1125,94,5
1125,20,1
1125,42,7
1125,35,6
1125,17,4
1126,24,1
1126,17,4
1126,56,4
1126,76,2
1126,50,6
1127,15,9
1127,96,3
1127,47,9
1127,66,8
1127,49,9
1128,18,1
1128,79,2
1128,72,2
1128,67,4
1128,19,2
1129,11,9
1129,38,6
1129,69,6
1129,39,6
1129,68,8
1130,10,2
1130,45,3
1130,8,2
1130,48,1
1130,66,0
1131,71,1
1131,8,4
1131,57,1
1131,28,1
1132,2,6
1132,0,8
1132,90,6
1132,69,6
1132,16,1
1133,16,9
1133,64,6
1133,67,5
1133,61,9
1133,42,9
1134,26,2
1134,52,2
1134,97,5
1134,22,2
1134,71,2
1135,20,9
1135,96,9
1135,32,9
1135,16,9
1135,88,9
1136,43,6
1136,14,9
1136,41,9
1136,55,8
1136,96,6
1137,48,4
1137,14,6
1137,73,3
1137,82,6
1137,12,1
1138,2,8
1138,29,8
1138,26,1
1138,77,4
1138,68,0
1139,19,1
1139,26,8
1139,35,4
1139,15,1
1139,96,1
1140,18,0
1140,0,9
1140,62,0
1140,23,2
1140,19,0
1141,8,4
1141,24,4
1141,99,4
1141,3,4
1141,31,5
1142,86,6
1142,50,0
1142,28,5
1142,78,4
1142,96,7
1143,32,8
1143,74,1
1143,39,8
1143,35,5
1143,99,8
1144,43,9
1144,18,4
1144,88,7
1144,1,4
1144,94,8
1145,29,2
1145,55,2
1145,91,2
1145,63,2
1145,65,2
1146,21,3
1146,88,3
1146,35,1
1146,30,3
1146,38,2
1147,48,0
1147,59,5
1147,27,8
1147,53,1
1147,18,2
1148,32,6
1148,43,7
1148,98,6
1148,76,5
1148,30,6
1149,32,6
1149,80,6
1149,10,6
1149,17,6
1149,51,6
1150,45,7
1150,35,7
1150,99,5
1150,80,6
1151,86,3
1151,14,5
1151,99,1
1151,11,3
1151,39,3
1152,43,5
1152,46,7
1152,87,5
1152,60,7
1152,28,1
1153,61,6
1153,36,6
1153,20,6
1153,84,6
1154,5,2
1154,87,2
1154,94,2
1154,95,2
1154,48,1
1155,10,3
1155,13,5
1155,51,1
1155,34,9
1155,78,3
1156,4,6
1156,92,1
1156,50,1
1156,58,5
1157,48,7
1157,39,7
1157,20,4
1157,21,7
1157,78,7
1158,30,6
1158,41,8
1158,24,8
1158,7,8
1158,90,8
1159,61,2
1159,71,2
1159,54,2
1159,83,3
1159,63,2
1160,52,3
1160,85,2
1160,50,3
1160,90,6
1160,88,3
1161,10,3
1161,5,0
1161,30,9
1161,69,2
1161,0,5
1162,77,8
1162,52,8
1162,82,8
1162,70,1
1162,39,8
1163,55,4
1163,77,5
1163,45,5
1163,91,1
1163,30,0
1164,20,8
1164,4,4
1164,92,4
1164,77,4
1164,34,5
1165,66,0
1165,80,5
1165,96,3
1165,7,6
1165,45,8
1166,92,1
1166,38,7
1166,46,7
1166,0,5
1166,83,7
1167,43,7
1167,36,6
1167,68,9
1167,27,7
1167,90,4
1168,72,5
1168,14,3
1168,43,9
1168,62,0
1168,28,2
1169,97,7
1169,46,7
1169,7,3
1169,82,2
1169,63,3
1170,4,4
1170,80,0
1170,56,3
1170,20,0
1170,44,3
1171,29,8
1171,90,3
1171,41,3
1171,9,6
1171,31,6
1172,55,5
1172,48,2
1172,45,5
1172,77,5
1172,23,5
1173,25,5
1173,23,1
1173,44,5
1173,29,4
1173,12,9
1174,31,5
1174,47,4
1174,20,6
1174,12,4
1174,0,4
1175,69,6
1175,10,6
1175,92,5
1175,60,1
1175,80,5
1176,70,0
1176,9,6
1176,14,7
1176,4,8
1176,75,4
1177,31,8
1177,46,8
1177,56,0
1177,87,7
1177,49,6
1178,88,9
1178,36,8
1178,10,8
1178,20,4
1178,66,5
1179,44,5
1179,34,7
1179,42,6
1179,80,5
1179,8,5
1180,59,4
1180,10,9
1180,75,4
1180,63,4
1180,44,9
1181,10,2
1181,82,9
1181,93,1
1181,26,1
1182,87,4
1182,38,4
1182,27,4
1182,62,4
1182,85,9
1183,63,2
1183,59,3
1183,35,1
1183,57,8
1184,28,5
1184,51,6
1184,64,5
1184,21,5
1184,74,5
1185,48,2
1185,8,9
1185,9,5
1185,31,4
1185,12,9
1186,57,3
1186,61,4
1186,77,5
1186,55,3
1186,12,3
1187,30,0
1187,85,1
1187,69,3
1187,25,0
1187,91,3
1188,40,7
1188,3,0
1188,21,1
1188,91,5
1188,24,7
1189,50,9
1189,32,4
1189,73,4
1189,14,2
1189,61,4
1190,45,9
1190,5,7
1190,20,6
1190,50,5
1190,68,9
1191,80,3
1191,20,8
1191,31,5
1191,3,4
1192,66,0
1192,78,3
1192,32,0
1192,31,4
1192,74,2
1193,40,7
1193,47,7
1193,39,7
1193,74,7
1193,10,5
1194,62,1
1194,34,5
1194,74,0
1194,8,3
1194,78,1
1195,92,8
1195,65,8
1195,52,8
1195,49,8
1196,10,7
1196,65,3
1196,83,4
1196,13,2
1196,37,1
1197,52,1
1197,78,0
1197,46,1
1197,39,1
1197,10,1
1198,49,5
1198,17,8
1198,82,9
1198,57,9
1199,43,2
1199,95,2
1199,94,2
1199,34,2
1199,26,2
1200,69,0
1200,59,5
1200,77,0
1200,7,0
1201,11,5
1201,26,4
1201,23,6
1201,13,5
1201,38,5
1202,98,0
1202,54,4
1202,7,2
1202,92,2
1202,9,2
1203,56,1
1203,28,1
1203,12,7
1203,21,7
1203,62,8
1204,28,3
1204,90,9
1204,68,9
1204,5,2
1204,46,1
1205,59,2
1205,17,2
1205,19,0
1205,54,1
1205,42,2
1206,40,9
1206,16,3
1206,50,8
1206,75,9
1207,64,5
1207,42,5
1207,61,5
1207,65,5
1208,93,4
1208,6,4
1208,67,9
1208,21,4
1208,46,7
1209,83,2
1209,37,2
1209,11,7
1209,69,2
1209,30,2
1210,23,5
1210,68,5
1210,33,3
1210,8,5
1210,87,9
1211,75,9
1211,7,5
1211,71,4
1211,50,4
1211,35,4
1212,73,6
1212,61,0
1212,98,6
1212,35,6
1212,0,5
1213,75,5
1213,49,0
1213,20,8
1213,48,3
1213,26,3
1214,50,1
1214,98,7
1214,55,0
1214,22,6
1214,77,6
1215,24,9
1215,34,9
1215,27,9
1215,16,9
1215,50,0
1216,16,5
1216,29,3
1216,81,8
1216,41,8
1216,64,3
1217,2,3
1217,38,5
1217,54,5
1217,7,0
1217,3,5
1218,90,4
1218,20,6
1218,75,2
1218,18,4
1218,50,4
1219,0,4
1219,79,1
1219,24,4
1219,72,8
1220,91,3
1220,76,4
1220,3,5
1220,73,9
1220,87,3
1221,1,6
1221,98,1
1221,47,0
1221,90,6
1221,26,6
1222,68,8
1222,41,0
1222,33,0
1222,40,0
1222,20,5
1223,43,0
1223,92,3
1223,69,7
1223,7,3
1223,89,2
1224,34,9
1224,38,9
1224,25,0
1224,43,1
1224,30,0
1225,4,2
1225,78,7
1225,22,6
1225,23,1
1225,30,8
1226,28,4
1226,91,5
1226,60,4
1226,43,5
1226,63,4
1227,82,4
1227,0,4
1227,93,4
1227,76,4
1227,19,4
1228,15,2
1228,35,8
1228,68,4
1228,11,2
1228,47,2
1229,7,1
1229,10,8
1229,42,5
1229,8,5
1229,73,5
1230,82,2
1230,59,0
1230,54,1
1230,6,2
1230,80,2
1231,88,3
1231,68,3
1231,38,7
1231,74,0
1231,33,3
1232,16,9
1232,44,0
1232,70,6
1232,17,0
1232,69,7
1233,99,4
1233,58,3
1233,76,4
1233,0,2
1233,73,3
1234,65,0
1234,39,6
1234,87,9
1234,91,2
1234,44,3
1235,98,7
1235,3,6
1235,60,7
1235,13,1
1236,47,0
1236,15,5
1236,91,8
1236,41,3
1236,97,5
1237,27,1
1237,79,1
1237,51,7
1237,20,1
1237,46,2
1238,89,5
1238,63,5
1238,10,1
1238,42,5
1238,69,4
1239,6,8
1239,93,2
1239,77,8
1239,10,8
1239,7,2
1240,31,0
1240,48,0
1240,64,0
1240,77,1
1240,32,0
1241,92,3
1241,89,3
1241,60,5
1241,15,3
1241,52,3
1242,13,4
1242,93,1
1242,31,0
1242,44,5
1242,96,0
1243,91,8
1243,52,5
1243,48,7
1243,80,5
1243,75,0
1244,4,1
1244,41,1
1244,30,1
1244,22,7
1244,82,1
1245,40,6
1245,13,4
1245,76,6
1245,60,6
1245,3,6
1246,83,8
1246,9,9
1246,43,3
1246,62,9
1246,68,9
1247,74,5
1247,88,0
1247,32,0
1247,70,2
1247,78,3
1248,64,3
1248,99,4
1248,46,2
1248,85,5
1248,29,4
1249,9,7
1249,29,9
1249,55,2
1249,30,9
1249,82,9
1250,98,6
1250,6,5
1250,81,6
1250,5,7
1250,18,4
1251,26,8
1251,42,5
1251,53,6
1251,29,8
1251,82,2
1252,93,2
1252,73,3
1252,21,4
1252,39,3
1252,54,3
1253,64,9
1253,62,6
1253,95,2
1253,80,3
1253,37,0
1254,85,6
1254,81,0
1254,74,6
1254,60,0
1254,59,5
1255,46,0
1255,5,2
1255,0,7
1255,56,0
1255,90,0
1256,93,1
1256,4,0
1256,24,0
1256,58,0
1256,47,7
1257,98,9
1257,18,9
1257,74,0
1257,42,0
1257,94,7
1258,8,6
1258,11,5
1258,44,5
1258,18,4
1258,81,1
1259,70,7
1259,3,3
1259,38,7
1259,16,8
1259,44,7
1260,24,7
1260,16,1
1260,10,6
1260,70,6
1260,93,6
1261,36,8
1261,34,8
1261,62,6
1261,77,8
1261,79,6
1262,65,9
1262,27,9
1262,76,3
1262,44,6
1262,71,4
1263,84,6
1263,40,4
1263,93,7
1263,6,9
1264,72,9
1264,89,6
1264,58,9
1264,17,2
1264,25,9
1265,8,6
1265,55,6
1265,54,5
1265,9,6
1265,29,5
1266,46,0
1266,2,7
1266,58,8
1266,64,6
1266,80,1
1267,63,5
1267,50,5
1267,32,5
1267,51,8
1267,74,1
1268,71,1
1268,20,1
1268,87,1
1268,25,1
1268,46,5
1269,79,3
1269,96,8
1269,49,7
1269,84,4
1269,92,9
1270,26,1
1270,95,4
1270,38,1
1270,98,5
1270,70,3
1271,33,5
1271,67,1
1271,43,5
1271,36,6
1271,62,5
1272,12,8
1272,83,9
1272,21,9
1272,56,9
1272,48,9
1273,12,1
1273,55,2
1273,25,7
1273,30,6
1273,29,6
1274,5,8
1274,17,7
1274,38,6
1274,42,7
1274,1,7
1275,81,7
1275,3,2
1275,82,5
1275,34,4
1275,0,2
1276,93,0
1276,63,9
1276,42,0
1276,47,5
1276,39,0
1277,57,8
1277,6,8
1277,76,8
1277,13,8
1277,48,8
1278,84,8
1278,31,0
1278,18,5
1278,8,1
1279,0,8
1279,2,1
1279,45,7
1279,20,1
1279,40,7
1280,4,2
1280,87,3
1280,31,8
1280,52,3
1280,74,3
1281,90,4
1281,91,9
1281,26,3
1281,48,4
1282,71,0
1282,87,6
1282,45,3
1282,25,0
1282,77,0
1283,98,4
1283,0,1
1283,68,4
1283,18,7
1283,19,4
1284,71,7
1284,53,7
1284,65,7
1284,43,7
1284,67,7
1285,12,6
1285,49,0
1285,94,0
1285,38,0
1285,60,0
1286,84,4
1286,12,2
1286,6,7
1286,61,7
1286,60,7
1287,19,4
1287,57,4
1287,66,6
1287,49,2
1287,38,4
1288,31,3
1288,71,3
1288,28,5
1288,95,3
1288,3,4
1289,72,2
1289,98,5
1289,6,5
1289,86,5
1289,26,1
1290,93,5
1290,47,8
1290,67,3
1290,55,1
1290,88,0
1291,97,2
1291,0,2
1291,83,4
1291,57,7
1291,60,4
1292,71,1
1292,82,1
1292,80,1
1292,70,9
1292,31,2
1293,81,3
1293,75,8
1293,35,6
1293,17,0
1293,3,3
1294,78,6
1294,49,4
1294,76,3
1294,63,4
1294,10,5
1295,63,3
1295,31,6
1295,97,7
1295,19,2
1295,85,4
1296,21,1
1296,31,9
1296,91,9
1296,54,6
1296,89,4
1297,59,4
1297,96,7
1297,41,0
1297,94,9
1298,78,2
1298,52,2
1298,59,8
1298,51,2
1298,81,2
1299,5,1
1299,75,1
1299,12,1
1299,14,3
1299,8,1
1300,62,3
1300,99,8
1300,39,3
1300,48,6
1300,44,9
1301,70,5
1301,19,2
1301,2,7
1301,62,2
1301,23,8
1302,23,9
1302,76,0
1302,17,2
1302,67,7
1302,33,5
1303,29,8
1303,31,5
1303,3,6
1303,37,6
1303,80,6
1304,34,7
1304,23,7
1304,49,1
1304,74,5
1304,94,7
1305,20,9
1305,62,3
1305,2,3
1305,39,8
1305,33,3
1306,77,9
1306,51,7
1306,20,3
1306,38,1
1306,33,3
1307,55,8
1307,11,8
1307,52,7
1307,4,8
1308,69,2
1308,38,2
1308,87,1
1308,81,2
1308,76,2
1309,90,3
1309,20,0
1309,67,0
1309,51,0
1309,69,9
1310,63,3
1310,68,9
1310,89,8
1310,33,3
1310,45,3
1311,74,6
1311,13,0
1311,20,8
1311,34,4
1311,46,9
1312,76,0
1312,43,9
1312,71,9
1312,92,9
1312,42,9
1313,17,7
1313,27,1
1313,79,9
1313,73,0
1313,14,0
1314,4,9
1314,81,6
1314,0,5
1314,23,9
1314,83,9
1315,30,6
1315,64,3
1315,22,5
1315,13,3
1315,39,3
1316,99,7
1316,96,7
1316,65,7
1316,62,7
1316,26,7
1317,22,1
1317,75,1
1317,1,4
1317,92,1
1317,4,3
1318,13,0
1318,91,5
1318,64,4
1318,57,3
1319,69,7
1319,6,6
1319,9,6
1319,2,9
1319,77,6
1320,34,4
1320,95,3
1320,91,1
1320,53,5
1320,28,1
1321,55,8
1321,29,6
1321,41,2
1321,9,1
1322,39,6
1322,30,5
1322,24,5
1322,38,5
1322,44,6
1323,80,0
1323,98,4
1323,72,8
1323,16,2
1323,40,1
1324,95,6
1324,6,1
1324,78,1
1324,70,2
1324,66,6
1325,37,4
1325,32,8
1325,48,9
1325,42,8
1325,70,5
1326,26,1
1326,0,8
1326,38,6
1326,11,7
1326,51,4
1327,42,3
1327,43,9
1327,76,3
1327,87,2
1327,4,3
1328,20,0
1328,40,0
1328,76,0
1328,77,1
1328,84,8
1329,91,4
1329,86,4
1329,31,8
1329,63,4
1329,10,3
1330,84,3
1330,7,0
1330,29,1
1330,25,1
1330,99,8
1331,78,7
1331,95,8
1331,76,9
1331,87,9
1331,85,9
1332,72,9
1332,31,9
1332,29,5
1332,47,4
1332,70,0
1333,3,8
1333,73,2
1333,0,2
1333,11,2
1333,88,0
1334,34,6
1334,93,6
1334,77,7
1334,56,5
1334,73,7
1335,59,5
1335,90,5
1335,91,9
1335,10,7
1335,15,9
1336,66,3
1336,83,6
1336,21,5
1336,15,4
1336,87,5
1337,8,7
1337,77,7
1337,84,7
1337,94,7
1337,63,7
1338,34,8
1338,21,1
1338,0,3
1338,91,3
1338,19,1
1339,41,9
1339,66,1
1339,74,9
1339,43,9
1339,26,2
1340,11,0
1340,81,1
1340,30,9
1340,98,3
1340,53,2
1341,63,2
1341,88,4
1341,49,2
1341,21,6
1341,24,2
1342,86,7
1342,57,7
1342,23,7
1342,88,7
1342,35,6
1343,62,5
1343,21,0
1343,63,0
1343,61,5
1343,26,0
1344,32,9
1344,98,5
1344,44,5
1344,25,5
1344,88,6
1345,65,0
1345,99,3
1345,33,6
1345,73,6
1345,57,6
1346,14,0
1346,79,0
1346,39,4
1346,89,0
1346,61,0
1347,55,7
1347,86,7
1347,4,7
1347,59,7
1347,24,7
1348,13,5
1348,60,2
1348,49,4
1348,92,7
1348,48,7
1349,84,4
1349,26,2
1349,7,9
1349,53,3
1349,5,2
1350,1,1
1350,57,1
1350,84,3
1350,31,3
1350,71,1
1351,69,3
1351,83,3
1351,75,3
1351,52,1
1351,42,3
1352,57,6
1352,77,1
1352,19,1
1352,69,1
1352,52,1
1353,5,3
1353,40,5
1353,19,3
1353,62,3
1353,83,3
1354,35,4
1354,42,2
1354,84,2
1354,17,9
1354,51,2
1355,30,3
1355,80,4
1355,69,6
1355,52,2
1355,61,4
1356,56,3
1356,82,1
1356,34,6
1356,53,3
1356,4,4
1357,82,2
1357,91,7
1357,60,9
1357,83,4
1358,87,7
1358,27,0
1358,30,9
1358,61,4
1358,42,9
1359,18,2
1359,52,5
1359,39,4
1359,57,1
1359,32,7
1360,7,8
1360,74,6
1360,25,7
1360,54,3
1360,13,2
1361,51,1
1361,80,1
1361,45,1
1361,33,2
1362,4,9
1362,56,9
1362,55,9
1362,93,2
1362,5,9
1363,21,7
1363,54,1
1363,28,1
1363,57,0
1363,94,7
1364,36,5
1364,51,9
1364,74,6
1364,39,9
1365,3,2
1365,80,9
1365,59,9
1365,98,9
1365,11,5
1366,44,3
1366,36,3
1366,87,1
1366,3,8
1366,66,3
1367,50,4
1367,67,8
1367,83,0
1367,29,7
1367,3,9
1368,26,8
1368,68,3
1368,83,6
1368,12,7
1368,50,8
1369,3,4
1369,77,8
1369,0,9
1369,21,9
1369,65,4
1370,88,7
1370,47,3
1370,97,4
1370,3,1
1370,92,1
1371,4,5
1371,13,7
1371,93,5
1371,50,7
1371,64,8
1372,46,8
1372,88,1
1372,26,0
1372,70,9
1372,17,4
1373,7,0
1373,79,6
1373,19,0
1373,44,2
1373,27,6
1374,22,2
1374,89,2
1374,82,3
1374,56,2
1374,14,2
1375,45,1
1375,95,1
1375,47,3
1375,94,3
1375,21,5
1376,54,9
1376,89,6
1376,61,6
1376,60,5
1376,65,5
1377,95,6
1377,12,7
1377,83,6
1377,40,6
1377,60,6
1378,37,8
1378,24,8
1378,93,2
1378,71,8
1378,7,5
1379,53,9
1379,91,3
1379,55,1
1379,57,9
1379,89,8
1380,55,6
1380,49,4
1380,45,7
1380,90,6
1380,6,3
1381,71,2
1381,18,6
1381,44,7
1381,87,6
1381,62,4
1382,38,1
1382,9,4
1382,19,6
1382,29,6
1382,85,6
1383,65,9
1383,82,9
1383,53,7
1383,70,5
1383,48,9
1384,30,6
1384,73,6
1384,51,6
1384,67,3
1384,87,5
1385,42,0
1385,54,3
1385,69,5
1385,16,4
1385,67,7
1386,64,5
1386,27,5
1386,70,1
1386,0,5
1386,34,4
1387,58,7
1387,8,8
1387,93,8
1387,34,8
1387,79,8
1388,33,0
1388,36,0
1388,79,0
1388,14,0
1388,42,0
1389,11,6
1389,84,6
1389,7,3
1389,18,9
1389,19,1
1390,20,4
1390,22,6
1390,79,4
1390,94,4
1391,57,2
1391,99,1
1391,30,2
1391,31,0
1391,47,8
1392,3,4
1392,10,8
1392,12,4
1392,48,4
1392,13,4
1393,54,7
1393,46,8
1393,99,6
1393,74,7
1393,24,7
1394,45,5
1394,65,5
1394,57,4
1394,58,6
1394,39,5
1395,45,7
1395,35,7
1395,5,1
1395,36,0
1395,65,9
1396,26,1
1396,72,1
1396,90,0
1396,40,7
1396,74,0
1397,26,7
1397,42,2
1397,32,2
1397,14,4
1397,83,5
1398,39,3
1398,49,0
1398,34,3
1398,82,3
1398,3,3
1399,5,0
1399,74,9
1399,44,8
1399,56,0
1399,59,0
1400,13,2
1400,80,3
1400,20,3
1400,18,3
1400,9,2
1401,54,4
1401,89,5
1401,34,4
1401,40,4
1401,61,4
1402,22,4
1402,26,4
1402,60,2
1402,45,5
1402,11,5
1403,71,6
1403,56,6
1403,79,6
1403,87,6
1403,46,6
1404,80,0
1404,93,0
1404,77,4
1404,56,6
1404,19,1
1405,87,0
1405,29,9
1405,59,9
1405,23,2
1405,51,2
1406,58,8
1406,9,8
1406,22,2
1406,12,9
1406,38,6
1407,11,4
1407,20,5
1407,28,3
1407,21,5
1407,84,8
1408,33,9
1408,93,4
1408,71,2
1408,98,9
1408,72,9
1409,50,5
1409,23,5
1409,83,5
1409,38,5
1410,83,6
1410,93,6
1410,4,8
1410,61,6
1410,44,7
1411,43,1
1411,40,1
1411,73,0
1411,41,1
1411,76,9
1412,75,3
1412,16,8
1412,7,4
1412,94,3
1412,1,9
1413,77,1
1413,29,6
1413,26,2
1413,53,6
1413,52,4
1414,63,1
1414,29,1
1414,57,1
1414,41,3
1414,87,1
1415,0,5
1415,46,8
1415,92,8
1415,17,8
1415,52,8
1416,71,8
1416,26,8
1416,51,2
1416,6,8
1416,62,8
1417,41,7
1417,24,0
1417,22,0
1417,91,7
1417,53,9
1418,46,4
1418,19,8
1418,85,5
1418,92,8
1418,23,8
1419,48,9
1419,85,2
1419,83,0
1419,7,6
1419,8,2
1420,62,2
1420,19,0
1420,71,0
1420,91,6
1421,55,5
1421,66,5
1421,4,5
1421,85,9
1421,52,5
1422,8,7
1422,34,4
1422,6,5
1422,52,7
1422,40,9
1423,74,0
1423,11,8
1423,81,1
1423,31,3
1423,2,5
1424,92,0
1424,47,0
1424,69,0
1424,52,8
1424,68,9
1425,7,8
1425,23,0
1425,15,4
1425,70,1
1425,41,0
1426,77,8
1426,55,1
1426,17,0
1426,54,8
1426,39,8
1427,16,2
1427,19,3
1427,20,5
1427,91,1
1427,58,5
1428,76,5
1428,25,0
1428,68,2
1428,43,2
1428,26,2
1429,71,2
1429,48,8
1429,99,2
1429,58,2
1429,69,7
1430,91,6
1430,77,6
1430,93,6
1430,85,6
1430,66,6
1431,39,0
1431,91,6
1431,98,3
1431,15,7
1431,12,0
1432,52,2
1432,43,5
1432,56,7
1432,11,1
1432,59,9
1433,24,5
1433,46,5
1433,84,6
1433,63,8
1433,40,0
1434,51,3
1434,21,5
1434,63,1
1434,96,8
1434,88,3
1435,1,2
1435,3,5
1435,93,1
1435,47,2
1436,95,9
1436,13,6
1436,22,7
1436,47,6
1436,54,6
1437,39,6
1437,63,4
1437,83,6
1437,8,6
1437,35,6
1438,43,6
1438,97,4
1438,38,3
1438,63,6
1438,21,6
1439,18,0
1439,24,5
1439,0,7
1439,61,6
1439,66,3
1440,54,7
1440,14,7
1440,75,3
1440,16,3
1441,49,4
1441,21,2
1441,50,8
1441,90,8
1441,65,8
1442,49,7
1442,8,7
1442,20,7
1442,41,7
1442,70,7
1443,81,7
1443,16,7
1443,34,2
1443,98,6
1443,42,7
1444,7,9
1444,77,1
1444,39,2
1444,87,3
1444,46,0
1445,19,9
1445,63,9
1445,34,2
1445,93,9
1445,66,9
1446,20,2
1446,56,8
1446,42,8
1446,28,9
1446,35,8
1447,1,2
1447,5,9
1447,75,2
1447,48,2
1448,31,2
1448,0,7
1448,22,2
1448,97,2
1448,68,2
1449,37,2
1449,50,5
1449,5,5
1449,58,8
1450,79,4
1450,0,4
1450,98,9
1450,27,4
1451,24,1
1451,54,1
1451,12,1
1451,0,2
1451,42,0
1452,64,3
1452,77,2
1452,93,6
1452,26,8
1452,39,2
1453,23,9
1453,58,4
1453,12,9
1453,75,2
1453,22,5
1454,73,1
1454,4,5
1454,58,1
1454,48,4
1454,53,1
1455,14,1
1455,74,3
1455,66,1
1455,8,1
1455,75,1
1456,31,9
1456,51,9
1456,23,2
1456,66,9
1456,44,0
1457,91,4
1457,8,1
1457,90,4
1457,84,4
1457,13,3
1458,72,6
1458,73,6
1458,79,6
1458,0,1
1458,76,2
1459,30,0
1459,55,8
1459,24,0
1459,72,5
1459,97,0
1460,22,1
1460,50,6
1460,15,1
1460,44,6
1460,5,1
1461,55,5
1461,50,5
1461,31,9
1461,19,9
1461,92,8
1462,13,7
1462,2,8
1462,19,1
1462,67,1
1462,24,6
1463,1,7
1463,56,1
1463,28,7
1463,32,7
1463,8,1
1464,25,1
1464,29,1
1464,33,1
1464,70,1
1464,13,7
1465,70,1
1465,29,3
1465,63,1
1465,80,0
1465,16,8
1466,35,3
1466,96,2
1466,83,7
1466,75,2
1466,9,4
1467,26,9
1467,66,7
1467,22,7
1467,18,0
1467,84,9
1468,46,2
1468,49,6
1468,47,6
1468,17,1
1468,98,6
1469,18,8
1469,97,9
1469,30,3
1469,10,6
1469,14,8
1470,90,0
1470,49,2
1470,74,0
1470,77,9
1470,44,3
1471,15,5
1471,42,5
1471,46,5
1471,41,3
1471,48,4
1472,67,3
1472,50,3
1472,31,3
1472,6,2
1472,19,3
1473,69,2
1473,87,9
1473,10,1
1473,80,0
1473,78,1
1474,58,9
1474,16,8
1474,27,8
1474,96,8
1474,0,8
1475,0,7
1475,93,8
1475,68,7
1475,74,7
1476,99,1
1476,57,3
1476,16,3
1476,26,3
1476,12,5
1477,52,8
1477,14,3
1477,5,9
1477,18,0
1477,72,3
1478,34,1
1478,78,2
1478,33,1
1478,35,1
1478,38,5
1479,86,8
1479,87,0
1479,30,5
1479,65,8
1479,66,4
1480,62,2
1480,54,4
1480,88,1
1480,75,3
1480,36,7
1481,36,7
1481,98,8
1481,82,1
1481,12,1
1481,47,7
1482,36,8
1482,67,0
1482,7,4
1482,30,4
1482,84,4
1483,89,2
1483,20,7
1483,0,7
1483,61,7
1483,36,7
1484,37,5
1484,46,0
1484,62,8
1484,96,8
1484,35,8
1485,95,2
1485,34,1
1485,83,6
1485,59,4
1485,17,9
1486,69,2
1486,21,2
1486,97,2
1486,44,7
1486,78,2
1487,34,4
1487,64,9
1487,38,6
1487,11,6
1488,2,8
1488,10,6
1488,9,0
1488,99,6
1488,19,0
1489,52,2
1489,20,1
1489,51,1
1489,29,2
1489,54,8
1490,42,7
1490,25,1
1490,17,9
1490,12,0
1490,94,4
1491,19,9
1491,88,8
1491,95,9
1491,31,5
1491,68,9
1492,31,7
1492,25,1
1492,24,9
1492,64,0
1492,33,0
1493,27,8
1493,98,3
1493,66,2
1493,92,8
1493,49,8
1494,48,7
1494,73,0
1494,27,0
1494,14,2
1494,70,1
1495,90,8
1495,55,9
1495,66,1
1495,2,3
1495,23,8
1496,89,1
1496,39,1
1496,52,7
1496,11,1
1497,54,8
1497,67,6
1497,5,6
1497,99,4
1497,44,9
1498,12,1
1498,86,1
1498,53,1
1498,60,1
1498,21,4
1499,41,0
1499,55,0
1499,98,1
1499,95,4
1499,58,7
1500,44,1
1500,7,8
1500,52,5
1500,83,5
1500,93,4
1501,34,6
1501,96,6
1501,15,7
1501,68,4
1501,28,8
1502,4,4
1502,24,4
1502,93,3
1502,94,4
1502,19,4
1503,57,3
1503,55,5
1503,36,1
1503,91,4
1503,83,0
1504,49,3
1504,9,6
1504,16,3
1504,48,3
1504,25,2
1505,57,2
1505,35,6
1505,75,9
1505,4,3
1505,72,2
1506,75,5
1506,70,2
1506,2,4
1506,29,4
1506,43,4
1507,75,2
1507,60,2
1507,98,2
1507,80,0
1507,90,2
1508,25,0
1508,60,0
1508,14,3
1508,58,6
1508,79,5
1509,22,2
1509,27,2
1509,3,2
1509,99,2
1509,53,3
1510,23,4
1510,90,8
1510,61,5
1510,24,7
1510,7,2
1511,58,1
1511,54,8
1511,3,3
1511,20,7
1511,69,6
1512,18,4
1512,14,1
1512,3,9
1512,48,5
1512,20,2
1513,40,8
1513,20,3
1513,13,8
1513,25,9
1513,42,8
1514,50,7
1514,6,5
1514,98,3
1514,79,8
1514,90,7
1515,34,7
1515,46,8
1515,45,2
1515,71,2
1515,17,7
1516,91,8
1516,48,6
1516,97,6
1516,69,6
1517,65,4
1517,98,5
1517,83,4
1517,52,6
1517,54,8
1518,52,6
1518,76,6
1518,33,6
1518,72,6
1518,24,6
1519,42,3
1519,33,3
1519,28,3
1519,13,5
1519,60,1
1520,78,2
1520,32,1
1520,62,1
1520,28,2
1520,66,1
1521,43,4
1521,98,2
1521,8,0
1521,96,4
1522,80,4
1522,82,0
1522,27,4
1522,97,8
1522,69,4
1523,66,7
1523,42,4
1523,10,4
1523,84,3
1523,46,3
1524,15,1
1524,23,1
1524,5,1
1524,39,6
1524,82,1
1525,19,0
1525,16,0
1525,76,0
1525,97,0
1525,48,0
1526,98,5
1526,62,9
1526,36,2
1526,41,2
1526,97,8
1527,14,3
1527,81,1
