task_id,truth
2997,4
2998,5
2999,7
3000,10
3001,7
3002,2
3003,5
3004,9
3005,6
3006,4
3007,9
3008,7
3009,3
3010,8
3011,11
3012,11
3013,3
3014,3
3015,7
3016,1
3017,0
3018,7
3019,9
3020,11
3021,6
3022,6
3023,11
3024,10
3025,9
3026,9
3027,2
3028,4
3029,1
3030,3
3031,1
3032,5
3033,5
3034,3
3035,4
3036,0
3037,5
3038,6
3039,7
3040,1
3041,7
3042,9
3043,5
3044,5
3045,7
3046,10
3047,3
3048,7
3049,1
3050,1
3051,6
3052,8
3053,6
3054,4
3055,3
3056,4
3057,7
3058,10
3059,8
3060,4
3061,8
3062,0
3063,11
3064,8
3065,6
3066,4
3067,4
3068,6
3069,11
3070,5
3071,8
3072,1
3073,6
3074,5
3075,0
3076,9
3077,8
3078,8
3079,10
3080,2
3081,11
3082,7
3083,5
3084,1
3085,2
3086,5
3087,0
3088,7
3089,9
3090,7
3091,8
3092,9
3093,8
3094,9
3095,3
3096,6
3097,9
3098,0
3099,5
3100,4
3101,1
3102,10
3103,9
3104,4
3105,10
3106,5
3107,2
3108,2
3109,2
3110,4
3111,3
3112,2
3113,6
3114,6
3115,10
3116,5
3117,10
3118,11
3119,8
3120,2
3121,4
3122,8
3123,7
3124,4
3125,9
3126,7
3127,3
3128,1
3129,2
3130,11
3131,2
3132,7
3133,0
3134,9
3135,7
3136,9
3137,9
3138,4
3139,7
3140,0
3141,6
3142,0
3143,2
3144,5
3145,4
3146,2
3147,6
3148,7
3149,9
3150,0
3151,2
3152,4
3153,6
3154,10
3155,10
3156,7
3157,1
3158,7
3159,6
3160,3
3161,4
3162,9
3163,4
3164,6
3165,9
3166,6
3167,4
3168,5
3169,6
3170,4
3171,9
3172,0
3173,7
3174,7
3175,6
3176,1
3177,5
3178,10
3179,9
3180,8
3181,11
3182,1
3183,2
3184,7
3185,3
3186,5
3187,11
3188,3
3189,7
3190,5
3191,8
3192,9
3193,0
3194,8
3195,1
3196,9
3197,4
3198,3
3199,1
3200,2
3201,7
3202,5
3203,3
3204,1
3205,3
3206,7
3207,3
3208,7
3209,3
3210,6
3211,9
3212,11
3213,7
3214,6
3215,2
3216,9
3217,8
3218,3
3219,3
3220,0
3221,4
3222,4
3223,7
3224,11
3225,0
3226,8
3227,9
3228,8
3229,8
3230,0
3231,8
3232,3
3233,7
3234,6
3235,11
3236,6
3237,1
3238,10
3239,5
3240,4
3241,5
3242,8
3243,11
3244,3
3245,10
3246,2
3247,1
3248,11
3249,9
3250,3
3251,7
3252,8
3253,5
3254,0
3255,3
3256,11
3257,0
3258,6
3259,8
3260,0
3261,8
3262,11
3263,6
3264,8
3265,5
3266,3
3267,3
3268,7
3269,4
3270,7
3271,5
3272,9
3273,7
3274,5
3275,2
3276,11
3277,3
3278,11
3279,0
3280,0
3281,0
3282,1
3283,7
3284,6
3285,4
3286,5
3287,11
3288,4
3289,10
3290,11
3291,3
3292,9
3293,10
3294,11
3295,8
3296,10
3297,9
3298,2
3299,6
3300,8
3301,2
3302,8
3303,10
3304,2
3305,2
3306,11
3307,2
3308,10
3309,8
3310,0
3311,0
3312,5
3313,1
3314,5
3315,9
3316,5
3317,4
3318,8
3319,5
3320,4
3321,3
3322,10
3323,7
3324,1
3325,6
3326,7
3327,1
3328,6
3329,6
3330,10
3331,11
3332,4
3333,0
3334,4
3335,4
3336,4
3337,11
3338,2
3339,1
3340,6
3341,8
3342,7
3343,8
3344,11
3345,6
3346,5
3347,4
3348,6
3349,2
3350,1
3351,0
3352,10
3353,6
3354,0
3355,11
3356,11
3357,4
3358,9
3359,9
3360,4
3361,0
3362,11
3363,7
3364,3
3365,0
3366,8
3367,3
3368,2
3369,11
3370,10
3371,10
3372,2
3373,1
3374,8
3375,11
3376,10
3377,3
3378,8
3379,2
3380,10
3381,10
3382,7
3383,6
3384,9
3385,4
3386,6
3387,2
3388,5
3389,5
3390,11
3391,9
3392,8
3393,4
3394,3
3395,6
3396,1
3397,3
3398,10
3399,2
3400,1
3401,9
3402,6
3403,4
3404,2
3405,8
3406,2
3407,6
3408,6
3409,1
3410,2
3411,4
3412,5
3413,8
3414,9
3415,1
3416,11
3417,7
3418,2
3419,2
3420,6
3421,9
3422,3
3423,1
3424,10
3425,9
3426,5
3427,9
3428,8
3429,0
3430,1
3431,11
3432,1
3433,4
3434,4
3435,9
3436,0
3437,8
3438,10
3439,2
3440,2
3441,9
3442,8
3443,5
3444,9
3445,3
3446,0
3447,11
3448,7
3449,5
3450,4
3451,11
3452,3
3453,6
3454,5
3455,9
3456,10
3457,10
3458,8
3459,4
3460,4
3461,5
3462,7
3463,7
3464,3
3465,4
3466,4
3467,5
3468,2
3469,10
3470,2
3471,10
3472,4
3473,3
3474,5
3475,8
3476,7
3477,0
3478,7
3479,2
3480,3
3481,8
3482,2
3483,8
3484,10
3485,5
3486,7
3487,3
3488,10
3489,10
3490,9
3491,9
3492,10
3493,0
3494,11
3495,11
3496,7
3497,0
3498,5
3499,3
3500,4
3501,7
3502,3
3503,2
3504,9
3505,9
3506,8
3507,9
3508,7
3509,2
3510,11
3511,0
3512,5
3513,0
3514,10
3515,7
3516,7
3517,2
3518,10
3519,7
3520,10
3521,8
3522,7
3523,10
3524,1
3525,6
3526,6
3527,0
3528,7
3529,7
3530,2
3531,3
3532,5
3533,1
3534,4
3535,1
3536,0
3537,3
3538,7
3539,5
3540,8
3541,11
3542,10
3543,9
3544,8
3545,1
3546,8
3547,1
3548,2
3549,2
3550,6
3551,2
3552,10
3553,3
3554,6
3555,4
3556,3
3557,1
3558,10
3559,2
3560,7
3561,9
3562,7
3563,2
3564,0
3565,10
3566,4
3567,1
3568,11
3569,4
3570,7
3571,2
3572,5
3573,8
3574,6
3575,2
3576,1
3577,1
3578,8
3579,3
3580,6
3581,10
3582,9
3583,3
3584,1
3585,5
3586,1
3587,2
3588,4
3589,1
3590,4
3591,2
3592,7
3593,5
3594,5
3595,3
3596,11
3597,9
3598,9
3599,10
3600,3
3601,3
3602,10
3603,6
3604,1
3605,3
3606,9
3607,3
3608,0
3609,3
3610,3
3611,9
3612,2
3613,11
3614,1
3615,4
3616,10
3617,7
3618,0
3619,4
3620,0
3621,1
3622,4
3623,3
3624,9
3625,1
3626,7
3627,0
3628,10
3629,7
3630,2
3631,2
3632,5
3633,9
3634,1
3635,3
3636,6
3637,7
3638,7
3639,1
3640,5
3641,8
3642,9
3643,11
3644,5
3645,11
3646,1
3647,3
3648,7
3649,0
3650,6
3651,4
3652,11
3653,10
3654,8
3655,8
3656,8
3657,0
3658,1
3659,4
3660,7
3661,11
3662,11
3663,8
3664,6
3665,8
3666,7
3667,4
3668,9
3669,10
3670,5
3671,0
3672,3
3673,3
3674,5
3675,9
3676,6
3677,0
3678,10
3679,9
3680,11
3681,6
3682,3
3683,3
3684,3
3685,10
3686,0
3687,2
3688,11
3689,7
3690,5
3691,7
3692,7
3693,3
3694,8
3695,7
3696,4
3697,3
3698,8
3699,11
3700,8
3701,9
3702,10
3703,5
3704,0
3705,2
3706,5
3707,0
3708,5
3709,0
3710,0
3711,11
3712,10
3713,0
3714,4
3715,9
3716,4
3717,11
3718,11
3719,0
3720,5
3721,6
3722,3
3723,11
3724,3
3725,8
3726,0
3727,0
3728,5
3729,2
3730,8
3731,7
3732,5
3733,5
3734,8
3735,3
3736,7
3737,2
3738,11
3739,8
3740,8
3741,3
3742,6
3743,8
3744,3
3745,10
3746,3
3747,1
3748,8
3749,1
3750,6
3751,11
3752,5
3753,2
3754,3
3755,7
3756,7
3757,4
3758,7
3759,0
3760,1
3761,11
3762,3
3763,10
3764,1
3765,10
3766,11
3767,11
3768,0
3769,10
3770,0
3771,4
3772,3
3773,4
3774,0
3775,3
3776,7
3777,4
3778,7
3779,8
3780,9
3781,0
3782,2
3783,2
3784,2
3785,1
3786,9
3787,3
3788,2
3789,5
3790,6
3791,6
3792,5
3793,2
3794,0
3795,1
3796,7
3797,2
3798,6
3799,11
3800,11
3801,0
3802,4
3803,6
3804,9
3805,2
3806,5
3807,6
3808,8
3809,6
3810,2
3811,10
3812,8
3813,2
3814,3
3815,6
3816,8
3817,1
3818,8
3819,3
3820,4
3821,2
3822,2
3823,1
3824,10
3825,3
3826,11
3827,5
3828,9
3829,6
3830,7
3831,6
3832,9
3833,3
3834,1
3835,1
3836,1
3837,9
3838,0
3839,10
3840,11
3841,11
3842,9
3843,11
3844,5
3845,7
3846,7
3847,8
3848,3
3849,8
3850,1
3851,2
3852,2
3853,10
3854,6
3855,2
3856,4
3857,5
3858,11
3859,11
3860,0
3861,10
3862,9
3863,1
3864,2
3865,1
3866,1
3867,2
3868,9
3869,0
3870,2
3871,9
3872,4
3873,8
3874,1
3875,7
3876,2
3877,9
3878,1
3879,1
3880,2
3881,11
3882,5
3883,5
3884,5
3885,6
3886,10
3887,6
3888,0
3889,3
3890,9
3891,3
3892,4
3893,3
3894,1
3895,5
3896,1
3897,7
3898,8
3899,0
3900,4
3901,10
3902,5
3903,9
3904,4
3905,0
3906,9
3907,1
3908,1
3909,6
3910,10
3911,0
3912,8
3913,11
3914,3
3915,10
3916,7
3917,8
3918,4
3919,1
3920,11
3921,9
3922,1
3923,0
3924,5
3925,8
3926,0
3927,0
3928,6
3929,11
3930,0
3931,6
3932,3
3933,9
3934,4
3935,5
3936,4
3937,7
3938,7
3939,11
3940,8
3941,2
3942,11
3943,11
3944,0
3945,6
3946,10
3947,7
3948,10
3949,11
3950,11
3951,0
3952,9
3953,1
3954,3
3955,7
3956,8
3957,1
3958,8
3959,0
3960,1
3961,3
3962,3
3963,9
3964,10
3965,5
3966,4
3967,3
3968,8
3969,6
3970,8
3971,0
3972,1
3973,0
3974,3
3975,9
3976,10
3977,8
3978,4
3979,6
3980,5
3981,5
3982,8
3983,7
3984,4
3985,10
3986,7
3987,10
3988,1
3989,10
3990,0
3991,6
3992,0
3993,2
3994,8
3995,9
3996,10
3997,6
3998,11
3999,8
4000,3
4001,0
4002,10
4003,9
4004,0
4005,4
4006,0
4007,6
4008,4
4009,1
4010,2
4011,5
4012,2
4013,4
4014,1
4015,9
4016,10
4017,6
4018,7
4019,11
4020,11
4021,5
4022,4
4023,0
4024,4
4025,4
4026,8
4027,2
4028,10
4029,2
4030,1
4031,9
4032,3
4033,1
4034,4
4035,7
4036,10
4037,6
4038,3
4039,11
4040,9
4041,7
4042,11
4043,11
4044,0
4045,7
4046,0
4047,10
4048,5
4049,9
4050,9
4051,10
4052,11
4053,3
4054,7
4055,10
4056,3
4057,2
4058,6
4059,1
4060,0
4061,2
4062,7
4063,4
4064,7
4065,7
4066,5
4067,0
4068,6
4069,6
4070,2
4071,8
4072,10
4073,8
4074,5
4075,4
4076,4
4077,8
4078,11
4079,5
4080,11
4081,10
4082,8
4083,11
4084,11
4085,5
4086,4
4087,8
4088,8
4089,3
4090,7
4091,4
4092,10
4093,1
4094,9
4095,1
4096,5
4097,11
4098,9
4099,9
4100,4
4101,0
4102,5
4103,4
4104,11
4105,9
4106,3
4107,11
4108,0
4109,9
4110,2
4111,4
4112,8
4113,6
4114,0
4115,1
4116,2
4117,9
4118,8
4119,6
4120,6
4121,2
4122,5
4123,7
4124,7
4125,10
4126,3
4127,3
4128,6
4129,8
4130,4
4131,8
4132,9
4133,8
4134,8
4135,9
4136,1
4137,10
4138,0
4139,8
4140,1
4141,7
4142,2
4143,6
4144,10
4145,11
4146,8
4147,2
4148,6
4149,7
4150,1
4151,7
4152,4
4153,5
4154,9
4155,11
4156,9
4157,6
4158,4
4159,1
4160,5
4161,0
4162,7
4163,4
4164,9
4165,7
4166,1
4167,11
4168,0
4169,2
4170,5
4171,4
4172,9
4173,8
4174,7
4175,3
4176,4
4177,10
4178,11
4179,2
4180,10
4181,10
4182,8
4183,5
4184,9
4185,2
4186,3
4187,11
4188,1
4189,2
4190,11
4191,7
4192,4
4193,6
4194,4
4195,3
4196,0
4197,8
4198,11
4199,9
4200,0
4201,10
4202,7
4203,11
4204,1
4205,10
4206,0
4207,7
4208,9
4209,0
4210,7
4211,1
4212,5
4213,5
4214,3
4215,4
4216,5
4217,9
4218,5
4219,9
4220,4
4221,8
4222,6
4223,7
4224,8
4225,3
4226,8
4227,8
4228,4
4229,9
4230,0
4231,7
4232,9
4233,9
4234,4
4235,0
4236,6
4237,8
4238,0
4239,8
4240,9
4241,1
4242,8
4243,11
4244,4
4245,7
4246,2
4247,1
4248,11
4249,8
4250,11
4251,3
4252,2
4253,8
4254,1
4255,6
4256,10
4257,4
4258,5
4259,0
4260,11
4261,4
4262,6
4263,8
4264,6
4265,6
4266,6
4267,6
4268,11
4269,7
4270,10
4271,3
4272,5
4273,0
4274,2
4275,4
4276,8
4277,8
4278,5
4279,7
4280,2
4281,5
4282,4
4283,2
4284,3
4285,1
4286,6
4287,2
4288,2
4289,9
4290,4
4291,2
4292,0
4293,4
4294,0
4295,9
4296,5
4297,5
4298,8
4299,4
4300,3
4301,11
4302,3
4303,6
4304,7
4305,9
4306,9
4307,11
4308,3
4309,6
4310,5
4311,3
4312,4
4313,10
4314,8
4315,9
4316,8
4317,9
4318,11
4319,0
4320,2
4321,11
4322,11
4323,5
4324,10
4325,7
4326,1
4327,6
4328,11
4329,4
4330,0
4331,3
4332,8
4333,0
4334,4
4335,11
4336,11
4337,6
4338,6
4339,11
4340,8
4341,11
4342,5
4343,10
4344,3
4345,11
4346,8
4347,5
4348,10
4349,3
4350,1
4351,9
4352,8
4353,7
4354,10
4355,11
4356,7
4357,11
4358,10
4359,4
4360,6
4361,0
4362,8
4363,0
4364,2
4365,7
4366,2
4367,9
4368,10
4369,5
4370,6
4371,3
4372,0
4373,10
4374,8
4375,6
4376,10
4377,3
4378,7
4379,11
4380,5
4381,0
4382,11
4383,5
4384,8
4385,9
4386,8
4387,4
4388,1
4389,3
4390,0
4391,0
4392,9
4393,1
4394,4
4395,5
4396,8
4397,5
4398,2
4399,1
4400,8
4401,3
4402,9
4403,7
4404,7
4405,9
4406,2
4407,5
4408,6
4409,11
4410,1
4411,8
4412,10
4413,4
4414,3
4415,0
4416,4
4417,4
4418,2
4419,6
4420,8
4421,8
4422,5
4423,9
4424,4
4425,10
4426,0
4427,3
4428,8
4429,11
4430,3
4431,3
4432,6
4433,8
4434,1
4435,8
4436,5
4437,1
4438,6
4439,9
4440,5
4441,1
4442,6
4443,4
4444,9
4445,9
4446,5
4447,8
4448,1
4449,1
4450,7
4451,5
4452,6
4453,7
4454,7
4455,9
4456,5
4457,7
4458,9
4459,4
4460,5
4461,6
4462,0
4463,7
4464,5
4465,2
4466,2
4467,0
4468,2
4469,9
4470,8
4471,7
4472,8
4473,8
4474,3
4475,6
4476,10
4477,7
4478,10
4479,7
4480,0
4481,8
4482,4
4483,2
4484,5
4485,5
4486,5
4487,9
4488,6
4489,6
4490,11
4491,0
4492,7
4493,4
4494,3
4495,5
4496,10
4497,1
4498,4
4499,11
4500,3
4501,11
4502,4
4503,8
4504,7
4505,8
4506,4
4507,1
4508,4
4509,8
4510,10
4511,10
4512,3
4513,0
4514,3
4515,7
4516,5
4517,5
4518,11
4519,11
4520,6
4521,10
4522,3
4523,5
4524,5
4525,8
4526,3
4527,3
4528,5
4529,9
4530,3
4531,9
4532,1
4533,0
4534,5
4535,1
4536,5
4537,5
4538,8
4539,8
4540,11
4541,6
4542,2
4543,1
4544,10
4545,3
4546,5
4547,6
4548,7
4549,6
4550,3
4551,2
4552,0
4553,9
4554,3
4555,3
4556,1
4557,1
4558,4
4559,4
4560,10
4561,2
4562,2
4563,9
4564,8
4565,9
4566,4
4567,3
4568,0
4569,1
4570,7
4571,6
4572,8
4573,0
4574,8
4575,10
4576,11
4577,3
4578,1
4579,5
4580,3
4581,6
4582,0
4583,10
4584,7
4585,4
4586,3
4587,9
4588,2
4589,7
4590,1
4591,3
4592,4
4593,1
4594,4
4595,8
4596,8
4597,6
4598,8
4599,4
4600,9
4601,11
4602,10
4603,7
4604,1
4605,9
4606,5
4607,5
4608,6
4609,11
4610,0
4611,6
4612,2
4613,1
4614,9
4615,10
4616,6
4617,10
4618,5
4619,1
4620,10
4621,2
4622,1
4623,3
4624,8
4625,9
4626,11
4627,5
4628,11
4629,8
4630,9
4631,0
4632,10
4633,1
4634,4
4635,11
4636,9
4637,5
4638,0
4639,9
4640,3
4641,8
4642,1
4643,4
4644,1
4645,6
4646,11
4647,4
4648,6
4649,7
4650,9
4651,6
4652,0
4653,11
4654,9
4655,2
4656,4
4657,1
4658,1
4659,8
4660,1
4661,0
4662,0
4663,9
4664,8
4665,7
4666,0
4667,2
4668,6
4669,7
4670,2
4671,7
4672,2
4673,7
4674,3
4675,10
4676,6
4677,9
4678,7
4679,9
4680,3
4681,5
4682,1
4683,4
4684,9
4685,1
4686,4
4687,1
4688,5
4689,11
4690,11
4691,4
4692,4
4693,7
4694,1
4695,6
4696,9
4697,6
4698,7
4699,5
4700,3
4701,6
4702,1
4703,6
4704,10
4705,0
4706,1
4707,3
4708,10
4709,1
4710,2
4711,7
4712,5
4713,6
4714,3
4715,9
4716,2
4717,9
4718,11
4719,6
4720,9
4721,6
4722,9
4723,5
4724,0
4725,5
4726,7
4727,11
4728,3
4729,11
4730,11
4731,3
4732,0
4733,4
4734,10
4735,11
4736,4
4737,0
4738,9
4739,9
4740,9
4741,10
4742,2
4743,10
4744,0
4745,6
4746,11
4747,9
4748,8
4749,5
4750,9
4751,7
4752,2
4753,10
4754,11
4755,3
4756,1
4757,0
4758,5
4759,11
4760,6
4761,4
4762,9
4763,10
4764,3
4765,5
4766,6
4767,4
4768,8
4769,7
4770,10
4771,1
4772,6
4773,3
4774,1
4775,6
4776,8
4777,5
4778,9
4779,2
4780,5
4781,11
4782,10
4783,7
4784,10
4785,0
4786,3
4787,5
4788,5
4789,11
4790,11
4791,6
4792,11
4793,7
4794,3
4795,1
4796,3
4797,5
4798,6
4799,6
4800,10
4801,8
4802,1
4803,3
4804,11
4805,5
4806,9
4807,10
4808,0
4809,1
4810,0
4811,7
4812,6
4813,1
4814,7
4815,1
4816,9
4817,4
4818,5
4819,2
4820,5
4821,6
4822,2
4823,5
4824,1
4825,4
4826,6
4827,6
4828,5
4829,4
4830,4
4831,11
4832,2
4833,6
4834,4
4835,0
4836,8
4837,0
4838,8
4839,5
4840,6
4841,6
4842,1
4843,5
4844,6
4845,1
4846,6
4847,10
4848,3
4849,3
4850,1
4851,7
4852,6
4853,0
4854,10
4855,2
4856,9
4857,10
4858,5
4859,4
4860,6
4861,2
4862,7
4863,5
4864,1
4865,0
4866,9
4867,7
4868,7
4869,3
4870,6
4871,5
4872,2
4873,10
4874,0
4875,7
4876,5
4877,5
4878,4
4879,7
4880,3
4881,0
4882,3
4883,3
4884,7
4885,8
4886,9
4887,3
4888,2
4889,6
4890,7
4891,6
4892,2
4893,9
4894,4
4895,2
4896,10
4897,3
4898,9
4899,6
4900,11
4901,4
4902,3
4903,7
4904,10
4905,1
4906,10
4907,1
4908,9
4909,3
4910,9
4911,7
4912,7
4913,10
4914,8
4915,10
4916,2
4917,2
4918,11
4919,6
4920,9
4921,10
4922,3
4923,11
4924,7
4925,9
4926,8
4927,2
4928,5
4929,10
4930,10
4931,1
4932,2
4933,7
4934,9
4935,3
4936,11
4937,0
4938,11
4939,6
4940,6
4941,9
4942,5
4943,4
4944,10
4945,2
4946,6
4947,2
4948,6
4949,4
4950,6
4951,4
4952,6
4953,3
4954,7
4955,0
4956,0
4957,3
4958,7
4959,5
4960,9
4961,9
4962,1
4963,6
4964,4
4965,1
4966,0
4967,4
4968,7
4969,3
4970,10
4971,5
4972,2
4973,1
4974,6
4975,0
4976,3
4977,4
4978,10
4979,7
4980,2
4981,10
4982,2
4983,0
4984,3
4985,3
4986,7
4987,8
4988,0
4989,5
4990,3
4991,11
4992,0
4993,9
4994,9
4995,3
4996,6
4997,0
4998,9
4999,3
