task_id,truth
2997,4
2998,13
2999,6
3000,2
3001,6
3002,4
3003,7
3004,0
3005,2
3006,3
3007,0
3008,1
3009,8
3010,6
3011,1
3012,10
3013,12
3014,3
3015,8
3016,8
3017,8
3018,12
3019,6
3020,0
3021,4
3022,5
3023,4
3024,2
3025,3
3026,10
3027,13
3028,1
3029,13
3030,13
3031,8
3032,2
3033,3
3034,11
3035,10
3036,5
3037,11
3038,13
3039,13
3040,1
3041,1
3042,8
3043,13
3044,13
3045,2
3046,12
3047,11
3048,5
3049,7
3050,13
3051,5
3052,4
3053,7
3054,0
3055,8
3056,9
3057,1
3058,13
3059,9
3060,0
3061,6
3062,6
3063,13
3064,0
3065,0
3066,7
3067,0
3068,2
3069,9
3070,11
3071,6
3072,10
3073,4
3074,5
3075,0
3076,9
3077,8
3078,1
3079,1
3080,7
3081,6
3082,3
3083,12
3084,3
3085,4
3086,2
3087,2
3088,1
3089,9
3090,12
3091,6
3092,2
3093,6
3094,7
3095,1
3096,1
3097,0
3098,11
3099,13
3100,4
3101,10
3102,9
3103,12
3104,10
3105,1
3106,7
3107,0
3108,6
3109,2
3110,6
3111,8
3112,2
3113,5
3114,12
3115,0
3116,12
3117,5
3118,9
3119,9
3120,9
3121,9
3122,7
3123,12
3124,4
3125,12
3126,2
3127,5
3128,0
3129,4
3130,6
3131,7
3132,2
3133,3
3134,5
3135,12
3136,9
3137,4
3138,10
3139,4
3140,5
3141,3
3142,4
3143,0
3144,13
3145,12
3146,2
3147,10
3148,13
3149,11
3150,12
3151,2
3152,12
3153,3
3154,8
3155,10
3156,9
3157,3
3158,11
3159,8
3160,6
3161,9
3162,2
3163,0
3164,4
3165,3
3166,3
3167,11
3168,8
3169,9
3170,0
3171,0
3172,5
3173,9
3174,0
3175,5
3176,10
3177,11
3178,9
3179,11
3180,5
3181,13
3182,5
3183,0
3184,5
3185,0
3186,6
3187,8
3188,4
3189,3
3190,12
3191,2
3192,11
3193,6
3194,12
3195,7
3196,4
3197,2
3198,5
3199,4
3200,0
3201,1
3202,6
3203,1
3204,11
3205,10
3206,2
3207,9
3208,1
3209,11
3210,0
3211,5
3212,1
3213,6
3214,13
3215,13
3216,6
3217,13
3218,11
3219,2
3220,10
3221,2
3222,10
3223,0
3224,0
3225,5
3226,11
3227,7
3228,1
3229,5
3230,3
3231,10
3232,12
3233,6
3234,9
3235,3
3236,10
3237,3
3238,3
3239,9
3240,12
3241,5
3242,5
3243,11
3244,7
3245,8
3246,0
3247,3
3248,4
3249,1
3250,11
3251,13
3252,12
3253,7
3254,4
3255,12
3256,2
3257,13
3258,7
3259,9
3260,2
3261,2
3262,6
3263,8
3264,2
3265,8
3266,12
3267,4
3268,13
3269,5
3270,4
3271,10
3272,8
3273,1
3274,11
3275,0
3276,12
3277,1
3278,11
3279,6
3280,11
3281,1
3282,2
3283,0
3284,11
3285,13
3286,1
3287,3
3288,2
3289,9
3290,3
3291,6
3292,11
3293,3
3294,10
3295,0
3296,13
3297,12
3298,12
3299,5
3300,6
3301,1
3302,13
3303,2
3304,5
3305,2
3306,12
3307,3
3308,7
3309,0
3310,8
3311,3
3312,4
3313,5
3314,0
3315,9
3316,5
3317,0
3318,2
3319,12
3320,3
3321,3
3322,1
3323,2
3324,9
3325,6
3326,0
3327,5
3328,10
3329,1
3330,2
3331,2
3332,6
3333,4
3334,13
3335,8
3336,10
3337,9
3338,11
3339,7
3340,11
3341,11
3342,12
3343,2
3344,11
3345,0
3346,13
3347,7
3348,3
3349,7
3350,4
3351,7
3352,3
3353,11
3354,8
3355,2
3356,0
3357,6
3358,10
3359,13
3360,9
3361,5
3362,11
3363,9
3364,9
3365,12
3366,7
3367,10
3368,11
3369,7
3370,6
3371,11
3372,9
3373,3
3374,11
3375,6
3376,7
3377,4
3378,11
3379,13
3380,9
3381,8
3382,9
3383,5
3384,5
3385,1
3386,2
3387,9
3388,5
3389,0
3390,12
3391,11
3392,3
3393,3
3394,1
3395,1
3396,12
3397,10
3398,5
3399,8
3400,13
3401,0
3402,2
3403,11
3404,10
3405,3
3406,13
3407,12
3408,8
3409,0
3410,4
3411,11
3412,6
3413,0
3414,12
3415,1
3416,6
3417,13
3418,11
3419,12
3420,8
3421,13
3422,13
3423,12
3424,7
3425,4
3426,8
3427,0
3428,10
3429,5
3430,4
3431,11
3432,7
3433,8
3434,13
3435,13
3436,12
3437,2
3438,13
3439,5
3440,1
3441,7
3442,13
3443,6
3444,0
3445,7
3446,1
3447,9
3448,5
3449,12
3450,4
3451,6
3452,8
3453,13
3454,8
3455,1
3456,9
3457,1
3458,1
3459,8
3460,12
3461,6
3462,2
3463,4
3464,12
3465,7
3466,5
3467,11
3468,5
3469,0
3470,4
3471,1
3472,12
3473,7
3474,6
3475,9
3476,8
3477,6
3478,10
3479,4
3480,1
3481,12
3482,1
3483,11
3484,5
3485,8
3486,7
3487,8
3488,1
3489,9
3490,6
3491,6
3492,12
3493,13
3494,7
3495,12
3496,2
3497,0
3498,7
3499,10
3500,0
3501,4
3502,4
3503,9
3504,9
3505,11
3506,13
3507,5
3508,7
3509,5
3510,8
3511,8
3512,3
3513,5
3514,13
3515,9
3516,9
3517,1
3518,9
3519,1
3520,0
3521,13
3522,4
3523,9
3524,9
3525,2
3526,6
3527,3
3528,8
3529,2
3530,5
3531,11
3532,13
3533,8
3534,3
3535,2
3536,7
3537,10
3538,7
3539,10
3540,11
3541,9
3542,4
3543,5
3544,6
3545,3
3546,0
3547,5
3548,12
3549,5
3550,12
3551,10
3552,13
3553,8
3554,0
3555,0
3556,2
3557,5
3558,4
3559,6
3560,4
3561,6
3562,12
3563,9
3564,0
3565,0
3566,6
3567,7
3568,8
3569,8
3570,13
3571,11
3572,10
3573,5
3574,4
3575,1
3576,10
3577,5
3578,7
3579,10
3580,4
3581,7
3582,7
3583,13
3584,5
3585,3
3586,13
3587,0
3588,1
3589,5
3590,6
3591,3
3592,10
3593,1
3594,1
3595,13
3596,6
3597,1
3598,10
3599,3
3600,3
3601,3
3602,8
3603,0
3604,9
3605,13
3606,8
3607,3
3608,6
3609,11
3610,12
3611,13
3612,4
3613,13
3614,4
3615,8
3616,7
3617,0
3618,4
3619,9
3620,3
3621,3
3622,13
3623,5
3624,3
3625,1
3626,7
3627,4
3628,9
3629,1
3630,1
3631,2
3632,10
3633,4
3634,0
3635,13
3636,5
3637,12
3638,6
3639,12
3640,3
3641,11
3642,12
3643,2
3644,3
3645,7
3646,11
3647,2
3648,0
3649,8
3650,6
3651,6
3652,1
3653,10
3654,13
3655,9
3656,11
3657,10
3658,8
3659,13
3660,9
3661,11
3662,7
3663,2
3664,5
3665,10
3666,3
3667,12
3668,5
3669,11
3670,2
3671,2
3672,3
3673,10
3674,11
3675,12
3676,4
3677,5
3678,11
3679,2
3680,2
3681,0
3682,0
3683,13
3684,2
3685,9
3686,0
3687,4
3688,4
3689,10
3690,7
3691,1
3692,5
3693,10
3694,10
3695,11
3696,5
3697,5
3698,12
3699,10
3700,7
3701,3
3702,2
3703,13
3704,9
3705,10
3706,5
3707,1
3708,9
3709,6
3710,1
3711,13
3712,7
3713,2
3714,4
3715,12
3716,1
3717,6
3718,5
3719,12
3720,7
3721,0
3722,3
3723,3
3724,13
3725,9
3726,1
3727,11
3728,6
3729,10
3730,10
3731,11
3732,3
3733,8
3734,2
3735,2
3736,10
3737,5
3738,11
3739,3
3740,3
3741,4
3742,11
3743,13
3744,12
3745,7
3746,8
3747,1
3748,3
3749,12
3750,7
3751,7
3752,6
3753,5
3754,0
3755,8
3756,1
3757,0
3758,7
3759,4
3760,3
3761,7
3762,9
3763,4
3764,10
3765,5
3766,5
3767,13
3768,12
3769,6
3770,0
3771,3
3772,7
3773,7
3774,1
3775,5
3776,8
3777,5
3778,5
3779,13
3780,7
3781,9
3782,1
3783,7
3784,0
3785,12
3786,7
3787,0
3788,11
3789,9
3790,8
3791,7
3792,3
3793,3
3794,9
3795,8
3796,10
3797,13
3798,13
3799,5
3800,8
3801,2
3802,5
3803,3
3804,6
3805,0
3806,6
3807,13
3808,1
3809,13
3810,8
3811,10
3812,11
3813,7
3814,4
3815,4
3816,11
3817,13
3818,12
3819,10
3820,12
3821,9
3822,11
3823,12
3824,4
3825,9
3826,8
3827,12
3828,10
3829,0
3830,2
3831,10
3832,5
3833,3
3834,11
3835,1
3836,13
3837,8
3838,4
3839,1
3840,10
3841,1
3842,13
3843,1
3844,1
3845,6
3846,9
3847,3
3848,9
3849,6
3850,12
3851,2
3852,3
3853,6
3854,13
3855,7
3856,13
3857,2
3858,6
3859,6
3860,8
3861,10
3862,9
3863,12
3864,10
3865,1
3866,5
3867,6
3868,8
3869,6
3870,4
3871,3
3872,4
3873,1
3874,8
3875,1
3876,5
3877,1
3878,10
3879,13
3880,1
3881,13
3882,8
3883,13
3884,8
3885,4
3886,2
3887,10
3888,1
3889,4
3890,11
3891,7
3892,7
3893,12
3894,7
3895,4
3896,12
3897,7
3898,4
3899,7
3900,3
3901,12
3902,9
3903,11
3904,6
3905,1
3906,0
3907,7
3908,7
3909,5
3910,3
3911,5
3912,0
3913,2
3914,13
3915,12
3916,1
3917,8
3918,8
3919,3
3920,6
3921,2
3922,7
3923,4
3924,9
3925,0
3926,3
3927,3
3928,2
3929,7
3930,1
3931,12
3932,10
3933,0
3934,8
3935,6
3936,7
3937,2
3938,6
3939,12
3940,8
3941,13
3942,4
3943,7
3944,10
3945,7
3946,11
3947,2
3948,8
3949,7
3950,12
3951,4
3952,0
3953,9
3954,5
3955,7
3956,5
3957,13
3958,1
3959,5
3960,12
3961,7
3962,1
3963,12
3964,2
3965,9
3966,4
3967,1
3968,11
3969,2
3970,11
3971,9
3972,5
3973,3
3974,3
3975,6
3976,8
3977,1
3978,8
3979,1
3980,4
3981,12
3982,11
3983,11
3984,12
3985,9
3986,0
3987,13
3988,13
3989,9
3990,1
3991,0
3992,4
3993,9
3994,9
3995,8
3996,8
3997,4
3998,2
3999,11
4000,7
4001,6
4002,6
4003,8
4004,6
4005,9
4006,3
4007,1
4008,11
4009,3
4010,0
4011,11
4012,12
4013,11
4014,5
4015,3
4016,10
4017,0
4018,3
4019,12
4020,10
4021,0
4022,2
4023,5
4024,11
4025,9
4026,3
4027,7
4028,3
4029,8
4030,1
4031,10
4032,8
4033,6
4034,10
4035,12
4036,4
4037,0
4038,8
4039,6
4040,10
4041,5
4042,9
4043,9
4044,6
4045,2
4046,5
4047,0
4048,13
4049,6
4050,8
4051,6
4052,7
4053,4
4054,8
4055,4
4056,8
4057,1
4058,6
4059,9
4060,8
4061,1
4062,7
4063,12
4064,4
4065,11
4066,2
4067,9
4068,11
4069,8
4070,9
4071,8
4072,13
4073,0
4074,2
4075,5
4076,6
4077,9
4078,12
4079,12
4080,1
4081,8
4082,2
4083,3
4084,2
4085,12
4086,8
4087,1
4088,10
4089,9
4090,7
4091,3
4092,13
4093,2
4094,12
4095,12
4096,0
4097,10
4098,12
4099,13
4100,2
4101,11
4102,8
4103,10
4104,4
4105,4
4106,10
4107,13
4108,13
4109,0
4110,11
4111,9
4112,12
4113,1
4114,10
4115,0
4116,13
4117,7
4118,12
4119,12
4120,5
4121,3
4122,12
4123,10
4124,0
4125,1
4126,10
4127,13
4128,2
4129,5
4130,13
4131,2
4132,7
4133,5
4134,8
4135,0
4136,7
4137,2
4138,12
4139,3
4140,2
4141,12
4142,8
4143,5
4144,0
4145,7
4146,8
4147,2
4148,11
4149,4
4150,7
4151,10
4152,3
4153,7
4154,9
4155,0
4156,0
4157,4
4158,8
4159,4
4160,13
4161,10
4162,5
4163,3
4164,12
4165,2
4166,9
4167,13
4168,12
4169,10
4170,9
4171,6
4172,8
4173,2
4174,13
4175,8
4176,7
4177,13
4178,1
4179,1
4180,4
4181,2
4182,0
4183,1
4184,3
4185,3
4186,7
4187,6
4188,12
4189,6
4190,12
4191,6
4192,6
4193,4
4194,10
4195,11
4196,10
4197,13
4198,4
4199,13
4200,2
4201,12
4202,1
4203,0
4204,3
4205,9
4206,6
4207,0
4208,11
4209,3
4210,1
4211,5
4212,11
4213,9
4214,5
4215,3
4216,13
4217,6
4218,12
4219,3
4220,1
4221,11
4222,2
4223,4
4224,2
4225,2
4226,10
4227,3
4228,0
4229,2
4230,2
4231,10
4232,2
4233,7
4234,8
4235,0
4236,8
4237,9
4238,6
4239,12
4240,3
4241,8
4242,9
4243,11
4244,11
4245,11
4246,8
4247,5
4248,0
4249,6
4250,1
4251,13
4252,12
4253,2
4254,7
4255,13
4256,12
4257,1
4258,12
4259,6
4260,4
4261,13
4262,7
4263,4
4264,9
4265,5
4266,2
4267,10
4268,9
4269,1
4270,3
4271,12
4272,4
4273,0
4274,11
4275,6
4276,1
4277,3
4278,4
4279,10
4280,11
4281,8
4282,5
4283,11
4284,12
4285,2
4286,3
4287,5
4288,13
4289,4
4290,1
4291,10
4292,10
4293,9
4294,0
4295,9
4296,11
4297,8
4298,2
4299,2
4300,3
4301,7
4302,10
4303,13
4304,13
4305,6
4306,3
4307,7
4308,2
4309,7
4310,6
4311,5
4312,1
4313,10
4314,9
4315,11
4316,9
4317,9
4318,9
4319,7
4320,4
4321,8
4322,13
4323,10
4324,2
4325,7
4326,7
4327,8
4328,11
4329,10
4330,0
4331,12
4332,8
4333,0
4334,8
4335,6
4336,12
4337,4
4338,4
4339,4
4340,10
4341,1
4342,13
4343,5
4344,13
4345,10
4346,8
4347,6
4348,1
4349,4
4350,5
4351,2
4352,12
4353,5
4354,10
4355,3
4356,11
4357,7
4358,10
4359,11
4360,11
4361,6
4362,1
4363,6
4364,3
4365,9
4366,10
4367,8
4368,8
4369,8
4370,10
4371,1
4372,10
4373,10
4374,0
4375,0
4376,1
4377,2
4378,4
4379,1
4380,3
4381,0
4382,6
4383,7
4384,13
4385,10
4386,1
4387,8
4388,6
4389,4
4390,11
4391,0
4392,7
4393,9
4394,9
4395,12
4396,0
4397,12
4398,1
4399,12
4400,12
4401,5
4402,3
4403,10
4404,13
4405,0
4406,11
4407,10
4408,11
4409,6
4410,2
4411,8
4412,7
4413,3
4414,7
4415,4
4416,1
4417,3
4418,8
4419,5
4420,3
4421,4
4422,3
4423,0
4424,7
4425,9
4426,11
4427,5
4428,7
4429,1
4430,1
4431,7
4432,7
4433,13
4434,10
4435,10
4436,7
4437,8
4438,12
4439,6
4440,9
4441,5
4442,2
4443,3
4444,1
4445,5
4446,13
4447,12
4448,7
4449,5
4450,9
4451,11
4452,13
4453,12
4454,3
4455,12
4456,8
4457,0
4458,12
4459,13
4460,7
4461,10
4462,5
4463,8
4464,13
4465,8
4466,1
4467,0
4468,13
4469,10
4470,2
4471,8
4472,11
4473,10
4474,7
4475,12
4476,9
4477,2
4478,11
4479,7
4480,9
4481,6
4482,7
4483,6
4484,3
4485,6
4486,0
4487,3
4488,3
4489,7
4490,6
4491,1
4492,10
4493,3
4494,2
4495,11
4496,13
4497,11
4498,1
4499,13
4500,13
4501,1
4502,2
4503,8
4504,1
4505,3
4506,1
4507,3
4508,1
4509,11
4510,6
4511,11
4512,8
4513,4
4514,3
4515,13
4516,3
4517,4
4518,11
4519,5
4520,9
4521,5
4522,10
4523,7
4524,8
4525,13
4526,6
4527,12
4528,8
4529,12
4530,12
4531,0
4532,12
4533,4
4534,3
4535,2
4536,9
4537,8
4538,4
4539,5
4540,4
4541,9
4542,6
4543,12
4544,4
4545,10
4546,13
4547,8
4548,3
4549,10
4550,8
4551,2
4552,13
4553,10
4554,1
4555,11
4556,7
4557,8
4558,7
4559,2
4560,7
4561,3
4562,3
4563,7
4564,0
4565,4
4566,6
4567,13
4568,13
4569,0
4570,1
4571,11
4572,6
4573,1
4574,3
4575,5
4576,1
4577,11
4578,5
4579,1
4580,6
4581,0
4582,7
4583,1
4584,10
4585,11
4586,6
4587,11
4588,0
4589,13
4590,10
4591,13
4592,9
4593,4
4594,2
4595,13
4596,4
4597,3
4598,1
4599,4
4600,8
4601,5
4602,9
4603,8
4604,9
4605,11
4606,9
4607,4
4608,8
4609,7
4610,6
4611,5
4612,8
4613,3
4614,3
4615,12
4616,2
4617,0
4618,12
4619,2
4620,7
4621,6
4622,13
4623,4
4624,12
4625,10
4626,9
4627,1
4628,10
4629,4
4630,5
4631,1
4632,10
4633,13
4634,7
4635,11
4636,9
4637,8
4638,1
4639,0
4640,12
4641,3
4642,5
4643,2
4644,7
4645,3
4646,6
4647,3
4648,1
4649,0
4650,10
4651,0
4652,0
4653,7
4654,3
4655,0
4656,9
4657,3
4658,1
4659,6
4660,12
4661,9
4662,9
4663,5
4664,2
4665,1
4666,6
4667,9
4668,5
4669,7
4670,0
4671,4
4672,12
4673,2
4674,1
4675,0
4676,5
4677,7
4678,1
4679,8
4680,4
4681,7
4682,5
4683,0
4684,5
4685,12
4686,13
4687,10
4688,0
4689,12
4690,5
4691,6
4692,6
4693,10
4694,3
4695,12
4696,0
4697,4
4698,10
4699,8
4700,4
4701,2
4702,6
4703,11
4704,1
4705,2
4706,5
4707,11
4708,11
4709,10
4710,10
4711,9
4712,10
4713,12
4714,12
4715,10
4716,2
4717,8
4718,5
4719,13
4720,1
4721,3
4722,2
4723,2
4724,3
4725,13
4726,9
4727,1
4728,6
4729,4
4730,9
4731,13
4732,12
4733,13
4734,9
4735,1
4736,5
4737,13
4738,0
4739,6
4740,3
4741,7
4742,8
4743,7
4744,0
4745,10
4746,4
4747,1
4748,7
4749,2
4750,12
4751,5
4752,1
4753,2
4754,6
4755,12
4756,2
4757,2
4758,13
4759,13
4760,8
4761,8
4762,12
4763,12
4764,6
4765,10
4766,6
4767,5
4768,3
4769,3
4770,8
4771,13
4772,10
4773,5
4774,6
4775,5
4776,6
4777,12
4778,10
4779,2
4780,6
4781,5
4782,1
4783,11
4784,10
4785,9
4786,10
4787,10
4788,2
4789,7
4790,8
4791,8
4792,8
4793,0
4794,4
4795,3
4796,5
4797,7
4798,13
4799,11
4800,3
4801,11
4802,2
4803,0
4804,0
4805,13
4806,3
4807,0
4808,13
4809,5
4810,4
4811,12
4812,2
4813,11
4814,10
4815,7
4816,3
4817,11
4818,9
4819,10
4820,11
4821,0
4822,9
4823,9
4824,11
4825,8
4826,12
4827,12
4828,8
4829,4
4830,13
4831,1
4832,4
4833,4
4834,13
4835,8
4836,1
4837,2
4838,3
4839,6
4840,8
4841,0
4842,5
4843,2
4844,1
4845,6
4846,8
4847,0
4848,2
4849,0
4850,6
4851,0
4852,2
4853,9
4854,13
4855,11
4856,12
4857,4
4858,6
4859,12
4860,4
4861,10
4862,1
4863,1
4864,7
4865,13
4866,1
4867,10
4868,6
4869,9
4870,0
4871,3
4872,7
4873,2
4874,11
4875,0
4876,5
4877,12
4878,8
4879,3
4880,8
4881,4
4882,9
4883,11
4884,11
4885,0
4886,10
4887,6
4888,11
4889,7
4890,11
4891,9
4892,2
4893,10
4894,2
4895,5
4896,9
4897,9
4898,3
4899,0
4900,12
4901,2
4902,4
4903,10
4904,2
4905,7
4906,12
4907,3
4908,5
4909,12
4910,11
4911,6
4912,12
4913,11
4914,10
4915,8
4916,1
4917,10
4918,12
4919,12
4920,4
4921,10
4922,2
4923,13
4924,4
4925,12
4926,10
4927,6
4928,1
4929,8
4930,13
4931,4
4932,3
4933,1
4934,11
4935,8
4936,6
4937,6
4938,5
4939,10
4940,12
4941,7
4942,5
4943,8
4944,8
4945,9
4946,5
4947,8
4948,4
4949,4
4950,10
4951,8
4952,12
4953,1
4954,5
4955,12
4956,5
4957,0
4958,4
4959,4
4960,10
4961,8
4962,2
4963,1
4964,1
4965,1
4966,4
4967,0
4968,0
4969,1
4970,0
4971,7
4972,3
4973,3
4974,0
4975,6
4976,0
4977,2
4978,13
4979,11
4980,11
4981,11
4982,9
4983,8
4984,0
4985,5
4986,10
4987,5
4988,10
4989,13
4990,0
4991,8
4992,2
4993,11
4994,10
4995,2
4996,9
4997,7
4998,11
4999,10
