task_id,task_community
2996,3
2997,2
2998,2
2999,1
3000,2
3001,2
3002,0
3003,5
3004,0
3005,5
3006,0
3007,1
3008,2
3009,5
3010,4
3011,5
3012,5
3013,3
3014,4
3015,1
3016,0
3017,6
3018,1
3019,6
3020,5
3021,2
3022,3
3023,2
3024,2
3025,1
3026,5
3027,2
3028,6
3029,3
3030,3
3031,1
3032,1
3033,0
3034,5
3035,6
3036,1
3037,0
3038,5
3039,3
3040,3
3041,4
3042,1
3043,3
3044,1
3045,2
3046,6
3047,6
3048,3
3049,5
3050,2
3051,5
3052,4
3053,6
3054,4
3055,2
3056,1
3057,6
3058,5
3059,4
3060,6
3061,3
3062,5
3063,6
3064,6
3065,4
3066,6
3067,6
3068,4
3069,5
3070,3
3071,2
3072,4
3073,2
3074,2
3075,5
3076,0
3077,2
3078,6
3079,5
3080,2
3081,5
3082,5
3083,6
3084,6
3085,6
3086,6
3087,1
3088,2
3089,0
3090,0
3091,1
3092,0
3093,4
3094,2
3095,3
3096,5
3097,3
3098,5
3099,1
3100,2
3101,3
3102,3
3103,2
3104,3
3105,3
3106,1
3107,6
3108,6
3109,5
3110,2
3111,6
3112,0
3113,3
3114,5
3115,1
3116,3
3117,1
3118,0
3119,5
3120,3
3121,3
3122,2
3123,3
3124,2
3125,2
3126,6
3127,6
3128,5
3129,2
3130,5
3131,5
3132,5
3133,6
3134,2
3135,1
3136,2
3137,0
3138,1
3139,0
3140,1
3141,5
3142,0
3143,0
3144,4
3145,4
3146,0
3147,5
3148,1
3149,5
3150,1
3151,6
3152,1
3153,6
3154,2
3155,6
3156,6
3157,0
3158,0
3159,4
3160,2
3161,4
3162,2
3163,4
3164,1
3165,2
3166,2
3167,6
3168,5
3169,6
3170,3
3171,0
3172,3
3173,4
3174,0
3175,1
3176,3
3177,5
3178,0
3179,0
3180,2
3181,0
3182,4
3183,0
3184,0
3185,3
3186,4
3187,3
3188,6
3189,2
3190,1
3191,1
3192,5
3193,6
3194,4
3195,3
3196,2
3197,6
3198,4
3199,1
3200,4
3201,4
3202,3
3203,6
3204,6
3205,4
3206,2
3207,3
3208,2
3209,6
3210,1
3211,3
3212,0
3213,5
3214,4
3215,4
3216,4
3217,0
3218,3
3219,3
3220,0
3221,0
3222,0
3223,5
3224,4
3225,4
3226,1
3227,5
3228,4
3229,1
3230,1
3231,6
3232,6
3233,2
3234,1
3235,4
3236,6
3237,1
3238,1
3239,1
3240,0
3241,0
3242,1
3243,1
3244,3
3245,0
3246,5
3247,1
3248,6
3249,5
3250,3
3251,1
3252,5
3253,4
3254,1
3255,0
3256,0
3257,3
3258,1
3259,6
3260,5
3261,5
3262,3
3263,5
3264,2
3265,6
3266,5
3267,6
3268,1
3269,4
3270,5
3271,0
3272,6
3273,1
3274,3
3275,3
3276,2
3277,4
3278,3
3279,3
3280,0
3281,3
3282,6
3283,1
3284,6
3285,5
3286,6
3287,1
3288,1
3289,3
3290,0
3291,6
3292,6
3293,3
3294,6
3295,2
3296,5
3297,6
3298,3
3299,0
3300,4
3301,5
3302,2
3303,4
3304,4
3305,1
3306,1
3307,2
3308,6
3309,4
3310,6
3311,2
3312,6
3313,4
3314,2
3315,5
3316,4
3317,6
3318,2
3319,1
3320,3
3321,4
3322,5
3323,0
3324,1
3325,6
3326,0
3327,5
3328,4
3329,1
3330,2
3331,0
3332,4
3333,2
3334,3
3335,1
3336,4
3337,4
3338,1
3339,4
3340,5
3341,1
3342,0
3343,0
3344,5
3345,2
3346,0
3347,5
3348,4
3349,5
3350,3
3351,6
3352,1
3353,1
3354,6
3355,3
3356,3
3357,3
3358,5
3359,1
3360,6
3361,6
3362,2
3363,0
3364,6
3365,5
3366,2
3367,4
3368,5
3369,1
3370,6
3371,5
3372,6
3373,4
3374,3
3375,3
3376,6
3377,3
3378,1
3379,0
3380,1
3381,5
3382,1
3383,0
3384,5
3385,6
3386,4
3387,6
3388,1
3389,3
3390,0
3391,6
3392,1
3393,2
3394,4
3395,4
3396,5
3397,3
3398,0
3399,0
3400,6
3401,4
3402,3
3403,2
3404,0
3405,4
3406,3
3407,2
3408,5
3409,3
3410,5
3411,2
3412,6
3413,4
3414,1
3415,2
3416,3
3417,0
3418,1
3419,4
3420,5
3421,1
3422,0
3423,6
3424,1
3425,4
3426,0
3427,0
3428,3
3429,3
3430,3
3431,1
3432,5
3433,4
3434,5
3435,1
3436,4
3437,6
3438,3
3439,1
3440,2
3441,2
3442,5
3443,2
3444,5
3445,6
3446,3
3447,2
3448,4
3449,3
3450,0
3451,1
3452,3
3453,6
3454,1
3455,1
3456,0
3457,2
3458,0
3459,0
3460,6
3461,3
3462,4
3463,0
3464,2
3465,3
3466,6
3467,0
3468,4
3469,3
3470,1
3471,4
3472,6
3473,1
3474,3
3475,3
3476,0
3477,5
3478,3
3479,2
3480,0
3481,0
3482,5
3483,6
3484,4
3485,0
3486,1
3487,3
3488,3
3489,1
3490,5
3491,2
3492,1
3493,3
3494,3
3495,4
3496,4
3497,1
3498,2
3499,0
3500,4
3501,3
3502,6
3503,3
3504,0
3505,4
3506,0
3507,4
3508,0
3509,6
3510,0
3511,6
3512,3
3513,0
3514,2
3515,6
3516,5
3517,6
3518,5
3519,3
3520,3
3521,5
3522,0
3523,3
3524,0
3525,6
3526,3
3527,6
3528,2
3529,4
3530,2
3531,4
3532,4
3533,1
3534,0
3535,2
3536,0
3537,6
3538,4
3539,3
3540,1
3541,3
3542,6
3543,5
3544,3
3545,4
3546,5
3547,1
3548,3
3549,4
3550,5
3551,2
3552,5
3553,6
3554,1
3555,2
3556,0
3557,6
3558,6
3559,2
3560,0
3561,2
3562,3
3563,0
3564,5
3565,1
3566,0
3567,3
3568,5
3569,4
3570,2
3571,1
3572,1
3573,5
3574,0
3575,3
3576,2
3577,5
3578,0
3579,3
3580,5
3581,5
3582,3
3583,5
3584,0
3585,1
3586,3
3587,3
3588,6
3589,3
3590,0
3591,4
3592,6
3593,1
3594,6
3595,0
3596,5
3597,0
3598,1
3599,2
3600,3
3601,2
3602,0
3603,0
3604,4
3605,5
3606,1
3607,3
3608,0
3609,4
3610,1
3611,2
3612,2
3613,5
3614,3
3615,1
3616,0
3617,4
3618,5
3619,3
3620,0
3621,3
3622,0
3623,5
3624,3
3625,6
3626,6
3627,2
3628,1
3629,5
3630,4
3631,5
3632,6
3633,4
3634,4
3635,2
3636,4
3637,0
3638,2
3639,2
3640,1
3641,0
3642,6
3643,5
3644,5
3645,4
3646,2
3647,3
3648,5
3649,2
3650,2
3651,5
3652,5
3653,6
3654,1
3655,1
3656,0
3657,6
3658,6
3659,5
3660,3
3661,4
3662,0
3663,0
3664,5
3665,2
3666,1
3667,3
3668,4
3669,2
3670,3
3671,5
3672,6
3673,3
3674,1
3675,6
3676,2
3677,5
3678,1
3679,6
3680,4
3681,0
3682,0
3683,5
3684,2
3685,2
3686,6
3687,0
3688,3
3689,5
3690,5
3691,5
3692,0
3693,5
3694,3
3695,5
3696,3
3697,1
3698,2
3699,0
3700,3
3701,0
3702,3
3703,5
3704,3
3705,4
3706,1
3707,1
3708,4
3709,5
3710,0
3711,1
3712,4
3713,3
3714,1
3715,2
3716,5
3717,3
3718,6
3719,4
3720,5
3721,4
3722,4
3723,0
3724,4
3725,4
3726,5
3727,6
3728,0
3729,5
3730,6
3731,6
3732,0
3733,4
3734,6
3735,1
3736,3
3737,3
3738,4
3739,4
3740,3
3741,6
3742,5
3743,0
3744,4
3745,5
3746,6
3747,2
3748,4
3749,2
3750,6
3751,2
3752,4
3753,4
3754,6
3755,1
3756,4
3757,0
3758,3
3759,4
3760,5
3761,3
3762,0
3763,0
3764,3
3765,2
3766,6
3767,5
3768,4
3769,2
3770,2
3771,6
3772,3
3773,6
3774,0
3775,0
3776,4
3777,3
3778,6
3779,6
3780,3
3781,6
3782,3
3783,1
3784,4
3785,5
3786,1
3787,1
3788,3
3789,5
3790,4
3791,4
3792,3
3793,2
3794,6
3795,4
3796,0
3797,6
3798,4
3799,2
3800,1
3801,2
3802,4
3803,6
3804,6
3805,0
3806,3
3807,4
3808,2
3809,4
3810,0
3811,1
3812,1
3813,1
3814,4
3815,3
3816,2
3817,0
3818,3
3819,1
3820,4
3821,5
3822,4
3823,0
3824,2
3825,1
3826,6
3827,0
3828,1
3829,4
3830,5
3831,2
3832,4
3833,5
3834,1
3835,3
3836,0
3837,4
3838,4
3839,0
3840,0
3841,5
3842,2
3843,1
3844,0
3845,6
3846,3
3847,1
3848,0
3849,6
3850,4
3851,5
3852,6
3853,4
3854,2
3855,4
3856,2
3857,0
3858,2
3859,4
3860,5
3861,4
3862,0
3863,1
3864,1
3865,0
3866,6
3867,3
3868,3
3869,4
3870,5
3871,6
3872,4
3873,4
3874,2
3875,5
3876,6
3877,2
3878,5
3879,5
3880,4
3881,1
3882,6
3883,4
3884,0
3885,6
3886,1
3887,0
3888,4
3889,6
3890,5
3891,3
3892,4
3893,1
3894,0
3895,6
3896,1
3897,3
3898,4
3899,0
3900,3
3901,5
3902,6
3903,3
3904,6
3905,1
3906,0
3907,5
3908,3
3909,3
3910,0
3911,2
3912,5
3913,1
3914,4
3915,0
3916,1
3917,4
3918,6
3919,4
3920,0
3921,6
3922,3
3923,4
3924,0
3925,0
3926,3
3927,4
3928,3
3929,2
3930,2
3931,1
3932,6
3933,0
3934,6
3935,2
3936,1
3937,4
3938,4
3939,1
3940,3
3941,4
3942,0
3943,4
3944,2
3945,4
3946,3
3947,4
3948,6
3949,6
3950,5
3951,4
3952,4
3953,5
3954,2
3955,0
3956,4
3957,4
3958,1
3959,5
3960,6
3961,2
3962,1
3963,0
3964,2
3965,5
3966,6
3967,6
3968,0
3969,6
3970,0
3971,2
3972,2
3973,4
3974,6
3975,6
3976,2
3977,0
3978,6
3979,5
3980,1
3981,6
3982,1
3983,4
3984,0
3985,1
3986,6
3987,6
3988,6
3989,0
3990,4
3991,0
3992,2
3993,3
3994,6
3995,0
3996,5
3997,4
3998,3
3999,1
4000,1
4001,5
4002,3
4003,6
4004,4
4005,4
4006,3
4007,6
4008,1
4009,5
4010,0
4011,3
4012,4
4013,3
4014,0
4015,2
4016,0
4017,2
4018,1
4019,0
4020,6
4021,5
4022,4
4023,0
4024,6
4025,0
4026,0
4027,0
4028,1
4029,0
4030,2
4031,2
4032,5
4033,5
4034,3
4035,3
4036,2
4037,3
4038,4
4039,3
4040,2
4041,2
4042,5
4043,4
4044,4
4045,2
4046,5
4047,0
4048,0
4049,2
4050,0
4051,4
4052,5
4053,4
4054,2
4055,6
4056,1
4057,3
4058,1
4059,3
4060,3
4061,3
4062,3
4063,5
4064,4
4065,6
4066,2
4067,3
4068,4
4069,3
4070,1
4071,0
4072,2
4073,0
4074,1
4075,2
4076,1
4077,3
4078,3
4079,6
4080,4
4081,6
4082,0
4083,0
4084,3
4085,3
4086,6
4087,4
4088,5
4089,5
4090,1
4091,2
4092,1
4093,6
4094,0
4095,4
4096,6
4097,6
4098,6
4099,0
4100,3
4101,6
4102,2
4103,0
4104,4
4105,4
4106,1
4107,1
4108,2
4109,0
4110,4
4111,2
4112,0
4113,2
4114,0
4115,6
4116,1
4117,2
4118,6
4119,3
4120,0
4121,2
4122,4
4123,2
4124,1
4125,3
4126,4
4127,5
4128,2
4129,4
4130,6
4131,3
4132,4
4133,6
4134,1
4135,5
4136,0
4137,2
4138,5
4139,3
4140,6
4141,6
4142,3
4143,0
4144,0
4145,3
4146,2
4147,3
4148,5
4149,0
4150,0
4151,2
4152,6
4153,0
4154,3
4155,6
4156,3
4157,2
4158,1
4159,6
4160,5
4161,0
4162,6
4163,2
4164,1
4165,3
4166,4
4167,4
4168,5
4169,0
4170,5
4171,6
4172,3
4173,6
4174,5
4175,0
4176,5
4177,0
4178,3
4179,2
4180,0
4181,4
4182,4
4183,0
4184,2
4185,6
4186,1
4187,2
4188,2
4189,5
4190,6
4191,6
4192,3
4193,1
4194,2
4195,5
4196,3
4197,2
4198,1
4199,3
4200,6
4201,3
4202,3
4203,6
4204,4
4205,3
4206,5
4207,2
4208,1
4209,4
4210,6
4211,4
4212,0
4213,5
4214,1
4215,2
4216,5
4217,0
4218,0
4219,2
4220,5
4221,3
4222,3
4223,2
4224,6
4225,4
4226,6
4227,1
4228,3
4229,4
4230,6
4231,2
4232,2
4233,5
4234,3
4235,4
4236,0
4237,5
4238,5
4239,2
4240,6
4241,2
4242,0
4243,4
4244,4
4245,6
4246,3
4247,5
4248,6
4249,0
4250,3
4251,5
4252,6
4253,6
4254,4
4255,4
4256,5
4257,2
4258,2
4259,2
4260,5
4261,0
4262,3
4263,3
4264,5
4265,2
4266,5
4267,0
4268,1
4269,6
4270,6
4271,0
4272,2
4273,3
4274,2
4275,0
4276,4
4277,6
4278,4
4279,0
4280,5
4281,6
4282,0
4283,6
4284,1
4285,3
4286,5
4287,5
4288,4
4289,6
4290,0
4291,0
4292,5
4293,1
4294,4
4295,1
4296,2
4297,6
4298,6
4299,5
4300,1
4301,6
4302,6
4303,5
4304,4
4305,6
4306,3
4307,4
4308,2
4309,6
4310,3
4311,0
4312,4
4313,5
4314,0
4315,4
4316,3
4317,0
4318,3
4319,1
4320,6
4321,1
4322,2
4323,6
4324,3
4325,3
4326,3
4327,3
4328,4
4329,3
4330,4
4331,1
4332,3
4333,0
4334,2
4335,6
4336,3
4337,2
4338,1
4339,6
4340,5
4341,0
4342,0
4343,4
4344,1
4345,3
4346,5
4347,5
4348,0
4349,6
4350,1
4351,2
4352,1
4353,6
4354,4
4355,6
4356,5
4357,3
4358,6
4359,5
4360,0
4361,6
4362,2
4363,4
4364,2
4365,0
4366,1
4367,3
4368,4
4369,6
4370,4
4371,4
4372,5
4373,4
4374,5
4375,5
4376,6
4377,3
4378,5
4379,2
4380,5
4381,4
4382,4
4383,2
4384,6
4385,6
4386,3
4387,3
4388,0
4389,0
4390,0
4391,5
4392,1
4393,4
4394,3
4395,3
4396,1
4397,1
4398,0
4399,6
4400,6
4401,4
4402,2
4403,2
4404,6
4405,5
4406,0
4407,3
4408,0
4409,1
4410,1
4411,2
4412,3
4413,6
4414,3
4415,5
4416,4
4417,6
4418,5
4419,1
4420,6
4421,1
4422,1
4423,1
4424,1
4425,0
4426,1
4427,5
4428,1
4429,4
4430,4
4431,0
4432,1
4433,3
4434,4
4435,5
4436,6
4437,1
4438,2
4439,1
4440,6
4441,2
4442,3
4443,3
4444,3
4445,3
4446,2
4447,1
4448,2
4449,4
4450,0
4451,1
4452,5
4453,4
4454,4
4455,3
4456,4
4457,2
4458,5
4459,1
4460,4
4461,4
4462,4
4463,2
4464,6
4465,1
4466,5
4467,6
4468,6
4469,2
4470,2
4471,1
4472,4
4473,1
4474,5
4475,0
4476,3
4477,5
4478,5
4479,4
4480,4
4481,3
4482,3
4483,4
4484,3
4485,0
4486,4
4487,3
4488,4
4489,4
4490,6
4491,3
4492,1
4493,1
4494,2
4495,1
4496,3
4497,2
4498,6
4499,2
4500,3
4501,2
4502,2
4503,2
4504,1
4505,0
4506,2
4507,0
4508,2
4509,1
4510,3
4511,3
4512,0
4513,6
4514,3
4515,5
4516,6
4517,5
4518,3
4519,4
4520,1
4521,3
4522,2
4523,5
4524,3
4525,2
4526,3
4527,6
4528,0
4529,4
4530,0
4531,5
4532,2
4533,1
4534,6
4535,5
4536,0
4537,5
4538,5
4539,0
4540,4
4541,0
4542,6
4543,2
4544,0
4545,6
4546,1
4547,5
4548,1
4549,3
4550,2
4551,6
4552,3
4553,5
4554,6
4555,4
4556,5
4557,5
4558,4
4559,1
4560,1
4561,0
4562,1
4563,0
4564,5
4565,5
4566,4
4567,4
4568,0
4569,0
4570,4
4571,0
4572,3
4573,5
4574,4
4575,3
4576,5
4577,1
4578,5
4579,0
4580,2
4581,2
4582,6
4583,5
4584,6
4585,4
4586,3
4587,4
4588,0
4589,5
4590,2
4591,4
4592,2
4593,2
4594,0
4595,3
4596,2
4597,1
4598,1
4599,4
4600,6
4601,1
4602,6
4603,4
4604,3
4605,4
4606,0
4607,6
4608,6
4609,6
4610,6
4611,1
4612,4
4613,5
4614,1
4615,5
4616,2
4617,5
4618,2
4619,5
4620,1
4621,0
4622,0
4623,4
4624,3
4625,0
4626,6
4627,3
4628,2
4629,0
4630,1
4631,2
4632,5
4633,3
4634,5
4635,6
4636,4
4637,1
4638,0
4639,6
4640,3
4641,2
4642,1
4643,5
4644,4
4645,5
4646,0
4647,1
4648,6
4649,3
4650,1
4651,1
4652,4
4653,4
4654,1
4655,1
4656,0
4657,2
4658,3
4659,1
4660,6
4661,5
4662,1
4663,3
4664,0
4665,0
4666,6
4667,1
4668,2
4669,1
4670,5
4671,4
4672,2
4673,5
4674,4
4675,1
4676,5
4677,4
4678,3
4679,3
4680,1
4681,4
4682,6
4683,5
4684,1
4685,1
4686,4
4687,3
4688,3
4689,5
4690,2
4691,1
4692,3
4693,0
4694,1
4695,0
4696,5
4697,6
4698,5
4699,2
4700,6
4701,2
4702,3
4703,3
4704,6
4705,6
4706,0
4707,3
4708,2
4709,3
4710,6
4711,4
4712,4
4713,1
4714,3
4715,4
4716,4
4717,6
4718,2
4719,3
4720,1
4721,2
4722,6
4723,0
4724,4
4725,0
4726,1
4727,2
4728,1
4729,4
4730,6
4731,1
4732,5
4733,1
4734,1
4735,5
4736,3
4737,0
4738,4
4739,2
4740,1
4741,2
4742,1
4743,0
4744,0
4745,4
4746,4
4747,3
4748,6
4749,1
4750,1
4751,1
4752,6
4753,1
4754,1
4755,3
4756,0
4757,4
4758,4
4759,5
4760,6
4761,2
4762,6
4763,6
4764,0
4765,1
4766,3
4767,4
4768,6
4769,3
4770,3
4771,1
4772,2
4773,3
4774,4
4775,1
4776,5
4777,5
4778,5
4779,5
4780,4
4781,1
4782,1
4783,1
4784,0
4785,0
4786,3
4787,4
4788,1
4789,3
4790,0
4791,6
4792,4
4793,0
4794,5
4795,2
4796,0
4797,2
4798,5
4799,5
4800,3
4801,5
4802,3
4803,2
4804,0
4805,1
4806,3
4807,3
4808,2
4809,3
4810,1
4811,1
4812,3
4813,4
4814,2
4815,5
4816,6
4817,5
4818,2
4819,6
4820,0
4821,0
4822,1
4823,0
4824,4
4825,0
4826,3
4827,6
4828,1
4829,5
4830,6
4831,5
4832,0
4833,5
4834,5
4835,5
4836,0
4837,1
4838,5
4839,1
4840,2
4841,5
4842,6
4843,4
4844,3
4845,0
4846,4
4847,1
4848,6
4849,1
4850,2
4851,5
4852,1
4853,3
4854,5
4855,1
4856,6
4857,1
4858,6
4859,0
4860,3
4861,4
4862,0
4863,5
4864,6
4865,2
4866,5
4867,2
4868,2
4869,3
4870,0
4871,4
4872,0
4873,1
4874,4
4875,2
4876,0
4877,4
4878,0
4879,1
4880,0
4881,1
4882,0
4883,5
4884,3
4885,4
4886,1
4887,1
4888,0
4889,4
4890,3
4891,0
4892,6
4893,5
4894,1
4895,4
4896,3
4897,4
4898,6
4899,3
4900,2
4901,0
4902,6
4903,2
4904,6
4905,1
4906,5
4907,5
4908,0
4909,3
4910,4
4911,3
4912,5
4913,1
4914,2
4915,5
4916,1
4917,4
4918,2
4919,1
4920,1
4921,3
4922,4
4923,1
4924,2
4925,1
4926,1
4927,2
4928,3
4929,4
4930,1
4931,3
4932,2
4933,2
4934,2
4935,6
4936,6
4937,5
4938,2
4939,5
4940,3
4941,0
4942,0
4943,2
4944,3
4945,4
4946,2
4947,3
4948,5
4949,0
4950,1
4951,1
4952,4
4953,3
4954,2
4955,6
4956,3
4957,0
4958,3
4959,2
4960,1
4961,5
4962,6
4963,2
4964,0
4965,3
4966,5
4967,5
4968,2
4969,3
4970,6
4971,0
4972,3
4973,1
4974,2
4975,5
4976,0
4977,6
4978,0
4979,5
4980,1
4981,1
4982,5
4983,3
4984,4
4985,0
4986,5
4987,6
4988,5
4989,3
4990,0
4991,2
4992,1
4993,5
4994,3
4995,5
4996,0
4997,4
4998,6
4999,0
