task_id,truth
328,4
329,6
330,4
331,8
332,6
333,6
334,6
335,0
336,10
337,7
338,11
339,8
340,2
341,10
342,8
343,4
344,8
345,3
346,7
347,3
348,9
349,1
350,10
351,0
352,10
353,6
354,10
355,5
356,10
357,7
358,3
359,9
360,11
361,5
362,7
363,3
364,4
365,2
366,0
367,3
368,9
369,6
370,9
371,11
372,4
373,5
374,2
375,6
376,6
377,5
378,11
379,10
380,8
381,7
382,11
383,5
384,6
385,8
386,9
387,3
388,1
389,8
390,2
391,9
392,1
393,4
394,4
395,6
396,5
397,3
398,3
399,0
400,1
401,3
402,1
403,2
404,9
405,7
406,2
407,8
408,11
409,9
410,2
411,0
412,6
413,3
414,1
415,2
416,1
417,5
418,9
419,6
420,2
421,10
422,2
423,5
424,7
425,5
426,6
427,4
428,6
429,5
430,3
431,4
432,1
433,2
434,5
435,8
436,7
437,1
438,1
439,3
440,3
441,10
442,9
443,3
444,3
445,9
446,0
447,9
448,9
449,2
450,7
451,11
452,9
453,6
454,5
455,2
456,0
457,1
458,7
459,3
460,2
461,0
462,10
463,3
464,8
465,7
466,8
467,8
468,9
469,2
470,7
471,3
472,11
473,2
474,0
475,9
476,0
477,7
478,3
479,6
480,4
481,8
482,10
483,5
484,7
485,3
486,8
487,3
488,10
489,3
490,0
491,8
492,11
493,3
494,11
495,8
496,4
497,1
498,8
499,0
500,1
501,7
502,9
503,1
504,4
505,2
506,0
507,0
508,0
509,6
510,2
511,1
512,9
513,10
514,10
515,10
516,9
517,4
518,11
519,0
520,9
521,0
522,9
523,6
524,3
525,9
526,7
527,7
528,0
529,7
530,2
531,5
532,8
533,9
534,11
535,2
536,0
537,11
538,4
539,6
540,1
541,8
542,11
543,8
544,0
545,10
546,8
547,3
548,5
549,1
550,1
551,1
552,1
553,11
554,0
555,1
556,10
557,4
558,5
559,0
560,10
561,10
562,5
563,8
564,5
565,2
566,7
567,7
568,2
569,8
570,1
571,9
572,1
573,3
574,8
575,9
576,11
577,8
578,0
579,3
580,2
581,6
582,10
583,0
584,8
585,5
586,0
587,9
588,5
589,5
590,6
591,2
592,1
593,4
594,9
595,9
596,9
597,2
598,4
599,3
600,11
601,11
602,6
603,11
604,10
605,4
606,10
607,4
608,7
609,2
610,2
611,9
612,1
613,0
614,5
615,0
616,4
617,10
618,10
619,3
620,9
621,7
622,8
623,5
624,4
625,10
626,10
627,1
628,7
629,11
630,6
631,5
632,10
633,2
634,8
635,1
636,9
637,6
638,3
639,11
640,7
641,0
642,7
643,10
644,8
645,5
646,0
647,2
648,2
649,8
650,10
651,1
652,8
653,9
654,11
655,2
656,6
657,8
658,5
659,9
660,9
661,1
662,11
663,3
664,1
665,0
666,7
667,5
668,7
669,8
670,7
671,1
672,0
673,0
674,9
675,10
676,4
677,9
678,11
679,2
680,0
681,4
682,7
683,5
684,10
685,0
686,5
687,8
688,10
689,7
690,4
691,11
692,7
693,10
694,11
695,10
696,2
697,4
698,5
699,9
700,8
701,3
702,6
703,6
704,7
705,7
706,10
707,3
708,7
709,2
710,11
711,2
712,4
713,11
714,3
715,11
716,2
717,10
718,0
719,11
720,7
721,11
722,6
723,2
724,0
725,7
726,3
727,10
728,4
729,10
730,1
731,11
732,5
733,0
734,5
735,10
736,10
737,4
738,10
739,2
740,1
741,4
742,3
743,3
744,2
745,2
746,5
747,3
748,1
749,8
750,6
751,6
752,7
753,4
754,1
755,9
756,1
757,0
758,5
759,5
760,8
761,10
762,0
763,6
764,8
765,0
766,0
767,8
768,2
769,4
770,1
771,1
772,2
773,7
774,7
775,4
776,0
777,10
778,6
779,4
780,9
781,1
782,5
783,11
784,4
785,0
786,8
787,9
788,10
789,6
790,7
791,5
792,10
793,0
794,8
795,7
796,3
797,1
798,1
799,6
800,11
801,2
802,2
803,1
804,0
805,1
806,7
807,5
808,8
809,5
810,6
811,11
812,6
813,9
814,6
815,0
816,8
817,10
818,11
819,1
820,0
821,2
822,10
823,7
824,5
825,7
826,6
827,8
828,10
829,9
830,4
831,5
832,10
833,4
834,7
835,5
836,11
837,8
838,4
839,7
840,3
841,0
842,7
843,2
844,2
845,7
846,5
847,11
848,0
849,7
850,7
851,0
852,1
853,10
854,6
855,7
856,10
857,5
858,7
859,4
860,5
861,3
862,1
863,9
864,7
865,0
866,7
867,6
868,11
869,2
870,9
871,3
872,6
873,9
874,3
875,3
876,6
877,10
878,6
879,0
880,10
881,2
882,11
883,9
884,3
885,0
886,11
887,7
888,10
889,5
890,0
891,7
892,8
893,1
894,1
895,6
896,1
897,7
898,8
899,5
900,2
901,10
902,2
903,10
904,5
905,8
906,3
907,1
908,8
909,1
910,7
911,10
912,4
913,6
914,3
915,2
916,3
917,5
918,1
919,5
920,3
921,9
922,9
923,0
924,8
925,7
926,11
927,7
928,5
929,4
930,7
931,5
932,5
933,4
934,11
935,10
936,4
937,4
938,10
939,9
940,8
941,5
942,7
943,8
944,11
945,1
946,9
947,1
948,1
949,0
950,1
951,10
952,2
953,11
954,6
955,6
956,0
957,4
958,6
959,3
960,6
961,6
962,11
963,11
964,7
965,7
966,7
967,8
968,3
969,9
970,3
971,9
972,4
973,8
974,7
975,2
976,10
977,4
978,9
979,10
980,6
981,9
982,11
983,9
984,10
985,5
986,0
987,1
988,8
989,11
990,6
991,10
992,2
993,1
994,10
995,1
996,8
997,8
998,7
999,11
1000,0
1001,8
1002,3
1003,6
1004,8
1005,4
1006,3
1007,2
1008,7
1009,2
1010,3
1011,0
1012,9
1013,0
1014,11
1015,4
1016,11
1017,4
1018,7
1019,0
1020,8
1021,6
1022,1
1023,5
1024,9
1025,7
1026,5
1027,5
1028,9
1029,6
1030,0
1031,6
1032,9
1033,3
1034,7
1035,8
1036,11
1037,4
1038,7
1039,2
1040,4
1041,11
1042,0
1043,5
1044,1
1045,2
1046,9
1047,3
1048,5
1049,6
1050,4
1051,1
1052,8
1053,0
1054,4
1055,9
1056,2
1057,8
1058,4
1059,2
1060,9
1061,1
1062,2
1063,2
1064,9
1065,9
1066,10
1067,6
1068,1
1069,1
1070,7
1071,7
1072,6
1073,4
1074,11
1075,8
1076,3
1077,6
1078,11
1079,11
1080,10
1081,9
1082,4
1083,6
1084,11
1085,10
1086,11
1087,0
1088,9
1089,3
1090,6
1091,4
1092,3
1093,0
1094,11
1095,6
1096,8
1097,4
1098,3
1099,9
1100,6
1101,0
1102,3
1103,8
1104,0
1105,1
1106,9
1107,7
1108,7
1109,7
1110,4
1111,2
1112,5
1113,2
1114,4
1115,8
1116,3
1117,8
1118,9
1119,11
1120,1
1121,3
1122,1
1123,0
1124,11
1125,4
1126,4
1127,8
1128,0
1129,7
1130,2
1131,6
1132,7
1133,5
1134,11
1135,4
1136,5
1137,6
1138,5
1139,8
1140,10
1141,11
1142,7
1143,6
1144,0
1145,9
1146,11
1147,2
1148,7
1149,5
1150,9
1151,9
1152,4
1153,1
1154,3
1155,11
1156,4
1157,5
1158,5
1159,7
1160,1
1161,11
1162,6
1163,4
1164,1
1165,8
1166,6
1167,4
1168,8
1169,9
1170,0
1171,11
1172,2
1173,6
1174,6
1175,8
1176,1
1177,3
1178,9
1179,9
1180,10
1181,0
1182,4
1183,1
1184,2
1185,10
1186,11
1187,4
1188,11
1189,11
1190,7
1191,0
1192,1
1193,5
1194,6
1195,7
1196,2
1197,1
1198,2
1199,7
1200,6
1201,7
1202,7
1203,7
1204,11
1205,3
1206,4
1207,11
1208,8
1209,10
1210,7
1211,4
1212,11
1213,1
1214,2
1215,3
1216,9
1217,1
1218,0
1219,2
1220,4
1221,9
1222,10
1223,0
1224,3
1225,6
1226,5
1227,7
1228,2
1229,0
1230,5
1231,6
1232,8
1233,6
1234,9
1235,4
1236,6
1237,5
1238,6
1239,9
1240,0
1241,3
1242,8
1243,7
1244,5
1245,6
1246,8
1247,7
1248,8
1249,1
1250,1
1251,11
1252,1
1253,10
1254,10
1255,4
1256,1
1257,6
1258,10
1259,1
1260,1
1261,6
1262,6
1263,3
1264,9
1265,11
1266,4
1267,11
1268,0
1269,8
1270,2
1271,8
1272,2
1273,10
1274,4
1275,10
1276,7
1277,4
1278,0
1279,11
1280,11
1281,0
1282,11
1283,2
1284,11
1285,11
1286,8
1287,0
1288,9
1289,1
1290,6
1291,10
1292,8
1293,8
1294,9
1295,1
1296,5
1297,5
1298,3
1299,2
1300,7
1301,8
1302,3
1303,7
1304,2
1305,5
1306,2
1307,11
1308,6
1309,8
1310,8
1311,5
1312,10
1313,9
1314,2
1315,10
1316,1
1317,5
1318,3
1319,3
1320,11
1321,11
1322,2
1323,0
1324,11
1325,7
1326,5
1327,3
1328,9
1329,2
1330,0
1331,4
1332,3
1333,2
1334,8
1335,3
1336,11
1337,1
1338,8
1339,7
1340,0
1341,3
1342,4
1343,1
1344,5
1345,8
1346,0
1347,7
1348,2
1349,1
1350,8
1351,3
1352,3
1353,0
1354,8
1355,9
1356,2
1357,10
1358,4
1359,9
1360,2
1361,2
1362,4
1363,4
1364,9
1365,11
1366,3
1367,6
1368,8
1369,11
1370,6
1371,3
1372,8
1373,0
1374,4
1375,11
1376,10
1377,6
1378,6
1379,6
1380,2
1381,10
1382,4
1383,0
1384,5
1385,8
1386,4
1387,11
1388,7
1389,5
1390,10
1391,10
1392,11
1393,9
1394,0
1395,4
1396,5
1397,1
1398,10
1399,0
1400,9
1401,5
1402,3
1403,1
1404,2
1405,11
1406,2
1407,10
1408,7
1409,2
1410,5
1411,2
1412,5
1413,3
1414,6
1415,5
1416,5
1417,5
1418,5
1419,4
1420,3
1421,3
1422,9
1423,6
1424,0
1425,9
1426,10
1427,9
1428,3
1429,7
1430,10
1431,2
1432,4
1433,5
1434,6
1435,2
1436,10
1437,3
1438,1
1439,0
1440,1
1441,0
1442,2
1443,9
1444,7
1445,2
1446,10
1447,1
1448,5
1449,7
1450,5
1451,3
1452,4
1453,7
1454,0
1455,1
1456,4
1457,5
1458,11
1459,9
1460,2
1461,11
1462,5
1463,1
1464,7
1465,11
1466,3
1467,6
1468,3
1469,10
1470,11
1471,9
1472,1
1473,2
1474,4
1475,1
1476,3
1477,11
1478,4
1479,6
1480,9
1481,7
1482,3
1483,7
1484,0
1485,8
1486,9
1487,9
1488,4
1489,8
1490,5
1491,0
1492,3
1493,1
1494,0
1495,11
1496,8
1497,2
1498,10
1499,2
1500,10
1501,3
1502,1
1503,1
1504,4
1505,9
1506,7
1507,8
1508,3
1509,4
1510,2
1511,2
1512,0
1513,11
1514,8
1515,4
1516,5
1517,11
1518,8
1519,6
1520,5
1521,5
1522,3
1523,7
1524,7
1525,10
1526,11
1527,1
1528,8
1529,1
1530,4
1531,1
1532,2
1533,5
1534,4
1535,9
1536,3
1537,4
1538,7
1539,8
1540,9
1541,0
1542,5
1543,9
1544,7
1545,6
1546,10
1547,3
1548,6
1549,8
1550,8
1551,4
1552,6
1553,0
1554,10
1555,5
1556,9
1557,8
1558,5
1559,9
1560,3
1561,4
1562,3
1563,4
1564,10
1565,5
1566,10
1567,2
1568,8
1569,2
1570,4
1571,4
1572,2
1573,3
1574,0
1575,10
1576,2
1577,6
1578,7
1579,11
1580,11
1581,6
1582,9
1583,9
1584,7
1585,1
1586,7
1587,3
1588,1
1589,8
1590,2
1591,8
1592,11
1593,6
1594,10
1595,7
1596,7
1597,1
1598,4
1599,4
1600,3
1601,9
1602,3
1603,7
1604,8
1605,4
1606,4
1607,5
1608,10
1609,0
1610,2
1611,1
1612,5
1613,1
1614,1
1615,3
1616,0
1617,9
1618,10
1619,6
1620,8
1621,7
1622,6
1623,2
1624,9
1625,2
1626,5
1627,5
1628,2
1629,11
1630,9
1631,8
1632,2
1633,1
1634,9
1635,2
1636,9
1637,11
1638,0
1639,9
1640,6
1641,4
1642,4
1643,6
1644,7
1645,0
1646,0
1647,11
1648,9
1649,4
1650,11
1651,2
1652,5
1653,3
1654,9
1655,3
1656,4
1657,4
1658,6
1659,2
1660,10
1661,2
1662,11
1663,5
1664,8
1665,4
1666,4
1667,1
1668,1
1669,7
1670,5
1671,1
1672,0
1673,11
1674,0
1675,11
1676,7
1677,3
1678,2
1679,8
1680,5
1681,6
1682,6
1683,11
1684,8
1685,0
1686,8
1687,8
1688,6
1689,1
1690,8
1691,8
1692,10
1693,4
1694,1
1695,5
1696,11
1697,7
1698,1
1699,9
1700,0
1701,6
1702,4
1703,1
1704,11
1705,6
1706,11
1707,2
1708,10
1709,3
1710,4
1711,8
1712,8
1713,3
1714,7
1715,5
1716,8
1717,4
1718,8
1719,11
1720,3
1721,11
1722,0
1723,9
1724,1
1725,8
1726,5
1727,4
1728,5
1729,11
1730,1
1731,0
1732,4
1733,4
1734,2
1735,7
1736,7
1737,3
1738,0
1739,3
1740,7
1741,9
1742,10
1743,1
1744,10
1745,11
1746,11
1747,3
1748,10
1749,2
1750,7
1751,10
1752,10
1753,10
1754,2
1755,9
1756,6
1757,4
1758,10
1759,6
1760,4
1761,6
1762,10
1763,3
1764,4
1765,5
1766,3
1767,1
1768,6
1769,8
1770,1
1771,1
1772,1
1773,11
1774,7
1775,0
1776,11
1777,1
1778,0
1779,6
1780,2
1781,10
1782,0
1783,5
1784,9
1785,4
1786,7
1787,5
1788,11
1789,0
1790,5
1791,0
1792,8
1793,4
1794,7
1795,2
1796,9
1797,9
1798,0
1799,0
1800,8
1801,6
1802,1
1803,9
1804,5
1805,6
1806,11
1807,3
1808,7
1809,10
1810,11
1811,8
1812,8
1813,0
1814,9
1815,5
1816,10
1817,4
1818,4
1819,11
1820,3
1821,8
1822,1
1823,6
1824,5
1825,0
1826,3
1827,8
1828,0
1829,8
1830,0
1831,1
1832,11
1833,7
1834,11
1835,9
1836,11
1837,1
1838,10
1839,1
1840,8
1841,8
1842,0
1843,3
1844,4
1845,4
1846,0
1847,2
1848,1
1849,11
1850,3
1851,8
1852,8
1853,4
1854,8
1855,1
1856,1
1857,8
1858,2
1859,4
1860,3
1861,10
1862,1
1863,10
1864,8
1865,6
1866,6
1867,8
1868,1
1869,2
1870,7
1871,10
1872,10
1873,1
1874,0
1875,4
1876,5
1877,11
1878,4
1879,0
1880,4
1881,7
1882,10
1883,0
1884,4
1885,7
1886,4
1887,1
1888,4
1889,6
1890,2
1891,7
1892,11
1893,5
1894,6
1895,8
1896,11
1897,8
1898,1
1899,0
1900,4
1901,8
1902,4
1903,10
1904,10
1905,9
1906,1
1907,8
1908,2
1909,0
1910,2
1911,5
1912,1
1913,9
1914,5
1915,5
1916,4
1917,1
1918,3
1919,9
1920,1
1921,1
1922,5
1923,0
1924,5
1925,1
1926,4
1927,7
1928,10
1929,8
1930,0
1931,0
1932,2
1933,1
1934,6
1935,10
1936,2
1937,1
1938,7
1939,2
1940,10
1941,6
1942,2
1943,11
1944,10
1945,1
1946,5
1947,6
1948,4
1949,11
1950,10
1951,1
1952,1
1953,10
1954,9
1955,11
1956,2
1957,6
1958,5
1959,2
1960,4
1961,8
1962,6
1963,1
1964,1
1965,3
1966,7
1967,7
1968,9
1969,11
1970,11
1971,8
1972,2
1973,8
1974,10
1975,7
1976,2
1977,8
1978,6
1979,11
1980,1
1981,3
1982,2
1983,8
1984,6
1985,7
1986,9
1987,0
1988,8
1989,3
1990,7
1991,4
1992,5
1993,5
1994,11
1995,5
1996,0
1997,10
1998,1
1999,5
2000,0
2001,4
2002,1
2003,1
2004,2
2005,9
2006,1
2007,10
2008,0
2009,10
2010,5
2011,6
2012,11
2013,4
2014,1
2015,10
2016,7
2017,7
2018,3
2019,7
2020,1
2021,7
2022,11
2023,4
2024,1
2025,10
2026,7
2027,4
2028,2
2029,10
2030,2
2031,1
2032,10
2033,5
2034,3
2035,1
2036,11
2037,5
2038,1
2039,6
2040,7
2041,2
2042,7
2043,11
2044,1
2045,11
2046,7
2047,10
2048,6
2049,9
2050,7
2051,1
2052,10
2053,11
2054,5
2055,2
2056,9
2057,5
2058,6
2059,1
2060,1
2061,7
2062,1
2063,11
2064,3
2065,11
2066,0
2067,9
2068,2
2069,2
2070,5
2071,0
2072,3
2073,0
2074,1
2075,2
2076,5
2077,5
2078,4
2079,5
2080,10
2081,3
2082,0
2083,2
2084,8
2085,1
2086,9
2087,2
2088,7
2089,7
2090,3
2091,3
2092,4
2093,7
2094,4
2095,9
2096,8
2097,6
2098,10
2099,9
2100,5
2101,2
2102,0
2103,10
2104,9
2105,9
2106,10
2107,6
2108,2
2109,0
2110,4
2111,3
2112,7
2113,11
2114,1
2115,9
2116,8
2117,6
2118,9
2119,5
2120,9
2121,3
2122,2
2123,7
2124,4
2125,3
2126,8
2127,4
2128,9
2129,4
2130,7
2131,8
2132,2
2133,11
2134,0
2135,4
2136,11
2137,1
2138,3
2139,1
2140,9
2141,7
2142,1
2143,0
2144,6
2145,11
2146,8
2147,10
2148,3
2149,10
2150,6
2151,11
2152,8
2153,0
2154,0
2155,0
2156,6
2157,9
2158,2
2159,0
2160,5
2161,9
2162,11
2163,5
2164,4
2165,6
2166,11
2167,11
2168,3
2169,2
2170,3
2171,5
2172,2
2173,8
2174,2
2175,2
2176,2
2177,4
2178,6
2179,2
2180,9
2181,6
2182,9
2183,4
2184,1
2185,3
2186,5
2187,8
2188,7
2189,4
2190,0
2191,8
2192,2
2193,1
2194,2
2195,2
2196,0
2197,6
2198,10
2199,4
2200,10
2201,7
2202,11
2203,10
2204,7
2205,5
2206,6
2207,6
2208,0
2209,5
2210,8
2211,11
2212,11
2213,8
2214,3
2215,0
2216,0
2217,5
2218,2
2219,10
2220,1
2221,6
2222,9
2223,1
2224,9
2225,10
2226,6
2227,9
2228,3
2229,7
2230,6
2231,6
2232,1
2233,8
2234,4
2235,7
2236,6
2237,11
2238,11
2239,10
2240,6
2241,10
2242,9
2243,9
2244,7
2245,8
2246,8
2247,10
2248,6
2249,1
2250,4
2251,0
2252,10
2253,11
2254,1
2255,0
2256,4
2257,6
2258,8
2259,5
2260,11
2261,0
2262,11
2263,3
2264,3
2265,3
2266,1
2267,11
2268,7
2269,9
2270,6
2271,5
2272,3
2273,7
2274,10
2275,4
2276,0
2277,4
2278,4
2279,0
2280,2
2281,9
2282,5
2283,9
2284,6
2285,9
2286,1
2287,0
2288,2
2289,5
2290,0
2291,8
2292,6
2293,9
2294,8
2295,8
2296,4
2297,1
2298,2
2299,9
2300,3
2301,0
2302,10
2303,9
2304,2
2305,9
2306,2
2307,4
2308,1
2309,6
2310,1
2311,10
2312,3
2313,9
2314,2
2315,3
2316,8
2317,7
2318,0
2319,1
2320,4
2321,6
2322,8
2323,2
2324,10
2325,1
2326,4
2327,11
2328,2
2329,4
2330,5
2331,11
2332,5
2333,6
2334,9
2335,5
2336,0
2337,3
2338,10
2339,7
2340,6
2341,5
2342,0
2343,8
2344,10
2345,8
2346,1
2347,9
2348,5
2349,4
2350,10
2351,0
2352,4
2353,2
2354,5
2355,11
2356,9
2357,5
2358,9
2359,1
2360,7
2361,6
2362,5
2363,1
2364,5
2365,10
2366,5
2367,7
2368,5
2369,0
2370,11
2371,1
2372,2
2373,8
2374,9
2375,11
2376,11
2377,8
2378,5
2379,6
2380,6
2381,9
2382,3
2383,2
2384,7
2385,11
2386,6
2387,10
2388,8
2389,0
2390,10
2391,7
2392,6
2393,11
2394,10
2395,10
2396,11
2397,0
2398,8
2399,5
2400,2
2401,6
2402,11
2403,5
2404,3
2405,4
2406,4
2407,1
2408,10
2409,3
2410,10
2411,2
2412,8
2413,0
2414,1
2415,7
2416,7
2417,4
2418,6
2419,1
2420,11
2421,2
2422,9
2423,4
2424,8
2425,9
2426,7
2427,10
2428,5
2429,9
2430,4
2431,8
2432,1
2433,0
2434,2
2435,8
2436,1
2437,10
2438,0
2439,9
2440,6
2441,10
2442,10
2443,2
2444,1
2445,9
2446,5
2447,1
2448,2
2449,5
2450,8
2451,0
2452,1
2453,2
2454,0
2455,7
2456,2
2457,11
2458,4
2459,1
2460,6
2461,5
2462,11
2463,10
2464,0
2465,2
2466,7
2467,8
2468,2
2469,10
2470,7
2471,10
2472,7
2473,0
2474,7
2475,2
2476,4
2477,8
2478,2
2479,6
2480,3
2481,10
2482,10
2483,0
2484,10
2485,5
2486,10
2487,5
2488,3
2489,11
2490,7
2491,9
2492,5
2493,10
2494,10
2495,8
2496,4
2497,4
2498,7
2499,11
2500,5
2501,9
2502,3
2503,10
2504,6
2505,5
2506,2
2507,0
2508,10
2509,5
2510,10
2511,8
2512,5
2513,2
2514,8
2515,3
2516,6
2517,11
2518,3
2519,7
2520,10
2521,6
2522,5
2523,5
2524,0
2525,11
2526,1
2527,3
2528,8
2529,10
2530,9
2531,11
2532,1
2533,2
2534,8
2535,5
2536,3
2537,6
2538,3
2539,6
2540,9
2541,11
2542,2
2543,9
2544,11
2545,7
2546,8
2547,11
2548,1
2549,5
2550,7
2551,11
2552,4
2553,10
2554,4
2555,4
2556,10
2557,7
2558,3
2559,2
2560,8
2561,9
2562,3
2563,2
2564,6
2565,0
2566,6
2567,5
2568,2
2569,4
2570,7
2571,3
2572,10
2573,7
2574,11
2575,6
2576,9
2577,4
2578,9
2579,3
2580,7
2581,4
2582,4
2583,4
2584,3
2585,6
2586,2
2587,4
2588,7
2589,1
2590,7
2591,2
2592,5
2593,0
2594,6
2595,6
2596,11
2597,3
2598,8
2599,4
2600,3
2601,1
2602,7
2603,5
2604,0
2605,6
2606,11
2607,11
2608,8
2609,3
2610,8
2611,4
2612,7
2613,5
2614,0
2615,7
2616,11
2617,0
2618,0
2619,10
2620,1
2621,6
2622,8
2623,1
2624,1
2625,1
2626,11
2627,9
2628,6
2629,2
2630,6
2631,7
2632,8
2633,5
2634,10
2635,4
2636,6
2637,4
2638,3
2639,4
2640,3
2641,8
2642,9
2643,2
2644,3
2645,0
2646,5
2647,1
2648,10
2649,10
2650,3
2651,5
2652,3
2653,7
2654,3
2655,8
2656,11
2657,11
2658,1
2659,6
2660,11
2661,10
2662,11
2663,3
2664,0
2665,9
2666,10
2667,1
2668,11
2669,6
2670,10
2671,0
2672,11
2673,3
2674,9
2675,10
2676,6
2677,1
2678,2
2679,2
2680,4
2681,11
2682,11
2683,2
2684,6
2685,11
2686,7
2687,2
2688,9
2689,7
2690,10
2691,7
2692,5
2693,10
2694,9
2695,10
2696,8
2697,6
2698,1
2699,5
2700,0
2701,0
2702,6
2703,3
2704,10
2705,1
2706,9
2707,7
2708,0
2709,4
2710,2
2711,1
2712,2
2713,11
2714,7
2715,5
2716,1
2717,10
2718,11
2719,5
2720,9
2721,3
2722,6
2723,5
2724,6
2725,10
2726,10
2727,7
2728,3
2729,6
2730,7
2731,7
2732,8
2733,11
2734,8
2735,11
2736,6
2737,0
2738,8
2739,10
2740,2
2741,10
2742,3
2743,9
2744,3
2745,3
2746,9
2747,5
2748,10
2749,0
2750,5
2751,0
2752,7
2753,2
2754,3
2755,3
2756,9
2757,1
2758,9
2759,0
2760,1
2761,2
2762,6
2763,10
2764,10
2765,5
2766,0
2767,6
2768,3
2769,10
2770,3
2771,8
2772,3
2773,4
2774,7
2775,9
2776,7
2777,10
2778,6
2779,9
2780,3
2781,6
2782,6
2783,7
2784,8
2785,1
2786,2
2787,6
2788,11
2789,1
2790,5
2791,6
2792,11
2793,4
2794,2
2795,7
2796,5
2797,1
2798,0
2799,2
2800,4
2801,10
2802,5
2803,11
2804,8
2805,0
2806,11
2807,7
2808,3
2809,11
2810,6
2811,4
2812,10
2813,10
2814,1
2815,4
2816,10
2817,4
2818,6
2819,1
2820,2
2821,1
2822,7
2823,1
2824,0
2825,11
2826,11
2827,11
2828,9
2829,8
2830,8
2831,6
2832,2
2833,11
2834,3
2835,10
2836,1
2837,9
2838,4
2839,9
2840,2
2841,11
2842,1
2843,5
2844,5
2845,5
2846,7
2847,4
2848,6
2849,0
2850,8
2851,7
2852,7
2853,10
2854,10
2855,6
2856,9
2857,10
2858,6
2859,11
2860,4
2861,2
2862,2
2863,1
2864,0
2865,2
2866,2
2867,8
2868,5
2869,7
2870,8
2871,8
2872,8
2873,11
2874,7
2875,4
2876,4
2877,3
2878,10
2879,0
2880,8
2881,4
2882,11
2883,4
2884,11
2885,8
2886,0
2887,6
2888,11
2889,8
2890,6
2891,4
2892,4
2893,3
2894,4
2895,0
2896,4
2897,5
2898,3
2899,1
2900,8
2901,9
2902,11
2903,8
2904,2
2905,10
2906,2
2907,1
2908,3
2909,3
2910,0
2911,10
2912,1
2913,9
2914,10
2915,1
2916,11
2917,7
2918,3
2919,4
2920,4
2921,8
2922,10
2923,9
2924,9
2925,1
2926,11
2927,6
2928,5
2929,5
2930,8
2931,6
2932,1
2933,0
2934,9
2935,8
2936,10
2937,3
2938,8
2939,7
2940,6
2941,6
2942,5
2943,6
2944,8
2945,3
2946,0
2947,1
2948,9
2949,1
2950,4
2951,0
2952,8
2953,10
2954,1
2955,2
2956,4
2957,3
2958,3
2959,9
2960,4
2961,2
2962,7
2963,10
2964,3
2965,5
2966,11
2967,11
2968,6
2969,10
2970,6
2971,9
2972,4
2973,2
2974,5
2975,10
2976,11
2977,11
2978,11
2979,0
2980,4
2981,6
2982,0
2983,11
2984,6
2985,11
2986,6
2987,11
2988,11
2989,10
2990,11
2991,3
2992,10
2993,6
2994,8
2995,8
2996,1
