task_id,task_community
1089,0
1090,5
1091,3
1092,3
1093,0
1094,5
1095,6
1096,1
1097,3
1098,0
1099,2
1100,2
1101,2
1102,2
1103,3
1104,0
1105,3
1106,1
1107,2
1108,2
1109,3
1110,5
1111,4
1112,2
1113,4
1114,4
1115,6
1116,1
1117,2
1118,1
1119,4
1120,1
1121,5
1122,2
1123,1
1124,2
1125,2
1126,1
1127,5
1128,2
1129,0
1130,2
1131,6
1132,2
1133,6
1134,4
1135,6
1136,0
1137,3
1138,5
1139,3
1140,5
1141,0
1142,2
1143,4
1144,2
1145,3
1146,5
1147,1
1148,2
1149,3
1150,6
1151,6
1152,1
1153,1
1154,1
1155,4
1156,0
1157,4
1158,6
1159,3
1160,4
1161,5
1162,3
1163,2
1164,1
1165,3
1166,6
1167,6
1168,4
1169,3
1170,5
1171,4
1172,1
1173,6
1174,2
1175,2
1176,3
1177,6
1178,0
1179,6
1180,1
1181,5
1182,0
1183,4
1184,4
1185,0
1186,3
1187,6
1188,3
1189,3
1190,2
1191,4
1192,3
1193,1
1194,5
1195,3
1196,2
1197,2
1198,3
1199,2
1200,1
1201,6
1202,5
1203,0
1204,5
1205,5
1206,6
1207,2
1208,4
1209,5
1210,3
1211,3
1212,4
1213,3
1214,4
1215,3
1216,6
1217,4
1218,0
1219,1
1220,4
1221,0
1222,4
1223,1
1224,2
1225,6
1226,2
1227,1
1228,0
1229,4
1230,5
1231,6
1232,1
1233,0
1234,3
1235,3
1236,2
1237,4
1238,5
1239,2
1240,4
1241,6
1242,0
1243,5
1244,1
1245,2
1246,3
1247,3
1248,5
1249,1
1250,4
1251,6
1252,1
1253,6
1254,2
1255,5
1256,1
1257,1
1258,3
1259,4
1260,1
1261,5
1262,0
1263,2
1264,2
1265,1
1266,0
1267,6
1268,2
1269,5
1270,3
1271,6
1272,6
1273,5
1274,2
1275,5
1276,1
1277,4
1278,0
1279,3
1280,3
1281,3
1282,4
1283,5
1284,5
1285,5
1286,1
1287,2
1288,5
1289,3
1290,3
1291,6
1292,6
1293,3
1294,3
1295,1
1296,5
1297,6
1298,2
1299,0
1300,3
1301,4
1302,1
1303,6
1304,4
1305,2
1306,4
1307,2
1308,3
1309,0
1310,0
1311,5
1312,3
1313,5
1314,1
1315,0
1316,3
1317,6
1318,4
1319,0
1320,4
1321,5
1322,2
1323,5
1324,6
1325,5
1326,0
1327,6
1328,5
1329,0
1330,2
1331,2
1332,5
1333,1
1334,0
1335,4
1336,2
1337,0
1338,4
1339,2
1340,5
1341,6
1342,1
1343,4
1344,0
1345,1
1346,2
1347,6
1348,4
1349,0
1350,1
1351,6
1352,1
1353,5
1354,6
1355,5
1356,1
1357,2
1358,1
1359,0
1360,1
1361,2
1362,3
1363,1
1364,3
1365,2
1366,2
1367,2
1368,6
1369,2
1370,6
1371,0
1372,4
1373,0
1374,4
1375,3
1376,4
1377,0
1378,0
1379,6
1380,0
1381,6
1382,6
1383,5
1384,2
1385,6
1386,6
1387,0
1388,5
1389,6
1390,1
1391,0
1392,5
1393,2
1394,5
1395,4
1396,5
1397,2
1398,1
1399,6
1400,2
1401,0
1402,2
1403,5
1404,2
1405,3
1406,5
1407,2
1408,6
1409,5
1410,5
1411,6
1412,2
1413,3
1414,1
1415,4
1416,1
1417,5
1418,4
1419,4
1420,5
1421,5
1422,0
1423,4
1424,2
1425,1
1426,0
1427,0
1428,6
1429,0
1430,2
1431,3
1432,2
1433,3
1434,4
1435,1
1436,2
1437,6
1438,4
1439,1
1440,3
1441,1
1442,3
1443,6
1444,1
1445,4
1446,3
1447,2
1448,0
1449,2
1450,0
1451,5
1452,4
1453,6
1454,1
1455,2
1456,1
1457,1
1458,5
1459,5
1460,1
1461,2
1462,3
1463,2
1464,6
1465,0
1466,1
1467,6
1468,4
1469,0
1470,1
1471,5
1472,2
1473,1
1474,4
1475,4
1476,5
1477,2
1478,6
1479,3
1480,1
1481,1
1482,3
1483,3
1484,4
1485,2
1486,5
1487,6
1488,0
1489,0
1490,3
1491,6
1492,2
1493,5
1494,6
1495,6
1496,0
1497,0
1498,5
1499,4
1500,0
1501,1
1502,5
1503,5
1504,4
1505,5
1506,0
1507,6
1508,4
1509,0
1510,2
1511,1
1512,5
1513,5
1514,4
1515,0
1516,4
1517,3
1518,4
1519,2
1520,1
1521,4
1522,4
1523,6
1524,6
1525,1
1526,3
1527,5
1528,1
1529,4
1530,3
1531,4
1532,0
1533,4
1534,3
1535,5
1536,3
1537,1
1538,4
1539,6
1540,2
1541,1
1542,1
1543,5
1544,5
1545,1
1546,6
1547,5
1548,3
1549,6
1550,6
1551,4
1552,3
1553,1
1554,5
1555,4
1556,4
1557,4
1558,1
1559,1
1560,1
1561,0
1562,0
1563,1
1564,1
1565,0
1566,0
1567,0
1568,5
1569,6
1570,5
1571,5
1572,2
1573,4
1574,3
1575,2
1576,4
1577,6
1578,1
1579,6
1580,2
1581,4
1582,3
1583,3
1584,6
1585,6
1586,5
1587,2
1588,2
1589,2
1590,2
1591,5
1592,6
1593,6
1594,0
1595,5
1596,1
1597,0
1598,0
1599,1
1600,4
1601,1
1602,2
1603,3
1604,1
1605,1
1606,6
1607,2
1608,6
1609,4
1610,1
1611,2
1612,0
1613,1
1614,4
1615,3
1616,1
1617,5
1618,0
1619,3
1620,2
1621,4
1622,2
1623,3
1624,4
1625,6
1626,5
1627,3
1628,1
1629,0
1630,2
1631,1
1632,4
1633,0
1634,0
1635,2
1636,5
1637,4
1638,0
1639,1
1640,6
1641,4
1642,2
1643,3
1644,2
1645,4
1646,4
1647,5
1648,5
1649,1
1650,0
1651,3
1652,3
1653,3
1654,2
1655,2
1656,4
1657,3
1658,0
1659,3
1660,5
1661,0
1662,2
1663,3
1664,0
1665,6
1666,4
1667,4
1668,0
1669,5
1670,6
1671,5
1672,2
1673,4
1674,5
1675,4
1676,3
1677,5
1678,2
1679,6
1680,6
1681,4
1682,4
1683,0
1684,1
1685,2
1686,2
1687,0
1688,1
1689,1
1690,4
1691,1
1692,1
1693,2
1694,1
1695,5
1696,4
1697,0
1698,4
1699,3
1700,6
1701,6
1702,4
1703,5
1704,1
1705,2
1706,2
1707,2
1708,1
1709,2
1710,1
1711,2
1712,5
1713,2
1714,4
1715,1
1716,2
1717,1
1718,3
1719,4
1720,3
1721,0
1722,1
1723,2
1724,4
1725,5
1726,4
1727,0
1728,5
1729,3
1730,6
1731,0
1732,4
1733,3
1734,1
1735,6
1736,0
1737,4
1738,2
1739,3
1740,6
1741,1
1742,4
1743,2
1744,5
1745,2
1746,4
1747,3
1748,6
1749,2
1750,1
1751,1
1752,4
1753,5
1754,5
1755,1
1756,2
1757,4
1758,1
1759,0
1760,6
1761,5
1762,6
1763,1
1764,2
1765,0
1766,0
1767,4
1768,2
1769,5
1770,6
1771,5
1772,1
1773,2
1774,5
1775,0
1776,4
1777,4
1778,6
1779,3
1780,5
1781,5
1782,0
1783,5
1784,2
1785,2
1786,3
1787,2
1788,0
1789,0
1790,6
1791,0
1792,5
1793,1
1794,3
1795,4
1796,5
1797,5
1798,1
1799,1
1800,5
1801,4
1802,5
1803,5
1804,1
1805,5
1806,1
1807,6
1808,1
1809,5
1810,2
1811,1
1812,5
1813,5
1814,5
1815,4
1816,1
1817,4
1818,1
1819,4
1820,2
1821,2
1822,1
1823,3
1824,0
1825,1
1826,0
1827,2
1828,2
1829,2
1830,5
1831,5
1832,5
1833,6
1834,4
1835,0
1836,2
1837,2
1838,4
1839,5
1840,0
1841,2
1842,0
1843,2
1844,1
1845,6
1846,5
1847,1
1848,1
1849,6
1850,6
1851,0
1852,0
1853,3
1854,1
1855,5
1856,3
1857,0
1858,2
1859,1
1860,5
1861,6
1862,6
1863,6
1864,6
1865,6
1866,1
1867,0
1868,0
1869,3
1870,6
1871,3
1872,1
1873,0
1874,2
1875,0
1876,5
1877,3
1878,1
1879,2
1880,2
1881,0
1882,4
1883,6
1884,0
1885,0
1886,1
1887,5
1888,0
1889,5
1890,4
1891,3
1892,4
1893,6
1894,0
1895,4
1896,0
1897,0
1898,2
1899,2
1900,5
1901,5
1902,0
1903,6
1904,3
1905,6
1906,2
1907,2
1908,6
1909,0
1910,3
1911,0
1912,6
1913,2
1914,5
1915,2
1916,1
1917,2
1918,5
1919,5
1920,1
1921,1
1922,0
1923,2
1924,5
1925,2
1926,1
1927,2
1928,3
1929,3
1930,4
1931,1
1932,3
1933,0
1934,5
1935,6
1936,5
1937,3
1938,5
1939,5
1940,0
1941,0
1942,3
1943,6
1944,4
1945,5
1946,6
1947,3
1948,5
1949,6
1950,2
1951,0
1952,4
1953,2
1954,4
1955,5
1956,6
1957,4
1958,5
1959,1
1960,2
1961,3
1962,2
1963,6
1964,5
1965,3
1966,2
1967,3
1968,4
1969,0
1970,0
1971,6
1972,3
1973,5
1974,6
1975,2
1976,5
1977,5
1978,5
1979,6
1980,6
1981,4
1982,0
1983,4
1984,2
1985,0
1986,6
1987,3
1988,1
1989,5
1990,5
1991,1
1992,3
1993,3
1994,5
1995,0
1996,1
1997,1
1998,1
1999,0
2000,5
2001,1
2002,5
2003,4
2004,1
2005,5
2006,5
2007,1
2008,2
2009,6
2010,1
2011,4
2012,0
2013,2
2014,4
2015,5
2016,0
2017,4
2018,3
2019,0
2020,3
2021,1
2022,5
2023,3
2024,5
2025,5
2026,6
2027,2
2028,6
2029,2
2030,6
2031,2
2032,4
2033,1
2034,4
2035,5
2036,4
2037,1
2038,4
2039,2
2040,6
2041,1
2042,4
2043,1
2044,6
2045,5
2046,5
2047,0
2048,3
2049,3
2050,1
2051,2
2052,2
2053,2
2054,5
2055,6
2056,2
2057,6
2058,3
2059,0
2060,2
2061,4
2062,1
2063,4
2064,3
2065,0
2066,5
2067,4
2068,5
2069,0
2070,4
2071,0
2072,4
2073,1
2074,6
2075,0
2076,1
2077,3
2078,3
2079,5
2080,1
2081,3
2082,3
2083,0
2084,3
2085,0
2086,2
2087,2
2088,4
2089,1
2090,0
2091,1
2092,1
2093,1
2094,4
2095,1
2096,2
2097,6
2098,4
2099,3
2100,2
2101,0
2102,5
2103,0
2104,2
2105,3
2106,6
2107,2
2108,4
2109,0
2110,6
2111,5
2112,0
2113,6
2114,2
2115,4
2116,5
2117,6
2118,4
2119,0
2120,6
2121,2
2122,2
2123,4
2124,6
2125,3
2126,3
2127,5
2128,1
2129,5
2130,6
2131,4
2132,0
2133,3
2134,5
2135,6
2136,6
2137,4
2138,1
2139,3
2140,0
2141,4
2142,1
2143,5
2144,2
2145,4
2146,0
2147,4
2148,6
2149,0
2150,5
2151,3
2152,4
2153,5
2154,5
2155,4
2156,3
2157,3
2158,5
2159,0
2160,3
2161,2
2162,5
2163,2
2164,2
2165,0
2166,2
2167,6
2168,1
2169,6
2170,5
2171,2
2172,0
2173,2
2174,0
2175,5
2176,0
2177,5
2178,0
2179,6
2180,2
2181,4
2182,2
2183,0
2184,0
2185,6
2186,1
2187,2
2188,0
2189,4
2190,6
2191,4
2192,5
2193,4
2194,2
2195,6
2196,3
2197,2
2198,5
2199,1
2200,6
2201,6
2202,5
2203,0
2204,5
2205,5
2206,0
2207,1
2208,6
2209,1
2210,3
2211,5
2212,6
2213,4
2214,4
2215,4
2216,0
2217,3
2218,0
2219,1
2220,5
2221,0
2222,0
2223,4
2224,2
2225,4
2226,0
2227,1
2228,6
2229,6
2230,5
2231,5
2232,2
2233,4
2234,6
2235,6
2236,5
2237,6
2238,5
2239,1
2240,4
2241,0
2242,6
2243,3
2244,2
2245,2
2246,5
2247,0
2248,6
2249,3
2250,0
2251,5
2252,3
2253,2
2254,5
2255,2
2256,0
2257,2
2258,6
2259,6
2260,6
2261,3
2262,5
2263,4
2264,6
2265,1
2266,1
2267,5
2268,4
2269,3
2270,6
2271,2
2272,2
2273,2
2274,3
2275,6
2276,0
2277,5
2278,3
2279,2
2280,2
2281,1
2282,4
2283,3
2284,0
2285,6
2286,1
2287,5
2288,2
2289,0
2290,6
2291,5
2292,0
2293,3
2294,3
2295,1
2296,4
2297,1
2298,6
2299,3
2300,5
2301,0
2302,2
2303,3
2304,5
2305,3
2306,6
2307,3
2308,4
2309,1
2310,6
2311,6
2312,3
2313,0
2314,5
2315,1
2316,3
2317,1
2318,6
2319,4
2320,0
2321,0
2322,6
2323,0
2324,0
2325,1
2326,4
2327,0
2328,2
2329,0
2330,0
2331,6
2332,5
2333,6
2334,2
2335,3
2336,1
2337,4
2338,5
2339,4
2340,6
2341,4
2342,3
2343,1
2344,3
2345,3
2346,1
2347,4
2348,2
2349,0
2350,2
2351,0
2352,2
2353,5
2354,1
2355,5
2356,4
2357,2
2358,4
2359,0
2360,5
2361,2
2362,0
2363,0
2364,0
2365,6
2366,4
2367,6
2368,3
2369,1
2370,6
2371,4
2372,2
2373,3
2374,4
2375,4
2376,6
2377,2
2378,4
2379,5
2380,2
2381,2
2382,4
2383,6
2384,3
2385,5
2386,3
2387,1
2388,5
2389,0
2390,6
2391,2
2392,5
2393,0
2394,4
2395,1
2396,6
2397,6
2398,6
2399,5
2400,0
2401,4
2402,0
2403,1
2404,0
2405,3
2406,2
2407,1
2408,4
2409,4
2410,3
2411,6
2412,3
2413,6
2414,0
2415,3
2416,6
2417,5
2418,4
2419,1
2420,1
2421,0
2422,5
2423,0
2424,1
2425,6
2426,6
2427,4
2428,4
2429,6
2430,5
2431,5
2432,4
2433,1
2434,6
2435,4
2436,3
2437,6
2438,4
2439,6
2440,5
2441,0
2442,0
2443,3
2444,0
2445,6
2446,6
2447,2
2448,0
2449,1
2450,0
2451,0
2452,2
2453,4
2454,5
2455,0
2456,6
2457,3
2458,4
2459,1
2460,4
2461,1
2462,6
2463,3
2464,5
2465,0
2466,4
2467,6
2468,0
2469,3
2470,5
2471,5
2472,5
2473,6
2474,1
2475,4
2476,4
2477,1
2478,2
2479,3
2480,1
2481,0
2482,1
2483,4
2484,6
2485,3
2486,6
2487,0
2488,2
2489,0
2490,2
2491,6
2492,5
2493,4
2494,4
2495,1
2496,0
2497,6
2498,4
2499,0
2500,3
2501,6
2502,5
2503,0
2504,6
2505,4
2506,6
2507,2
2508,5
2509,5
2510,5
2511,0
2512,0
2513,6
2514,4
2515,2
2516,2
2517,2
2518,6
2519,3
2520,3
2521,2
2522,5
2523,2
2524,4
2525,2
2526,3
2527,0
2528,4
2529,5
2530,2
2531,6
2532,5
2533,2
2534,2
2535,6
2536,3
2537,1
2538,2
2539,2
2540,0
2541,5
2542,1
2543,6
2544,6
2545,5
2546,6
2547,4
2548,1
2549,6
2550,6
2551,3
2552,2
2553,2
2554,3
2555,1
2556,2
2557,6
2558,6
2559,5
2560,1
2561,3
2562,5
2563,0
2564,1
2565,0
2566,2
2567,2
2568,3
2569,2
2570,6
2571,6
2572,5
2573,1
2574,1
2575,5
2576,1
2577,0
2578,2
2579,0
2580,5
2581,0
2582,4
2583,3
2584,3
2585,1
2586,1
2587,5
2588,0
2589,0
2590,4
2591,1
2592,5
2593,1
2594,4
2595,0
2596,6
2597,2
2598,3
2599,0
2600,5
2601,3
2602,5
2603,6
2604,2
2605,1
2606,0
2607,5
2608,1
2609,0
2610,5
2611,0
2612,0
2613,1
2614,6
2615,3
2616,5
2617,5
2618,3
2619,1
2620,5
2621,4
2622,4
2623,1
2624,4
2625,0
2626,0
2627,3
2628,4
2629,3
2630,4
2631,4
2632,1
2633,5
2634,6
2635,0
2636,0
2637,2
2638,3
2639,6
2640,1
2641,6
2642,5
2643,6
2644,1
2645,0
2646,4
2647,0
2648,0
2649,4
2650,4
2651,2
2652,3
2653,0
2654,5
2655,5
2656,5
2657,2
2658,1
2659,5
2660,0
2661,2
2662,4
2663,4
2664,5
2665,5
2666,4
2667,0
2668,1
2669,4
2670,3
2671,4
2672,5
2673,3
2674,2
2675,2
2676,5
2677,5
2678,3
2679,6
2680,2
2681,6
2682,2
2683,0
2684,3
2685,1
2686,1
2687,5
2688,4
2689,5
2690,3
2691,3
2692,0
2693,5
2694,2
2695,1
2696,4
2697,4
2698,6
2699,5
2700,2
2701,3
2702,6
2703,6
2704,0
2705,5
2706,3
2707,3
2708,3
2709,6
2710,0
2711,3
2712,1
2713,2
2714,1
2715,4
2716,0
2717,4
2718,0
2719,6
2720,3
2721,6
2722,3
2723,6
2724,5
2725,1
2726,4
2727,1
2728,5
2729,5
2730,1
2731,1
2732,3
2733,3
2734,2
2735,5
2736,0
2737,3
2738,2
2739,1
2740,0
2741,4
2742,2
2743,0
2744,1
2745,2
2746,1
2747,1
2748,1
2749,1
2750,1
2751,2
2752,4
2753,5
2754,0
2755,6
2756,4
2757,4
2758,2
2759,3
2760,6
2761,6
2762,0
2763,0
2764,5
2765,4
2766,3
2767,3
2768,0
2769,3
2770,0
2771,5
2772,3
2773,3
2774,2
2775,6
2776,5
2777,0
2778,4
2779,1
2780,4
2781,3
2782,2
2783,0
2784,4
2785,4
2786,2
2787,2
2788,3
2789,3
2790,1
2791,4
2792,0
2793,1
2794,3
2795,5
2796,6
2797,5
2798,1
2799,2
2800,6
2801,3
2802,5
2803,5
2804,6
2805,0
2806,1
2807,0
2808,2
2809,6
2810,6
2811,2
2812,2
2813,5
2814,5
2815,3
2816,0
2817,0
2818,5
2819,2
2820,5
2821,2
2822,6
2823,1
2824,1
2825,2
2826,1
2827,4
2828,4
2829,6
2830,5
2831,2
2832,4
2833,1
2834,0
2835,1
2836,6
2837,3
2838,2
2839,4
2840,1
2841,0
2842,6
2843,4
2844,5
2845,1
2846,6
2847,2
2848,0
2849,3
2850,0
2851,0
2852,0
2853,0
2854,4
2855,0
2856,3
2857,0
2858,4
2859,2
2860,0
2861,6
2862,0
2863,1
2864,4
2865,6
2866,5
2867,1
2868,2
2869,2
2870,5
2871,0
2872,1
2873,5
2874,1
2875,2
2876,0
2877,5
2878,2
2879,4
2880,3
2881,0
2882,5
2883,6
2884,1
2885,2
2886,0
2887,3
2888,5
2889,0
2890,2
2891,1
2892,0
2893,1
2894,2
2895,3
2896,6
2897,5
2898,6
2899,0
2900,6
2901,1
2902,1
2903,2
2904,0
2905,1
2906,5
2907,6
2908,4
2909,5
2910,3
2911,0
2912,0
2913,0
2914,6
2915,5
2916,1
2917,2
2918,0
2919,3
2920,0
2921,4
2922,3
2923,0
2924,0
2925,6
2926,2
2927,2
2928,2
2929,0
2930,3
2931,2
2932,6
2933,1
2934,4
2935,4
2936,5
2937,1
2938,2
2939,2
2940,2
2941,5
2942,3
2943,6
2944,2
2945,6
2946,2
2947,1
2948,6
2949,0
2950,5
2951,3
2952,1
2953,2
2954,6
2955,6
2956,0
2957,2
2958,6
2959,6
2960,4
2961,0
2962,0
2963,6
2964,6
2965,3
2966,0
2967,2
2968,1
2969,0
2970,3
2971,1
2972,4
2973,6
2974,5
2975,1
2976,0
2977,5
2978,2
2979,6
2980,2
2981,4
2982,6
2983,6
2984,1
2985,5
2986,2
2987,4
2988,6
2989,3
2990,3
2991,1
2992,2
2993,3
2994,3
2995,3
