task_id,truth
2997,2
2998,11
2999,14
3000,14
3001,13
3002,6
3003,6
3004,11
3005,12
3006,6
3007,8
3008,1
3009,1
3010,3
3011,5
3012,5
3013,10
3014,13
3015,9
3016,2
3017,6
3018,12
3019,12
3020,14
3021,9
3022,3
3023,13
3024,4
3025,12
3026,0
3027,14
3028,2
3029,9
3030,12
3031,9
3032,12
3033,5
3034,12
3035,10
3036,14
3037,5
3038,12
3039,11
3040,8
3041,14
3042,7
3043,8
3044,0
3045,1
3046,6
3047,10
3048,1
3049,1
3050,0
3051,9
3052,0
3053,0
3054,9
3055,0
3056,1
3057,8
3058,8
3059,10
3060,12
3061,4
3062,5
3063,14
3064,8
3065,11
3066,4
3067,2
3068,13
3069,4
3070,1
3071,8
3072,5
3073,7
3074,4
3075,14
3076,2
3077,9
3078,11
3079,10
3080,3
3081,8
3082,14
3083,11
3084,14
3085,12
3086,1
3087,7
3088,10
3089,6
3090,6
3091,3
3092,4
3093,11
3094,4
3095,14
3096,13
3097,4
3098,12
3099,13
3100,7
3101,0
3102,0
3103,0
3104,2
3105,14
3106,0
3107,11
3108,4
3109,3
3110,2
3111,6
3112,3
3113,0
3114,10
3115,9
3116,8
3117,1
3118,2
3119,11
3120,1
3121,1
3122,7
3123,5
3124,5
3125,3
3126,6
3127,7
3128,5
3129,3
3130,3
3131,1
3132,6
3133,3
3134,4
3135,13
3136,14
3137,4
3138,14
3139,4
3140,10
3141,7
3142,14
3143,1
3144,10
3145,10
3146,2
3147,10
3148,2
3149,3
3150,14
3151,3
3152,1
3153,4
3154,14
3155,14
3156,13
3157,2
3158,13
3159,13
3160,0
3161,13
3162,7
3163,14
3164,13
3165,5
3166,14
3167,7
3168,12
3169,1
3170,14
3171,10
3172,1
3173,13
3174,11
3175,6
3176,6
3177,8
3178,13
3179,8
3180,1
3181,2
3182,10
3183,4
3184,5
3185,11
3186,8
3187,7
3188,11
3189,7
3190,6
3191,10
3192,3
3193,9
3194,10
3195,10
3196,0
3197,11
3198,13
3199,14
3200,10
3201,8
3202,10
3203,14
3204,14
3205,4
3206,7
3207,2
3208,2
3209,7
3210,8
3211,4
3212,0
3213,11
3214,13
3215,9
3216,11
3217,5
3218,0
3219,9
3220,5
3221,0
3222,5
3223,4
3224,5
3225,4
3226,2
3227,4
3228,6
3229,3
3230,5
3231,5
3232,6
3233,2
3234,0
3235,5
3236,0
3237,10
3238,0
3239,5
3240,3
3241,14
3242,4
3243,8
3244,3
3245,14
3246,1
3247,12
3248,14
3249,6
3250,3
3251,7
3252,7
3253,2
3254,6
3255,0
3256,12
3257,7
3258,5
3259,0
3260,1
3261,6
3262,12
3263,6
3264,13
3265,2
3266,13
3267,2
3268,2
3269,7
3270,13
3271,14
3272,8
3273,1
3274,12
3275,4
3276,4
3277,9
3278,13
3279,3
3280,8
3281,9
3282,6
3283,14
3284,7
3285,4
3286,9
3287,6
3288,10
3289,0
3290,12
3291,13
3292,10
3293,13
3294,8
3295,5
3296,10
3297,8
3298,5
3299,13
3300,0
3301,9
3302,8
3303,1
3304,12
3305,0
3306,3
3307,11
3308,14
3309,10
3310,5
3311,14
3312,6
3313,6
3314,3
3315,0
3316,9
3317,11
3318,3
3319,9
3320,6
3321,3
3322,4
3323,14
3324,2
3325,10
3326,5
3327,3
3328,2
3329,8
3330,1
3331,1
3332,5
3333,0
3334,10
3335,8
3336,14
3337,7
3338,8
3339,5
3340,3
3341,8
3342,10
3343,7
3344,1
3345,0
3346,13
3347,9
3348,13
3349,10
3350,13
3351,12
3352,5
3353,4
3354,12
3355,4
3356,8
3357,12
3358,13
3359,0
3360,4
3361,6
3362,0
3363,10
3364,13
3365,2
3366,10
3367,14
3368,6
3369,3
3370,3
3371,12
3372,10
3373,4
3374,5
3375,12
3376,3
3377,4
3378,9
3379,5
3380,6
3381,2
3382,13
3383,11
3384,10
3385,10
3386,14
3387,8
3388,8
3389,14
3390,7
3391,12
3392,10
3393,9
3394,10
3395,3
3396,1
3397,2
3398,1
3399,13
3400,11
3401,13
3402,14
3403,11
3404,0
3405,11
3406,14
3407,10
3408,1
3409,13
3410,6
3411,6
3412,9
3413,12
3414,3
3415,8
3416,2
3417,3
3418,1
3419,4
3420,9
3421,5
3422,10
3423,8
3424,3
3425,13
3426,6
3427,2
3428,5
3429,3
3430,7
3431,3
3432,7
3433,8
3434,7
3435,3
3436,13
3437,8
3438,10
3439,9
3440,7
3441,12
3442,4
3443,12
3444,4
3445,8
3446,3
3447,12
3448,4
3449,10
3450,2
3451,8
3452,5
3453,2
3454,13
3455,5
3456,0
3457,5
3458,9
3459,12
3460,5
3461,14
3462,6
3463,7
3464,4
3465,0
3466,3
3467,1
3468,2
3469,14
3470,6
3471,9
3472,13
3473,3
3474,4
3475,10
3476,4
3477,6
3478,1
3479,14
3480,0
3481,3
3482,4
3483,1
3484,9
3485,0
3486,0
3487,0
3488,12
3489,9
3490,6
3491,5
3492,8
3493,0
3494,9
3495,5
3496,13
3497,14
3498,10
3499,0
3500,3
3501,12
3502,8
3503,5
3504,14
3505,6
3506,7
3507,11
3508,2
3509,4
3510,1
3511,11
3512,5
3513,7
3514,2
3515,14
3516,10
3517,5
3518,8
3519,13
3520,2
3521,0
3522,6
3523,13
3524,7
3525,8
3526,12
3527,1
3528,6
3529,9
3530,12
3531,9
3532,12
3533,11
3534,9
3535,1
3536,5
3537,14
3538,7
3539,10
3540,7
3541,14
3542,12
3543,14
3544,1
3545,0
3546,12
3547,3
3548,0
3549,7
3550,2
3551,2
3552,1
3553,10
3554,11
3555,1
3556,2
3557,12
3558,10
3559,7
3560,6
3561,12
3562,7
3563,13
3564,11
3565,12
3566,0
3567,9
3568,0
3569,8
3570,0
3571,7
3572,6
3573,14
3574,3
3575,0
3576,13
3577,14
3578,13
3579,1
3580,10
3581,14
3582,10
3583,3
3584,7
3585,2
3586,13
3587,7
3588,5
3589,8
3590,5
3591,4
3592,11
3593,12
3594,14
3595,14
3596,8
3597,11
3598,11
3599,0
3600,4
3601,9
3602,7
3603,13
3604,9
3605,10
3606,10
3607,5
3608,8
3609,14
3610,14
3611,8
3612,14
3613,13
3614,1
3615,3
3616,14
3617,12
3618,10
3619,10
3620,6
3621,8
3622,3
3623,4
3624,2
3625,0
3626,13
3627,11
3628,4
3629,7
3630,5
3631,5
3632,1
3633,9
3634,7
3635,2
3636,2
3637,12
3638,1
3639,1
3640,9
3641,13
3642,9
3643,0
3644,5
3645,9
3646,2
3647,6
3648,4
3649,5
3650,12
3651,8
3652,9
3653,14
3654,0
3655,5
3656,7
3657,7
3658,3
3659,5
3660,6
3661,4
3662,11
3663,4
3664,3
3665,5
3666,2
3667,4
3668,12
3669,3
3670,9
3671,6
3672,6
3673,13
3674,9
3675,6
3676,3
3677,8
3678,6
3679,8
3680,3
3681,2
3682,13
3683,6
3684,2
3685,3
3686,3
3687,14
3688,0
3689,4
3690,4
3691,3
3692,1
3693,6
3694,13
3695,6
3696,4
3697,13
3698,6
3699,5
3700,11
3701,1
3702,7
3703,0
3704,12
3705,2
3706,0
3707,0
3708,9
3709,3
3710,7
3711,11
3712,11
3713,11
3714,14
3715,12
3716,5
3717,5
3718,14
3719,10
3720,7
3721,9
3722,10
3723,8
3724,13
3725,14
3726,1
3727,12
3728,0
3729,9
3730,4
3731,9
3732,3
3733,0
3734,8
3735,6
3736,9
3737,14
3738,3
3739,5
3740,3
3741,2
3742,7
3743,13
3744,11
3745,1
3746,14
3747,12
3748,10
3749,0
3750,7
3751,4
3752,3
3753,9
3754,11
3755,0
3756,3
3757,7
3758,2
3759,1
3760,2
3761,9
3762,5
3763,14
3764,3
3765,8
3766,0
3767,7
3768,10
3769,1
3770,8
3771,10
3772,7
3773,13
3774,10
3775,5
3776,6
3777,7
3778,6
3779,1
3780,13
3781,0
3782,4
3783,4
3784,0
3785,4
3786,13
3787,12
3788,12
3789,3
3790,1
3791,9
3792,6
3793,8
3794,7
3795,2
3796,11
3797,12
3798,3
3799,10
3800,0
3801,14
3802,6
3803,9
3804,2
3805,12
3806,4
3807,7
3808,12
3809,8
3810,12
3811,8
3812,13
3813,6
3814,2
3815,12
3816,9
3817,6
3818,13
3819,14
3820,0
3821,1
3822,9
3823,1
3824,1
3825,3
3826,0
3827,1
3828,0
3829,2
3830,11
3831,3
3832,8
3833,8
3834,8
3835,5
3836,8
3837,9
3838,3
3839,5
3840,9
3841,10
3842,0
3843,3
3844,3
3845,0
3846,1
3847,2
3848,13
3849,5
3850,8
3851,1
3852,6
3853,4
3854,3
3855,6
3856,13
3857,4
3858,8
3859,3
3860,10
3861,12
3862,3
3863,11
3864,6
3865,14
3866,12
3867,12
3868,5
3869,1
3870,5
3871,10
3872,11
3873,4
3874,3
3875,9
3876,8
3877,6
3878,8
3879,9
3880,3
3881,0
3882,2
3883,5
3884,0
3885,9
3886,12
3887,8
3888,8
3889,11
3890,12
3891,4
3892,0
3893,3
3894,8
3895,4
3896,9
3897,11
3898,14
3899,10
3900,5
3901,4
3902,10
3903,4
3904,14
3905,1
3906,12
3907,9
3908,11
3909,1
3910,0
3911,2
3912,2
3913,7
3914,0
3915,14
3916,1
3917,14
3918,5
3919,9
3920,13
3921,8
3922,1
3923,12
3924,4
3925,13
3926,0
3927,14
3928,0
3929,12
3930,10
3931,2
3932,5
3933,6
3934,2
3935,12
3936,3
3937,1
3938,12
3939,1
3940,3
3941,14
3942,6
3943,11
3944,1
3945,7
3946,1
3947,8
3948,14
3949,7
3950,7
3951,13
3952,8
3953,2
3954,13
3955,5
3956,13
3957,4
3958,11
3959,13
3960,13
3961,14
3962,2
3963,7
3964,14
3965,13
3966,7
3967,12
3968,6
3969,14
3970,11
3971,5
3972,6
3973,12
3974,6
3975,12
3976,6
3977,7
3978,3
3979,8
3980,14
3981,13
3982,4
3983,10
3984,7
3985,7
3986,4
3987,6
3988,8
3989,12
3990,14
3991,5
3992,2
3993,4
3994,2
3995,11
3996,3
3997,13
3998,3
3999,6
4000,11
4001,11
4002,14
4003,9
4004,14
4005,6
4006,7
4007,4
4008,13
4009,0
4010,0
4011,11
4012,5
4013,8
4014,1
4015,8
4016,1
4017,12
4018,13
4019,3
4020,0
4021,7
4022,3
4023,3
4024,8
4025,10
4026,0
4027,12
4028,12
4029,11
4030,0
4031,5
4032,8
4033,5
4034,12
4035,12
4036,4
4037,11
4038,1
4039,8
4040,4
4041,0
4042,12
4043,10
4044,9
4045,7
4046,11
4047,11
4048,12
4049,4
4050,14
4051,6
4052,8
4053,4
4054,3
4055,9
4056,3
4057,12
4058,7
4059,10
4060,7
4061,8
4062,3
4063,10
4064,14
4065,1
4066,10
4067,9
4068,10
4069,5
4070,2
4071,5
4072,6
4073,10
4074,8
4075,2
4076,3
4077,7
4078,7
4079,1
4080,3
4081,9
4082,7
4083,2
4084,12
4085,9
4086,8
4087,3
4088,8
4089,10
4090,13
4091,13
4092,2
4093,4
4094,2
4095,12
4096,12
4097,11
4098,5
4099,11
4100,10
4101,9
4102,4
4103,11
4104,6
4105,6
4106,0
4107,13
4108,1
4109,10
4110,9
4111,2
4112,6
4113,12
4114,4
4115,1
4116,0
4117,9
4118,13
4119,5
4120,14
4121,13
4122,1
4123,2
4124,9
4125,1
4126,0
4127,13
4128,14
4129,9
4130,4
4131,4
4132,8
4133,11
4134,1
4135,12
4136,0
4137,14
4138,14
4139,12
4140,8
4141,7
4142,5
4143,2
4144,6
4145,1
4146,10
4147,10
4148,5
4149,3
4150,14
4151,4
4152,7
4153,11
4154,7
4155,6
4156,1
4157,10
4158,7
4159,6
4160,8
4161,11
4162,1
4163,10
4164,5
4165,8
4166,3
4167,0
4168,12
4169,1
4170,2
4171,9
4172,9
4173,0
4174,9
4175,10
4176,7
4177,4
4178,14
4179,8
4180,14
4181,9
4182,12
4183,11
4184,1
4185,1
4186,6
4187,3
4188,3
4189,2
4190,5
4191,10
4192,9
4193,7
4194,12
4195,9
4196,13
4197,6
4198,5
4199,10
4200,13
4201,4
4202,4
4203,4
4204,13
4205,5
4206,10
4207,1
4208,12
4209,14
4210,14
4211,10
4212,9
4213,5
4214,3
4215,4
4216,1
4217,3
4218,7
4219,6
4220,0
4221,1
4222,0
4223,14
4224,10
4225,3
4226,4
4227,14
4228,3
4229,0
4230,5
4231,8
4232,0
4233,2
4234,11
4235,7
4236,10
4237,7
4238,14
4239,6
4240,0
4241,12
4242,11
4243,10
4244,8
4245,3
4246,5
4247,7
4248,4
4249,4
4250,11
4251,13
4252,8
4253,14
4254,11
4255,12
4256,5
4257,13
4258,10
4259,5
4260,6
4261,1
4262,9
4263,2
4264,10
4265,9
4266,2
4267,9
4268,2
4269,8
4270,3
4271,7
4272,1
4273,3
4274,1
4275,0
4276,5
4277,10
4278,10
4279,13
4280,11
4281,1
4282,8
4283,3
4284,7
4285,4
4286,12
4287,8
4288,13
4289,0
4290,0
4291,0
4292,8
4293,12
4294,6
4295,2
4296,0
4297,1
4298,12
4299,3
4300,4
4301,0
4302,13
4303,8
4304,13
4305,12
4306,12
4307,8
4308,3
4309,9
4310,4
4311,7
4312,11
4313,1
4314,5
4315,4
4316,12
4317,0
4318,8
4319,0
4320,7
4321,7
4322,14
4323,2
4324,7
4325,12
4326,1
4327,5
4328,0
4329,10
4330,13
4331,0
4332,13
4333,4
4334,7
4335,10
4336,14
4337,12
4338,13
4339,5
4340,9
4341,13
4342,4
4343,10
4344,4
4345,0
4346,4
4347,10
4348,11
4349,10
4350,10
4351,10
4352,1
4353,8
4354,5
4355,2
4356,10
4357,11
4358,11
4359,6
4360,14
4361,10
4362,3
4363,5
4364,11
4365,8
4366,1
4367,10
4368,12
4369,4
4370,8
4371,6
4372,3
4373,11
4374,4
4375,4
4376,10
4377,12
4378,11
4379,11
4380,5
4381,1
4382,7
4383,12
4384,12
4385,7
4386,11
4387,13
4388,5
4389,3
4390,13
4391,13
4392,9
4393,14
4394,0
4395,10
4396,10
4397,11
4398,11
4399,3
4400,11
4401,13
4402,8
4403,2
4404,2
4405,11
4406,0
4407,0
4408,12
4409,9
4410,11
4411,10
4412,11
4413,14
4414,2
4415,12
4416,0
4417,6
4418,10
4419,5
4420,3
4421,13
4422,1
4423,5
4424,1
4425,2
4426,9
4427,8
4428,4
4429,2
4430,14
4431,7
4432,12
4433,1
4434,7
4435,3
4436,7
4437,13
4438,13
4439,0
4440,11
4441,0
4442,3
4443,14
4444,12
4445,4
4446,10
4447,0
4448,10
4449,7
4450,11
4451,13
4452,12
4453,12
4454,14
4455,1
4456,13
4457,6
4458,11
4459,6
4460,13
4461,0
4462,2
4463,3
4464,3
4465,8
4466,13
4467,13
4468,7
4469,12
4470,13
4471,5
4472,12
4473,9
4474,6
4475,11
4476,2
4477,2
4478,7
4479,5
4480,7
4481,11
4482,12
4483,13
4484,2
4485,12
4486,8
4487,13
4488,12
4489,7
4490,14
4491,8
4492,5
4493,10
4494,10
4495,6
4496,0
4497,13
4498,4
4499,10
4500,11
4501,8
4502,0
4503,8
4504,9
4505,13
4506,8
4507,1
4508,1
4509,7
4510,6
4511,4
4512,3
4513,8
4514,7
4515,4
4516,1
4517,10
4518,2
4519,3
4520,11
4521,1
4522,1
4523,2
4524,5
4525,4
4526,3
4527,12
4528,3
4529,6
4530,4
4531,3
4532,6
4533,5
4534,1
4535,8
4536,6
4537,7
4538,12
4539,11
4540,9
4541,8
4542,2
4543,8
4544,12
4545,6
4546,5
4547,2
4548,14
4549,1
4550,0
4551,8
4552,0
4553,8
4554,6
4555,14
4556,14
4557,10
4558,3
4559,7
4560,13
4561,12
4562,14
4563,7
4564,13
4565,9
4566,2
4567,3
4568,12
4569,2
4570,13
4571,4
4572,10
4573,6
4574,13
4575,14
4576,7
4577,4
4578,13
4579,7
4580,2
4581,3
4582,7
4583,2
4584,12
4585,2
4586,6
4587,9
4588,1
4589,11
4590,11
4591,7
4592,5
4593,13
4594,6
4595,3
4596,2
4597,14
4598,9
4599,0
4600,4
4601,4
4602,11
4603,3
4604,2
4605,5
4606,1
4607,1
4608,6
4609,7
4610,10
4611,13
4612,7
4613,2
4614,1
4615,1
4616,11
4617,9
4618,2
4619,10
4620,14
4621,11
4622,7
4623,2
4624,0
4625,5
4626,6
4627,10
4628,3
4629,13
4630,8
4631,8
4632,4
4633,4
4634,6
4635,10
4636,4
4637,7
4638,12
4639,7
4640,14
4641,1
4642,1
4643,11
4644,14
4645,13
4646,14
4647,9
4648,7
4649,2
4650,8
4651,6
4652,2
4653,1
4654,10
4655,11
4656,2
4657,7
4658,4
4659,0
4660,0
4661,14
4662,8
4663,13
4664,14
4665,10
4666,10
4667,9
4668,7
4669,10
4670,0
4671,2
4672,12
4673,1
4674,11
4675,7
4676,6
4677,8
4678,11
4679,6
4680,14
4681,1
4682,13
4683,6
4684,0
4685,11
4686,12
4687,9
4688,3
4689,13
4690,6
4691,11
4692,13
4693,3
4694,12
4695,13
4696,7
4697,2
4698,0
4699,7
4700,7
4701,7
4702,0
4703,6
4704,11
4705,3
4706,13
4707,1
4708,7
4709,0
4710,14
4711,0
4712,3
4713,0
4714,7
4715,6
4716,11
4717,2
4718,5
4719,12
4720,14
4721,9
4722,8
4723,14
4724,9
4725,7
4726,3
4727,1
4728,0
4729,5
4730,10
4731,11
4732,2
4733,13
4734,9
4735,4
4736,7
4737,7
4738,1
4739,5
4740,0
4741,0
4742,5
4743,7
4744,0
4745,11
4746,12
4747,14
4748,2
4749,12
4750,8
4751,5
4752,6
4753,0
4754,14
4755,0
4756,12
4757,5
4758,8
4759,2
4760,2
4761,11
4762,8
4763,12
4764,4
4765,7
4766,12
4767,6
4768,14
4769,10
4770,0
4771,11
4772,7
4773,0
4774,6
4775,13
4776,1
4777,8
4778,10
4779,10
4780,5
4781,9
4782,4
4783,6
4784,7
4785,13
4786,2
4787,10
4788,3
4789,13
4790,6
4791,14
4792,7
4793,6
4794,2
4795,13
4796,2
4797,0
4798,12
4799,6
4800,7
4801,2
4802,9
4803,10
4804,2
4805,1
4806,6
4807,5
4808,14
4809,12
4810,4
4811,12
4812,13
4813,11
4814,14
4815,0
4816,6
4817,4
4818,1
4819,2
4820,13
4821,8
4822,14
4823,9
4824,8
4825,8
4826,2
4827,1
4828,0
4829,12
4830,8
4831,8
4832,4
4833,6
4834,1
4835,3
4836,10
4837,3
4838,10
4839,8
4840,7
4841,14
4842,12
4843,11
4844,12
4845,4
4846,14
4847,12
4848,14
4849,12
4850,13
4851,12
4852,5
4853,12
4854,4
4855,7
4856,5
4857,11
4858,3
4859,6
4860,11
4861,2
4862,13
4863,5
4864,13
4865,8
4866,9
4867,1
4868,1
4869,8
4870,14
4871,6
4872,8
4873,12
4874,5
4875,11
4876,8
4877,2
4878,0
4879,5
4880,14
4881,13
4882,4
4883,1
4884,0
4885,7
4886,0
4887,6
4888,10
4889,11
4890,1
4891,7
4892,5
4893,9
4894,10
4895,3
4896,11
4897,12
4898,8
4899,0
4900,7
4901,2
4902,5
4903,3
4904,10
4905,12
4906,12
4907,10
4908,9
4909,13
4910,13
4911,1
4912,5
4913,5
4914,9
4915,12
4916,7
4917,0
4918,7
4919,3
4920,5
4921,14
4922,13
4923,14
4924,9
4925,6
4926,0
4927,14
4928,5
4929,6
4930,3
4931,8
4932,7
4933,13
4934,14
4935,8
4936,11
4937,4
4938,12
4939,7
4940,4
4941,5
4942,2
4943,14
4944,9
4945,0
4946,3
4947,8
4948,9
4949,0
4950,11
4951,5
4952,10
4953,9
4954,14
4955,5
4956,13
4957,14
4958,9
4959,7
4960,0
4961,3
4962,12
4963,3
4964,10
4965,12
4966,7
4967,7
4968,10
4969,5
4970,11
4971,4
4972,1
4973,14
4974,7
4975,2
4976,5
4977,0
4978,13
4979,13
4980,6
4981,12
4982,0
4983,6
4984,0
4985,3
4986,6
4987,5
4988,3
4989,8
4990,1
4991,5
4992,14
4993,10
4994,1
4995,14
4996,3
4997,3
4998,14
4999,12
