task_id,task_community
2996,6
2997,0
2998,0
2999,3
3000,6
3001,1
3002,3
3003,2
3004,5
3005,2
3006,6
3007,0
3008,0
3009,2
3010,1
3011,6
3012,0
3013,1
3014,4
3015,6
3016,5
3017,6
3018,4
3019,3
3020,5
3021,3
3022,2
3023,0
3024,5
3025,1
3026,1
3027,4
3028,6
3029,1
3030,2
3031,1
3032,2
3033,5
3034,5
3035,2
3036,4
3037,2
3038,1
3039,5
3040,5
3041,3
3042,5
3043,3
3044,6
3045,4
3046,6
3047,1
3048,5
3049,6
3050,1
3051,2
3052,6
3053,5
3054,5
3055,4
3056,1
3057,6
3058,2
3059,4
3060,4
3061,6
3062,0
3063,6
3064,2
3065,5
3066,1
3067,1
3068,6
3069,5
3070,2
3071,4
3072,0
3073,6
3074,2
3075,6
3076,6
3077,5
3078,6
3079,1
3080,5
3081,2
3082,5
3083,6
3084,0
3085,6
3086,6
3087,6
3088,4
3089,0
3090,0
3091,6
3092,6
3093,6
3094,0
3095,0
3096,2
3097,2
3098,4
3099,1
3100,4
3101,4
3102,5
3103,6
3104,3
3105,3
3106,2
3107,4
3108,4
3109,4
3110,2
3111,3
3112,0
3113,0
3114,1
3115,4
3116,3
3117,4
3118,0
3119,6
3120,6
3121,0
3122,2
3123,1
3124,2
3125,1
3126,3
3127,4
3128,3
3129,4
3130,0
3131,6
3132,3
3133,4
3134,5
3135,3
3136,6
3137,4
3138,4
3139,2
3140,6
3141,2
3142,5
3143,4
3144,1
3145,0
3146,6
3147,1
3148,1
3149,0
3150,3
3151,0
3152,0
3153,0
3154,2
3155,4
3156,0
3157,2
3158,5
3159,3
3160,0
3161,6
3162,0
3163,2
3164,4
3165,6
3166,1
3167,2
3168,3
3169,0
3170,4
3171,3
3172,5
3173,1
3174,2
3175,0
3176,4
3177,3
3178,2
3179,3
3180,6
3181,2
3182,3
3183,4
3184,4
3185,1
3186,3
3187,2
3188,2
3189,0
3190,3
3191,1
3192,2
3193,0
3194,2
3195,1
3196,2
3197,4
3198,2
3199,1
3200,4
3201,0
3202,5
3203,3
3204,5
3205,4
3206,0
3207,5
3208,1
3209,2
3210,2
3211,6
3212,6
3213,2
3214,6
3215,1
3216,3
3217,2
3218,6
3219,1
3220,5
3221,6
3222,2
3223,6
3224,5
3225,1
3226,1
3227,4
3228,6
3229,1
3230,6
3231,4
3232,5
3233,6
3234,6
3235,0
3236,0
3237,2
3238,1
3239,3
3240,3
3241,0
3242,1
3243,6
3244,1
3245,2
3246,1
3247,5
3248,5
3249,3
3250,5
3251,2
3252,1
3253,5
3254,6
3255,1
3256,2
3257,5
3258,1
3259,3
3260,2
3261,0
3262,2
3263,4
3264,2
3265,5
3266,6
3267,4
3268,4
3269,5
3270,0
3271,2
3272,0
3273,0
3274,3
3275,0
3276,2
3277,2
3278,6
3279,2
3280,0
3281,6
3282,1
3283,5
3284,5
3285,0
3286,3
3287,2
3288,3
3289,1
3290,6
3291,3
3292,2
3293,4
3294,3
3295,5
3296,6
3297,0
3298,2
3299,1
3300,0
3301,1
3302,5
3303,2
3304,5
3305,6
3306,0
3307,4
3308,6
3309,0
3310,4
3311,3
3312,1
3313,1
3314,3
3315,6
3316,6
3317,6
3318,6
3319,4
3320,5
3321,5
3322,4
3323,2
3324,0
3325,1
3326,0
3327,6
3328,3
3329,3
3330,6
3331,2
3332,5
3333,1
3334,6
3335,4
3336,6
3337,2
3338,3
3339,4
3340,1
3341,1
3342,3
3343,2
3344,1
3345,5
3346,0
3347,4
3348,2
3349,1
3350,2
3351,1
3352,4
3353,6
3354,5
3355,0
3356,5
3357,5
3358,4
3359,4
3360,6
3361,4
3362,4
3363,4
3364,2
3365,5
3366,3
3367,0
3368,3
3369,0
3370,2
3371,0
3372,1
3373,0
3374,1
3375,1
3376,0
3377,0
3378,4
3379,2
3380,1
3381,1
3382,4
3383,4
3384,4
3385,1
3386,5
3387,6
3388,4
3389,3
3390,2
3391,4
3392,3
3393,5
3394,5
3395,6
3396,0
3397,6
3398,6
3399,6
3400,3
3401,6
3402,0
3403,5
3404,5
3405,0
3406,4
3407,0
3408,4
3409,6
3410,5
3411,1
3412,0
3413,6
3414,6
3415,2
3416,5
3417,1
3418,3
3419,2
3420,6
3421,4
3422,3
3423,6
3424,2
3425,1
3426,6
3427,3
3428,1
3429,0
3430,6
3431,0
3432,1
3433,5
3434,6
3435,4
3436,4
3437,0
3438,0
3439,6
3440,2
3441,0
3442,1
3443,0
3444,1
3445,4
3446,0
3447,1
3448,1
3449,0
3450,6
3451,1
3452,2
3453,0
3454,6
3455,1
3456,4
3457,3
3458,3
3459,3
3460,2
3461,2
3462,6
3463,3
3464,0
3465,6
3466,2
3467,4
3468,2
3469,3
3470,6
3471,5
3472,6
3473,0
3474,3
3475,4
3476,1
3477,0
3478,3
3479,4
3480,5
3481,4
3482,0
3483,4
3484,1
3485,5
3486,0
3487,4
3488,3
3489,4
3490,5
3491,2
3492,0
3493,2
3494,4
3495,3
3496,4
3497,4
3498,6
3499,1
3500,4
3501,3
3502,1
3503,2
3504,0
3505,5
3506,0
3507,6
3508,5
3509,4
3510,2
3511,1
3512,6
3513,6
3514,2
3515,6
3516,4
3517,2
3518,1
3519,5
3520,2
3521,2
3522,3
3523,2
3524,2
3525,0
3526,4
3527,0
3528,6
3529,0
3530,6
3531,0
3532,2
3533,4
3534,3
3535,0
3536,6
3537,5
3538,4
3539,4
3540,0
3541,3
3542,4
3543,4
3544,5
3545,6
3546,6
3547,1
3548,4
3549,6
3550,5
3551,6
3552,0
3553,6
3554,3
3555,1
3556,4
3557,0
3558,0
3559,5
3560,0
3561,3
3562,2
3563,4
3564,2
3565,2
3566,5
3567,5
3568,6
3569,2
3570,1
3571,6
3572,1
3573,2
3574,1
3575,1
3576,6
3577,2
3578,1
3579,2
3580,0
3581,2
3582,6
3583,4
3584,1
3585,6
3586,0
3587,3
3588,0
3589,1
3590,0
3591,0
3592,3
3593,4
3594,1
3595,1
3596,5
3597,5
3598,0
3599,0
3600,1
3601,5
3602,4
3603,5
3604,2
3605,5
3606,3
3607,5
3608,5
3609,4
3610,3
3611,1
3612,0
3613,5
3614,0
3615,0
3616,4
3617,3
3618,3
3619,0
3620,4
3621,0
3622,5
3623,4
3624,2
3625,2
3626,2
3627,6
3628,5
3629,1
3630,6
3631,3
3632,2
3633,2
3634,4
3635,0
3636,1
3637,3
3638,4
3639,1
3640,4
3641,4
3642,4
3643,2
3644,3
3645,4
3646,3
3647,4
3648,3
3649,4
3650,2
3651,2
3652,3
3653,1
3654,1
3655,6
3656,5
3657,6
3658,0
3659,6
3660,3
3661,2
3662,5
3663,5
3664,2
3665,5
3666,3
3667,3
3668,2
3669,2
3670,4
3671,0
3672,3
3673,2
3674,2
3675,3
3676,3
3677,5
3678,4
3679,5
3680,5
3681,5
3682,3
3683,0
3684,1
3685,2
3686,4
3687,2
3688,1
3689,4
3690,1
3691,2
3692,6
3693,3
3694,3
3695,6
3696,2
3697,2
3698,0
3699,6
3700,0
3701,4
3702,2
3703,1
3704,6
3705,4
3706,4
3707,2
3708,1
3709,4
3710,6
3711,4
3712,2
3713,0
3714,2
3715,2
3716,4
3717,6
3718,1
3719,0
3720,3
3721,1
3722,6
3723,2
3724,4
3725,6
3726,5
3727,5
3728,2
3729,2
3730,1
3731,6
3732,1
3733,4
3734,1
3735,1
3736,1
3737,1
3738,0
3739,1
3740,2
3741,1
3742,5
3743,1
3744,0
3745,2
3746,5
3747,4
3748,0
3749,6
3750,0
3751,5
3752,4
3753,0
3754,5
3755,4
3756,4
3757,2
3758,2
3759,6
3760,6
3761,1
3762,2
3763,3
3764,5
3765,4
3766,2
3767,0
3768,4
3769,5
3770,4
3771,2
3772,1
3773,2
3774,1
3775,1
3776,6
3777,5
3778,0
3779,6
3780,4
3781,4
3782,0
3783,2
3784,4
3785,2
3786,5
3787,3
3788,5
3789,4
3790,5
3791,5
3792,3
3793,4
3794,2
3795,6
3796,5
3797,6
3798,5
3799,3
3800,6
3801,4
3802,2
3803,6
3804,2
3805,6
3806,1
3807,3
3808,3
3809,2
3810,2
3811,1
3812,4
3813,0
3814,3
3815,0
3816,4
3817,0
3818,4
3819,0
3820,0
3821,5
3822,5
3823,3
3824,3
3825,0
3826,1
3827,2
3828,4
3829,2
3830,5
3831,1
3832,3
3833,3
3834,4
3835,2
3836,3
3837,5
3838,4
3839,6
3840,4
3841,0
3842,4
3843,4
3844,1
3845,2
3846,1
3847,0
3848,5
3849,1
3850,3
3851,4
3852,5
3853,0
3854,2
3855,0
3856,1
3857,3
3858,1
3859,4
3860,0
3861,0
3862,3
3863,5
3864,0
3865,6
3866,2
3867,1
3868,4
3869,4
3870,3
3871,0
3872,3
3873,3
3874,3
3875,5
3876,4
3877,1
3878,4
3879,1
3880,5
3881,2
3882,0
3883,0
3884,6
3885,3
3886,4
3887,3
3888,2
3889,5
3890,0
3891,6
3892,0
3893,6
3894,1
3895,3
3896,6
3897,3
3898,0
3899,6
3900,0
3901,6
3902,6
3903,0
3904,0
3905,4
3906,6
3907,1
3908,0
3909,3
3910,6
3911,5
3912,5
3913,2
3914,5
3915,1
3916,5
3917,3
3918,1
3919,5
3920,0
3921,0
3922,6
3923,4
3924,6
3925,1
3926,2
3927,5
3928,0
3929,2
3930,0
3931,6
3932,3
3933,1
3934,2
3935,5
3936,4
3937,2
3938,6
3939,5
3940,0
3941,6
3942,4
3943,2
3944,4
3945,5
3946,4
3947,4
3948,0
3949,2
3950,2
3951,2
3952,5
3953,3
3954,3
3955,0
3956,5
3957,2
3958,6
3959,0
3960,2
3961,3
3962,6
3963,5
3964,0
3965,0
3966,2
3967,2
3968,2
3969,0
3970,4
3971,0
3972,3
3973,0
3974,2
3975,5
3976,3
3977,6
3978,3
3979,2
3980,1
3981,1
3982,0
3983,3
3984,1
3985,1
3986,3
3987,2
3988,5
3989,2
3990,6
3991,5
3992,1
3993,2
3994,4
3995,0
3996,3
3997,6
3998,0
3999,0
4000,5
4001,3
4002,5
4003,5
4004,5
4005,5
4006,4
4007,3
4008,5
4009,6
4010,2
4011,5
4012,0
4013,4
4014,2
4015,2
4016,0
4017,6
4018,1
4019,4
4020,4
4021,0
4022,4
4023,4
4024,3
4025,1
4026,1
4027,1
4028,1
4029,4
4030,1
4031,6
4032,0
4033,1
4034,3
4035,3
4036,2
4037,3
4038,0
4039,0
4040,1
4041,3
4042,6
4043,4
4044,2
4045,1
4046,3
4047,4
4048,5
4049,3
4050,3
4051,1
4052,3
4053,3
4054,3
4055,4
4056,4
4057,1
4058,4
4059,4
4060,5
4061,4
4062,3
4063,4
4064,4
4065,1
4066,4
4067,1
4068,0
4069,5
4070,0
4071,2
4072,6
4073,1
4074,3
4075,6
4076,6
4077,1
4078,1
4079,2
4080,5
4081,2
4082,6
4083,3
4084,3
4085,2
4086,6
4087,0
4088,1
4089,5
4090,1
4091,4
4092,3
4093,5
4094,5
4095,5
4096,2
4097,5
4098,4
4099,0
4100,1
4101,2
4102,2
4103,6
4104,2
4105,1
4106,6
4107,6
4108,2
4109,5
4110,0
4111,0
4112,5
4113,3
4114,3
4115,0
4116,5
4117,1
4118,1
4119,2
4120,3
4121,4
4122,0
4123,0
4124,4
4125,1
4126,4
4127,4
4128,6
4129,1
4130,6
4131,2
4132,3
4133,1
4134,6
4135,2
4136,0
4137,1
4138,4
4139,2
4140,5
4141,6
4142,5
4143,4
4144,5
4145,2
4146,6
4147,4
4148,1
4149,0
4150,6
4151,5
4152,5
4153,5
4154,2
4155,4
4156,5
4157,6
4158,6
4159,4
4160,3
4161,6
4162,3
4163,6
4164,0
4165,2
4166,4
4167,1
4168,3
4169,5
4170,6
4171,1
4172,4
4173,3
4174,2
4175,0
4176,4
4177,6
4178,0
4179,4
4180,0
4181,5
4182,6
4183,6
4184,1
4185,2
4186,2
4187,5
4188,4
4189,1
4190,2
4191,1
4192,0
4193,3
4194,6
4195,6
4196,6
4197,2
4198,5
4199,6
4200,5
4201,5
4202,6
4203,0
4204,0
4205,1
4206,1
4207,6
4208,5
4209,0
4210,5
4211,6
4212,2
4213,6
4214,2
4215,6
4216,2
4217,0
4218,0
4219,2
4220,4
4221,0
4222,2
4223,3
4224,0
4225,5
4226,0
4227,6
4228,3
4229,1
4230,6
4231,0
4232,3
4233,3
4234,0
4235,5
4236,4
4237,6
4238,0
4239,2
4240,3
4241,4
4242,2
4243,4
4244,0
4245,5
4246,2
4247,1
4248,3
4249,3
4250,0
4251,1
4252,5
4253,2
4254,2
4255,0
4256,6
4257,4
4258,2
4259,6
4260,4
4261,3
4262,4
4263,2
4264,5
4265,2
4266,6
4267,6
4268,3
4269,4
4270,6
4271,2
4272,2
4273,2
4274,5
4275,5
4276,3
4277,2
4278,3
4279,1
4280,6
4281,3
4282,2
4283,0
4284,6
4285,1
4286,4
4287,4
4288,1
4289,6
4290,2
4291,5
4292,0
4293,0
4294,6
4295,4
4296,4
4297,4
4298,1
4299,2
4300,2
4301,1
4302,6
4303,6
4304,4
4305,3
4306,1
4307,2
4308,1
4309,5
4310,0
4311,6
4312,6
4313,5
4314,1
4315,5
4316,1
4317,0
4318,4
4319,3
4320,4
4321,4
4322,3
4323,1
4324,6
4325,3
4326,6
4327,0
4328,6
4329,3
4330,2
4331,5
4332,0
4333,5
4334,0
4335,5
4336,0
4337,0
4338,6
4339,3
4340,1
4341,2
4342,6
4343,2
4344,3
4345,3
4346,1
4347,1
4348,1
4349,5
4350,3
4351,0
4352,1
4353,6
4354,0
4355,0
4356,5
4357,4
4358,5
4359,4
4360,5
4361,0
4362,2
4363,3
4364,0
4365,0
4366,0
4367,5
4368,0
4369,6
4370,5
4371,3
4372,1
4373,1
4374,6
4375,0
4376,3
4377,2
4378,0
4379,2
4380,1
4381,5
4382,1
4383,0
4384,1
4385,2
4386,0
4387,1
4388,1
4389,4
4390,1
4391,0
4392,5
4393,1
4394,6
4395,1
4396,4
4397,3
4398,4
4399,2
4400,5
4401,1
4402,1
4403,6
4404,2
4405,0
4406,5
4407,3
4408,1
4409,2
4410,0
4411,1
4412,4
4413,0
4414,1
4415,1
4416,0
4417,3
4418,6
4419,6
4420,1
4421,3
4422,2
4423,4
4424,6
4425,0
4426,2
4427,1
4428,3
4429,1
4430,2
4431,6
4432,6
4433,2
4434,6
4435,1
4436,3
4437,5
4438,2
4439,5
4440,5
4441,6
4442,0
4443,3
4444,2
4445,5
4446,3
4447,5
4448,4
4449,4
4450,0
4451,1
4452,2
4453,6
4454,4
4455,2
4456,6
4457,2
4458,4
4459,2
4460,1
4461,5
4462,4
4463,5
4464,1
4465,1
4466,4
4467,0
4468,4
4469,1
4470,5
4471,0
4472,5
4473,5
4474,3
4475,1
4476,0
4477,0
4478,5
4479,2
4480,6
4481,6
4482,1
4483,3
4484,5
4485,4
4486,3
4487,5
4488,3
4489,6
4490,4
4491,6
4492,4
4493,6
4494,5
4495,5
4496,4
4497,6
4498,0
4499,2
4500,5
4501,1
4502,6
4503,3
4504,6
4505,3
4506,6
4507,4
4508,1
4509,6
4510,5
4511,0
4512,1
4513,2
4514,1
4515,2
4516,2
4517,5
4518,1
4519,0
4520,0
4521,1
4522,4
4523,1
4524,2
4525,0
4526,1
4527,5
4528,3
4529,6
4530,6
4531,6
4532,3
4533,3
4534,1
4535,0
4536,6
4537,3
4538,2
4539,5
4540,5
4541,1
4542,2
4543,1
4544,6
4545,5
4546,2
4547,3
4548,3
4549,6
4550,0
4551,2
4552,4
4553,0
4554,6
4555,1
4556,0
4557,1
4558,6
4559,1
4560,4
4561,2
4562,3
4563,2
4564,1
4565,0
4566,0
4567,5
4568,0
4569,2
4570,1
4571,0
4572,2
4573,1
4574,3
4575,0
4576,5
4577,2
4578,4
4579,2
4580,4
4581,1
4582,4
4583,5
4584,3
4585,2
4586,0
4587,0
4588,1
4589,4
4590,0
4591,0
4592,6
4593,4
4594,1
4595,5
4596,3
4597,5
4598,4
4599,3
4600,3
4601,2
4602,5
4603,6
4604,4
4605,2
4606,0
4607,2
4608,5
4609,3
4610,2
4611,5
4612,4
4613,1
4614,3
4615,5
4616,2
4617,3
4618,2
4619,1
4620,4
4621,1
4622,6
4623,6
4624,5
4625,5
4626,3
4627,4
4628,1
4629,0
4630,6
4631,5
4632,2
4633,2
4634,4
4635,3
4636,6
4637,5
4638,5
4639,1
4640,4
4641,1
4642,4
4643,1
4644,2
4645,3
4646,0
4647,3
4648,4
4649,4
4650,0
4651,2
4652,3
4653,5
4654,5
4655,6
4656,6
4657,6
4658,0
4659,3
4660,3
4661,4
4662,5
4663,2
4664,2
4665,5
4666,6
4667,3
4668,5
4669,6
4670,2
4671,5
4672,3
4673,3
4674,4
4675,6
4676,3
4677,5
4678,2
4679,4
4680,1
4681,5
4682,2
4683,2
4684,0
4685,4
4686,5
4687,3
4688,4
4689,1
4690,4
4691,0
4692,5
4693,5
4694,4
4695,0
4696,2
4697,1
4698,0
4699,3
4700,2
4701,5
4702,0
4703,5
4704,0
4705,4
4706,5
4707,4
4708,6
4709,1
4710,6
4711,0
4712,6
4713,4
4714,0
4715,5
4716,6
4717,6
4718,6
4719,5
4720,5
4721,2
4722,2
4723,0
4724,5
4725,0
4726,4
4727,2
4728,2
4729,2
4730,1
4731,3
4732,5
4733,1
4734,4
4735,5
4736,3
4737,1
4738,0
4739,3
4740,4
4741,0
4742,5
4743,5
4744,4
4745,5
4746,6
4747,2
4748,3
4749,3
4750,2
4751,0
4752,3
4753,2
4754,3
4755,1
4756,4
4757,1
4758,4
4759,3
4760,3
4761,6
4762,1
4763,1
4764,5
4765,4
4766,1
4767,1
4768,0
4769,3
4770,0
4771,4
4772,5
4773,0
4774,6
4775,6
4776,5
4777,6
4778,0
4779,3
4780,3
4781,3
4782,6
4783,1
4784,3
4785,4
4786,5
4787,3
4788,6
4789,2
4790,3
4791,4
4792,2
4793,6
4794,4
4795,4
4796,2
4797,4
4798,5
4799,4
4800,5
4801,2
4802,1
4803,1
4804,1
4805,0
4806,5
4807,5
4808,1
4809,5
4810,0
4811,6
4812,3
4813,0
4814,1
4815,4
4816,6
4817,0
4818,5
4819,2
4820,3
4821,0
4822,2
4823,1
4824,4
4825,3
4826,4
4827,5
4828,0
4829,0
4830,0
4831,0
4832,2
4833,5
4834,0
4835,0
4836,5
4837,3
4838,6
4839,1
4840,1
4841,6
4842,1
4843,6
4844,6
4845,5
4846,0
4847,2
4848,5
4849,5
4850,5
4851,3
4852,4
4853,4
4854,3
4855,2
4856,3
4857,1
4858,2
4859,4
4860,2
4861,6
4862,3
4863,3
4864,4
4865,4
4866,0
4867,2
4868,3
4869,5
4870,6
4871,0
4872,5
4873,6
4874,5
4875,5
4876,6
4877,6
4878,3
4879,3
4880,0
4881,3
4882,5
4883,1
4884,4
4885,1
4886,4
4887,0
4888,5
4889,1
4890,2
4891,1
4892,2
4893,1
4894,2
4895,6
4896,1
4897,5
4898,4
4899,1
4900,0
4901,2
4902,2
4903,2
4904,0
4905,0
4906,0
4907,4
4908,4
4909,0
4910,2
4911,3
4912,1
4913,2
4914,0
4915,1
4916,0
4917,0
4918,6
4919,1
4920,1
4921,2
4922,5
4923,5
4924,2
4925,6
4926,3
4927,2
4928,0
4929,0
4930,5
4931,1
4932,1
4933,0
4934,4
4935,1
4936,0
4937,2
4938,6
4939,2
4940,0
4941,2
4942,2
4943,4
4944,5
4945,0
4946,1
4947,5
4948,0
4949,0
4950,2
4951,1
4952,5
4953,6
4954,5
4955,1
4956,3
4957,4
4958,5
4959,3
4960,6
4961,0
4962,1
4963,3
4964,5
4965,1
4966,6
4967,3
4968,6
4969,4
4970,0
4971,6
4972,0
4973,5
4974,6
4975,6
4976,4
4977,5
4978,1
4979,3
4980,4
4981,1
4982,4
4983,5
4984,1
4985,0
4986,6
4987,4
4988,0
4989,6
4990,1
4991,1
4992,5
4993,2
4994,6
4995,3
4996,3
4997,2
4998,3
4999,1
