task,worker,answer
223,49,1
223,60,0
223,67,7
223,31,3
223,7,3
223,57,3
223,15,5
224,43,9
224,18,6
224,38,3
224,63,6
224,6,6
224,2,6
224,37,6
224,82,8
224,19,7
224,53,6
224,21,6
225,13,5
225,77,8
225,63,8
225,21,1
225,52,6
225,7,8
225,49,2
225,59,8
225,83,7
225,9,8
225,36,0
226,50,7
226,48,8
226,95,5
226,41,2
226,29,2
226,15,5
226,90,6
226,25,5
226,89,2
226,43,7
226,24,8
227,3,1
227,6,8
227,70,0
227,12,8
227,79,4
227,82,6
227,32,2
227,0,8
228,0,4
228,45,1
228,75,7
228,86,7
228,89,7
228,31,7
228,6,9
228,60,3
228,65,6
228,43,4
229,45,0
229,52,1
229,68,0
229,69,0
229,96,1
229,25,4
229,23,4
229,50,0
229,79,8
229,90,2
229,51,7
230,71,0
230,91,0
230,18,4
230,2,0
230,75,0
230,44,8
230,22,8
230,17,8
230,65,0
230,11,0
230,23,8
231,69,9
231,78,9
231,44,9
231,54,9
231,66,9
231,68,9
231,49,4
231,33,9
231,74,8
232,7,4
232,37,9
232,23,8
232,4,9
232,73,9
232,69,9
232,16,9
232,10,9
232,54,2
232,42,0
233,95,3
233,13,3
233,78,3
233,76,0
233,6,9
233,44,3
233,59,3
233,79,9
233,66,3
233,69,3
234,20,4
234,84,1
234,59,5
234,99,5
234,37,5
234,97,7
234,64,5
234,52,9
234,8,6
234,96,1
235,85,6
235,35,9
235,32,1
235,10,0
235,81,9
235,52,1
235,34,5
235,43,4
235,98,9
235,74,4
235,65,9
236,39,2
236,28,4
236,91,6
236,31,2
236,99,1
236,94,6
236,52,4
236,24,4
236,58,7
236,61,2
236,48,2
237,51,5
237,78,5
237,43,6
237,36,2
237,45,0
237,92,6
237,11,6
237,41,2
237,17,2
237,5,2
238,29,5
238,13,1
238,16,2
238,38,5
238,68,9
238,84,0
238,10,5
238,1,2
238,95,5
238,73,7
239,67,1
239,84,1
239,80,1
239,23,1
239,47,5
239,31,1
239,21,1
239,26,8
239,69,1
240,99,6
240,21,5
240,89,8
240,8,8
240,36,7
240,25,6
240,88,8
240,97,6
240,80,8
240,56,6
240,98,6
241,84,1
241,45,6
241,69,6
241,49,6
241,5,6
241,90,6
241,96,6
241,20,3
241,79,8
241,97,6
241,62,9
242,53,3
242,29,2
242,7,7
242,40,7
242,94,7
242,2,4
242,95,3
242,10,7
242,57,7
242,56,1
242,52,7
243,14,9
243,40,9
243,15,7
243,2,4
243,36,9
243,68,3
243,77,2
243,1,1
243,8,9
243,44,9
243,71,9
244,86,4
244,20,1
244,80,8
244,43,1
244,1,3
244,39,4
244,29,4
244,15,3
244,5,4
244,59,4
244,87,6
245,37,7
245,23,1
245,86,7
245,81,1
245,48,4
245,74,7
245,38,6
245,16,6
245,8,5
245,84,3
246,95,9
246,98,9
246,59,9
246,44,9
246,46,9
246,25,9
246,18,8
246,79,4
246,52,4
246,85,9
246,17,9
247,15,8
247,40,8
247,62,8
247,27,8
247,65,8
247,91,3
247,49,8
247,43,1
247,73,2
247,88,1
247,53,8
248,42,2
248,67,2
248,34,6
248,87,2
248,75,2
248,80,2
248,59,2
248,21,0
248,44,2
248,61,8
249,39,5
249,70,7
249,25,7
249,9,9
249,64,7
249,45,2
249,69,7
249,54,5
249,20,1
249,23,7
249,50,5
250,1,1
250,45,0
250,3,8
250,65,6
250,23,0
250,85,0
250,97,4
250,36,9
250,88,5
250,81,6
250,69,0
251,92,0
251,10,5
251,88,7
251,87,2
251,52,7
251,32,8
251,66,9
251,5,8
251,82,2
251,54,8
251,63,2
252,0,1
252,36,8
252,52,6
252,81,8
252,28,6
252,50,3
252,80,8
252,57,8
252,99,8
252,69,8
253,87,3
253,9,6
253,20,2
253,16,6
253,21,7
253,83,6
253,71,6
253,44,6
253,78,0
253,52,6
253,39,6
254,27,9
254,85,3
254,29,9
254,86,9
254,98,6
254,53,9
254,37,6
254,99,8
254,81,9
254,21,7
254,92,9
255,41,5
255,3,4
255,23,5
255,39,4
255,20,4
255,89,4
255,76,4
255,0,4
255,53,9
255,2,8
256,3,9
256,77,1
256,59,9
256,36,1
256,53,3
256,0,1
256,42,4
256,7,8
256,67,0
256,95,7
256,35,8
257,31,1
257,28,1
257,91,4
257,63,3
257,94,2
257,1,4
257,60,5
257,45,4
257,72,3
257,44,1
258,11,6
258,44,2
258,89,9
258,81,4
258,69,4
258,34,7
258,9,1
258,4,2
258,14,4
258,88,2
259,97,4
259,88,7
259,47,8
259,85,3
259,49,8
259,95,1
259,2,9
259,77,9
259,65,8
259,13,8
259,35,8
260,2,1
260,19,4
260,44,7
260,31,4
260,34,0
260,29,4
260,95,7
260,54,4
260,50,4
260,12,4
261,95,1
261,74,2
261,10,2
261,78,2
261,23,4
261,37,2
261,6,9
261,44,2
261,64,2
261,15,9
261,82,2
262,88,8
262,59,3
262,1,3
262,61,4
262,55,3
262,33,3
262,53,4
262,85,7
262,89,7
263,16,5
263,81,5
263,25,3
263,68,5
263,53,7
263,50,5
263,46,0
263,82,6
263,22,2
263,36,5
263,17,5
264,67,2
264,62,2
264,21,6
264,16,2
264,58,3
264,22,9
264,44,1
264,11,2
264,90,0
264,48,2
264,39,2
265,97,9
265,87,2
265,95,2
265,30,1
265,94,2
265,96,2
265,74,2
265,67,2
265,84,3
265,65,7
265,48,0
266,67,0
266,22,5
266,70,5
266,80,0
266,52,9
266,28,4
266,94,0
266,83,5
266,43,0
266,46,0
266,7,0
267,75,5
267,28,0
267,10,8
267,57,5
267,7,0
267,31,8
267,69,8
267,41,3
267,40,8
267,33,8
267,21,9
268,70,9
268,66,8
268,84,9
268,58,8
268,36,8
268,31,8
268,95,8
268,32,4
268,14,8
268,4,8
268,49,3
269,59,0
269,0,4
269,37,3
269,76,6
269,27,6
269,49,6
269,91,3
269,34,6
269,7,3
269,4,6
269,42,2
270,64,8
270,17,8
270,18,8
270,82,7
270,10,8
270,87,1
270,75,5
270,35,1
270,84,1
270,5,4
270,0,2
271,40,8
271,20,8
271,58,0
271,89,5
271,13,8
271,28,2
271,6,2
271,17,8
271,53,7
271,44,9
272,13,9
272,51,9
272,32,1
272,43,2
272,38,9
272,10,6
272,6,9
272,29,3
272,59,3
272,60,1
272,42,9
273,12,9
273,70,8
273,92,1
273,90,6
273,53,6
273,48,9
273,23,6
273,4,6
273,56,6
273,83,9
274,63,3
274,44,5
274,22,4
274,13,3
274,47,3
274,91,0
274,39,3
274,41,1
274,29,7
274,92,3
274,27,2
275,90,2
275,15,3
275,30,8
275,91,3
275,29,3
275,4,3
275,25,3
275,35,7
275,72,3
275,71,9
275,84,3
276,65,2
276,15,3
276,33,9
276,74,2
276,84,6
276,91,2
276,8,6
276,67,6
276,80,6
276,70,6
277,71,1
277,28,1
277,64,1
277,24,4
277,69,1
277,17,1
277,75,0
277,1,1
277,35,1
277,88,5
278,46,4
278,18,1
278,26,9
278,21,7
278,74,8
278,52,3
278,10,9
278,28,0
278,9,4
278,7,9
278,68,9
279,11,5
279,13,3
279,78,5
279,4,5
279,45,9
279,5,0
279,72,5
279,17,5
279,30,3
279,82,5
279,9,9
280,37,5
280,57,1
280,6,5
280,72,5
280,4,4
280,5,6
280,55,2
280,1,7
280,52,2
280,23,2
280,28,5
281,33,2
281,65,9
281,28,2
281,48,9
281,8,9
281,9,8
281,95,4
281,42,3
281,35,5
281,43,9
281,90,9
282,75,9
282,34,4
282,30,2
282,36,9
282,66,3
282,23,3
282,50,3
282,31,3
282,38,4
282,39,5
282,77,5
283,90,4
283,78,5
283,67,6
283,20,4
283,52,9
283,94,5
283,71,7
283,66,5
283,31,7
283,83,5
284,52,9
284,11,7
284,55,4
284,69,4
284,8,8
284,74,8
284,54,3
284,9,1
284,75,7
284,86,4
285,91,0
285,72,7
285,39,8
285,96,9
285,58,8
285,35,9
285,1,9
285,85,8
285,42,8
285,84,3
285,81,8
286,31,2
286,39,6
286,69,7
286,42,6
286,49,9
286,62,3
286,91,8
286,13,8
286,81,8
286,26,8
287,3,7
287,70,8
287,24,3
287,68,3
287,17,8
287,84,8
287,82,8
287,94,8
287,35,1
287,23,8
288,80,7
288,3,0
288,40,0
288,70,8
288,30,5
288,79,7
288,73,0
288,81,0
288,18,0
288,53,1
288,71,6
289,89,1
289,64,9
289,90,3
289,82,9
289,48,3
289,99,9
289,77,9
289,8,9
289,49,9
289,66,5
290,54,8
290,35,2
290,46,2
290,79,8
290,52,2
290,6,8
290,42,2
290,21,1
290,67,2
291,70,9
291,98,1
291,60,3
291,84,3
291,94,5
291,6,1
291,55,9
291,89,1
291,21,1
291,75,1
291,81,2
292,63,4
292,24,1
292,51,0
292,50,4
292,85,4
292,1,9
292,32,0
292,83,4
292,42,0
293,92,0
293,45,1
293,96,0
293,1,3
293,72,8
293,60,0
293,69,0
293,9,0
293,48,0
293,67,7
293,44,6
294,80,8
294,47,4
294,12,0
294,16,0
294,66,8
294,15,4
294,45,7
294,32,4
294,52,9
294,58,4
294,9,4
295,59,1
295,56,1
295,91,1
295,35,3
295,22,2
295,86,1
295,51,1
295,6,9
295,68,1
295,45,4
295,15,3
296,62,9
296,96,1
296,20,1
296,11,5
296,30,0
296,56,5
296,1,7
296,8,3
296,90,4
296,42,7
296,35,1
297,61,2
297,24,0
297,12,2
297,66,2
297,49,1
297,16,5
297,22,2
297,57,2
297,2,2
297,97,6
298,43,2
298,24,5
298,74,5
298,75,7
298,49,5
298,20,5
298,29,8
298,9,2
298,68,0
298,76,9
298,0,9
299,74,4
299,17,2
299,2,2
299,55,2
299,14,2
299,56,2
299,7,2
299,43,2
299,69,0
299,95,3
300,87,3
300,10,2
300,29,1
300,89,7
300,85,1
300,92,1
300,65,3
300,58,1
300,17,1
301,16,6
301,55,3
301,94,0
301,70,9
301,47,9
301,32,5
301,72,8
301,56,0
301,89,9
301,7,3
301,11,2
302,5,8
302,0,3
302,31,8
302,80,8
302,78,9
302,97,8
302,66,8
302,83,8
302,48,0
302,86,8
302,99,1
303,78,9
303,60,4
303,62,5
303,17,6
303,90,9
303,89,0
303,64,9
303,79,9
303,40,9
303,30,6
304,25,9
304,53,3
304,89,9
304,59,9
304,20,1
304,1,9
304,39,9
304,44,9
304,64,6
304,98,7
304,88,6
305,15,0
305,38,4
305,7,9
305,1,4
305,6,9
305,83,7
305,70,9
305,25,9
305,32,9
305,55,9
306,82,4
306,68,4
306,74,0
306,64,4
306,23,2
306,66,6
306,34,7
306,53,4
306,3,4
307,67,8
307,72,8
307,47,0
307,19,0
307,1,6
307,62,0
307,35,2
307,66,4
307,70,5
307,29,0
307,99,0
308,22,1
308,4,6
308,52,1
308,0,3
308,88,0
308,87,4
308,84,3
308,73,1
308,61,1
308,89,0
309,64,7
309,55,8
309,36,3
309,0,9
309,49,9
309,20,6
309,2,7
309,88,1
309,45,8
309,90,5
310,38,3
310,13,3
310,69,3
310,41,3
310,68,2
310,54,3
310,51,2
310,22,4
310,84,2
310,37,1
311,19,4
311,82,4
311,32,4
311,76,7
311,54,8
311,60,0
311,65,3
311,94,5
311,30,6
311,78,4
311,22,4
312,9,9
312,13,9
312,90,4
312,80,3
312,54,9
312,1,9
312,83,9
312,8,9
312,95,6
312,60,9
312,18,8
313,69,2
313,12,6
313,21,5
313,51,0
313,34,6
313,50,6
313,49,6
313,79,6
313,30,5
313,7,9
313,15,8
314,32,5
314,31,5
314,82,8
314,94,8
314,58,5
314,99,5
314,20,5
314,56,3
314,73,2
314,1,5
315,18,9
315,34,9
315,41,9
315,83,9
315,20,9
315,96,3
315,51,9
315,8,0
315,46,5
315,93,0
315,2,9
316,7,2
316,21,2
316,26,2
316,37,7
316,72,2
316,96,4
316,14,2
316,20,2
316,90,2
316,18,7
316,46,1
317,15,4
317,3,4
317,81,4
317,80,1
317,8,0
317,16,6
317,69,4
317,90,4
317,24,1
317,34,4
318,40,1
318,19,2
318,68,1
318,49,9
318,27,5
318,83,0
318,28,4
318,13,6
318,11,2
318,94,9
318,39,4
319,21,5
319,80,5
319,35,7
319,9,5
319,64,5
319,50,4
319,87,5
320,28,4
320,65,9
320,13,1
320,49,3
320,68,0
320,81,4
320,25,4
320,47,4
320,89,4
320,69,4
321,89,8
321,37,6
321,67,6
321,70,3
321,64,6
321,52,4
321,81,0
321,14,6
321,13,6
321,0,2
321,7,6
322,90,9
322,10,7
322,38,9
322,85,6
322,75,2
322,74,7
322,97,7
322,91,7
322,60,8
322,39,7
322,2,8
323,11,6
323,51,6
323,58,8
323,85,6
323,54,6
323,71,4
323,47,2
323,17,6
323,34,6
323,92,7
324,43,2
324,14,9
324,27,3
324,71,4
324,59,4
324,91,4
324,5,2
324,0,9
324,89,0
324,78,5
324,10,3
325,38,4
325,18,6
325,51,7
325,40,8
325,85,2
325,31,9
325,10,9
325,22,6
325,90,8
325,39,0
325,3,6
326,91,8
326,86,4
326,37,4
326,83,5
326,92,6
326,43,4
326,80,4
326,89,6
326,81,1
327,94,3
327,73,0
327,77,0
327,83,0
327,34,0
327,33,4
327,13,0
327,20,0
327,59,0
327,96,2
328,40,5
328,64,5
328,53,2
328,86,5
328,9,5
328,28,1
328,61,5
328,51,5
328,78,5
328,5,1
328,55,6
329,86,0
329,80,5
329,70,0
329,76,2
329,33,2
329,54,0
329,72,8
329,79,3
329,36,0
329,87,0
329,23,0
330,81,5
330,68,5
330,17,5
330,7,5
330,97,2
330,40,5
330,15,5
330,46,0
330,70,2
330,33,4
330,96,9
331,62,3
331,71,8
331,35,1
331,33,9
331,14,1
331,77,3
331,50,3
331,24,1
331,32,3
331,69,3
332,5,5
332,57,2
332,61,0
332,45,2
332,58,2
332,70,2
332,22,2
332,35,7
332,81,2
332,94,3
332,14,2
333,27,2
333,73,0
333,30,9
333,59,0
333,41,0
333,50,0
333,46,9
334,91,2
334,30,2
334,1,2
334,88,2
334,59,2
334,45,2
334,74,9
334,87,6
334,62,8
334,61,4
334,5,2
335,51,3
335,59,3
335,87,3
335,9,7
335,97,2
335,26,9
335,71,6
335,40,3
335,64,8
335,35,5
335,32,7
336,82,8
336,87,8
336,56,8
336,64,8
336,89,2
336,13,0
336,26,2
336,20,9
336,19,9
336,32,8
337,1,0
337,89,7
337,73,7
337,93,7
337,34,7
337,7,7
337,14,4
337,59,7
337,81,7
338,59,1
338,97,7
338,28,3
338,62,1
338,55,9
338,14,1
338,39,3
338,33,5
338,7,1
338,10,5
338,18,1
339,0,7
339,80,8
339,56,7
339,41,1
339,42,7
339,32,7
339,30,7
339,75,7
339,10,7
339,57,1
340,31,7
340,51,8
340,52,1
340,16,7
340,77,7
340,83,6
340,30,7
340,46,7
340,60,7
340,41,8
340,29,7
341,45,5
341,77,3
341,39,3
341,33,3
341,83,8
341,99,3
341,37,4
341,4,3
341,6,4
341,20,3
342,54,4
342,53,6
342,89,6
342,48,9
342,43,6
342,90,4
342,85,6
342,82,6
342,33,4
343,31,4
343,0,4
343,78,4
343,1,4
343,15,4
343,4,8
343,27,3
343,43,4
343,72,3
343,3,4
343,73,4
344,84,5
344,72,5
344,58,0
344,42,0
344,37,5
344,88,5
344,65,8
344,94,5
344,5,1
344,98,6
344,18,2
345,97,6
345,86,3
345,61,8
345,43,3
345,1,3
345,39,3
345,56,9
345,83,3
345,17,3
345,72,7
346,7,9
346,31,9
346,93,4
346,75,9
346,45,9
346,66,9
346,89,9
346,99,5
346,12,9
346,60,5
347,8,5
347,68,3
347,56,3
347,73,3
347,10,4
347,38,4
347,84,3
347,4,8
347,39,3
347,32,3
347,33,2
348,64,4
348,51,1
348,50,4
348,78,4
348,33,4
348,77,3
348,62,4
348,9,4
348,32,6
348,11,4
348,3,7
349,52,1
349,82,1
349,38,7
349,84,1
349,58,1
349,20,1
349,16,9
349,54,1
349,36,1
349,32,0
349,90,0
350,62,7
350,28,4
350,0,8
350,76,8
350,57,7
350,27,8
350,65,8
350,23,8
350,3,8
350,93,8
350,58,8
351,7,1
351,18,6
351,4,1
351,86,1
351,38,9
351,35,1
351,94,3
351,49,0
351,87,1
351,61,1
352,39,3
352,59,1
352,17,1
352,54,1
352,56,3
352,99,4
352,44,6
352,80,1
352,53,6
352,71,1
353,99,5
353,20,4
353,51,0
353,62,5
353,38,6
353,28,4
353,43,5
353,45,4
353,95,4
353,30,4
354,14,7
354,70,7
354,76,3
354,48,4
354,84,7
354,41,3
354,7,4
354,90,2
354,27,7
354,64,7
354,47,7
355,24,2
355,69,5
355,68,1
355,45,5
355,10,5
355,35,5
355,75,5
355,98,3
355,40,5
355,48,8
355,32,8
356,61,1
356,40,5
356,41,6
356,45,5
356,48,5
356,53,5
356,92,5
356,33,5
356,38,5
357,69,0
357,10,0
357,17,0
357,37,7
357,9,7
357,7,0
357,39,6
357,62,0
357,48,0
357,45,7
358,1,9
358,73,6
358,32,9
358,82,0
358,9,3
358,98,2
358,76,0
358,95,1
358,23,9
359,81,3
359,84,5
359,26,9
359,24,5
359,15,6
359,66,6
359,49,5
359,39,6
359,37,5
359,85,7
359,96,9
360,40,3
360,71,6
360,84,3
360,27,6
360,7,3
360,53,3
360,54,3
360,13,8
360,9,9
360,61,2
361,22,0
361,8,5
361,41,0
361,96,6
361,45,4
361,57,0
361,37,9
361,0,0
361,39,5
361,77,5
361,94,0
362,39,1
362,44,3
362,12,3
362,18,3
362,50,3
362,97,3
362,89,3
362,33,1
362,96,3
362,21,3
362,24,7
363,13,0
363,16,9
363,4,5
363,74,6
363,97,8
363,60,8
363,87,8
363,14,8
363,84,8
363,23,8
363,24,8
364,28,5
364,79,5
364,9,2
364,56,5
364,36,8
364,90,7
364,45,1
364,11,0
364,31,5
364,13,1
364,93,5
365,71,2
365,51,8
365,95,1
365,79,7
365,48,2
365,24,5
365,22,2
365,17,2
365,57,2
365,91,2
366,10,8
366,20,6
366,71,7
366,81,7
366,3,7
366,75,2
366,24,7
366,0,3
366,22,1
366,99,7
367,36,7
367,75,7
367,33,7
367,72,9
367,23,7
367,62,2
367,40,4
367,11,7
367,5,7
367,93,1
368,35,2
368,70,1
368,12,1
368,48,5
368,50,1
368,87,2
368,3,3
368,82,9
368,89,1
368,16,1
368,55,3
369,35,8
369,41,8
369,81,8
369,16,1
369,76,6
369,90,2
369,46,5
369,5,3
369,45,6
369,33,8
369,84,0
370,52,3
370,80,5
370,63,6
370,93,3
370,95,9
370,24,3
370,0,3
370,73,3
370,17,3
370,96,6
370,40,3
371,18,9
371,75,9
371,94,2
371,36,9
371,63,3
371,2,3
371,61,9
371,82,4
371,24,9
371,93,9
372,18,8
372,39,8
372,74,9
372,2,6
372,91,3
372,71,0
372,66,4
372,49,8
372,61,8
372,96,7
372,48,8
373,3,3
373,53,8
373,66,8
373,80,7
373,23,7
373,96,5
373,83,5
373,34,5
373,91,4
373,89,1
374,39,4
374,63,6
374,72,6
374,70,0
374,68,3
374,49,6
374,31,6
374,21,0
374,33,2
374,95,4
374,78,6
375,77,1
375,90,8
375,79,3
375,17,9
375,70,3
375,9,3
375,26,5
375,30,3
375,6,3
375,76,3
376,36,0
376,43,0
376,60,3
376,33,0
376,49,0
376,23,1
376,34,0
376,19,0
376,89,7
376,93,0
376,61,8
377,16,1
377,75,9
377,20,7
377,32,6
377,81,9
377,82,5
377,94,3
377,34,6
377,61,6
377,21,6
378,8,5
378,58,1
378,56,9
378,61,2
378,62,5
378,88,2
378,53,3
378,47,8
378,68,5
378,43,5
379,15,9
379,8,9
379,80,7
379,86,9
379,55,9
379,35,9
379,93,5
379,76,9
379,41,8
379,12,9
380,89,4
380,56,1
380,73,4
380,48,2
380,23,2
380,69,2
380,35,2
380,36,2
380,13,0
380,85,3
380,21,2
381,62,6
381,98,6
381,0,5
381,26,1
381,30,1
381,44,6
381,9,9
381,15,5
381,48,6
381,35,6
381,11,8
382,15,5
382,57,0
382,65,8
382,68,8
382,39,1
382,96,0
382,77,7
382,31,5
382,61,5
382,81,5
382,9,7
383,39,5
383,32,8
383,50,3
383,67,3
383,7,3
383,0,7
383,71,2
383,93,8
383,82,3
383,68,3
383,63,2
384,71,5
384,40,0
384,93,0
384,82,0
384,38,6
384,53,2
384,1,0
384,52,0
384,72,5
384,42,0
384,15,1
385,84,6
385,71,8
385,26,0
385,43,6
385,92,0
385,55,0
385,31,0
385,46,0
385,82,6
385,93,5
386,30,7
386,77,4
386,15,6
386,29,8
386,82,7
386,60,8
386,88,8
386,18,7
386,39,8
387,16,0
387,40,6
387,95,6
387,84,5
387,12,6
387,11,6
387,58,6
387,83,0
387,49,3
387,88,6
388,43,1
388,6,7
388,11,0
388,88,8
388,22,8
388,95,6
388,17,0
388,40,8
388,58,1
388,15,5
388,7,8
389,12,1
389,19,1
389,58,1
389,90,1
389,71,0
389,24,3
389,57,2
389,18,9
389,4,0
389,87,1
390,93,1
390,51,1
390,60,1
390,52,1
390,2,5
390,80,2
390,21,5
390,34,1
390,16,4
390,10,5
390,83,5
391,81,1
391,79,1
391,56,5
391,78,2
391,48,3
391,42,1
391,71,4
391,97,8
391,53,1
391,77,7
391,17,1
392,48,3
392,83,3
392,97,6
392,9,9
392,46,0
392,87,0
392,31,3
392,5,3
392,44,8
392,54,3
392,85,3
393,77,4
393,97,9
393,12,0
393,56,4
393,40,4
393,0,9
393,90,5
393,6,6
393,44,4
393,53,7
393,8,4
394,26,4
394,83,2
394,1,3
394,96,3
394,50,7
394,74,3
394,82,3
394,28,1
394,71,3
394,54,3
394,16,3
395,20,6
395,71,8
395,6,4
395,13,8
395,17,4
395,28,4
395,70,2
395,1,4
395,45,6
395,66,3
395,15,5
396,73,2
396,45,2
396,72,6
396,40,2
396,2,2
396,77,5
396,18,2
396,43,2
396,93,8
396,38,3
396,88,4
397,4,5
397,51,7
397,15,2
397,14,2
397,94,8
397,45,2
397,91,5
397,30,2
397,58,3
397,72,5
397,50,2
398,29,3
398,16,0
398,14,9
398,22,3
398,61,4
398,18,0
398,98,3
398,97,3
398,12,3
398,10,3
398,27,8
399,47,2
399,65,2
399,1,2
399,75,7
399,24,5
399,69,2
399,84,2
399,70,2
399,61,2
399,51,4
399,16,2
400,5,9
400,21,2
400,43,2
400,53,2
400,46,0
400,89,0
400,88,2
400,30,2
400,68,2
400,8,1
400,61,8
401,1,2
401,53,6
401,33,5
401,65,5
401,24,2
401,80,9
401,32,1
401,13,0
401,68,2
401,4,9
401,91,6
402,85,2
402,35,5
402,76,8
402,45,0
402,37,0
402,55,1
402,97,9
402,2,3
402,92,0
402,16,0
402,30,3
403,30,0
403,77,0
403,99,6
403,54,0
403,34,0
403,84,0
403,80,8
403,45,0
403,10,0
403,14,6
404,72,1
404,43,1
404,47,2
404,66,4
404,24,5
404,90,2
404,28,4
404,63,2
404,35,2
405,6,5
405,65,5
405,37,5
405,4,9
405,50,2
405,80,1
405,74,5
405,88,1
405,79,5
405,77,5
405,95,8
406,55,2
406,18,2
406,93,2
406,99,3
406,26,2
406,89,8
406,27,9
406,75,2
406,24,2
406,49,8
407,16,9
407,79,9
407,90,9
407,96,3
407,86,9
407,56,5
407,39,2
407,91,8
407,23,1
408,25,9
408,5,2
408,84,9
408,32,4
408,98,7
408,23,7
408,43,3
408,19,2
408,22,9
408,26,9
408,9,9
409,26,7
409,27,9
409,24,9
409,66,7
409,11,7
409,56,7
409,39,2
409,72,7
409,49,8
409,42,7
410,82,3
410,45,6
410,14,9
410,72,5
410,63,5
410,88,4
410,74,3
410,47,4
410,22,2
410,90,4
411,75,6
411,91,9
411,93,6
411,42,1
411,71,6
411,35,9
411,94,1
411,46,6
411,90,6
411,95,6
411,76,6
412,48,7
412,98,7
412,28,7
412,18,7
412,66,9
412,95,8
412,15,7
412,72,7
412,23,9
412,31,7
412,30,2
413,7,5
413,8,4
413,28,5
413,89,0
413,61,4
413,40,5
413,67,5
413,74,2
413,45,5
413,20,6
414,7,7
414,4,8
414,39,8
414,81,7
414,89,7
414,74,2
414,78,1
414,8,7
415,49,5
415,74,1
415,84,1
415,70,0
415,22,9
415,55,1
415,85,1
415,1,0
415,45,1
415,73,1
415,90,1
416,82,1
416,78,6
416,27,0
416,99,4
416,83,2
416,28,6
416,30,6
416,53,4
416,40,8
416,45,6
417,65,5
417,58,8
417,75,6
417,27,5
417,39,5
417,19,5
417,73,2
417,46,5
417,72,4
417,1,5
418,30,1
418,7,0
418,33,5
418,84,7
418,37,0
418,47,0
418,57,0
418,72,0
418,36,0
418,39,7
418,13,5
419,67,3
419,94,7
419,28,3
419,89,3
419,40,9
419,68,6
419,13,3
419,96,5
419,8,2
419,21,3
419,99,0
420,27,4
420,34,8
420,98,4
420,80,4
420,21,8
420,48,1
420,3,4
420,56,2
420,69,0
421,92,6
421,33,6
421,1,6
421,83,7
421,82,6
421,21,0
421,79,4
421,69,6
421,24,7
421,90,6
422,77,3
422,51,2
422,27,2
422,33,2
422,54,9
422,53,2
422,6,2
422,35,2
422,75,2
422,56,7
422,21,7
423,16,8
423,14,6
423,63,5
423,74,8
423,65,4
423,5,6
423,95,3
423,48,8
423,10,3
423,76,1
424,81,6
424,12,7
424,88,8
424,31,7
424,33,1
424,25,0
424,94,7
424,57,3
424,49,5
424,35,7
425,82,8
425,90,8
425,24,8
425,94,8
425,25,8
425,54,8
425,89,0
425,58,9
425,20,9
425,18,2
425,75,7
426,57,6
426,45,7
426,54,6
426,31,6
426,39,6
426,25,6
426,30,6
426,26,4
426,12,6
426,18,6
427,88,0
427,27,2
427,94,2
427,2,2
427,4,2
427,35,2
427,79,2
427,31,2
427,47,2
427,48,6
427,89,2
428,5,7
428,55,3
428,59,7
428,30,2
428,9,7
428,69,7
428,85,4
428,14,1
428,97,8
428,76,5
428,21,7
429,82,3
429,2,9
429,24,5
429,23,2
429,42,4
429,95,9
429,56,9
429,70,1
429,60,7
429,38,9
429,90,9
430,66,0
430,20,5
430,77,7
430,46,1
430,3,9
430,27,7
430,56,7
430,34,0
430,81,5
430,26,7
431,1,9
431,2,2
431,0,6
431,40,2
431,86,2
431,21,2
431,98,2
431,50,4
431,16,6
432,3,6
432,78,3
432,32,9
432,23,5
432,84,4
432,74,4
432,97,9
432,92,0
433,1,6
433,12,0
433,6,0
433,47,2
433,64,0
433,94,5
433,75,6
433,80,1
433,61,0
434,74,4
434,19,5
434,98,0
434,10,4
434,89,0
434,99,4
434,21,6
434,1,0
434,23,5
434,79,4
435,31,3
435,2,5
435,82,8
435,30,3
435,93,6
435,39,8
435,21,1
435,17,3
435,98,3
435,64,0
436,59,3
436,53,3
436,42,9
436,24,8
436,82,4
436,98,1
436,96,0
436,33,6
436,58,0
436,85,5
436,12,3
437,40,4
437,63,9
437,43,4
437,95,8
437,65,8
437,62,0
437,61,4
437,60,3
437,85,4
437,99,3
437,52,4
438,10,4
438,98,0
438,21,5
438,16,2
438,45,0
438,38,2
438,66,6
438,37,5
438,33,0
438,71,8
438,26,9
439,15,1
439,53,1
439,4,1
439,92,8
439,68,1
439,70,6
439,87,1
439,23,2
439,27,1
439,73,1
439,44,4
440,89,6
440,17,5
440,93,0
440,47,5
440,54,9
440,73,4
440,70,5
440,90,0
440,46,8
440,28,8
440,29,5
441,11,4
441,61,4
441,23,0
441,49,0
441,4,6
441,19,0
441,31,0
441,65,8
441,54,0
441,28,2
441,53,5
442,76,5
442,52,5
442,69,9
442,14,6
442,65,4
442,27,7
442,36,7
442,0,2
442,8,5
442,7,2
442,3,2
443,55,6
443,76,1
443,77,4
443,79,1
443,92,3
443,3,5
443,44,1
443,26,8
443,75,7
443,98,0
444,92,3
444,7,9
444,23,9
444,63,5
444,31,9
444,56,9
444,3,4
444,35,4
444,10,9
445,14,9
445,69,9
445,27,9
445,79,7
445,77,4
445,15,9
445,65,9
445,30,4
445,87,9
445,38,4
445,74,5
446,82,3
446,68,3
446,74,1
446,24,5
446,37,4
446,62,3
446,1,7
446,52,3
446,46,3
446,75,9
