task_id,task_community
2996,3
2997,1
2998,1
2999,3
3000,4
3001,5
3002,6
3003,0
3004,3
3005,6
3006,3
3007,0
3008,4
3009,2
3010,1
3011,6
3012,2
3013,6
3014,3
3015,3
3016,6
3017,6
3018,4
3019,5
3020,4
3021,4
3022,2
3023,0
3024,6
3025,5
3026,6
3027,1
3028,3
3029,2
3030,3
3031,2
3032,0
3033,4
3034,0
3035,2
3036,3
3037,1
3038,1
3039,2
3040,1
3041,1
3042,3
3043,2
3044,3
3045,5
3046,1
3047,0
3048,4
3049,4
3050,4
3051,6
3052,0
3053,2
3054,2
3055,4
3056,2
3057,4
3058,3
3059,6
3060,5
3061,5
3062,1
3063,2
3064,0
3065,1
3066,4
3067,6
3068,5
3069,3
3070,0
3071,0
3072,4
3073,0
3074,3
3075,0
3076,0
3077,6
3078,5
3079,0
3080,0
3081,6
3082,3
3083,4
3084,3
3085,6
3086,4
3087,4
3088,5
3089,5
3090,2
3091,6
3092,6
3093,3
3094,3
3095,6
3096,4
3097,2
3098,2
3099,4
3100,1
3101,3
3102,4
3103,5
3104,4
3105,5
3106,2
3107,6
3108,2
3109,6
3110,3
3111,6
3112,6
3113,4
3114,1
3115,1
3116,6
3117,5
3118,1
3119,3
3120,3
3121,0
3122,1
3123,6
3124,5
3125,0
3126,4
3127,4
3128,4
3129,3
3130,0
3131,0
3132,3
3133,6
3134,4
3135,6
3136,2
3137,1
3138,6
3139,3
3140,4
3141,1
3142,6
3143,3
3144,3
3145,0
3146,1
3147,1
3148,2
3149,5
3150,2
3151,5
3152,4
3153,1
3154,6
3155,2
3156,3
3157,6
3158,2
3159,2
3160,0
3161,3
3162,4
3163,6
3164,4
3165,0
3166,1
3167,4
3168,3
3169,6
3170,1
3171,4
3172,1
3173,6
3174,5
3175,3
3176,6
3177,0
3178,4
3179,0
3180,3
3181,1
3182,3
3183,5
3184,0
3185,3
3186,6
3187,2
3188,1
3189,2
3190,4
3191,4
3192,3
3193,0
3194,4
3195,3
3196,3
3197,2
3198,6
3199,0
3200,4
3201,4
3202,1
3203,1
3204,6
3205,1
3206,3
3207,3
3208,3
3209,4
3210,2
3211,1
3212,5
3213,3
3214,5
3215,0
3216,4
3217,1
3218,3
3219,5
3220,5
3221,1
3222,0
3223,6
3224,4
3225,6
3226,1
3227,1
3228,4
3229,6
3230,4
3231,5
3232,6
3233,1
3234,2
3235,6
3236,1
3237,3
3238,0
3239,4
3240,2
3241,4
3242,5
3243,3
3244,1
3245,5
3246,4
3247,5
3248,5
3249,4
3250,1
3251,4
3252,2
3253,0
3254,5
3255,4
3256,2
3257,1
3258,1
3259,5
3260,3
3261,0
3262,0
3263,0
3264,3
3265,6
3266,5
3267,3
3268,6
3269,3
3270,3
3271,3
3272,2
3273,6
3274,4
3275,4
3276,2
3277,4
3278,1
3279,1
3280,2
3281,4
3282,2
3283,3
3284,0
3285,0
3286,0
3287,0
3288,2
3289,3
3290,4
3291,0
3292,0
3293,2
3294,4
3295,6
3296,2
3297,4
3298,2
3299,6
3300,1
3301,6
3302,0
3303,6
3304,1
3305,3
3306,1
3307,5
3308,2
3309,1
3310,6
3311,6
3312,0
3313,1
3314,1
3315,3
3316,1
3317,0
3318,2
3319,5
3320,5
3321,0
3322,3
3323,0
3324,3
3325,4
3326,1
3327,4
3328,2
3329,0
3330,2
3331,3
3332,0
3333,2
3334,1
3335,1
3336,4
3337,6
3338,6
3339,0
3340,0
3341,4
3342,4
3343,2
3344,6
3345,6
3346,1
3347,4
3348,0
3349,3
3350,5
3351,1
3352,1
3353,3
3354,4
3355,5
3356,4
3357,0
3358,2
3359,3
3360,6
3361,2
3362,5
3363,1
3364,2
3365,0
3366,2
3367,1
3368,1
3369,5
3370,4
3371,2
3372,1
3373,1
3374,6
3375,1
3376,6
3377,3
3378,6
3379,2
3380,5
3381,6
3382,1
3383,2
3384,2
3385,0
3386,1
3387,0
3388,0
3389,5
3390,1
3391,0
3392,1
3393,1
3394,4
3395,3
3396,1
3397,3
3398,0
3399,5
3400,4
3401,1
3402,0
3403,2
3404,4
3405,1
3406,3
3407,2
3408,2
3409,3
3410,1
3411,6
3412,4
3413,4
3414,5
3415,2
3416,1
3417,5
3418,1
3419,5
3420,6
3421,1
3422,5
3423,1
3424,6
3425,2
3426,1
3427,4
3428,4
3429,2
3430,3
3431,5
3432,3
3433,1
3434,1
3435,1
3436,4
3437,6
3438,4
3439,2
3440,0
3441,5
3442,6
3443,0
3444,1
3445,6
3446,0
3447,5
3448,2
3449,4
3450,0
3451,1
3452,5
3453,1
3454,0
3455,5
3456,1
3457,3
3458,4
3459,6
3460,3
3461,6
3462,4
3463,1
3464,4
3465,0
3466,6
3467,1
3468,0
3469,3
3470,5
3471,2
3472,3
3473,0
3474,6
3475,3
3476,6
3477,1
3478,3
3479,1
3480,4
3481,4
3482,3
3483,5
3484,2
3485,5
3486,0
3487,5
3488,6
3489,0
3490,6
3491,3
3492,6
3493,2
3494,6
3495,5
3496,6
3497,0
3498,5
3499,6
3500,4
3501,0
3502,1
3503,0
3504,4
3505,3
3506,1
3507,2
3508,1
3509,0
3510,3
3511,2
3512,0
3513,6
3514,4
3515,5
3516,3
3517,3
3518,1
3519,6
3520,5
3521,2
3522,0
3523,1
3524,1
3525,1
3526,0
3527,2
3528,0
3529,5
3530,6
3531,0
3532,5
3533,0
3534,5
3535,3
3536,0
3537,6
3538,0
3539,3
3540,3
3541,3
3542,5
3543,4
3544,2
3545,4
3546,6
3547,5
3548,4
3549,5
3550,5
3551,5
3552,0
3553,1
3554,0
3555,2
3556,5
3557,1
3558,3
3559,4
3560,0
3561,5
3562,0
3563,4
3564,1
3565,5
3566,2
3567,4
3568,2
3569,0
3570,4
3571,3
3572,6
3573,4
3574,1
3575,2
3576,0
3577,4
3578,2
3579,4
3580,6
3581,0
3582,0
3583,6
3584,0
3585,1
3586,5
3587,2
3588,2
3589,2
3590,3
3591,1
3592,5
3593,3
3594,6
3595,0
3596,0
3597,6
3598,1
3599,1
3600,0
3601,6
3602,6
3603,1
3604,0
3605,0
3606,1
3607,2
3608,1
3609,1
3610,4
3611,0
3612,6
3613,6
3614,3
3615,0
3616,4
3617,3
3618,2
3619,3
3620,1
3621,2
3622,3
3623,5
3624,5
3625,0
3626,3
3627,4
3628,6
3629,2
3630,5
3631,4
3632,3
3633,2
3634,5
3635,5
3636,6
3637,5
3638,3
3639,2
3640,1
3641,6
3642,0
3643,2
3644,6
3645,0
3646,4
3647,6
3648,3
3649,6
3650,3
3651,6
3652,6
3653,0
3654,4
3655,1
3656,0
3657,5
3658,0
3659,3
3660,1
3661,1
3662,2
3663,1
3664,5
3665,2
3666,2
3667,6
3668,5
3669,0
3670,2
3671,1
3672,5
3673,4
3674,3
3675,4
3676,2
3677,3
3678,6
3679,4
3680,3
3681,0
3682,1
3683,6
3684,5
3685,1
3686,3
3687,1
3688,5
3689,2
3690,3
3691,4
3692,0
3693,0
3694,4
3695,0
3696,1
3697,3
3698,0
3699,4
3700,2
3701,5
3702,4
3703,1
3704,6
3705,4
3706,2
3707,1
3708,4
3709,1
3710,4
3711,0
3712,2
3713,3
3714,3
3715,6
3716,3
3717,0
3718,1
3719,0
3720,2
3721,2
3722,6
3723,6
3724,3
3725,3
3726,5
3727,5
3728,1
3729,3
3730,5
3731,2
3732,6
3733,4
3734,2
3735,6
3736,0
3737,4
3738,3
3739,6
3740,2
3741,2
3742,6
3743,6
3744,4
3745,4
3746,2
3747,4
3748,4
3749,2
3750,4
3751,6
3752,0
3753,4
3754,0
3755,4
3756,6
3757,5
3758,1
3759,1
3760,6
3761,4
3762,6
3763,2
3764,5
3765,5
3766,4
3767,4
3768,5
3769,3
3770,2
3771,5
3772,1
3773,3
3774,0
3775,1
3776,1
3777,0
3778,5
3779,0
3780,0
3781,5
3782,1
3783,4
3784,3
3785,6
3786,0
3787,4
3788,1
3789,3
3790,0
3791,2
3792,5
3793,1
3794,6
3795,2
3796,4
3797,5
3798,2
3799,0
3800,5
3801,4
3802,1
3803,6
3804,5
3805,6
3806,1
3807,0
3808,6
3809,6
3810,2
3811,6
3812,0
3813,1
3814,5
3815,1
3816,1
3817,2
3818,1
3819,4
3820,6
3821,4
3822,4
3823,2
3824,6
3825,5
3826,2
3827,2
3828,6
3829,5
3830,6
3831,5
3832,2
3833,4
3834,4
3835,4
3836,6
3837,1
3838,0
3839,2
3840,5
3841,5
3842,6
3843,0
3844,2
3845,5
3846,2
3847,6
3848,0
3849,1
3850,5
3851,0
3852,6
3853,2
3854,0
3855,1
3856,1
3857,0
3858,4
3859,4
3860,3
3861,2
3862,4
3863,1
3864,3
3865,0
3866,0
3867,1
3868,6
3869,4
3870,1
3871,4
3872,3
3873,5
3874,1
3875,2
3876,4
3877,3
3878,0
3879,6
3880,0
3881,4
3882,6
3883,0
3884,0
3885,2
3886,1
3887,5
3888,1
3889,5
3890,4
3891,4
3892,3
3893,6
3894,3
3895,3
3896,5
3897,5
3898,0
3899,0
3900,5
3901,3
3902,0
3903,3
3904,2
3905,6
3906,4
3907,4
3908,3
3909,5
3910,2
3911,6
3912,6
3913,1
3914,1
3915,1
3916,4
3917,1
3918,5
3919,5
3920,4
3921,0
3922,1
3923,1
3924,2
3925,4
3926,3
3927,3
3928,3
3929,4
3930,4
3931,4
3932,6
3933,3
3934,2
3935,4
3936,2
3937,4
3938,4
3939,5
3940,5
3941,1
3942,1
3943,3
3944,3
3945,5
3946,6
3947,2
3948,1
3949,1
3950,1
3951,1
3952,3
3953,6
3954,5
3955,5
3956,0
3957,1
3958,4
3959,1
3960,6
3961,1
3962,5
3963,2
3964,0
3965,0
3966,2
3967,6
3968,2
3969,6
3970,0
3971,2
3972,4
3973,0
3974,0
3975,3
3976,6
3977,3
3978,6
3979,1
3980,2
3981,5
3982,3
3983,3
3984,3
3985,6
3986,1
3987,3
3988,5
3989,4
3990,3
3991,0
3992,2
3993,4
3994,3
3995,2
3996,6
3997,4
3998,0
3999,3
