task_id,truth
2997,3
2998,2
2999,3
3000,0
3001,7
3002,6
3003,9
3004,9
3005,7
3006,0
3007,0
3008,6
3009,7
3010,8
3011,0
3012,8
3013,6
3014,7
3015,2
3016,1
3017,4
3018,2
3019,0
3020,4
3021,3
3022,2
3023,7
3024,3
3025,8
3026,9
3027,7
3028,7
3029,9
3030,3
3031,4
3032,6
3033,1
3034,2
3035,8
3036,4
3037,4
3038,0
3039,3
3040,8
3041,4
3042,2
3043,1
3044,9
3045,4
3046,8
3047,3
3048,1
3049,4
3050,6
3051,9
3052,0
3053,7
3054,9
3055,7
3056,7
3057,3
3058,8
3059,3
3060,0
3061,6
3062,6
3063,1
3064,2
3065,1
3066,0
3067,8
3068,7
3069,3
3070,8
3071,8
3072,8
3073,9
3074,8
3075,6
3076,2
3077,2
3078,0
3079,7
3080,6
3081,3
3082,0
3083,5
3084,5
3085,7
3086,1
3087,4
3088,0
3089,6
3090,4
3091,5
3092,7
3093,4
3094,2
3095,5
3096,7
3097,8
3098,7
3099,9
3100,4
3101,7
3102,3
3103,6
3104,9
3105,7
3106,6
3107,3
3108,5
3109,3
3110,7
3111,1
3112,2
3113,4
3114,0
3115,4
3116,5
3117,6
3118,2
3119,0
3120,4
3121,5
3122,7
3123,7
3124,1
3125,4
3126,8
3127,6
3128,7
3129,6
3130,9
3131,5
3132,3
3133,7
3134,0
3135,6
3136,1
3137,2
3138,9
3139,7
3140,4
3141,8
3142,8
3143,8
3144,3
3145,6
3146,8
3147,0
3148,4
3149,5
3150,7
3151,7
3152,5
3153,8
3154,6
3155,6
3156,8
3157,0
3158,3
3159,6
3160,7
3161,9
3162,1
3163,9
3164,5
3165,4
3166,0
3167,4
3168,0
3169,7
3170,6
3171,1
3172,3
3173,5
3174,2
3175,7
3176,2
3177,6
3178,8
3179,0
3180,9
3181,1
3182,9
3183,2
3184,9
3185,4
3186,1
3187,7
3188,9
3189,4
3190,0
3191,7
3192,5
3193,4
3194,7
3195,4
3196,2
3197,7
3198,9
3199,5
3200,1
3201,7
3202,5
3203,7
3204,4
3205,6
3206,6
3207,5
3208,4
3209,7
3210,9
3211,9
3212,6
3213,4
3214,5
3215,6
3216,5
3217,8
3218,9
3219,6
3220,8
3221,3
3222,3
3223,4
3224,3
3225,0
3226,0
3227,1
3228,1
3229,0
3230,6
3231,3
3232,6
3233,0
3234,1
3235,1
3236,7
3237,6
3238,5
3239,1
3240,4
3241,1
3242,8
3243,2
3244,5
3245,7
3246,7
3247,1
3248,5
3249,8
3250,2
3251,8
3252,3
3253,0
3254,1
3255,3
3256,5
3257,7
3258,1
3259,5
3260,0
3261,6
3262,6
3263,2
3264,7
3265,3
3266,4
3267,3
3268,9
3269,7
3270,4
3271,0
3272,5
3273,6
3274,5
3275,3
3276,8
3277,8
3278,3
3279,8
3280,8
3281,6
3282,6
3283,7
3284,1
3285,5
3286,4
3287,9
3288,2
3289,8
3290,7
3291,5
3292,5
3293,0
3294,3
3295,2
3296,0
3297,6
3298,5
3299,4
3300,1
3301,2
3302,7
3303,7
3304,1
3305,0
3306,9
3307,4
3308,3
3309,7
3310,0
3311,2
3312,1
3313,8
3314,6
3315,2
3316,3
3317,7
3318,0
3319,3
3320,9
3321,2
3322,1
3323,2
3324,6
3325,8
3326,2
3327,3
3328,1
3329,4
3330,5
3331,6
3332,2
3333,4
3334,0
3335,2
3336,3
3337,2
3338,7
3339,4
3340,5
3341,9
3342,8
3343,5
3344,7
3345,8
3346,2
3347,6
3348,5
3349,4
3350,0
3351,8
3352,5
3353,2
3354,3
3355,6
3356,9
3357,6
3358,3
3359,1
3360,7
3361,7
3362,1
3363,1
3364,4
3365,9
3366,2
3367,4
3368,4
3369,8
3370,4
3371,0
3372,4
3373,0
3374,8
3375,4
3376,8
3377,7
3378,4
3379,3
3380,6
3381,4
3382,2
3383,9
3384,6
3385,0
3386,2
3387,3
3388,5
3389,1
3390,8
3391,8
3392,7
3393,7
3394,5
3395,4
3396,1
3397,9
3398,1
3399,6
3400,1
3401,5
3402,4
3403,8
3404,5
3405,0
3406,4
3407,9
3408,8
3409,7
3410,4
3411,3
3412,0
3413,6
3414,9
3415,0
3416,7
3417,5
3418,9
3419,2
3420,1
3421,3
3422,4
3423,0
3424,8
3425,5
3426,5
3427,8
3428,7
3429,5
3430,2
3431,7
3432,9
3433,5
3434,4
3435,1
3436,1
3437,0
3438,5
3439,5
3440,1
3441,7
3442,9
3443,9
3444,0
3445,6
3446,1
3447,5
3448,3
3449,4
3450,6
3451,1
3452,5
3453,2
3454,7
3455,6
3456,9
3457,2
3458,0
3459,0
3460,0
3461,4
3462,3
3463,5
3464,9
3465,0
3466,0
3467,0
3468,4
3469,0
3470,6
3471,4
3472,7
3473,2
3474,1
3475,6
3476,4
3477,1
3478,4
3479,9
3480,4
3481,8
3482,0
3483,9
3484,7
3485,8
3486,6
3487,5
3488,5
3489,7
3490,0
3491,5
3492,3
3493,8
3494,9
3495,9
3496,3
3497,7
3498,8
3499,8
3500,4
3501,6
3502,5
3503,3
3504,8
3505,1
3506,1
3507,0
3508,7
3509,2
3510,3
3511,2
3512,3
3513,7
3514,5
3515,8
3516,6
3517,8
3518,3
3519,5
3520,0
3521,4
3522,3
3523,9
3524,9
3525,6
3526,6
3527,8
3528,8
3529,4
3530,2
3531,3
3532,0
3533,7
3534,5
3535,2
3536,6
3537,0
3538,4
3539,1
3540,7
3541,3
3542,1
3543,0
3544,4
3545,4
3546,0
3547,3
3548,2
3549,3
3550,4
3551,9
3552,8
3553,2
3554,9
3555,9
3556,9
3557,7
3558,8
3559,0
3560,2
3561,5
3562,7
3563,0
3564,5
3565,5
3566,1
3567,8
3568,6
3569,0
3570,3
3571,3
3572,8
3573,2
3574,4
3575,2
3576,9
3577,6
3578,8
3579,6
3580,2
3581,6
3582,6
3583,4
3584,8
3585,2
3586,1
3587,1
3588,9
3589,8
3590,5
3591,2
3592,4
3593,4
3594,4
3595,4
3596,3
3597,7
3598,4
3599,9
3600,5
3601,2
3602,1
3603,0
3604,2
3605,4
3606,0
3607,8
3608,0
3609,3
3610,1
3611,2
3612,1
3613,9
3614,7
3615,9
3616,2
3617,5
3618,5
3619,0
3620,9
3621,9
3622,3
3623,3
3624,9
3625,1
3626,6
3627,0
3628,8
3629,3
3630,0
3631,8
3632,5
3633,0
3634,2
3635,9
3636,3
3637,3
3638,5
3639,1
3640,2
3641,3
3642,1
3643,0
3644,0
3645,8
3646,7
3647,2
3648,5
3649,0
3650,3
3651,6
3652,5
3653,9
3654,8
3655,0
3656,8
3657,0
3658,5
3659,5
3660,7
3661,8
3662,2
3663,3
3664,3
3665,8
3666,9
3667,0
3668,8
3669,8
3670,2
3671,1
3672,5
3673,5
3674,7
3675,9
3676,3
3677,4
3678,3
3679,0
3680,3
3681,7
3682,8
3683,9
3684,2
3685,1
3686,5
3687,6
3688,7
3689,9
3690,4
3691,7
3692,8
3693,1
3694,3
3695,4
3696,7
3697,8
3698,9
3699,4
3700,8
3701,4
3702,2
3703,3
3704,9
3705,9
3706,4
3707,9
3708,1
3709,8
3710,7
3711,1
3712,3
3713,0
3714,0
3715,6
3716,7
3717,8
3718,6
3719,0
3720,4
3721,9
3722,2
3723,6
3724,3
3725,6
3726,5
3727,1
3728,2
3729,8
3730,8
3731,8
3732,3
3733,1
3734,9
3735,7
3736,3
3737,6
3738,9
3739,3
3740,8
3741,1
3742,4
3743,7
3744,8
3745,3
3746,6
3747,4
3748,7
3749,8
3750,7
3751,5
3752,7
3753,3
3754,8
3755,6
3756,9
3757,9
3758,9
3759,5
3760,6
3761,4
3762,0
3763,5
3764,6
3765,7
3766,1
3767,1
3768,2
3769,5
3770,2
3771,4
3772,0
3773,9
3774,8
3775,2
3776,8
3777,5
3778,7
3779,0
3780,4
3781,3
3782,2
3783,1
3784,1
3785,5
3786,8
3787,1
3788,6
3789,6
3790,3
3791,5
3792,9
3793,9
3794,2
3795,0
3796,8
3797,7
3798,1
3799,2
3800,0
3801,3
3802,1
3803,1
3804,4
3805,2
3806,8
3807,4
3808,2
3809,6
3810,2
3811,7
3812,6
3813,5
3814,0
3815,7
3816,7
3817,0
3818,3
3819,6
3820,0
3821,3
3822,8
3823,0
3824,9
3825,9
3826,1
3827,2
3828,4
3829,9
3830,3
3831,5
3832,1
3833,4
3834,2
3835,3
3836,2
3837,1
3838,9
3839,4
3840,6
3841,4
3842,3
3843,7
3844,7
3845,1
3846,3
3847,5
3848,7
3849,1
3850,1
3851,6
3852,5
3853,7
3854,2
3855,0
3856,5
3857,1
3858,0
3859,8
3860,9
3861,3
3862,9
3863,3
3864,9
3865,5
3866,8
3867,4
3868,2
3869,6
3870,4
3871,0
3872,0
3873,2
3874,9
3875,0
3876,7
3877,6
3878,4
3879,6
3880,4
3881,2
3882,7
3883,7
3884,1
3885,6
3886,0
3887,8
3888,2
3889,7
3890,4
3891,9
3892,7
3893,0
3894,6
3895,4
3896,3
3897,7
3898,1
3899,1
3900,4
3901,3
3902,3
3903,1
3904,2
3905,8
3906,6
3907,2
3908,2
3909,1
3910,3
3911,6
3912,2
3913,9
3914,7
3915,4
3916,1
3917,8
3918,7
3919,7
3920,5
3921,9
3922,1
3923,9
3924,5
3925,4
3926,1
3927,9
3928,9
3929,8
3930,8
3931,1
3932,1
3933,6
3934,8
3935,3
3936,4
3937,1
3938,5
3939,2
3940,0
3941,6
3942,5
3943,1
3944,6
3945,5
3946,0
3947,9
3948,9
3949,1
3950,0
3951,1
3952,2
3953,0
3954,1
3955,7
3956,9
3957,5
3958,9
3959,2
3960,9
3961,8
3962,0
3963,5
3964,2
3965,5
3966,9
3967,8
3968,3
3969,6
3970,0
3971,7
3972,8
3973,4
3974,8
3975,0
3976,4
3977,1
3978,3
3979,4
3980,2
3981,3
3982,4
3983,3
3984,8
3985,0
3986,1
3987,3
3988,7
3989,5
3990,1
3991,3
3992,7
3993,3
3994,7
3995,9
3996,7
3997,2
3998,3
3999,1
