task_id,truth
2997,14
2998,8
2999,8
3000,10
3001,12
3002,14
3003,6
3004,3
3005,7
3006,11
3007,5
3008,14
3009,0
3010,12
3011,9
3012,8
3013,14
3014,4
3015,6
3016,11
3017,8
3018,3
3019,14
3020,12
3021,6
3022,0
3023,10
3024,0
3025,5
3026,2
3027,4
3028,11
3029,1
3030,12
3031,12
3032,5
3033,4
3034,12
3035,2
3036,7
3037,12
3038,7
3039,4
3040,8
3041,10
3042,13
3043,1
3044,7
3045,1
3046,0
3047,7
3048,1
3049,7
3050,0
3051,6
3052,0
3053,1
3054,8
3055,11
3056,6
3057,7
3058,1
3059,5
3060,1
3061,8
3062,4
3063,7
3064,8
3065,1
3066,6
3067,13
3068,9
3069,7
3070,0
3071,3
3072,5
3073,13
3074,5
3075,5
3076,3
3077,14
3078,1
3079,11
3080,9
3081,0
3082,4
3083,7
3084,10
3085,4
3086,3
3087,12
3088,4
3089,3
3090,11
3091,2
3092,3
3093,0
3094,2
3095,6
3096,12
3097,8
3098,10
3099,9
3100,4
3101,0
3102,6
3103,2
3104,8
3105,2
3106,5
3107,12
3108,14
3109,10
3110,0
3111,3
3112,11
3113,14
3114,2
3115,0
3116,0
3117,13
3118,5
3119,14
3120,6
3121,11
3122,1
3123,9
3124,12
3125,8
3126,5
3127,12
3128,6
3129,14
3130,3
3131,11
3132,4
3133,11
3134,7
3135,9
3136,2
3137,14
3138,1
3139,14
3140,14
3141,13
3142,10
3143,0
3144,3
3145,12
3146,5
3147,8
3148,12
3149,0
3150,10
3151,11
3152,8
3153,3
3154,13
3155,7
3156,13
3157,7
3158,12
3159,13
3160,8
3161,10
3162,0
3163,9
3164,12
3165,11
3166,13
3167,5
3168,3
3169,0
3170,9
3171,14
3172,10
3173,9
3174,0
3175,0
3176,0
3177,0
3178,6
3179,9
3180,14
3181,6
3182,7
3183,11
3184,3
3185,14
3186,3
3187,13
3188,5
3189,5
3190,2
3191,3
3192,8
3193,0
3194,8
3195,2
3196,13
3197,5
3198,6
3199,11
3200,3
3201,12
3202,8
3203,1
3204,3
3205,6
3206,5
3207,10
3208,3
3209,1
3210,1
3211,13
3212,13
3213,7
3214,5
3215,7
3216,8
3217,11
3218,3
3219,7
3220,14
3221,9
3222,13
3223,13
3224,8
3225,11
3226,8
3227,7
3228,9
3229,5
3230,3
3231,14
3232,13
3233,4
3234,7
3235,1
3236,2
3237,9
3238,9
3239,12
3240,11
3241,13
3242,5
3243,5
3244,1
3245,3
3246,12
3247,2
3248,1
3249,8
3250,10
3251,10
3252,6
3253,2
3254,4
3255,11
3256,11
3257,12
3258,14
3259,5
3260,1
3261,5
3262,9
3263,3
3264,10
3265,13
3266,5
3267,8
3268,3
3269,5
3270,0
3271,7
3272,3
3273,10
3274,12
3275,0
3276,2
3277,1
3278,10
3279,12
3280,5
3281,12
3282,1
3283,5
3284,1
3285,7
3286,2
3287,4
3288,5
3289,5
3290,3
3291,4
3292,7
3293,4
3294,2
3295,1
3296,6
3297,6
3298,6
3299,6
3300,4
3301,2
3302,8
3303,8
3304,0
3305,11
3306,14
3307,2
3308,4
3309,6
3310,13
3311,5
3312,7
3313,11
3314,14
3315,6
3316,2
3317,0
3318,5
3319,14
3320,7
3321,1
3322,7
3323,14
3324,12
3325,9
3326,2
3327,6
3328,3
3329,3
3330,3
3331,6
3332,12
3333,14
3334,1
3335,1
3336,4
3337,0
3338,9
3339,1
3340,12
3341,13
3342,12
3343,5
3344,3
3345,4
3346,0
3347,11
3348,14
3349,6
3350,7
3351,1
3352,13
3353,11
3354,6
3355,0
3356,4
3357,1
3358,14
3359,10
3360,3
3361,13
3362,4
3363,11
3364,5
3365,1
3366,7
3367,2
3368,8
3369,6
3370,0
3371,7
3372,12
3373,2
3374,7
3375,3
3376,8
3377,3
3378,10
3379,13
3380,14
3381,10
3382,8
3383,0
3384,12
3385,2
3386,0
3387,4
3388,6
3389,0
3390,7
3391,3
3392,10
3393,14
3394,4
3395,10
3396,14
3397,11
3398,3
3399,14
3400,11
3401,10
3402,11
3403,6
3404,10
3405,13
3406,6
3407,0
3408,9
3409,11
3410,3
3411,5
3412,13
3413,5
3414,11
3415,13
3416,10
3417,9
3418,12
3419,9
3420,6
3421,10
3422,8
3423,9
3424,14
3425,3
3426,9
3427,6
3428,8
3429,3
3430,1
3431,6
3432,7
3433,5
3434,11
3435,14
3436,10
3437,12
3438,10
3439,9
3440,4
3441,11
3442,11
3443,2
3444,4
3445,2
3446,3
3447,8
3448,12
3449,7
3450,13
3451,4
3452,4
3453,0
3454,7
3455,10
3456,6
3457,8
3458,7
3459,3
3460,2
3461,14
3462,14
3463,6
3464,1
3465,3
3466,12
3467,8
3468,7
3469,13
3470,6
3471,7
3472,0
3473,12
3474,0
3475,9
3476,14
3477,7
3478,10
3479,3
3480,9
3481,3
3482,4
3483,5
3484,8
3485,13
3486,3
3487,3
3488,11
3489,0
3490,0
3491,0
3492,6
3493,10
3494,2
3495,11
3496,7
3497,14
3498,0
3499,6
3500,13
3501,13
3502,13
3503,3
3504,4
3505,8
3506,12
3507,3
3508,1
3509,14
3510,4
3511,3
3512,12
3513,4
3514,6
3515,9
3516,0
3517,14
3518,0
3519,6
3520,9
3521,8
3522,6
3523,1
3524,13
3525,10
3526,5
3527,9
3528,11
3529,13
3530,6
3531,14
3532,3
3533,2
3534,11
3535,6
3536,7
3537,1
3538,12
3539,11
3540,4
3541,3
3542,12
3543,2
3544,6
3545,9
3546,8
3547,8
3548,6
3549,0
3550,7
3551,14
3552,2
3553,1
3554,1
3555,1
3556,1
3557,2
3558,4
3559,9
3560,4
3561,5
3562,11
3563,11
3564,5
3565,1
3566,9
3567,2
3568,11
3569,0
3570,13
3571,5
3572,9
3573,11
3574,0
3575,1
3576,9
3577,4
3578,4
3579,8
3580,10
3581,11
3582,2
3583,0
3584,6
3585,2
3586,12
3587,4
3588,7
3589,0
3590,6
3591,14
3592,1
3593,9
3594,6
3595,9
3596,6
3597,9
3598,8
3599,14
3600,10
3601,4
3602,6
3603,9
3604,6
3605,2
3606,4
3607,4
3608,6
3609,0
3610,10
3611,14
3612,3
3613,3
3614,5
3615,4
3616,11
3617,1
3618,8
3619,11
3620,9
3621,10
3622,11
3623,8
3624,0
3625,8
3626,6
3627,7
3628,10
3629,0
3630,12
3631,8
3632,7
3633,1
3634,6
3635,11
3636,5
3637,8
3638,0
3639,6
3640,8
3641,13
3642,9
3643,1
3644,13
3645,9
3646,7
3647,3
3648,0
3649,12
3650,10
3651,2
3652,7
3653,12
3654,9
3655,4
3656,8
3657,6
3658,1
3659,8
3660,13
3661,2
3662,5
3663,13
3664,10
3665,5
3666,2
3667,1
3668,12
3669,13
3670,14
3671,6
3672,7
3673,9
3674,3
3675,6
3676,3
3677,1
3678,3
3679,8
3680,1
3681,4
3682,10
3683,3
3684,6
3685,11
3686,12
3687,6
3688,12
3689,0
3690,2
3691,10
3692,13
3693,5
3694,0
3695,10
3696,9
3697,7
3698,9
3699,9
3700,8
3701,5
3702,11
3703,10
3704,5
3705,9
3706,5
3707,8
3708,3
3709,4
3710,13
3711,13
3712,11
3713,11
3714,1
3715,10
3716,10
3717,7
3718,2
3719,9
3720,8
3721,10
3722,0
3723,9
3724,0
3725,13
3726,1
3727,5
3728,3
3729,8
3730,14
3731,1
3732,4
3733,13
3734,3
3735,8
3736,1
3737,9
3738,4
3739,8
3740,14
3741,5
3742,2
3743,12
3744,8
3745,5
3746,4
3747,3
3748,7
3749,5
3750,2
3751,5
3752,0
3753,14
3754,13
3755,10
3756,3
3757,8
3758,5
3759,13
3760,7
3761,8
3762,6
3763,3
3764,8
3765,0
3766,12
3767,14
3768,7
3769,7
3770,9
3771,13
3772,6
3773,1
3774,1
3775,13
3776,1
3777,10
3778,6
3779,13
3780,7
3781,3
3782,3
3783,3
3784,12
3785,2
3786,0
3787,13
3788,8
3789,12
3790,0
3791,12
3792,14
3793,11
3794,0
3795,8
3796,7
3797,4
3798,3
3799,10
3800,9
3801,5
3802,14
3803,2
3804,7
3805,7
3806,7
3807,4
3808,9
3809,6
3810,10
3811,13
3812,1
3813,0
3814,2
3815,3
3816,8
3817,2
3818,0
3819,1
3820,8
3821,3
3822,13
3823,13
3824,4
3825,9
3826,0
3827,2
3828,12
3829,13
3830,6
3831,8
3832,0
3833,5
3834,9
3835,9
3836,8
3837,4
3838,3
3839,7
3840,8
3841,0
3842,1
3843,10
3844,2
3845,5
3846,2
3847,13
3848,12
3849,11
3850,12
3851,6
3852,0
3853,13
3854,0
3855,5
3856,12
3857,11
3858,10
3859,14
3860,1
3861,10
3862,13
3863,4
3864,5
3865,9
3866,5
3867,12
3868,12
3869,9
3870,9
3871,6
3872,1
3873,14
3874,12
3875,8
3876,6
3877,3
3878,11
3879,0
3880,5
3881,10
3882,12
3883,1
3884,0
3885,14
3886,8
3887,12
3888,13
3889,5
3890,2
3891,2
3892,1
3893,10
3894,7
3895,2
3896,10
3897,9
3898,12
3899,10
3900,1
3901,10
3902,14
3903,0
3904,9
3905,1
3906,6
3907,12
3908,10
3909,13
3910,4
3911,0
3912,3
3913,9
3914,12
3915,8
3916,5
3917,2
3918,13
3919,8
3920,12
3921,12
3922,2
3923,12
3924,8
3925,6
3926,8
3927,8
3928,13
3929,7
3930,2
3931,12
3932,6
3933,14
3934,8
3935,0
3936,6
3937,2
3938,0
3939,5
3940,13
3941,6
3942,9
3943,8
3944,13
3945,9
3946,11
3947,11
3948,7
3949,8
3950,8
3951,4
3952,12
3953,8
3954,3
3955,14
3956,10
3957,7
3958,3
3959,11
3960,5
3961,13
3962,12
3963,0
3964,10
3965,13
3966,8
3967,2
3968,13
3969,7
3970,3
3971,12
3972,11
3973,6
3974,14
3975,12
3976,5
3977,1
3978,11
3979,12
3980,8
3981,13
3982,4
3983,14
3984,10
3985,2
3986,12
3987,6
3988,8
3989,10
3990,9
3991,4
3992,6
3993,12
3994,9
3995,3
3996,7
3997,14
3998,6
3999,0
4000,9
4001,11
4002,3
4003,9
4004,6
4005,14
4006,5
4007,1
4008,4
4009,13
4010,11
4011,4
4012,6
4013,11
4014,11
4015,4
4016,6
4017,14
4018,8
4019,14
4020,7
4021,10
4022,10
4023,14
4024,1
4025,14
4026,6
4027,0
4028,13
4029,12
4030,5
4031,10
4032,7
4033,6
4034,13
4035,6
4036,2
4037,7
4038,10
4039,4
4040,6
4041,10
4042,1
4043,10
4044,0
4045,8
4046,5
4047,12
4048,7
4049,6
4050,0
4051,4
4052,7
4053,2
4054,1
4055,13
4056,6
4057,10
4058,7
4059,4
4060,12
4061,5
4062,4
4063,5
4064,10
4065,12
4066,2
4067,11
4068,12
4069,0
4070,7
4071,10
4072,12
4073,6
4074,2
4075,10
4076,9
4077,14
4078,11
4079,1
4080,10
4081,9
4082,7
4083,12
4084,9
4085,9
4086,12
4087,0
4088,7
4089,7
4090,8
4091,0
4092,7
4093,2
4094,11
4095,12
4096,12
4097,0
4098,12
4099,13
4100,5
4101,6
4102,1
4103,3
4104,13
4105,9
4106,14
4107,13
4108,0
4109,3
4110,6
4111,2
4112,12
4113,3
4114,7
4115,0
4116,11
4117,1
4118,10
4119,0
4120,0
4121,7
4122,2
4123,11
4124,4
4125,14
4126,8
4127,7
4128,10
4129,12
4130,0
4131,5
4132,11
4133,5
4134,7
4135,2
4136,4
4137,8
4138,1
4139,7
4140,5
4141,8
4142,11
4143,5
4144,7
4145,14
4146,12
4147,4
4148,3
4149,5
4150,12
4151,11
4152,9
4153,3
4154,3
4155,2
4156,2
4157,1
4158,2
4159,0
4160,3
4161,5
4162,1
4163,6
4164,0
4165,11
4166,8
4167,13
4168,8
4169,4
4170,2
4171,7
4172,8
4173,14
4174,8
4175,10
4176,7
4177,13
4178,8
4179,13
4180,0
4181,4
4182,13
4183,8
4184,4
4185,5
4186,8
4187,14
4188,11
4189,4
4190,0
4191,1
4192,6
4193,12
4194,4
4195,1
4196,8
4197,8
4198,9
4199,13
4200,10
4201,3
4202,10
4203,7
4204,0
4205,7
4206,8
4207,8
4208,10
4209,1
4210,7
4211,1
4212,2
4213,5
4214,4
4215,11
4216,0
4217,5
4218,6
4219,11
4220,7
4221,2
4222,6
4223,14
4224,11
4225,8
4226,2
4227,6
4228,13
4229,2
4230,3
4231,9
4232,14
4233,3
4234,10
4235,14
4236,6
4237,3
4238,9
4239,2
4240,7
4241,4
4242,2
4243,10
4244,8
4245,12
4246,5
4247,14
4248,12
4249,4
4250,7
4251,0
4252,14
4253,10
4254,10
4255,1
4256,10
4257,7
4258,10
4259,3
4260,8
4261,4
4262,13
4263,6
4264,14
4265,5
4266,2
4267,14
4268,1
4269,13
4270,2
4271,7
4272,1
4273,14
4274,10
4275,14
4276,11
4277,5
4278,8
4279,7
4280,12
4281,9
4282,7
4283,9
4284,1
4285,10
4286,6
4287,0
4288,0
4289,3
4290,0
4291,4
4292,9
4293,0
4294,7
4295,0
4296,2
4297,0
4298,3
4299,9
4300,11
4301,6
4302,5
4303,13
4304,6
4305,5
4306,12
4307,12
4308,13
4309,10
4310,2
4311,12
4312,8
4313,6
4314,2
4315,10
4316,10
4317,7
4318,12
4319,3
4320,12
4321,1
4322,5
4323,1
4324,1
4325,1
4326,6
4327,13
4328,9
4329,9
4330,5
4331,4
4332,5
4333,14
4334,11
4335,9
4336,4
4337,8
4338,4
4339,14
4340,8
4341,1
4342,7
4343,14
4344,7
4345,0
4346,9
4347,7
4348,7
4349,9
4350,14
4351,2
4352,3
4353,12
4354,0
4355,6
4356,14
4357,13
4358,2
4359,12
4360,5
4361,8
4362,0
4363,0
4364,12
4365,4
4366,11
4367,12
4368,3
4369,13
4370,11
4371,8
4372,10
4373,2
4374,2
4375,0
4376,7
4377,13
4378,14
4379,13
4380,3
4381,12
4382,2
4383,1
4384,1
4385,0
4386,6
4387,14
4388,14
4389,3
4390,3
4391,1
4392,8
4393,3
4394,3
4395,4
4396,4
4397,6
4398,9
4399,2
4400,3
4401,10
4402,10
4403,12
4404,10
4405,5
4406,3
4407,6
4408,14
4409,11
4410,12
4411,3
4412,11
4413,3
4414,1
4415,14
4416,7
4417,7
4418,6
4419,9
4420,14
4421,13
4422,9
4423,11
4424,9
4425,14
4426,6
4427,13
4428,14
4429,4
4430,13
4431,12
4432,7
4433,2
4434,9
4435,6
4436,11
4437,7
4438,13
4439,2
4440,6
4441,1
4442,13
4443,3
4444,8
4445,10
4446,10
4447,2
4448,0
4449,9
4450,2
4451,13
4452,1
4453,4
4454,4
4455,4
4456,1
4457,11
4458,10
4459,3
4460,2
4461,12
4462,12
4463,2
4464,14
4465,8
4466,11
4467,2
4468,11
4469,7
4470,9
4471,6
4472,5
4473,8
4474,7
4475,6
4476,7
4477,13
4478,12
4479,12
4480,12
4481,0
4482,5
4483,10
4484,0
4485,12
4486,12
4487,14
4488,1
4489,6
4490,5
4491,7
4492,12
4493,4
4494,14
4495,3
4496,4
4497,14
4498,14
4499,2
4500,8
4501,6
4502,8
4503,5
4504,10
4505,3
4506,9
4507,1
4508,2
4509,12
4510,10
4511,13
4512,11
4513,5
4514,9
4515,9
4516,8
4517,2
4518,12
4519,6
4520,0
4521,14
4522,11
4523,13
4524,10
4525,13
4526,1
4527,1
4528,6
4529,3
4530,0
4531,8
4532,8
4533,4
4534,0
4535,6
4536,7
4537,6
4538,1
4539,0
4540,4
4541,10
4542,4
4543,4
4544,5
4545,7
4546,8
4547,12
4548,14
4549,14
4550,4
4551,10
4552,14
4553,8
4554,11
4555,13
4556,6
4557,0
4558,5
4559,5
4560,11
4561,8
4562,4
4563,8
4564,11
4565,2
4566,4
4567,1
4568,4
4569,0
4570,11
4571,13
4572,10
4573,1
4574,10
4575,13
4576,0
4577,7
4578,0
4579,6
4580,10
4581,2
4582,2
4583,11
4584,4
4585,10
4586,5
4587,6
4588,8
4589,0
4590,4
4591,7
4592,0
4593,9
4594,2
4595,12
4596,7
4597,2
4598,11
4599,2
4600,12
4601,5
4602,9
4603,7
4604,12
4605,14
4606,3
4607,5
4608,12
4609,3
4610,11
4611,14
4612,8
4613,2
4614,8
4615,2
4616,1
4617,3
4618,10
4619,10
4620,1
4621,6
4622,12
4623,0
4624,1
4625,6
4626,0
4627,0
4628,3
4629,12
4630,7
4631,2
4632,5
4633,2
4634,5
4635,12
4636,2
4637,7
4638,0
4639,1
4640,0
4641,11
4642,0
4643,13
4644,9
4645,10
4646,5
4647,2
4648,6
4649,4
4650,4
4651,8
4652,14
4653,0
4654,3
4655,4
4656,2
4657,5
4658,14
4659,14
4660,8
4661,6
4662,5
4663,2
4664,12
4665,5
4666,5
4667,9
4668,2
4669,5
4670,1
4671,10
4672,9
4673,8
4674,4
4675,2
4676,4
4677,6
4678,2
4679,2
4680,7
4681,11
4682,9
4683,5
4684,7
4685,11
4686,11
4687,3
4688,8
4689,7
4690,2
4691,13
4692,11
4693,10
4694,4
4695,12
4696,14
4697,6
4698,10
4699,11
4700,0
4701,3
4702,6
4703,2
4704,2
4705,1
4706,12
4707,13
4708,13
4709,5
4710,12
4711,12
4712,11
4713,12
4714,1
4715,4
4716,12
4717,14
4718,6
4719,9
4720,1
4721,14
4722,11
4723,1
4724,12
4725,1
4726,13
4727,7
4728,14
4729,10
4730,1
4731,12
4732,6
4733,0
4734,12
4735,11
4736,6
4737,2
4738,9
4739,11
4740,4
4741,14
4742,10
4743,2
4744,3
4745,4
4746,2
4747,11
4748,13
4749,0
4750,0
4751,0
4752,0
4753,2
4754,7
4755,9
4756,2
4757,6
4758,7
4759,7
4760,0
4761,9
4762,2
4763,4
4764,10
4765,13
4766,0
4767,9
4768,12
4769,1
4770,5
4771,14
4772,5
4773,9
4774,7
4775,1
4776,4
4777,4
4778,7
4779,13
4780,4
4781,0
4782,0
4783,9
4784,10
4785,0
4786,13
4787,3
4788,6
4789,11
4790,13
4791,2
4792,6
4793,11
4794,2
4795,4
4796,11
4797,3
4798,11
4799,1
4800,5
4801,10
4802,0
4803,13
4804,14
4805,8
4806,0
4807,3
4808,9
4809,5
4810,0
4811,0
4812,3
4813,7
4814,0
4815,10
4816,9
4817,5
4818,2
4819,2
4820,7
4821,11
4822,12
4823,0
4824,2
4825,9
4826,12
4827,9
4828,1
4829,13
4830,5
4831,5
4832,14
4833,8
4834,12
4835,0
4836,11
4837,9
4838,0
4839,10
4840,8
4841,4
4842,1
4843,5
4844,13
4845,11
4846,1
4847,11
4848,3
4849,9
4850,9
4851,2
4852,10
4853,2
4854,2
4855,14
4856,14
4857,14
4858,13
4859,13
4860,3
4861,0
4862,4
4863,11
4864,9
4865,0
4866,12
4867,0
4868,10
4869,2
4870,4
4871,11
4872,11
4873,11
4874,11
4875,1
4876,8
4877,4
4878,14
4879,5
4880,12
4881,10
4882,14
4883,5
4884,7
4885,1
4886,0
4887,5
4888,13
4889,10
4890,8
4891,13
4892,10
4893,9
4894,1
4895,4
4896,2
4897,8
4898,1
4899,13
4900,8
4901,7
4902,4
4903,0
4904,14
4905,6
4906,13
4907,8
4908,2
4909,9
4910,8
4911,14
4912,1
4913,2
4914,12
4915,10
4916,12
4917,4
4918,0
4919,8
4920,13
4921,11
4922,11
4923,1
4924,3
4925,11
4926,10
4927,5
4928,13
4929,3
4930,11
4931,9
4932,5
4933,14
4934,11
4935,12
4936,13
4937,11
4938,4
4939,8
4940,14
4941,7
4942,9
4943,4
4944,4
4945,7
4946,7
4947,9
4948,4
4949,3
4950,9
4951,13
4952,14
4953,8
4954,10
4955,3
4956,5
4957,7
4958,11
4959,4
4960,2
4961,14
4962,14
4963,0
4964,3
4965,9
4966,8
4967,10
4968,4
4969,10
4970,11
4971,5
4972,2
4973,5
4974,13
4975,7
4976,0
4977,5
4978,7
4979,1
4980,3
4981,6
4982,0
4983,3
4984,10
4985,12
4986,11
4987,10
4988,7
4989,0
4990,3
4991,3
4992,2
4993,3
4994,13
4995,12
4996,1
4997,6
4998,3
4999,13
