task_id,task_community
2996,4
2997,5
2998,4
2999,2
3000,4
3001,5
3002,1
3003,0
3004,0
3005,1
3006,5
3007,4
3008,5
3009,4
3010,0
3011,3
3012,6
3013,4
3014,6
3015,6
3016,3
3017,6
3018,4
3019,6
3020,5
3021,1
3022,0
3023,3
3024,3
3025,0
3026,2
3027,5
3028,4
3029,0
3030,0
3031,6
3032,0
3033,2
3034,3
3035,2
3036,3
3037,5
3038,1
3039,4
3040,4
3041,3
3042,6
3043,3
3044,1
3045,6
3046,0
3047,3
3048,5
3049,5
3050,5
3051,1
3052,2
3053,2
3054,2
3055,0
3056,2
3057,2
3058,0
3059,4
3060,0
3061,3
3062,0
3063,1
3064,1
3065,2
3066,4
3067,2
3068,1
3069,2
3070,3
3071,2
3072,6
3073,2
3074,5
3075,5
3076,1
3077,5
3078,1
3079,1
3080,2
3081,5
3082,1
3083,6
3084,3
3085,4
3086,3
3087,2
3088,4
3089,5
3090,3
3091,4
3092,4
3093,5
3094,0
3095,5
3096,0
3097,5
3098,4
3099,2
3100,5
3101,0
3102,1
3103,6
3104,4
3105,1
3106,1
3107,2
3108,1
3109,5
3110,6
3111,3
3112,3
3113,6
3114,3
3115,3
3116,6
3117,6
3118,0
3119,4
3120,1
3121,2
3122,4
3123,3
3124,0
3125,4
3126,2
3127,5
3128,2
3129,0
3130,0
3131,4
3132,5
3133,5
3134,1
3135,0
3136,2
3137,1
3138,5
3139,6
3140,6
3141,0
3142,2
3143,0
3144,0
3145,1
3146,6
3147,4
3148,1
3149,5
3150,3
3151,6
3152,4
3153,5
3154,2
3155,0
3156,3
3157,2
3158,4
3159,0
3160,6
3161,6
3162,0
3163,3
3164,3
3165,1
3166,3
3167,1
3168,2
3169,6
3170,4
3171,1
3172,4
3173,0
3174,0
3175,6
3176,0
3177,3
3178,5
3179,5
3180,2
3181,1
3182,6
3183,6
3184,1
3185,0
3186,3
3187,5
3188,0
3189,0
3190,0
3191,0
3192,3
3193,0
3194,6
3195,1
3196,6
3197,1
3198,6
3199,3
3200,5
3201,0
3202,3
3203,6
3204,4
3205,5
3206,6
3207,0
3208,4
3209,4
3210,2
3211,0
3212,6
3213,0
3214,4
3215,2
3216,6
3217,6
3218,2
3219,1
3220,2
3221,3
3222,4
3223,3
3224,2
3225,1
3226,6
3227,0
3228,0
3229,5
3230,4
3231,1
3232,2
3233,0
3234,3
3235,5
3236,2
3237,6
3238,0
3239,6
3240,6
3241,0
3242,4
3243,3
3244,5
3245,5
3246,5
3247,5
3248,6
3249,5
3250,3
3251,1
3252,2
3253,3
3254,6
3255,3
3256,4
3257,6
3258,2
3259,5
3260,2
3261,5
3262,5
3263,1
3264,0
3265,3
3266,1
3267,4
3268,3
3269,1
3270,3
3271,0
3272,2
3273,2
3274,3
3275,4
3276,3
3277,0
3278,4
3279,3
3280,2
3281,4
3282,5
3283,4
3284,5
3285,0
3286,5
3287,5
3288,0
3289,0
3290,3
3291,0
3292,5
3293,0
3294,2
3295,4
3296,0
3297,1
3298,6
3299,3
3300,4
3301,5
3302,3
3303,1
3304,6
3305,2
3306,4
3307,0
3308,2
3309,0
3310,4
3311,1
3312,0
3313,2
3314,2
3315,5
3316,0
3317,3
3318,2
3319,4
3320,3
3321,4
3322,3
3323,5
3324,2
3325,2
3326,4
3327,5
3328,2
3329,6
3330,2
3331,0
3332,0
3333,2
3334,2
3335,1
3336,6
3337,1
3338,0
3339,0
3340,2
3341,0
3342,2
3343,2
3344,1
3345,5
3346,0
3347,6
3348,5
3349,2
3350,6
3351,4
3352,6
3353,2
3354,1
3355,2
3356,6
3357,3
3358,5
3359,2
3360,6
3361,1
3362,2
3363,1
3364,3
3365,2
3366,1
3367,6
3368,6
3369,5
3370,2
3371,5
3372,4
3373,2
3374,1
3375,3
3376,0
3377,5
3378,0
3379,6
3380,6
3381,3
3382,0
3383,3
3384,1
3385,3
3386,1
3387,0
3388,0
3389,1
3390,2
3391,3
3392,3
3393,1
3394,6
3395,5
3396,2
3397,0
3398,5
3399,2
3400,2
3401,3
3402,0
3403,3
3404,2
3405,1
3406,0
3407,2
3408,1
3409,4
3410,0
3411,3
3412,2
3413,0
3414,6
3415,1
3416,5
3417,5
3418,6
3419,1
3420,5
3421,0
3422,3
3423,3
3424,4
3425,1
3426,4
3427,0
3428,2
3429,3
3430,4
3431,2
3432,4
3433,3
3434,1
3435,1
3436,3
3437,6
3438,1
3439,4
3440,4
3441,0
3442,5
3443,0
3444,5
3445,5
3446,6
3447,0
3448,0
3449,5
3450,4
3451,5
3452,0
3453,6
3454,2
3455,0
3456,6
3457,1
3458,2
3459,0
3460,6
3461,0
3462,2
3463,5
3464,1
3465,5
3466,0
3467,0
3468,6
3469,4
3470,0
3471,2
3472,4
3473,0
3474,6
3475,5
3476,5
3477,2
3478,5
3479,3
3480,5
3481,5
3482,3
3483,3
3484,2
3485,2
3486,5
3487,5
3488,0
3489,2
3490,4
3491,4
3492,2
3493,0
3494,6
3495,0
3496,2
3497,2
3498,4
3499,1
3500,4
3501,6
3502,3
3503,5
3504,2
3505,2
3506,5
3507,4
3508,6
3509,1
3510,6
3511,1
3512,3
3513,0
3514,1
3515,5
3516,3
3517,2
3518,5
3519,1
3520,0
3521,3
3522,5
3523,1
3524,2
3525,0
3526,0
3527,4
3528,5
3529,2
3530,1
3531,6
3532,1
3533,5
3534,2
3535,0
3536,2
3537,0
3538,6
3539,0
3540,3
3541,2
3542,0
3543,0
3544,3
3545,3
3546,3
3547,6
3548,0
3549,5
3550,2
3551,6
3552,4
3553,6
3554,4
3555,2
3556,4
3557,3
3558,5
3559,5
3560,6
3561,0
3562,4
3563,3
3564,4
3565,4
3566,0
3567,3
3568,1
3569,2
3570,4
3571,0
3572,0
3573,3
3574,3
3575,5
3576,3
3577,6
3578,4
3579,3
3580,3
3581,4
3582,5
3583,1
3584,4
3585,4
3586,4
3587,0
3588,6
3589,1
3590,6
3591,1
3592,1
3593,2
3594,6
3595,1
3596,5
3597,6
3598,1
3599,6
3600,3
3601,6
3602,0
3603,4
3604,4
3605,5
3606,5
3607,1
3608,0
3609,5
3610,5
3611,6
3612,5
3613,3
3614,6
3615,1
3616,4
3617,3
3618,2
3619,5
3620,2
3621,4
3622,5
3623,5
3624,0
3625,1
3626,6
3627,4
3628,4
3629,1
3630,3
3631,5
3632,0
3633,6
3634,0
3635,6
3636,6
3637,6
3638,0
3639,4
3640,2
3641,1
3642,6
3643,4
3644,4
3645,3
3646,6
3647,6
3648,4
3649,3
3650,5
3651,6
3652,3
3653,2
3654,0
3655,1
3656,0
3657,0
3658,5
3659,0
3660,5
3661,5
3662,0
3663,1
3664,0
3665,5
3666,5
3667,0
3668,0
3669,0
3670,1
3671,2
3672,1
3673,4
3674,4
3675,4
3676,6
3677,1
3678,1
3679,5
3680,2
3681,6
3682,3
3683,1
3684,4
3685,4
3686,4
3687,1
3688,5
3689,3
3690,3
3691,3
3692,5
3693,3
3694,5
3695,5
3696,1
3697,5
3698,6
3699,3
3700,5
3701,0
3702,4
3703,5
3704,4
3705,0
3706,3
3707,2
3708,3
3709,1
3710,4
3711,1
3712,2
3713,1
3714,2
3715,1
3716,4
3717,0
3718,1
3719,0
3720,0
3721,6
3722,3
3723,6
3724,3
3725,5
3726,5
3727,2
3728,6
3729,6
3730,0
3731,3
3732,0
3733,4
3734,1
3735,2
3736,1
3737,2
3738,4
3739,2
3740,4
3741,6
3742,6
3743,4
3744,3
3745,0
3746,2
3747,0
3748,1
3749,5
3750,6
3751,2
3752,3
3753,2
3754,2
3755,0
3756,1
3757,4
3758,3
3759,2
3760,6
3761,0
3762,3
3763,2
3764,5
3765,5
3766,6
3767,3
3768,1
3769,4
3770,3
3771,3
3772,6
3773,2
3774,6
3775,6
3776,6
3777,2
3778,0
3779,5
3780,1
3781,3
3782,0
3783,6
3784,2
3785,3
3786,2
3787,4
3788,0
3789,0
3790,6
3791,4
3792,4
3793,4
3794,3
3795,0
3796,5
3797,5
3798,1
3799,6
3800,2
3801,2
3802,1
3803,0
3804,2
3805,3
3806,0
3807,6
3808,4
3809,1
3810,1
3811,0
3812,1
3813,2
3814,3
3815,3
3816,1
3817,5
3818,3
3819,6
3820,0
3821,6
3822,3
3823,5
3824,6
3825,6
3826,1
3827,5
3828,6
3829,0
3830,0
3831,4
3832,4
3833,3
3834,2
3835,3
3836,4
3837,3
3838,5
3839,4
3840,5
3841,2
3842,5
3843,2
3844,0
3845,0
3846,4
3847,6
3848,4
3849,4
3850,6
3851,1
3852,1
3853,1
3854,1
3855,3
3856,1
3857,4
3858,0
3859,4
3860,0
3861,4
3862,3
3863,5
3864,5
3865,0
3866,4
3867,0
3868,2
3869,3
3870,3
3871,6
3872,5
3873,5
3874,2
3875,1
3876,3
3877,0
3878,4
3879,1
3880,3
3881,1
3882,5
3883,0
3884,0
3885,5
3886,1
3887,5
3888,0
3889,1
3890,1
3891,2
3892,4
3893,6
3894,1
3895,6
3896,5
3897,3
3898,6
3899,6
3900,5
3901,1
3902,3
3903,6
3904,1
3905,4
3906,5
3907,5
3908,4
3909,2
3910,2
3911,2
3912,5
3913,6
3914,3
3915,4
3916,3
3917,2
3918,0
3919,5
3920,0
3921,3
3922,2
3923,5
3924,1
3925,4
3926,5
3927,2
3928,4
3929,6
3930,5
3931,5
3932,6
3933,5
3934,4
3935,0
3936,2
3937,1
3938,6
3939,2
3940,0
3941,0
3942,6
3943,1
3944,5
3945,6
3946,2
3947,6
3948,2
3949,3
3950,4
3951,5
3952,0
3953,5
3954,3
3955,2
3956,3
3957,3
3958,1
3959,2
3960,6
3961,2
3962,4
3963,1
3964,3
3965,2
3966,0
3967,5
3968,4
3969,4
3970,2
3971,1
3972,3
3973,6
3974,4
3975,0
3976,2
3977,1
3978,0
3979,2
3980,2
3981,0
3982,3
3983,0
3984,3
3985,0
3986,4
3987,1
3988,5
3989,6
3990,3
3991,2
3992,2
3993,3
3994,6
3995,3
3996,1
3997,0
3998,2
3999,4
4000,2
4001,5
4002,4
4003,5
4004,2
4005,3
4006,6
4007,3
4008,1
4009,4
4010,3
4011,0
4012,3
4013,1
4014,3
4015,2
4016,3
4017,6
4018,5
4019,4
4020,3
4021,4
4022,1
4023,0
4024,3
4025,5
4026,2
4027,0
4028,4
4029,3
4030,4
4031,1
4032,3
4033,6
4034,1
4035,6
4036,2
4037,1
4038,5
4039,1
4040,0
4041,1
4042,6
4043,6
4044,1
4045,3
4046,5
4047,1
4048,0
4049,4
4050,5
4051,3
4052,0
4053,6
4054,1
4055,6
4056,6
4057,3
4058,3
4059,1
4060,2
4061,6
4062,6
4063,1
4064,5
4065,2
4066,3
4067,6
4068,4
4069,6
4070,1
4071,1
4072,0
4073,3
4074,0
4075,0
4076,1
4077,5
4078,4
4079,1
4080,3
4081,1
4082,5
4083,3
4084,4
4085,0
4086,1
4087,4
4088,4
4089,0
4090,4
4091,6
4092,5
4093,6
4094,5
4095,4
4096,3
4097,6
4098,0
4099,3
4100,0
4101,1
4102,5
4103,4
4104,5
4105,0
4106,6
4107,5
4108,6
4109,2
4110,4
4111,6
4112,1
4113,1
4114,4
4115,2
4116,0
4117,1
4118,1
4119,5
4120,1
4121,3
4122,5
4123,6
4124,0
4125,2
4126,5
4127,3
4128,1
4129,0
4130,3
4131,0
4132,3
4133,5
4134,3
4135,0
4136,0
4137,0
4138,5
4139,1
4140,3
4141,5
4142,5
4143,0
4144,6
4145,4
4146,5
4147,5
4148,2
4149,6
4150,2
4151,2
4152,2
4153,6
4154,1
4155,2
4156,3
4157,2
4158,4
4159,1
4160,5
4161,1
4162,0
4163,4
4164,2
4165,1
4166,3
4167,2
4168,0
4169,0
4170,5
4171,5
4172,1
4173,3
4174,4
4175,3
4176,5
4177,1
4178,6
4179,2
4180,4
4181,3
4182,1
4183,6
4184,6
4185,1
4186,1
4187,5
4188,5
4189,5
4190,2
4191,2
4192,6
4193,3
4194,0
4195,2
4196,5
4197,6
4198,6
4199,2
4200,6
4201,3
4202,4
4203,0
4204,6
4205,6
4206,4
4207,6
4208,2
4209,1
4210,3
4211,0
4212,6
4213,4
4214,0
4215,2
4216,6
4217,6
4218,4
4219,3
4220,1
4221,5
4222,1
4223,1
4224,4
4225,3
4226,4
4227,0
4228,2
4229,5
4230,5
4231,6
4232,4
4233,0
4234,6
4235,5
4236,6
4237,4
4238,1
4239,4
4240,5
4241,5
4242,3
4243,4
4244,0
4245,4
4246,6
4247,3
4248,4
4249,5
4250,2
4251,4
4252,2
4253,1
4254,3
4255,3
4256,2
4257,4
4258,3
4259,1
4260,6
4261,6
4262,1
4263,0
4264,0
4265,4
4266,1
4267,0
4268,5
4269,3
4270,1
4271,1
4272,5
4273,3
4274,1
4275,3
4276,2
4277,6
4278,1
4279,6
4280,0
4281,5
4282,1
4283,2
4284,4
4285,2
4286,0
4287,4
4288,6
4289,6
4290,0
4291,6
4292,2
4293,2
4294,5
4295,4
4296,0
4297,0
4298,0
4299,1
4300,0
4301,6
4302,5
4303,3
4304,4
4305,0
4306,3
4307,2
4308,4
4309,3
4310,2
4311,3
4312,2
4313,5
4314,3
4315,6
4316,5
4317,2
4318,2
4319,5
4320,6
4321,1
4322,4
4323,3
4324,1
4325,0
4326,1
4327,5
4328,6
4329,0
4330,5
4331,1
4332,0
4333,1
4334,6
4335,0
4336,5
4337,4
4338,3
4339,4
4340,2
4341,2
4342,1
4343,0
4344,2
4345,3
4346,5
4347,4
4348,6
4349,5
4350,3
4351,2
4352,1
4353,5
4354,6
4355,1
4356,2
4357,1
4358,0
4359,0
4360,5
4361,5
4362,5
4363,4
4364,2
4365,6
4366,1
4367,5
4368,5
4369,6
4370,4
4371,0
4372,4
4373,5
4374,6
4375,6
4376,2
4377,4
4378,1
4379,5
4380,1
4381,5
4382,3
4383,4
4384,4
4385,1
4386,6
4387,4
4388,1
4389,0
4390,6
4391,0
4392,4
4393,3
4394,1
4395,1
4396,6
4397,4
4398,0
4399,3
4400,4
4401,2
4402,6
4403,2
4404,4
4405,5
4406,1
4407,0
4408,4
4409,6
4410,6
4411,4
4412,6
4413,6
4414,5
4415,5
4416,4
4417,6
4418,2
4419,0
4420,3
4421,1
4422,6
4423,4
4424,1
4425,6
4426,6
4427,5
4428,0
4429,1
4430,1
4431,1
4432,3
4433,5
4434,1
4435,2
4436,5
4437,0
4438,2
4439,6
4440,6
4441,3
4442,1
4443,3
4444,2
4445,2
4446,6
4447,2
4448,0
4449,1
4450,5
4451,5
4452,5
4453,4
4454,4
4455,3
4456,3
4457,0
4458,3
4459,6
4460,6
4461,2
4462,2
4463,5
4464,4
4465,2
4466,5
4467,0
4468,6
4469,2
4470,3
4471,2
4472,5
4473,0
4474,3
4475,4
4476,1
4477,4
4478,0
4479,4
4480,5
4481,4
4482,2
4483,3
4484,5
4485,3
4486,2
4487,3
4488,2
4489,1
4490,3
4491,2
4492,1
4493,6
4494,4
4495,0
4496,6
4497,3
4498,5
4499,6
4500,5
4501,6
4502,5
4503,1
4504,4
4505,0
4506,0
4507,6
4508,2
4509,3
4510,4
4511,2
4512,6
4513,6
4514,5
4515,2
4516,5
4517,2
4518,5
4519,3
4520,5
4521,6
4522,6
4523,2
4524,2
4525,0
4526,4
4527,0
4528,5
4529,6
4530,2
4531,6
4532,6
4533,4
4534,3
4535,2
4536,1
4537,5
4538,3
4539,3
4540,5
4541,2
4542,1
4543,2
4544,0
4545,5
4546,3
4547,1
4548,6
4549,0
4550,6
4551,5
4552,4
4553,3
4554,3
4555,3
4556,2
4557,4
4558,0
4559,6
4560,2
4561,4
4562,1
4563,2
4564,4
4565,0
4566,0
4567,5
4568,4
4569,1
4570,1
4571,6
4572,4
4573,1
4574,2
4575,5
4576,5
4577,2
4578,2
4579,1
4580,1
4581,5
4582,0
4583,3
4584,6
4585,3
4586,4
4587,4
4588,3
4589,0
4590,5
4591,4
4592,6
4593,5
4594,3
4595,4
4596,1
4597,3
4598,3
4599,6
4600,3
4601,4
4602,6
4603,1
4604,0
4605,6
4606,1
4607,1
4608,6
4609,5
4610,2
4611,5
4612,1
4613,5
4614,1
4615,5
4616,0
4617,5
4618,5
4619,4
4620,3
4621,1
4622,5
4623,3
4624,0
4625,3
4626,5
4627,1
4628,6
4629,3
4630,5
4631,3
4632,3
4633,1
4634,0
4635,0
4636,3
4637,0
4638,0
4639,6
4640,4
4641,0
4642,1
4643,6
4644,5
4645,5
4646,3
4647,2
4648,3
4649,1
4650,3
4651,2
4652,4
4653,4
4654,5
4655,3
4656,0
4657,2
4658,3
4659,4
4660,5
4661,2
4662,5
4663,3
4664,1
4665,5
4666,2
4667,4
4668,1
4669,6
4670,0
4671,6
4672,6
4673,3
4674,3
4675,0
4676,6
4677,6
4678,1
4679,2
4680,4
4681,2
4682,3
4683,3
4684,3
4685,0
4686,0
4687,3
4688,5
4689,6
4690,1
4691,1
4692,6
4693,5
4694,4
4695,5
4696,2
4697,2
4698,0
4699,2
4700,0
4701,3
4702,0
4703,3
4704,3
4705,0
4706,6
4707,2
4708,4
4709,2
4710,0
4711,3
4712,0
4713,5
4714,2
4715,0
4716,4
4717,5
4718,2
4719,0
4720,2
4721,2
4722,5
4723,5
4724,6
4725,6
4726,3
4727,2
4728,2
4729,1
4730,4
4731,6
4732,2
4733,1
4734,4
4735,4
4736,0
4737,5
4738,6
4739,5
4740,0
4741,0
4742,0
4743,4
4744,2
4745,2
4746,3
4747,1
4748,5
4749,5
4750,3
4751,5
4752,2
4753,5
4754,2
4755,1
4756,4
4757,1
4758,5
4759,6
4760,4
4761,0
4762,5
4763,0
4764,0
4765,4
4766,5
4767,5
4768,1
4769,5
4770,1
4771,3
4772,5
4773,5
4774,4
4775,4
4776,0
4777,4
4778,2
4779,4
4780,2
4781,3
4782,2
4783,3
4784,5
4785,3
4786,2
4787,5
4788,4
4789,1
4790,4
4791,4
4792,4
4793,4
4794,0
4795,2
4796,5
4797,2
4798,5
4799,4
4800,5
4801,5
4802,5
4803,2
4804,3
4805,5
4806,2
4807,4
4808,1
4809,3
4810,3
4811,3
4812,6
4813,6
4814,1
4815,2
4816,2
4817,2
4818,3
4819,4
4820,4
4821,5
4822,5
4823,0
4824,1
4825,5
4826,3
4827,3
4828,3
4829,1
4830,3
4831,1
4832,2
4833,3
4834,5
4835,3
4836,0
4837,2
4838,6
4839,0
4840,3
4841,6
4842,3
4843,3
4844,0
4845,0
4846,0
4847,4
4848,0
4849,1
4850,6
4851,0
4852,6
4853,1
4854,0
4855,1
4856,0
4857,0
4858,1
4859,6
4860,6
4861,4
4862,6
4863,3
4864,5
4865,0
4866,4
4867,2
4868,4
4869,5
4870,2
4871,4
4872,2
4873,1
4874,4
4875,6
4876,5
4877,5
4878,6
4879,0
4880,3
4881,5
4882,6
4883,0
4884,2
4885,2
4886,3
4887,0
4888,5
4889,3
4890,6
4891,5
4892,4
4893,6
4894,3
4895,5
4896,1
4897,5
4898,6
4899,0
4900,0
4901,6
4902,5
4903,0
4904,5
4905,3
4906,6
4907,3
4908,1
4909,3
4910,1
4911,4
4912,6
4913,3
4914,3
4915,4
4916,2
4917,1
4918,2
4919,2
4920,6
4921,5
4922,6
4923,6
4924,3
4925,3
4926,6
4927,2
4928,1
4929,4
4930,6
4931,6
4932,2
4933,5
4934,3
4935,2
4936,2
4937,5
4938,0
4939,3
4940,0
4941,0
4942,1
4943,0
4944,1
4945,6
4946,6
4947,4
4948,5
4949,6
4950,5
4951,0
4952,1
4953,0
4954,1
4955,6
4956,5
4957,5
4958,6
4959,5
4960,4
4961,3
4962,3
4963,4
4964,2
4965,2
4966,4
4967,1
4968,0
4969,2
4970,6
4971,0
4972,0
4973,5
4974,0
4975,1
4976,3
4977,4
4978,5
4979,5
4980,0
4981,5
4982,3
4983,5
4984,2
4985,5
4986,2
4987,0
4988,2
4989,5
4990,2
4991,6
4992,1
4993,4
4994,5
4995,3
4996,5
4997,4
4998,0
4999,0
