task,worker,answer
204,85,7
204,71,4
204,42,4
204,21,6
204,37,6
205,56,5
205,90,5
205,49,2
205,66,5
205,9,1
205,86,3
205,23,4
205,14,7
205,69,5
205,82,9
205,58,5
205,29,5
206,61,5
206,96,1
206,50,4
206,95,7
206,28,4
206,83,1
206,56,1
206,70,5
206,85,1
206,32,1
206,89,8
206,49,8
207,65,9
207,3,9
207,63,2
207,80,9
207,14,9
207,85,2
207,58,1
207,71,9
207,94,9
207,40,9
207,97,9
207,60,9
208,95,5
208,84,5
208,96,3
208,34,5
208,53,3
208,37,6
208,91,5
208,59,7
208,85,5
208,48,0
209,41,6
209,28,0
209,48,8
209,25,4
209,84,6
209,13,4
209,29,6
209,57,3
209,56,4
209,59,1
209,38,4
209,8,2
210,99,8
210,7,8
210,37,5
210,47,8
210,33,8
210,41,2
210,6,6
210,84,8
210,70,4
210,39,4
210,91,2
210,34,8
211,42,8
211,22,6
211,30,3
211,61,3
211,85,3
211,96,3
211,98,3
211,93,6
211,17,5
211,3,9
211,54,3
212,98,1
212,68,7
212,43,4
212,16,7
212,25,7
212,97,7
212,54,0
212,84,7
212,90,7
212,72,9
212,14,4
212,95,7
213,52,0
213,84,0
213,99,0
213,78,0
213,64,0
213,46,0
213,39,9
213,89,3
213,41,0
213,31,0
213,16,0
214,33,2
214,75,6
214,0,4
214,99,6
214,95,6
214,50,0
214,8,3
214,29,5
214,83,6
214,39,7
214,24,6
215,59,4
215,30,7
215,52,4
215,97,4
215,55,5
215,35,6
215,25,4
215,45,4
215,92,4
215,44,3
215,87,4
215,12,9
216,26,5
216,41,7
216,39,4
216,29,5
216,98,8
216,17,0
216,12,2
216,28,4
216,97,5
216,61,1
216,36,7
216,54,4
217,29,2
217,19,6
217,58,9
217,71,6
217,95,4
217,60,2
217,8,8
217,52,6
217,74,1
217,21,6
217,47,8
218,24,4
218,83,2
218,2,4
218,3,6
218,60,4
218,32,7
218,0,9
218,91,4
218,27,4
218,70,7
218,31,4
219,84,1
219,27,1
219,10,3
219,38,4
219,47,8
219,78,7
219,91,9
219,74,1
219,59,1
219,64,5
219,63,3
220,8,4
220,1,3
220,93,5
220,17,1
220,94,5
220,28,3
220,7,5
220,98,0
220,99,2
220,40,5
220,53,2
220,25,5
221,73,6
221,76,6
221,59,6
221,56,6
221,0,0
221,22,6
221,63,0
221,9,7
221,93,6
221,60,5
221,95,0
221,97,1
222,67,4
222,93,4
222,47,4
222,24,9
222,8,6
222,94,9
222,34,4
222,56,4
222,68,4
222,66,4
222,60,4
223,18,7
223,98,1
223,93,7
223,92,7
223,21,7
223,31,6
223,67,7
223,41,7
223,36,7
223,82,1
223,65,7
224,54,6
224,74,8
224,95,6
224,72,6
224,32,6
224,1,8
224,69,2
224,3,1
224,46,8
224,49,5
224,70,6
224,8,0
225,80,8
225,55,8
225,8,5
225,72,2
225,32,9
225,22,0
225,96,2
225,11,3
225,84,2
225,2,8
225,41,2
225,65,2
226,79,5
226,55,3
226,32,0
226,56,0
226,92,8
226,8,1
226,47,0
226,33,1
226,82,0
226,43,0
226,53,0
226,16,7
227,98,5
227,52,5
227,47,5
227,63,5
227,96,6
227,56,3
227,12,5
227,53,3
227,73,5
227,84,5
227,31,7
227,42,5
228,27,8
228,22,8
228,99,8
228,3,0
228,50,8
228,30,5
228,69,8
228,70,6
228,10,8
228,11,3
228,58,4
229,42,0
229,12,0
229,7,6
229,97,8
229,36,0
229,23,0
229,91,0
229,71,3
229,20,1
229,54,0
229,10,4
230,34,0
230,3,9
230,26,6
230,5,6
230,68,3
230,70,2
230,15,0
230,86,1
230,58,3
230,94,9
230,48,8
230,53,3
231,14,6
231,55,3
231,4,3
231,22,1
231,50,3
231,2,3
231,57,3
231,71,4
231,11,2
231,59,4
231,0,3
231,90,3
232,7,0
232,0,0
232,4,2
232,98,4
232,91,0
232,94,3
232,57,7
232,33,0
232,18,7
232,40,0
232,76,5
233,32,2
233,46,9
233,3,4
233,22,5
233,41,5
233,56,1
233,73,0
233,23,2
233,7,0
233,42,0
233,35,2
233,15,2
234,36,5
234,3,5
234,63,5
234,93,5
234,5,4
234,8,5
234,0,5
234,43,5
234,96,0
234,32,5
234,95,7
234,20,4
235,64,4
235,68,0
235,18,0
235,59,0
235,99,2
235,82,6
235,3,8
235,47,9
235,43,0
235,72,6
235,0,0
236,78,7
236,70,7
236,80,6
236,10,0
236,50,5
236,86,7
236,49,7
236,55,6
236,15,7
236,91,6
236,21,1
237,12,5
237,81,7
237,57,5
237,76,8
237,96,2
237,72,5
237,64,5
237,63,7
237,90,5
237,52,5
237,53,5
238,82,4
238,43,3
238,78,0
238,18,3
238,10,1
238,69,0
238,52,3
238,61,0
238,76,6
238,40,0
238,50,0
238,36,5
239,30,4
239,16,0
239,52,0
239,6,1
239,42,1
239,60,6
239,79,0
239,90,0
239,40,0
239,2,0
239,69,4
239,34,3
240,0,4
240,86,4
240,22,8
240,37,4
240,82,4
240,71,4
240,84,4
240,9,2
240,12,4
240,48,4
240,29,4
240,88,6
241,37,1
241,98,1
241,73,0
241,88,6
241,23,1
241,18,6
241,39,5
241,3,1
241,97,1
241,57,1
242,58,2
242,75,3
242,97,2
242,79,3
242,45,3
242,94,3
242,35,4
242,6,3
242,49,0
242,54,2
242,55,5
242,46,3
243,3,2
243,79,5
243,78,3
243,67,1
243,40,8
243,75,3
243,20,3
243,12,7
243,14,3
243,16,3
243,80,3
244,32,8
244,78,6
244,72,5
244,98,4
244,26,4
244,79,4
244,7,4
244,58,4
244,50,2
244,24,4
244,45,4
244,74,9
245,2,0
245,15,2
245,55,8
245,4,2
245,40,3
245,39,2
245,96,2
245,7,2
245,19,2
245,83,6
245,6,1
246,19,4
246,54,0
246,17,8
246,65,0
246,32,0
246,30,3
246,87,6
246,4,0
246,11,0
246,98,0
246,55,7
247,78,1
247,96,2
247,53,3
247,17,9
247,84,3
247,92,3
247,24,3
247,98,3
247,5,6
247,14,9
247,67,3
247,91,1
248,29,7
248,21,7
248,13,7
248,78,7
248,55,7
248,72,0
248,64,7
248,30,7
248,77,0
248,57,4
248,94,9
249,59,0
249,18,7
249,70,7
249,65,2
249,71,8
249,73,4
249,44,9
249,88,2
249,55,2
249,2,5
250,15,2
250,59,2
250,29,0
250,58,6
250,84,2
250,82,2
250,65,2
250,24,6
250,49,1
250,60,2
250,12,3
250,32,2
251,34,0
251,19,3
251,5,3
251,35,0
251,28,3
251,96,8
251,71,4
251,77,3
251,41,9
251,72,0
251,58,7
252,17,9
252,60,8
252,74,9
252,79,9
252,1,8
252,67,9
252,69,9
252,8,3
252,82,9
252,34,9
252,76,1
252,77,9
253,10,2
253,5,1
253,13,8
253,85,8
253,96,2
253,26,8
253,42,8
253,71,7
253,76,8
253,3,8
253,37,3
253,97,1
254,38,2
254,24,2
254,56,2
254,10,4
254,73,8
254,68,2
254,41,3
254,21,2
254,94,1
254,29,0
254,57,2
254,63,2
255,15,0
255,6,6
255,31,0
255,48,0
255,33,0
255,43,5
255,98,0
255,41,0
255,80,0
255,49,0
255,7,0
256,64,3
256,38,7
256,23,8
256,89,7
256,14,9
256,79,4
256,63,2
256,33,5
256,22,7
256,24,7
256,16,1
257,4,2
257,27,5
257,54,3
257,57,3
257,34,5
257,87,6
257,49,3
257,73,3
257,41,3
257,31,3
257,66,1
257,93,3
258,91,5
258,94,6
258,93,5
258,74,5
258,6,5
258,3,3
258,49,1
258,0,0
258,38,9
258,78,6
258,32,5
258,86,5
259,65,1
259,52,0
259,14,3
259,90,0
259,1,7
259,3,0
259,95,7
259,19,0
259,87,8
259,82,1
259,40,6
259,27,6
260,85,3
260,40,6
260,78,6
260,6,6
260,55,1
260,12,5
260,91,6
260,31,8
260,16,6
260,70,0
261,8,1
261,19,6
261,80,6
261,17,0
261,65,6
261,82,4
261,27,8
261,70,2
261,31,2
261,46,4
261,10,1
262,22,2
262,72,1
262,44,4
262,66,4
262,49,4
262,67,2
262,57,8
262,20,6
262,41,2
262,19,2
262,81,2
262,75,2
263,74,0
263,32,3
263,12,8
263,6,8
263,51,0
263,72,8
263,62,8
263,13,8
263,70,8
263,83,6
263,68,8
263,66,9
264,96,5
264,38,5
264,9,5
264,8,5
264,49,7
264,83,5
264,10,6
264,80,5
264,74,5
264,12,1
264,81,2
264,53,5
265,72,1
265,24,7
265,63,1
265,86,1
265,99,4
265,53,1
265,20,9
265,65,1
265,1,1
265,19,1
265,16,1
265,40,1
266,24,4
266,71,4
266,75,4
266,37,4
266,95,3
266,31,1
266,90,4
266,35,2
266,30,9
266,69,4
266,91,4
267,83,0
267,98,5
267,67,8
267,75,5
267,78,5
267,29,5
267,31,5
267,1,7
267,52,5
267,10,5
267,58,4
268,59,6
268,62,6
268,4,9
268,61,5
268,66,2
268,99,6
268,2,7
268,29,9
268,50,8
268,78,6
268,41,9
268,58,9
269,87,7
269,54,3
269,39,3
269,96,3
269,27,3
269,74,0
269,50,3
269,89,1
269,45,6
269,55,3
269,82,7
270,63,2
270,9,9
270,40,4
270,42,9
270,69,9
270,71,6
270,58,6
270,61,2
270,99,7
270,4,3
271,37,3
271,91,4
271,84,3
271,98,4
271,76,5
271,23,8
271,69,3
271,78,9
271,85,4
271,27,3
271,13,3
271,92,3
272,35,5
272,27,5
272,44,4
272,1,6
272,43,3
272,28,8
272,55,4
272,98,4
272,32,4
272,14,3
272,50,5
272,69,4
273,57,3
273,63,6
273,99,4
273,4,4
273,45,3
273,77,7
273,73,3
273,47,6
273,39,6
274,15,3
274,83,3
274,79,3
274,39,3
274,67,1
274,11,1
274,27,3
274,40,1
274,16,3
274,18,5
275,30,7
275,97,8
275,74,7
275,27,9
275,72,8
275,83,3
275,88,1
275,37,7
275,59,7
275,81,2
275,21,7
275,55,7
276,76,9
276,95,8
276,75,3
276,74,2
276,23,3
276,25,3
276,62,3
276,72,9
276,18,5
276,88,3
276,59,3
277,34,5
277,56,8
277,98,6
277,31,5
277,24,5
277,2,5
277,23,6
277,89,5
277,48,2
277,83,2
277,60,2
277,40,6
278,55,8
278,72,8
278,46,7
278,76,6
278,56,7
278,35,6
278,11,8
278,70,8
278,49,8
278,29,1
278,69,6
278,34,8
279,56,2
279,49,9
279,75,7
279,33,9
279,54,9
279,92,2
279,7,1
279,5,8
279,35,5
279,42,2
279,8,2
280,6,4
280,16,0
280,67,9
280,63,8
280,88,1
280,18,1
280,5,1
280,45,5
280,26,2
280,57,1
280,66,2
281,66,9
281,0,4
281,94,5
281,46,4
281,56,4
281,48,4
281,69,5
281,60,4
281,53,4
281,21,5
281,97,4
281,4,4
282,27,8
282,29,1
282,17,4
282,0,8
282,42,0
282,18,8
282,41,8
282,78,8
282,37,9
282,55,8
282,89,9
282,40,4
283,74,2
283,92,6
283,60,2
283,82,2
283,53,9
283,23,3
283,55,2
283,26,2
283,3,2
283,94,4
283,12,2
283,5,2
284,26,2
284,89,9
284,70,2
284,77,0
284,55,2
284,66,2
284,78,2
284,30,1
284,15,5
284,41,2
284,35,9
284,12,5
285,55,9
285,41,9
285,64,6
285,17,6
285,39,4
285,80,5
285,3,4
285,15,9
285,27,8
285,2,6
285,29,8
285,13,9
286,10,6
286,45,1
286,53,6
286,89,4
286,82,3
286,71,6
286,63,6
286,67,5
286,93,3
286,8,3
286,42,6
287,70,8
287,44,8
287,90,7
287,79,7
287,20,2
287,35,8
287,68,8
287,69,5
287,84,8
287,0,8
287,27,1
288,39,5
288,33,3
288,24,0
288,79,8
288,38,5
288,63,6
288,13,5
288,80,1
288,2,5
288,44,5
288,61,5
288,62,3
289,20,1
289,63,6
289,72,4
289,95,4
289,46,0
289,19,4
289,25,4
289,8,2
289,87,4
289,47,4
289,90,4
289,29,4
290,8,0
290,82,0
290,45,1
290,78,0
290,86,5
290,97,0
290,0,0
290,87,1
290,34,0
290,48,5
291,41,2
291,14,8
291,34,7
291,86,5
291,53,8
291,73,9
291,85,8
291,1,8
291,7,8
291,49,8
291,3,4
291,22,8
292,42,1
292,11,2
292,53,1
292,58,8
292,28,1
292,59,0
292,33,1
292,54,1
292,92,1
292,2,7
292,70,3
293,69,1
293,44,5
293,33,2
293,36,5
293,41,1
293,95,5
293,94,5
293,88,6
293,18,3
293,4,5
293,59,6
293,90,5
294,25,7
294,79,7
294,2,1
294,73,3
294,80,8
294,98,2
294,81,7
294,5,7
294,94,5
294,56,7
295,83,0
295,21,3
295,98,9
295,95,9
295,55,8
295,63,9
295,48,1
295,59,9
295,12,9
295,32,9
296,78,5
296,43,2
296,79,1
296,46,3
296,36,8
296,25,1
296,44,1
296,32,1
296,70,1
296,34,1
296,33,1
297,90,1
297,73,9
297,68,3
297,31,3
297,91,3
297,37,3
297,18,8
297,48,1
297,24,9
297,23,5
297,11,2
297,94,3
298,57,3
298,70,1
298,71,6
298,32,3
298,83,6
298,76,3
298,65,6
298,81,6
298,64,8
299,53,1
299,2,3
299,42,4
299,41,6
299,20,2
299,10,9
299,39,8
299,85,6
299,7,0
299,5,8
299,83,6
299,86,6
300,87,1
300,2,2
300,67,2
300,51,6
300,13,2
300,58,1
300,41,2
300,98,2
300,48,0
300,12,0
300,71,4
301,51,6
301,39,6
301,37,3
301,57,6
301,95,4
301,25,5
301,8,6
301,67,1
301,44,9
301,84,9
301,20,5
302,1,1
302,85,2
302,46,1
302,50,7
302,5,4
302,52,5
302,54,4
302,33,6
302,92,4
302,42,0
302,70,4
302,32,4
303,68,6
303,37,8
303,67,1
303,22,4
303,56,2
303,25,4
303,83,4
303,50,4
303,39,4
303,59,7
303,93,4
304,35,8
304,71,8
304,62,6
304,97,8
304,46,8
304,39,2
304,29,7
304,84,8
304,10,8
304,82,7
304,64,5
304,73,8
305,96,3
305,95,7
305,29,5
305,91,5
305,90,5
305,37,5
305,78,2
305,16,4
305,21,5
305,1,1
305,18,6
305,76,8
306,57,7
306,28,7
306,1,7
306,84,7
306,51,2
306,23,7
306,5,7
306,4,7
306,61,7
306,16,7
306,97,9
306,90,9
307,36,9
307,10,4
307,68,8
307,97,7
307,81,7
307,62,5
307,48,7
307,1,0
307,42,7
307,86,2
307,17,7
308,66,5
308,41,2
308,2,1
308,75,5
308,12,5
308,35,7
308,38,5
308,59,0
308,86,2
308,50,5
308,11,9
308,58,9
309,4,3
309,68,3
309,7,3
309,43,0
309,62,5
309,72,3
309,55,3
309,0,1
309,45,3
309,70,1
309,79,3
309,66,3
310,24,0
310,49,8
310,84,7
310,44,7
310,47,3
310,3,4
310,33,7
310,59,0
310,48,5
310,83,7
310,35,7
311,81,1
311,55,8
311,53,8
311,58,8
311,86,8
311,54,8
311,38,8
311,7,8
311,80,5
311,26,8
311,23,0
312,47,6
312,84,3
312,39,3
312,55,5
312,94,3
312,60,3
312,96,4
312,63,5
312,93,3
312,33,6
312,34,3
312,46,7
313,62,2
313,91,4
313,86,2
313,29,6
313,5,3
313,22,2
313,67,2
313,52,8
313,20,7
313,76,6
313,77,2
313,49,2
314,72,2
314,45,2
314,2,2
314,66,1
314,85,2
314,61,5
314,21,6
314,4,2
314,70,0
314,26,2
314,60,1
314,73,2
315,96,6
315,60,9
315,17,5
315,18,8
315,95,3
315,14,5
315,84,1
315,16,5
315,75,4
315,97,5
315,15,5
316,15,5
316,62,7
316,0,5
316,21,5
316,46,5
316,17,5
316,10,7
316,74,5
316,80,3
316,88,5
316,38,5
317,85,4
317,71,1
317,49,6
317,96,5
317,51,2
317,17,6
317,56,6
317,3,7
317,87,8
317,64,6
317,16,6
317,67,2
318,46,3
318,37,2
318,52,0
318,72,5
318,31,2
318,30,2
318,97,6
318,51,8
318,98,9
318,68,5
318,16,2
318,84,2
319,81,4
319,93,4
319,52,4
319,16,4
319,20,4
319,87,4
319,43,3
319,10,9
319,18,2
319,89,4
319,54,4
319,58,0
320,93,5
320,98,7
320,16,5
320,13,5
320,40,5
320,9,5
320,1,5
320,47,2
320,35,5
320,33,4
320,12,4
321,64,2
321,88,7
321,8,6
321,37,7
321,6,3
321,4,2
321,99,2
321,39,2
321,43,4
321,46,2
322,38,4
322,35,4
322,11,4
322,8,4
322,76,9
322,0,6
322,64,9
322,9,4
322,46,4
322,7,4
322,14,5
323,80,5
323,40,5
323,5,5
323,18,5
323,42,5
323,58,5
323,45,4
323,24,0
323,63,8
323,25,2
323,91,3
323,20,6
324,71,9
324,65,9
324,4,9
324,27,4
324,23,9
324,0,4
324,64,4
324,43,2
324,31,5
324,66,7
324,92,9
324,3,1
325,3,3
325,11,3
325,98,2
325,72,1
325,4,1
325,2,0
325,31,3
325,1,1
325,33,6
325,51,2
326,5,7
326,22,7
326,33,2
326,76,7
326,54,7
326,46,7
326,17,2
326,90,7
326,15,7
326,34,0
327,87,6
327,79,0
327,47,8
327,81,7
327,58,8
327,19,8
327,75,7
327,31,8
327,39,8
327,54,1
327,90,7
327,97,8
328,86,4
328,81,4
328,96,0
328,46,4
328,36,4
328,78,4
328,99,4
328,61,9
328,20,1
328,11,4
328,34,4
329,44,2
329,63,3
329,68,6
329,42,2
329,35,2
329,58,5
329,56,8
329,49,0
329,6,2
329,59,5
329,37,2
329,57,5
330,42,7
330,20,1
330,13,7
330,25,7
330,23,0
330,6,7
330,72,7
330,36,2
330,61,8
330,56,7
330,88,8
331,58,3
331,47,1
331,27,0
331,63,9
331,9,4
331,40,7
331,0,0
331,73,0
331,5,0
331,13,0
331,20,4
331,48,0
332,22,1
332,86,4
332,4,9
332,70,5
332,59,7
332,11,9
332,88,6
332,1,6
332,2,6
332,8,0
333,34,5
333,87,5
333,70,3
333,50,2
333,20,2
333,74,2
333,67,8
333,98,2
333,37,3
333,40,2
333,31,2
334,52,9
334,23,1
334,57,8
334,19,1
334,87,0
334,88,5
334,58,1
334,28,5
334,36,1
334,99,0
334,32,1
334,96,0
335,24,0
335,20,2
335,77,6
335,18,7
335,58,7
335,8,8
335,75,4
335,10,2
335,97,7
335,72,6
335,66,3
335,5,7
336,56,3
336,34,4
336,83,1
336,51,9
336,73,7
336,14,3
336,21,4
336,10,5
336,97,2
336,84,4
336,3,0
336,23,9
337,86,2
337,36,4
337,21,7
337,8,5
337,63,7
337,29,7
337,95,6
337,6,7
337,50,9
337,0,8
337,48,7
337,43,5
338,92,6
338,49,6
338,6,1
338,4,6
338,55,7
338,19,5
338,40,6
338,24,5
338,66,7
338,7,2
338,12,6
339,8,3
339,73,2
339,20,9
339,95,3
339,34,7
339,83,4
339,31,5
339,6,3
339,94,3
339,36,0
339,91,3
339,93,3
340,61,6
340,34,9
340,87,4
340,9,3
340,81,3
340,79,3
340,55,6
340,29,2
340,42,5
340,56,6
340,65,4
340,21,4
341,17,0
341,15,4
341,95,5
341,85,4
341,6,4
341,39,2
341,88,3
341,12,4
341,23,4
341,58,4
341,56,7
342,3,7
342,2,4
342,52,0
342,6,0
342,31,9
342,63,0
342,64,1
342,27,9
342,84,0
342,21,2
342,80,0
343,26,6
343,96,1
343,55,8
343,53,4
343,21,7
343,54,7
343,66,0
343,8,8
343,46,2
343,28,7
343,74,7
343,84,8
344,74,7
344,22,2
344,70,5
344,82,2
344,87,2
344,7,2
344,93,0
344,54,2
344,16,0
344,49,3
344,68,2
344,19,1
345,55,1
345,71,7
345,30,7
345,42,1
345,79,1
345,9,1
345,40,1
345,59,0
345,43,1
345,54,1
345,0,7
345,37,1
346,12,9
346,77,9
346,45,3
346,72,4
346,1,8
346,34,9
346,93,9
346,0,9
346,17,3
346,68,3
346,13,9
347,84,9
347,39,9
347,24,8
347,97,3
347,37,6
347,4,3
347,23,0
347,58,9
347,53,9
347,16,9
347,60,9
348,12,6
348,17,6
348,56,6
348,55,8
348,46,6
348,27,6
348,82,6
348,51,0
348,13,6
349,74,5
349,85,9
349,75,6
349,30,6
349,86,2
349,98,0
349,44,5
349,70,6
349,58,8
349,6,6
349,37,1
350,32,9
350,5,1
350,39,0
350,67,1
350,76,9
350,31,1
350,28,5
350,45,1
350,25,1
350,75,1
350,11,5
351,57,1
351,72,7
351,93,1
351,39,8
351,37,9
351,95,0
351,28,1
351,42,7
351,6,8
351,49,7
351,64,7
352,9,3
352,76,2
352,27,1
352,56,5
352,26,2
352,79,2
352,90,9
352,19,2
352,42,2
352,8,5
353,72,8
353,96,7
353,99,9
353,55,3
353,47,7
353,26,3
353,83,7
353,89,3
353,0,1
353,34,5
354,88,8
354,97,6
354,17,5
354,51,6
354,41,6
354,13,6
354,72,8
354,48,6
354,96,6
354,99,6
354,66,9
355,56,1
355,49,3
355,78,7
355,19,3
355,62,9
355,24,9
355,77,9
355,31,3
355,44,6
355,29,6
355,30,9
356,41,2
356,49,8
356,1,5
356,11,6
356,18,5
356,44,7
356,28,5
356,93,5
356,90,1
356,75,5
356,69,5
356,53,2
357,52,1
357,22,1
357,85,8
357,30,1
357,49,1
357,38,1
357,44,9
357,15,1
357,10,6
357,9,5
357,97,8
357,29,5
358,85,3
358,88,6
358,30,4
358,50,0
358,24,3
358,91,5
358,57,8
358,59,3
358,69,7
358,48,1
358,75,3
359,22,5
359,29,0
359,97,8
359,64,6
359,13,6
359,24,6
359,84,6
359,82,6
359,36,4
359,2,7
359,1,6
359,47,7
360,85,5
360,33,1
360,4,1
360,79,9
360,99,0
360,66,9
360,45,1
360,21,1
360,59,3
360,92,1
360,39,1
360,80,1
361,64,5
361,17,3
361,62,3
361,71,8
361,15,3
361,77,1
361,33,7
361,86,8
361,78,3
361,4,0
361,18,3
361,55,2
362,27,4
362,72,4
362,32,4
362,85,9
362,17,4
362,2,4
362,83,4
362,82,2
362,92,0
362,44,4
362,0,4
363,55,8
363,18,8
363,37,2
363,53,4
363,22,0
363,54,8
363,11,8
363,12,8
363,72,9
363,58,8
363,23,1
363,40,1
364,85,3
364,14,9
364,84,2
364,94,2
364,81,3
364,12,5
364,48,0
364,82,2
364,46,4
364,60,2
364,13,3
364,61,9
365,97,5
365,75,6
365,19,3
365,66,2
365,16,3
365,71,6
365,67,1
365,94,3
365,27,3
365,86,9
365,22,8
365,44,5
366,35,1
366,57,9
366,16,7
366,34,1
366,21,4
366,75,7
366,28,4
366,9,7
366,4,4
366,95,4
366,74,4
367,12,8
367,18,1
367,43,8
367,92,8
367,99,8
367,75,8
367,93,8
367,98,5
367,54,8
367,66,8
367,37,0
367,87,8
368,68,5
368,96,1
368,19,1
368,20,1
368,64,1
368,8,8
368,28,1
368,11,1
368,63,3
368,81,7
368,33,3
369,92,1
369,52,5
369,5,0
369,87,2
369,39,1
369,80,1
369,33,5
369,59,0
370,58,4
370,97,6
370,56,8
370,49,8
370,13,8
370,25,8
370,75,8
370,48,2
370,90,9
370,71,8
370,37,5
371,91,8
371,55,0
371,39,0
371,72,0
371,32,2
371,13,0
371,65,0
371,77,8
371,57,0
371,41,5
371,84,0
371,76,0
372,65,2
372,74,7
372,40,2
372,84,2
372,6,2
372,94,2
372,69,2
372,68,9
372,58,9
372,89,3
372,95,8
372,92,2
373,81,0
373,34,2
373,16,2
373,70,6
373,18,8
373,53,2
373,88,2
373,28,2
373,56,4
373,3,2
373,49,9
373,51,2
374,53,5
374,62,5
374,57,5
374,65,5
374,29,5
374,26,7
374,66,5
374,19,3
374,39,6
374,40,5
374,12,5
374,41,6
375,30,6
375,94,6
375,69,7
375,25,5
375,33,5
375,85,5
375,15,7
375,41,9
375,43,5
375,23,5
375,57,2
375,3,5
376,83,7
376,66,9
376,26,9
376,24,7
376,87,9
376,30,0
376,70,1
376,61,3
376,18,1
376,73,5
376,72,6
376,40,7
377,70,7
377,16,2
377,86,2
377,2,8
377,76,2
377,5,2
377,40,6
377,29,3
377,57,8
377,68,3
377,54,2
378,77,5
378,73,7
378,26,3
378,18,3
378,9,3
378,30,3
378,64,6
378,88,3
378,61,0
378,23,3
378,70,0
378,32,0
379,62,5
379,92,2
379,60,9
379,93,8
379,98,0
379,36,8
379,15,8
379,53,8
379,61,8
379,19,5
379,43,8
380,74,8
380,67,2
380,65,2
380,20,2
380,12,2
380,16,2
380,79,2
380,51,3
380,84,0
380,4,0
380,57,2
381,59,7
381,85,2
381,56,7
381,65,7
381,96,8
381,49,7
381,28,8
381,82,6
381,27,7
381,25,7
381,30,7
381,57,1
382,14,7
382,46,3
382,94,7
382,34,7
382,9,6
382,57,7
382,65,0
382,77,7
382,28,0
382,56,7
382,27,0
382,60,7
383,66,0
383,75,1
383,48,5
383,69,0
383,33,7
383,80,0
383,83,0
383,19,5
383,93,0
383,60,0
383,85,0
384,9,3
384,33,3
384,91,3
384,74,5
384,37,2
384,52,3
384,96,8
384,57,3
384,82,3
384,32,3
384,1,8
384,60,4
385,21,5
385,54,5
385,78,6
385,68,5
385,52,8
385,51,8
385,79,3
385,47,7
385,69,2
385,65,6
385,71,7
385,24,6
386,14,1
386,27,9
386,6,4
386,54,4
386,60,1
386,26,8
386,86,4
386,29,7
386,71,4
386,30,4
386,37,5
386,72,4
387,29,6
387,82,8
387,28,0
387,47,6
387,92,6
387,33,0
387,44,8
387,79,9
387,3,1
387,39,8
387,58,2
387,5,8
388,68,4
388,64,1
388,40,2
388,80,3
388,12,8
388,47,9
388,1,3
388,49,3
388,26,9
388,77,4
388,57,8
388,87,2
389,39,5
389,66,1
389,5,9
389,20,3
389,22,1
389,42,6
389,44,3
389,97,1
389,65,3
389,9,9
389,78,3
389,93,3
390,13,0
390,49,7
390,25,0
390,38,6
390,41,0
390,86,7
390,54,0
390,20,0
390,47,0
390,99,8
390,33,6
390,83,4
391,57,7
391,53,1
391,94,1
391,19,1
391,3,7
391,36,1
391,83,1
391,90,3
391,91,1
391,61,1
391,45,1
391,67,1
392,37,2
392,22,0
392,38,5
392,65,5
392,28,2
392,27,5
392,42,5
392,35,0
392,34,6
392,71,5
392,16,5
392,19,5
393,55,9
393,95,9
393,77,0
393,67,1
393,11,9
393,9,9
393,29,9
393,38,9
393,54,9
393,1,6
393,92,9
393,39,9
394,54,1
394,57,1
394,80,3
394,21,7
394,18,0
394,35,1
394,98,1
394,14,1
394,42,9
394,27,7
394,92,1
395,83,7
395,95,0
395,5,4
395,89,8
395,41,4
395,90,5
395,79,5
395,16,4
395,50,6
395,47,4
395,30,1
396,33,8
396,39,2
396,93,4
396,88,4
396,40,4
396,30,4
396,14,3
396,22,4
396,12,4
396,28,4
396,89,4
396,82,5
397,35,8
397,79,3
397,81,7
397,49,1
397,2,2
397,48,1
397,33,0
397,60,0
397,51,1
397,74,5
397,44,1
397,31,7
398,53,5
398,34,2
398,46,1
398,38,9
398,57,7
398,68,3
398,29,9
398,67,9
398,52,9
398,75,3
398,78,0
398,99,7
399,49,2
399,28,2
399,26,6
399,50,2
399,0,2
399,81,5
399,74,2
399,76,2
399,70,2
399,83,7
399,78,2
399,31,0
400,82,8
400,46,7
400,39,1
400,49,3
400,53,8
400,64,9
400,7,8
400,31,8
400,98,0
400,35,0
400,70,2
401,18,9
401,95,1
401,96,6
401,51,8
401,67,0
401,12,5
401,86,9
401,61,1
401,25,2
401,90,1
401,10,1
401,26,5
402,48,4
402,36,4
402,41,4
402,79,4
402,59,4
402,28,6
402,21,4
402,8,1
402,80,6
402,78,9
402,90,3
402,18,4
403,69,9
403,57,5
403,81,4
403,9,0
403,61,3
403,50,9
403,27,3
403,25,0
403,30,0
403,53,0
403,29,5
403,43,4
404,75,9
404,89,3
404,57,5
404,90,5
404,6,3
404,42,3
404,23,6
404,18,9
404,99,5
404,31,3
404,56,8
404,84,3
405,35,8
405,92,8
405,66,5
405,82,8
405,94,3
405,1,2
405,60,8
405,69,0
405,95,5
405,26,6
405,25,8
406,11,7
406,12,7
406,99,4
406,30,7
406,87,7
406,31,9
406,21,1
406,28,6
406,54,7
406,70,3
406,48,2
407,77,4
407,23,8
407,60,4
407,97,8
407,18,7
407,63,4
407,69,4
407,82,0
407,16,4
407,61,4
407,52,9
407,59,3
408,37,7
408,82,1
408,94,7
