task_id,task_community
379,1
380,6
381,4
382,6
383,3
384,2
385,1
386,3
387,4
388,6
389,5
390,3
391,6
392,6
393,2
394,6
395,2
396,2
397,3
398,2
399,0
400,6
401,2
402,2
403,0
404,4
405,4
406,4
407,5
408,1
409,2
410,5
411,5
412,0
413,0
414,4
415,1
416,6
417,5
418,5
419,1
420,0
421,6
422,4
423,5
424,1
425,4
426,1
427,3
428,2
429,4
430,2
431,0
432,6
433,3
434,5
435,3
436,3
437,2
438,5
439,1
440,5
441,0
442,6
443,5
444,4
445,6
446,2
447,4
448,6
449,4
450,4
451,3
452,5
453,0
454,1
455,5
456,5
457,6
458,1
459,0
460,3
461,0
462,2
463,1
464,2
465,6
466,4
467,4
468,2
469,0
470,5
471,0
472,5
473,0
474,5
475,0
476,5
477,5
478,6
479,3
480,3
481,6
482,3
483,6
484,5
485,3
486,6
487,0
488,4
489,4
490,2
491,0
492,1
493,1
494,2
495,1
496,5
497,0
498,1
499,5
500,1
501,5
502,3
503,2
504,4
505,2
506,0
507,0
508,1
509,6
510,6
511,1
512,1
513,4
514,2
515,0
516,2
517,2
518,6
519,6
520,1
521,0
522,2
523,3
524,3
525,3
526,5
527,5
528,2
529,5
530,5
531,5
532,2
533,1
534,4
535,6
536,4
537,6
538,2
539,3
540,4
541,1
542,3
543,2
544,6
545,3
546,2
547,5
548,6
549,6
550,5
551,6
552,5
553,3
554,0
555,6
556,1
557,3
558,1
559,1
560,0
561,0
562,0
563,1
564,0
565,5
566,6
567,1
568,6
569,5
570,2
571,1
572,3
573,6
574,0
575,0
576,5
577,0
578,0
579,2
580,6
581,5
582,5
583,6
584,4
585,0
586,5
587,4
588,0
589,6
590,6
591,1
592,5
593,2
594,5
595,5
596,3
597,4
598,4
599,0
600,0
601,2
602,6
603,0
604,6
605,6
606,4
607,2
608,3
609,1
610,5
611,3
612,2
613,5
614,1
615,6
616,0
617,2
618,1
619,2
620,0
621,2
622,0
623,0
624,5
625,3
626,3
627,1
628,1
629,6
630,5
631,2
632,4
633,4
634,2
635,5
636,0
637,2
638,0
639,0
640,1
641,2
642,6
643,6
644,4
645,2
646,1
647,4
648,0
649,6
650,1
651,4
652,4
653,4
654,0
655,2
656,4
657,3
658,2
659,6
660,0
661,5
662,6
663,1
664,4
665,1
666,2
667,6
668,1
669,5
670,0
671,3
672,6
673,6
674,0
675,5
676,1
677,2
678,3
679,0
680,2
681,2
682,1
683,3
684,4
685,2
686,2
687,1
688,2
689,5
690,4
691,3
692,5
693,4
694,5
695,2
696,1
697,0
698,3
699,1
700,0
701,6
702,4
703,6
704,3
705,2
706,6
707,0
708,6
709,2
710,2
711,1
712,3
713,6
714,4
715,2
716,1
717,1
718,3
719,3
720,4
721,6
722,5
723,3
724,3
725,1
726,5
727,3
728,1
729,5
730,5
731,5
732,3
733,5
734,3
735,4
736,4
737,4
738,6
739,5
740,2
741,1
742,1
743,6
744,3
745,4
746,2
747,0
748,4
749,0
750,6
751,0
752,5
753,6
754,1
755,2
756,2
757,5
758,6
759,0
760,5
761,1
762,5
763,0
764,5
765,1
766,3
767,6
768,0
769,4
770,3
771,4
772,0
773,6
774,0
775,4
776,1
777,1
778,1
779,3
780,5
781,5
782,3
783,1
784,1
785,5
786,2
787,1
788,3
789,1
790,4
791,1
792,4
793,3
794,0
795,1
796,5
797,1
798,0
799,0
800,5
801,3
802,3
803,3
804,5
805,2
806,3
807,1
808,2
809,6
810,5
811,3
812,0
813,3
814,6
815,5
816,2
817,0
818,3
819,4
820,2
821,0
822,6
823,0
824,0
825,2
826,0
827,0
828,2
829,6
830,6
831,2
832,4
833,3
834,6
835,2
836,1
837,4
838,3
839,2
840,5
841,0
842,2
843,2
844,1
845,4
846,6
847,1
848,0
849,4
850,2
851,1
852,0
853,2
854,0
855,5
856,2
857,1
858,6
859,2
860,4
861,4
862,5
863,5
864,3
865,5
866,6
867,4
868,4
869,5
870,0
871,0
872,5
873,0
874,1
875,0
876,2
877,4
878,4
879,0
880,5
881,6
882,3
883,5
884,3
885,1
886,4
887,2
888,4
889,5
890,2
891,2
892,4
893,3
894,1
895,5
896,2
897,2
898,4
899,2
900,3
901,4
902,3
903,1
904,6
905,1
906,1
907,0
908,0
909,0
910,6
911,1
912,3
913,4
914,5
915,1
916,2
917,0
918,3
919,2
920,5
921,6
922,4
923,1
924,4
925,4
926,1
927,5
928,2
929,5
930,3
931,4
932,4
933,5
934,1
935,5
936,0
937,1
938,5
939,3
940,2
941,1
942,1
943,6
944,2
945,2
946,6
947,3
948,1
949,1
950,0
951,5
952,6
953,3
954,4
955,6
956,3
957,5
958,6
959,1
960,1
961,0
962,1
963,6
964,0
965,5
966,2
967,2
968,1
969,4
970,5
971,4
972,6
973,3
974,0
975,4
976,6
977,2
978,2
979,6
980,6
981,6
982,0
983,3
984,6
985,6
986,0
987,4
988,4
989,3
990,3
991,5
992,0
993,3
994,0
995,2
996,2
997,0
998,2
999,3
1000,2
1001,0
1002,0
1003,6
1004,6
1005,6
1006,0
1007,2
1008,6
1009,6
1010,4
1011,4
1012,5
1013,5
1014,4
1015,1
1016,5
1017,3
1018,1
1019,0
1020,4
1021,2
1022,3
1023,2
1024,3
1025,3
1026,6
1027,0
1028,3
1029,6
1030,2
1031,0
1032,1
1033,4
1034,4
1035,0
1036,0
1037,3
1038,1
1039,4
1040,3
1041,5
1042,3
1043,3
1044,3
1045,2
1046,6
1047,6
1048,5
1049,4
1050,5
1051,2
1052,5
1053,1
1054,3
1055,2
1056,1
1057,6
1058,2
1059,5
1060,4
1061,5
1062,2
1063,1
1064,2
1065,6
1066,3
1067,5
1068,5
1069,5
1070,0
1071,3
1072,6
1073,6
1074,4
1075,6
1076,3
1077,6
1078,3
1079,2
1080,2
1081,5
1082,6
1083,0
1084,2
1085,5
1086,5
1087,0
1088,5
1089,4
1090,5
1091,1
1092,4
1093,5
1094,0
1095,0
1096,0
1097,3
1098,4
1099,6
1100,5
1101,6
1102,3
1103,6
1104,0
1105,3
1106,6
1107,0
1108,0
1109,0
1110,4
1111,5
1112,3
1113,6
1114,5
1115,1
1116,3
1117,1
1118,0
1119,3
1120,0
1121,2
1122,4
1123,1
1124,2
1125,0
1126,3
1127,1
1128,1
1129,4
1130,4
1131,4
1132,1
1133,0
1134,5
1135,5
1136,3
1137,2
1138,1
1139,5
1140,3
1141,4
1142,0
1143,5
1144,2
1145,5
1146,5
1147,3
1148,6
1149,6
1150,5
1151,3
1152,2
1153,3
1154,2
1155,2
1156,6
1157,3
1158,3
1159,4
1160,1
1161,6
1162,6
1163,0
1164,4
1165,0
1166,3
1167,5
1168,4
1169,3
1170,5
1171,3
1172,4
1173,0
1174,0
1175,5
1176,4
1177,1
1178,4
1179,5
1180,3
1181,5
1182,1
1183,4
1184,0
1185,6
1186,1
1187,1
1188,6
1189,4
1190,2
1191,3
1192,1
1193,2
1194,4
1195,1
1196,3
1197,1
1198,4
1199,1
1200,3
1201,6
1202,2
1203,2
1204,5
1205,0
1206,3
1207,0
1208,2
1209,6
1210,5
1211,3
1212,0
1213,2
1214,1
1215,0
1216,3
1217,0
1218,3
1219,1
1220,6
1221,2
1222,1
1223,6
1224,5
1225,6
1226,3
1227,2
1228,2
1229,5
1230,2
1231,1
1232,1
1233,0
1234,0
1235,5
1236,0
1237,0
1238,1
1239,1
1240,6
1241,4
1242,2
1243,3
1244,1
1245,0
1246,0
1247,0
1248,0
1249,2
1250,4
1251,3
1252,3
1253,6
1254,2
1255,1
1256,3
1257,0
1258,6
1259,0
1260,3
1261,4
1262,5
1263,1
1264,2
1265,3
1266,1
1267,1
1268,0
1269,0
1270,5
1271,1
1272,0
1273,4
1274,6
1275,3
1276,1
1277,4
1278,4
1279,5
1280,6
1281,6
1282,4
1283,1
1284,0
1285,6
1286,5
1287,4
1288,2
1289,1
1290,1
1291,1
1292,3
1293,3
1294,2
1295,4
1296,0
1297,1
1298,2
1299,0
1300,3
1301,6
1302,6
1303,1
1304,6
1305,4
1306,6
1307,5
1308,5
1309,4
1310,0
1311,5
1312,3
1313,5
1314,0
1315,3
1316,2
1317,6
1318,6
1319,5
1320,4
1321,0
1322,3
1323,3
1324,1
1325,4
1326,5
1327,4
1328,0
1329,6
1330,3
1331,6
1332,4
1333,1
1334,2
1335,0
1336,6
1337,0
1338,3
1339,4
1340,1
1341,6
1342,1
1343,6
1344,6
1345,1
1346,4
1347,6
1348,6
1349,4
1350,0
1351,2
1352,2
1353,6
1354,2
1355,3
1356,1
1357,4
1358,1
1359,1
1360,5
1361,6
1362,4
1363,2
1364,3
1365,6
1366,0
1367,6
1368,5
1369,2
1370,0
1371,6
1372,2
1373,3
1374,6
1375,2
1376,5
1377,6
1378,2
1379,5
1380,6
1381,6
1382,4
1383,2
1384,5
1385,6
1386,3
1387,0
1388,0
1389,3
1390,6
1391,5
1392,4
1393,0
1394,5
1395,3
1396,4
1397,6
1398,3
1399,4
1400,5
1401,0
1402,0
1403,5
1404,5
1405,3
1406,2
1407,1
1408,4
1409,6
1410,2
1411,6
1412,6
1413,4
1414,6
1415,0
1416,5
1417,3
1418,0
1419,1
1420,2
1421,3
1422,1
1423,0
1424,4
1425,4
1426,0
1427,2
1428,3
1429,4
1430,0
1431,5
1432,5
1433,0
1434,6
1435,1
1436,2
1437,4
1438,3
1439,5
1440,3
1441,0
1442,0
1443,1
1444,3
1445,4
1446,6
1447,0
1448,0
1449,3
1450,4
1451,4
1452,1
1453,5
1454,0
1455,4
1456,3
1457,0
1458,3
1459,0
1460,2
1461,5
1462,0
1463,1
1464,3
1465,2
1466,2
1467,5
1468,5
1469,1
1470,4
1471,3
1472,5
1473,0
1474,0
1475,1
1476,4
1477,1
1478,0
1479,0
1480,1
1481,5
1482,5
1483,4
1484,1
1485,1
1486,1
1487,4
1488,6
1489,6
1490,1
1491,2
1492,3
1493,4
1494,3
1495,1
1496,2
1497,2
1498,1
1499,4
1500,1
1501,5
1502,5
1503,2
1504,3
1505,0
1506,1
1507,2
1508,6
1509,0
1510,1
1511,3
1512,5
1513,3
1514,6
1515,2
1516,5
1517,0
1518,2
1519,2
1520,5
1521,4
1522,6
1523,5
1524,1
1525,6
1526,2
1527,6
1528,6
1529,1
1530,5
1531,5
1532,3
1533,5
1534,0
1535,0
1536,0
1537,4
1538,3
1539,2
1540,4
1541,2
1542,4
1543,2
1544,4
1545,4
1546,1
1547,5
1548,1
1549,3
1550,1
1551,6
1552,6
1553,1
1554,1
1555,2
1556,3
1557,4
1558,3
1559,4
1560,5
1561,4
1562,4
1563,5
1564,4
1565,6
1566,0
1567,3
1568,5
1569,0
1570,2
1571,3
1572,3
1573,4
1574,3
1575,4
1576,1
1577,1
1578,0
1579,3
1580,0
1581,0
1582,3
1583,3
1584,5
1585,6
1586,0
1587,3
1588,5
1589,5
1590,5
1591,1
1592,2
1593,6
1594,4
1595,6
1596,4
1597,0
1598,3
1599,3
1600,6
1601,5
1602,2
1603,3
1604,4
1605,4
1606,4
1607,1
1608,2
1609,2
1610,3
1611,0
1612,5
1613,1
1614,2
1615,1
1616,6
1617,5
1618,3
1619,5
1620,6
1621,3
1622,6
1623,5
1624,0
1625,1
1626,3
1627,6
1628,1
1629,5
1630,4
1631,1
1632,6
1633,0
1634,4
1635,6
1636,2
1637,2
1638,5
1639,1
1640,1
1641,3
1642,6
1643,0
1644,4
1645,6
1646,1
1647,2
1648,5
1649,4
1650,5
1651,2
1652,6
1653,2
1654,3
1655,2
1656,6
1657,5
1658,1
1659,0
1660,4
1661,6
1662,1
1663,2
1664,4
1665,1
1666,5
1667,1
1668,0
1669,5
1670,1
1671,3
1672,5
1673,0
1674,3
1675,5
1676,1
1677,1
1678,3
1679,6
1680,5
1681,0
1682,6
1683,2
1684,4
1685,6
1686,2
1687,5
1688,5
1689,2
1690,4
1691,3
1692,5
1693,2
1694,1
1695,2
1696,6
1697,4
1698,0
1699,4
1700,6
1701,6
1702,1
1703,2
1704,3
1705,1
1706,0
1707,5
1708,4
1709,3
1710,5
1711,6
1712,1
1713,4
1714,1
1715,1
1716,4
1717,5
1718,1
1719,2
1720,0
1721,2
1722,6
1723,0
1724,5
1725,1
1726,6
1727,2
1728,0
1729,6
1730,4
1731,0
1732,3
1733,0
1734,6
1735,5
1736,0
1737,4
1738,3
1739,6
1740,5
1741,0
1742,4
1743,5
1744,5
1745,4
1746,2
1747,5
1748,6
1749,1
1750,6
1751,5
1752,4
1753,6
1754,0
1755,6
1756,1
1757,2
1758,0
1759,3
1760,4
1761,0
1762,6
1763,0
1764,4
1765,6
1766,0
1767,5
1768,5
1769,4
1770,5
1771,4
1772,1
1773,5
1774,0
1775,6
1776,5
1777,0
1778,4
1779,4
1780,4
1781,3
1782,4
1783,4
1784,5
1785,5
1786,5
1787,0
1788,2
1789,0
1790,3
1791,4
1792,1
1793,0
1794,4
1795,2
1796,0
1797,3
1798,4
1799,6
1800,1
1801,6
1802,2
1803,6
1804,6
1805,4
1806,0
1807,0
1808,6
1809,2
1810,4
1811,5
1812,1
1813,0
1814,5
1815,0
1816,6
1817,6
1818,6
1819,6
1820,5
1821,6
1822,2
1823,4
1824,1
1825,3
1826,1
1827,4
1828,4
1829,4
1830,6
1831,2
1832,1
1833,4
1834,1
1835,5
1836,3
1837,5
1838,1
1839,2
1840,1
1841,5
1842,0
1843,1
1844,0
1845,1
1846,3
1847,1
1848,0
1849,3
1850,3
1851,5
1852,6
1853,4
1854,0
1855,6
1856,3
1857,4
1858,6
1859,4
1860,4
1861,3
1862,4
1863,0
1864,5
1865,1
1866,4
1867,2
1868,2
1869,4
1870,2
1871,2
1872,5
1873,0
1874,1
1875,0
1876,3
1877,0
1878,6
1879,4
1880,1
1881,5
1882,3
1883,2
1884,5
1885,4
1886,0
1887,2
1888,5
1889,3
1890,6
1891,2
1892,1
1893,3
1894,1
1895,6
1896,4
1897,0
1898,2
1899,1
1900,2
1901,3
1902,0
1903,6
1904,6
1905,0
1906,1
1907,2
1908,4
1909,1
1910,0
1911,1
1912,0
1913,4
1914,6
1915,6
1916,4
1917,0
1918,1
1919,2
1920,1
1921,1
1922,5
1923,1
1924,2
1925,6
1926,5
1927,2
1928,2
1929,2
1930,3
1931,1
1932,1
1933,1
1934,3
1935,4
1936,4
1937,4
1938,3
1939,2
1940,3
1941,2
1942,3
1943,6
1944,5
1945,4
1946,5
1947,4
1948,0
1949,1
1950,4
1951,4
1952,5
1953,6
1954,2
1955,3
1956,1
1957,0
1958,5
1959,1
1960,3
1961,1
1962,1
1963,6
1964,6
1965,2
1966,0
1967,4
1968,0
1969,6
1970,6
1971,5
1972,4
1973,1
1974,5
1975,1
1976,2
1977,4
1978,6
1979,5
1980,2
1981,1
1982,2
1983,3
1984,5
1985,2
1986,5
1987,0
1988,4
1989,6
1990,1
1991,6
1992,6
1993,2
1994,1
1995,0
1996,6
1997,0
1998,1
1999,6
2000,4
2001,3
2002,6
2003,4
2004,5
2005,6
2006,0
2007,1
2008,2
2009,2
2010,6
2011,3
2012,6
2013,3
2014,2
2015,2
2016,5
2017,0
2018,6
2019,5
2020,2
2021,2
2022,1
2023,3
2024,6
2025,4
2026,5
2027,5
2028,1
2029,4
2030,1
2031,2
2032,2
2033,1
2034,2
2035,5
2036,4
2037,3
2038,1
2039,4
2040,6
2041,6
2042,4
2043,0
2044,2
2045,6
2046,0
2047,1
2048,6
2049,4
2050,6
2051,2
2052,1
2053,5
2054,4
2055,6
2056,6
2057,1
2058,3
2059,3
2060,4
2061,2
2062,6
2063,1
2064,4
2065,4
2066,0
2067,1
2068,1
2069,4
2070,0
2071,3
2072,6
2073,6
2074,4
2075,4
2076,6
2077,0
2078,6
2079,3
2080,5
2081,6
2082,3
2083,4
2084,4
2085,1
2086,3
2087,5
2088,4
2089,3
2090,5
2091,4
2092,0
2093,3
2094,3
2095,5
2096,3
2097,1
2098,0
2099,1
2100,5
2101,5
2102,6
2103,6
2104,2
2105,4
2106,4
2107,2
2108,2
2109,4
2110,0
2111,3
2112,6
2113,3
2114,3
2115,6
2116,6
2117,4
2118,4
2119,2
2120,0
2121,0
2122,2
2123,6
2124,0
2125,2
2126,5
2127,3
2128,4
2129,0
2130,3
2131,2
2132,2
2133,3
2134,1
2135,0
2136,5
2137,2
2138,1
2139,5
2140,4
2141,3
2142,0
2143,4
2144,0
2145,5
2146,3
2147,2
2148,3
2149,2
2150,2
2151,2
2152,2
2153,6
2154,6
2155,1
2156,2
2157,5
2158,1
2159,6
2160,1
2161,3
2162,2
2163,3
2164,6
2165,5
2166,0
2167,1
2168,4
2169,2
2170,5
2171,0
2172,3
2173,3
2174,3
2175,2
2176,0
2177,5
2178,4
2179,4
2180,0
2181,3
2182,4
2183,3
2184,1
2185,0
2186,6
2187,1
2188,0
2189,6
2190,5
2191,3
2192,0
2193,0
2194,2
2195,0
2196,1
2197,2
2198,6
2199,1
2200,2
2201,6
2202,1
2203,3
2204,1
2205,0
2206,0
2207,5
2208,3
2209,5
2210,0
2211,4
2212,3
2213,1
2214,0
2215,4
2216,6
2217,3
2218,6
2219,1
2220,6
2221,5
2222,4
2223,1
2224,6
2225,3
2226,2
2227,6
2228,6
2229,5
2230,2
2231,6
2232,5
2233,3
2234,6
2235,4
2236,1
2237,0
2238,4
2239,6
2240,5
2241,1
2242,1
2243,2
2244,4
2245,0
2246,2
2247,2
2248,4
2249,2
2250,0
2251,2
2252,4
2253,4
2254,0
2255,6
2256,6
2257,4
2258,2
2259,0
2260,6
2261,1
2262,3
2263,5
2264,4
2265,4
2266,0
2267,1
2268,5
2269,1
2270,1
2271,0
2272,1
2273,6
2274,1
2275,2
2276,0
2277,1
2278,0
2279,3
2280,2
2281,0
2282,4
2283,4
2284,4
2285,6
2286,1
2287,1
2288,4
2289,1
2290,6
2291,6
2292,6
2293,4
2294,6
2295,6
2296,4
2297,0
2298,3
2299,3
2300,6
2301,3
2302,5
2303,6
2304,1
2305,2
2306,0
2307,5
2308,1
2309,4
2310,6
2311,6
2312,1
2313,2
2314,0
2315,2
2316,5
2317,1
2318,6
2319,5
2320,2
2321,3
2322,2
2323,1
2324,4
2325,0
2326,6
2327,3
2328,3
2329,2
2330,0
2331,5
2332,6
2333,5
2334,3
2335,5
2336,4
2337,5
2338,2
2339,1
2340,4
2341,2
2342,4
2343,3
2344,4
2345,2
2346,4
2347,1
2348,3
2349,1
2350,1
2351,0
2352,5
2353,1
2354,6
2355,1
2356,5
2357,1
2358,6
2359,3
2360,2
2361,0
2362,2
2363,2
2364,1
2365,2
2366,3
2367,2
2368,3
2369,4
2370,2
2371,0
2372,4
2373,2
2374,6
2375,1
2376,1
2377,6
2378,0
2379,3
2380,4
2381,6
2382,4
2383,4
2384,1
2385,4
2386,2
2387,1
2388,3
2389,0
2390,1
2391,0
2392,6
2393,5
2394,5
2395,5
2396,4
2397,3
2398,5
2399,1
2400,3
2401,1
2402,4
2403,5
2404,6
2405,0
2406,1
2407,4
2408,0
2409,4
2410,5
2411,6
2412,6
2413,4
2414,1
2415,1
2416,4
2417,5
2418,2
2419,3
2420,0
2421,4
2422,4
2423,4
2424,6
2425,5
2426,6
2427,4
2428,5
2429,4
2430,2
2431,0
2432,0
2433,1
2434,4
2435,6
2436,0
2437,1
2438,4
2439,0
2440,3
2441,5
2442,4
2443,3
2444,4
2445,1
2446,6
2447,4
2448,2
2449,0
2450,2
2451,0
2452,5
2453,0
2454,2
2455,3
2456,2
2457,0
2458,6
2459,1
2460,1
2461,1
2462,3
2463,2
2464,3
2465,4
2466,0
2467,5
2468,2
2469,3
2470,3
2471,5
2472,2
2473,5
2474,5
2475,6
2476,4
2477,6
2478,5
2479,4
2480,6
2481,3
2482,3
2483,5
2484,3
2485,4
2486,2
2487,6
2488,3
2489,4
2490,2
2491,1
2492,6
2493,4
2494,6
2495,2
2496,2
2497,2
2498,1
2499,2
2500,4
2501,4
2502,6
2503,3
2504,4
2505,6
2506,4
2507,3
2508,2
2509,0
2510,1
2511,5
2512,3
2513,3
2514,3
2515,0
2516,6
2517,4
2518,2
2519,6
2520,6
2521,0
2522,3
2523,2
2524,4
2525,6
2526,6
2527,1
2528,1
2529,0
2530,1
2531,5
2532,2
2533,2
2534,3
2535,4
2536,3
2537,2
2538,5
2539,3
2540,6
2541,2
2542,1
2543,1
2544,6
2545,2
2546,3
2547,2
2548,5
2549,0
2550,6
2551,5
2552,4
2553,5
2554,2
2555,2
2556,5
2557,2
2558,5
2559,6
2560,1
2561,3
2562,1
2563,0
2564,2
2565,5
2566,0
2567,0
2568,2
2569,6
2570,4
2571,0
2572,1
2573,1
2574,4
2575,6
2576,5
2577,5
2578,0
2579,4
2580,6
2581,2
2582,2
2583,6
2584,4
2585,4
2586,2
2587,6
2588,4
2589,2
2590,2
2591,1
2592,0
2593,3
2594,5
2595,0
2596,4
2597,1
2598,0
2599,5
2600,5
2601,4
2602,4
2603,2
2604,1
2605,3
2606,0
2607,0
2608,2
2609,5
2610,3
2611,5
2612,6
2613,6
2614,0
2615,5
2616,2
2617,6
2618,4
2619,0
2620,4
2621,0
2622,3
2623,5
2624,4
2625,5
2626,0
2627,0
2628,5
2629,2
2630,5
2631,0
2632,2
2633,5
2634,6
2635,2
2636,3
2637,0
2638,3
2639,2
2640,4
2641,2
2642,1
2643,6
2644,0
2645,5
2646,2
2647,3
2648,2
2649,2
2650,6
2651,2
2652,5
2653,4
2654,6
2655,6
2656,5
2657,5
2658,3
2659,4
2660,6
2661,1
2662,3
2663,1
2664,3
2665,6
2666,5
2667,4
2668,2
2669,4
2670,6
2671,1
2672,3
2673,3
2674,5
2675,6
2676,4
2677,3
2678,3
2679,5
2680,5
2681,6
2682,3
2683,5
2684,3
2685,4
2686,6
2687,3
2688,3
2689,3
2690,1
2691,0
2692,2
2693,3
2694,6
2695,6
2696,0
2697,4
2698,3
2699,6
2700,0
2701,4
2702,6
2703,2
2704,2
2705,1
2706,5
2707,4
2708,0
2709,0
2710,4
2711,0
2712,0
2713,5
2714,1
2715,2
2716,5
2717,4
2718,3
2719,1
2720,5
2721,1
2722,0
2723,3
2724,6
2725,5
2726,3
2727,6
2728,3
2729,1
2730,0
2731,5
2732,0
2733,6
2734,5
2735,4
2736,2
2737,2
2738,4
2739,2
2740,2
2741,3
2742,2
2743,3
2744,2
2745,2
2746,2
2747,2
2748,1
2749,4
2750,6
2751,1
2752,6
2753,4
2754,0
2755,3
2756,2
2757,6
2758,3
2759,3
2760,1
2761,3
2762,3
2763,1
2764,2
2765,4
2766,2
2767,2
2768,4
2769,2
2770,6
2771,4
2772,0
2773,1
2774,3
2775,4
2776,4
2777,1
2778,1
2779,5
2780,2
2781,5
2782,3
2783,4
2784,0
2785,0
2786,5
2787,0
2788,4
2789,4
2790,1
2791,4
2792,5
2793,0
2794,1
2795,3
2796,0
2797,0
2798,1
2799,6
2800,5
2801,0
2802,3
2803,1
2804,0
2805,1
2806,3
2807,6
2808,4
2809,1
2810,3
2811,1
2812,3
2813,6
2814,1
2815,2
2816,6
2817,5
2818,5
2819,6
2820,4
2821,0
2822,4
2823,6
2824,6
2825,0
2826,6
2827,2
2828,6
2829,6
2830,1
2831,2
2832,2
2833,5
2834,2
2835,6
2836,4
2837,1
2838,6
2839,2
2840,6
2841,3
2842,1
2843,4
2844,5
2845,5
2846,1
2847,4
2848,6
2849,2
2850,0
2851,2
2852,1
2853,0
2854,6
2855,0
2856,6
2857,0
2858,6
2859,5
2860,0
2861,6
2862,6
2863,3
2864,6
2865,6
2866,0
2867,5
2868,5
2869,4
2870,3
2871,1
2872,5
2873,4
2874,4
2875,5
2876,0
2877,6
2878,6
2879,2
2880,2
2881,6
2882,5
2883,3
2884,2
2885,6
2886,0
2887,3
2888,6
2889,6
2890,4
2891,2
2892,2
2893,1
2894,1
2895,5
2896,3
2897,1
2898,1
2899,4
2900,4
2901,4
2902,3
2903,2
2904,6
2905,3
2906,2
2907,5
2908,1
2909,5
2910,4
2911,0
2912,2
2913,3
2914,2
2915,2
2916,5
2917,1
2918,3
2919,5
2920,2
2921,4
2922,1
2923,0
2924,0
2925,5
2926,1
2927,3
2928,1
2929,5
2930,3
2931,6
2932,5
2933,4
2934,5
2935,2
2936,3
2937,3
2938,1
2939,2
2940,2
2941,3
2942,0
2943,3
2944,5
2945,6
2946,6
2947,5
2948,5
2949,2
2950,6
2951,5
2952,3
2953,1
2954,2
2955,4
2956,6
2957,3
2958,5
2959,0
2960,4
2961,4
2962,3
2963,0
2964,4
2965,0
2966,4
2967,4
2968,2
2969,1
2970,4
2971,5
2972,3
2973,0
2974,3
2975,0
2976,0
2977,6
2978,0
2979,4
2980,1
2981,2
2982,5
2983,4
2984,0
2985,5
2986,5
2987,1
2988,4
2989,2
2990,6
2991,3
2992,6
2993,5
2994,1
2995,3
