task_id,truth
256,6
257,5
258,4
259,0
260,9
261,9
262,6
263,2
264,7
265,8
266,9
267,9
268,1
269,4
270,0
271,6
272,8
273,0
274,0
275,6
276,9
277,0
278,2
279,3
280,9
281,5
282,8
283,6
284,9
285,7
286,7
287,2
288,0
289,9
290,4
291,0
292,2
293,9
294,3
295,0
296,6
297,6
298,8
299,4
300,8
301,8
302,1
303,3
304,5
305,8
306,9
307,2
308,1
309,7
310,4
311,6
312,6
313,3
314,4
315,6
316,5
317,2
318,0
319,8
320,4
321,5
322,7
323,4
324,7
325,7
326,1
327,6
328,2
329,6
330,3
331,9
332,0
333,7
334,5
335,4
336,1
337,6
338,9
339,1
340,9
341,5
342,7
343,9
344,2
345,8
346,3
347,6
348,8
349,5
350,3
351,2
352,3
353,6
354,0
355,6
356,7
357,0
358,3
359,6
360,7
361,0
362,8
363,7
364,4
365,5
366,3
367,8
368,1
369,1
370,8
371,0
372,0
373,1
374,3
375,7
376,1
377,8
378,1
379,9
380,3
381,8
382,0
383,3
384,0
385,4
386,5
387,4
388,8
389,4
390,7
391,5
392,4
393,9
394,5
395,7
396,7
397,1
398,4
399,3
400,7
401,0
402,4
403,7
404,0
405,7
406,2
407,0
408,7
409,5
410,2
411,8
412,3
413,1
414,7
415,2
416,6
417,7
418,0
419,6
420,6
421,4
422,3
423,1
424,8
425,2
426,6
427,4
428,3
429,6
430,2
431,6
432,8
433,8
434,4
435,2
436,6
437,0
438,2
439,7
440,0
441,1
442,7
443,0
444,8
445,9
446,5
447,2
448,5
449,8
450,4
451,5
452,8
453,1
454,4
455,0
456,3
457,3
458,9
459,3
460,5
461,1
462,6
463,6
464,3
465,9
466,2
467,0
468,3
469,9
470,5
471,0
472,0
473,5
474,6
475,7
476,5
477,7
478,8
479,5
480,4
481,1
482,6
483,9
484,3
485,9
486,5
487,1
488,9
489,1
490,4
491,9
492,8
493,7
494,1
495,9
496,9
497,9
498,9
499,0
500,8
501,4
502,3
503,8
504,4
505,5
506,8
507,5
508,5
509,9
510,3
511,6
512,6
513,0
514,1
515,9
516,9
517,1
518,4
519,2
520,3
521,0
522,2
523,8
524,3
525,1
526,4
527,4
528,9
529,6
530,2
531,2
532,3
533,5
534,1
535,8
536,6
537,3
538,2
539,9
540,5
541,8
542,6
543,2
544,2
545,7
546,0
547,1
548,8
549,9
550,5
551,1
552,4
553,1
554,1
555,5
556,0
557,5
558,2
559,3
560,5
561,1
562,0
563,7
564,9
565,4
566,7
567,2
568,1
569,1
570,6
571,4
572,5
573,3
574,9
575,7
576,3
577,3
578,4
579,2
580,0
581,4
582,8
583,5
584,7
585,4
586,5
587,5
588,2
589,9
590,6
591,2
592,4
593,1
594,0
595,9
596,9
597,5
598,6
599,4
600,4
601,7
602,5
603,8
604,8
605,5
606,5
607,4
608,3
609,5
610,3
611,1
612,4
613,1
614,2
615,7
616,8
617,4
618,4
619,1
620,1
621,5
622,5
623,8
624,6
625,8
626,0
627,9
628,5
629,4
630,0
631,6
632,1
633,1
634,4
635,2
636,5
637,9
638,2
639,0
640,4
641,4
642,3
643,5
644,4
645,8
646,8
647,1
648,8
649,0
650,7
651,5
652,8
653,3
654,0
655,4
656,0
657,1
658,9
659,9
660,3
661,0
662,9
663,9
664,0
665,6
666,1
667,3
668,6
669,2
670,6
671,4
672,9
673,1
674,8
675,7
676,3
677,8
678,8
679,7
680,4
681,6
682,4
683,1
684,9
685,7
686,2
687,0
688,1
689,0
690,2
691,0
692,2
693,0
694,7
695,3
696,7
697,6
698,4
699,0
700,4
701,0
702,8
703,6
704,3
705,3
706,8
707,0
708,2
709,8
710,5
711,0
712,0
713,2
714,4
715,6
716,9
717,3
718,7
719,4
720,9
721,7
722,1
723,9
724,6
725,7
726,8
727,4
728,6
729,3
730,5
731,2
732,1
733,2
734,7
735,2
736,8
737,0
738,3
739,6
740,5
741,4
742,4
743,6
744,9
745,3
746,2
747,0
748,5
749,6
750,4
751,8
752,3
753,4
754,6
755,9
756,2
757,5
758,3
759,9
760,9
761,1
762,4
763,7
764,5
765,7
766,5
767,5
768,0
769,1
770,0
771,6
772,8
773,5
774,9
775,5
776,7
777,3
778,2
779,3
780,4
781,6
782,4
783,8
784,9
785,9
786,6
787,4
788,1
789,8
790,1
791,2
792,2
793,1
794,5
795,8
796,8
797,2
798,2
799,5
800,3
801,2
802,9
803,8
804,5
805,0
806,3
807,1
808,6
809,7
810,7
811,2
812,1
813,8
814,1
815,2
816,6
817,2
818,1
819,4
820,5
821,9
822,6
823,0
824,6
825,8
826,8
827,8
828,0
829,2
830,1
831,5
832,1
833,2
834,5
835,1
836,6
837,0
838,0
839,5
840,6
841,1
842,1
843,7
844,2
845,6
846,5
847,7
848,6
849,2
850,0
851,9
852,8
853,7
854,2
855,6
856,9
857,8
858,9
859,3
860,1
861,5
862,8
863,6
864,4
865,9
866,6
867,8
868,4
869,6
870,9
871,5
872,2
873,5
874,7
875,9
876,4
877,3
878,9
879,4
880,8
881,4
882,7
883,0
884,3
885,9
886,8
887,7
888,0
889,3
890,8
891,7
892,4
893,3
894,0
895,5
896,1
897,0
898,5
899,3
900,5
901,0
902,0
903,0
904,3
905,1
906,1
907,0
908,1
909,5
910,2
911,4
912,8
913,9
914,2
915,6
916,0
917,1
918,7
919,2
920,3
921,8
922,7
923,8
924,1
925,1
926,1
927,3
928,2
929,0
930,2
931,5
932,4
933,9
934,9
935,6
936,9
937,1
938,8
939,3
940,6
941,7
942,6
943,1
944,4
945,7
946,9
947,3
948,7
949,2
950,2
951,1
952,1
953,3
954,9
955,0
956,8
957,5
958,4
959,0
960,3
961,8
962,0
963,0
964,0
965,0
966,6
967,8
968,4
969,5
970,1
971,0
972,7
973,6
974,2
975,0
976,2
977,0
978,0
979,6
980,1
981,5
982,4
983,4
984,9
985,8
986,4
987,8
988,1
989,7
990,5
991,2
992,8
993,9
994,7
995,3
996,0
997,0
998,6
999,0
