task_id,truth
456,1
457,5
458,7
459,8
460,9
461,2
462,9
463,1
464,0
465,9
466,8
467,0
468,8
469,8
470,2
471,0
472,2
473,5
474,9
475,0
476,4
477,1
478,0
479,1
480,7
481,7
482,2
483,5
484,0
485,4
486,0
487,5
488,6
489,8
490,3
491,0
492,8
493,0
494,8
495,7
496,6
497,8
498,9
499,8
500,3
501,2
502,5
503,8
504,2
505,9
506,1
507,3
508,6
509,8
510,2
511,2
512,1
513,1
514,1
515,4
516,3
517,2
518,1
519,9
520,2
521,0
522,6
523,9
524,4
525,2
526,1
527,6
528,4
529,6
530,1
531,2
532,0
533,3
534,0
535,2
536,6
537,8
538,7
539,4
540,2
541,1
542,0
543,0
544,1
545,9
546,8
547,8
548,1
549,1
550,6
551,8
552,6
553,2
554,2
555,9
556,7
557,7
558,1
559,8
560,0
561,4
562,5
563,5
564,8
565,0
566,7
567,5
568,9
569,4
570,5
571,4
572,1
573,0
574,2
575,8
576,6
577,7
578,0
579,8
580,6
581,1
582,1
583,3
584,4
585,5
586,6
587,5
588,6
589,4
590,9
591,5
592,7
593,3
594,8
595,9
596,3
597,3
598,4
599,1
600,3
601,5
602,5
603,9
604,3
605,6
606,4
607,5
608,4
609,8
610,6
611,3
612,3
613,8
614,2
615,0
616,9
617,2
618,1
619,5
620,0
621,3
622,8
623,7
624,0
625,3
626,6
627,5
628,5
629,7
630,8
631,0
632,9
633,6
634,6
635,4
636,8
637,9
638,1
639,0
640,3
641,2
642,0
643,9
644,9
645,7
646,4
647,6
648,3
649,5
650,2
651,7
652,6
653,8
654,0
655,3
656,1
657,3
658,7
659,8
660,5
661,5
662,5
663,5
664,2
665,9
666,1
667,4
668,4
669,7
670,2
671,4
672,4
673,3
674,5
675,4
676,9
677,4
678,9
679,6
680,3
681,3
682,5
683,2
684,2
685,7
686,2
687,8
688,7
689,4
690,4
691,9
692,7
693,2
694,1
695,3
696,6
697,9
698,2
699,4
700,2
701,9
702,7
703,3
704,4
705,1
706,2
707,0
708,8
709,8
710,3
711,5
712,3
713,2
714,2
715,6
716,5
717,3
718,2
719,5
720,1
721,6
722,3
723,0
724,8
725,6
726,4
727,6
728,3
729,0
730,3
731,7
732,8
733,2
734,2
735,0
736,2
737,1
738,5
739,7
740,8
741,3
742,8
743,8
744,0
745,3
746,4
747,3
748,6
749,6
750,0
751,1
752,1
753,1
754,6
755,3
756,1
757,7
758,5
759,3
760,6
761,2
762,0
763,3
764,1
765,6
766,9
767,0
768,9
769,6
770,3
771,2
772,9
773,8
774,7
775,9
776,9
777,3
778,4
779,8
780,6
781,3
782,3
783,8
784,4
785,9
786,9
787,5
788,4
789,3
790,3
791,2
792,0
793,4
794,5
795,0
796,0
797,4
798,8
799,5
800,5
801,6
802,0
803,9
804,0
805,1
806,0
807,1
808,7
809,3
810,1
811,9
812,5
813,8
814,6
815,0
816,9
817,7
818,4
819,6
820,9
821,4
822,3
823,1
824,6
825,9
826,1
827,9
828,5
829,5
830,6
831,9
832,4
833,7
834,7
835,2
836,6
837,9
838,1
839,0
840,0
841,2
842,3
843,5
844,6
845,3
846,1
847,8
848,4
849,0
850,8
851,8
852,7
853,6
854,3
855,2
856,8
857,9
858,5
859,2
860,9
861,5
862,1
863,1
864,0
865,5
866,3
867,8
868,6
869,4
870,0
871,0
872,9
873,2
874,0
875,0
876,0
877,3
878,8
879,6
880,9
881,9
882,9
883,0
884,8
885,3
886,3
887,8
888,4
889,0
890,7
891,1
892,6
893,7
894,8
895,2
896,1
897,2
898,8
899,2
900,3
901,6
902,2
903,3
904,8
905,5
906,1
907,8
908,6
909,2
910,0
911,8
912,0
913,0
914,8
915,2
916,4
917,1
918,7
919,4
920,6
921,0
922,1
923,7
924,5
925,2
926,9
927,7
928,1
929,8
930,0
931,7
932,6
933,4
934,1
935,5
936,4
937,9
938,0
939,2
940,9
941,9
942,2
943,7
944,5
945,8
946,6
947,6
948,6
949,5
950,7
951,6
952,1
953,1
954,8
955,4
956,1
957,4
958,1
959,7
960,9
961,9
962,3
963,8
964,5
965,5
966,9
967,7
968,9
969,4
970,5
971,2
972,1
973,8
974,8
975,4
976,3
977,8
978,5
979,8
980,1
981,6
982,4
983,3
984,1
985,2
986,5
987,0
988,1
989,0
990,3
991,9
992,9
993,8
994,9
995,3
996,8
997,0
998,2
999,8
1000,1
1001,9
1002,5
1003,0
1004,8
1005,6
1006,2
1007,0
1008,5
1009,1
1010,6
1011,8
1012,3
1013,0
1014,9
1015,7
1016,8
1017,2
1018,2
1019,4
1020,1
1021,4
1022,5
1023,4
1024,2
1025,7
1026,4
1027,2
1028,7
1029,6
1030,7
1031,1
1032,3
1033,5
1034,0
1035,9
1036,9
1037,4
1038,7
1039,4
1040,5
1041,8
1042,5
1043,1
1044,0
1045,7
1046,4
1047,2
1048,1
1049,1
1050,0
1051,4
1052,7
1053,3
1054,9
1055,1
1056,6
1057,5
1058,0
1059,5
1060,2
1061,7
1062,7
1063,8
1064,5
1065,7
1066,2
1067,8
1068,7
1069,1
1070,0
1071,6
1072,4
1073,6
1074,1
1075,6
1076,4
1077,9
1078,8
1079,3
1080,0
1081,7
1082,3
1083,7
1084,3
1085,7
1086,0
1087,1
1088,5
1089,8
1090,6
1091,1
1092,9
1093,7
1094,1
1095,3
1096,6
1097,7
1098,8
1099,5
1100,2
1101,5
1102,6
1103,3
1104,3
1105,9
1106,8
1107,5
1108,2
1109,3
1110,5
1111,4
1112,5
1113,3
1114,3
1115,6
1116,7
1117,6
1118,8
1119,5
1120,2
1121,2
1122,3
1123,8
1124,4
1125,7
1126,4
1127,9
1128,0
1129,1
1130,5
1131,4
1132,1
1133,0
1134,0
1135,0
1136,7
1137,7
1138,3
1139,1
1140,1
1141,6
1142,6
1143,0
1144,8
1145,5
1146,7
1147,5
1148,7
1149,8
1150,3
1151,3
1152,7
1153,7
1154,1
1155,0
1156,0
1157,3
1158,4
1159,2
1160,1
1161,9
1162,3
1163,6
1164,5
1165,5
1166,2
1167,8
1168,5
1169,7
1170,0
1171,3
1172,1
1173,3
1174,0
1175,9
1176,6
1177,1
1178,2
1179,2
1180,0
1181,8
1182,1
1183,5
1184,7
1185,1
1186,8
1187,7
1188,5
1189,7
1190,8
1191,5
1192,3
1193,3
1194,5
1195,7
1196,1
1197,4
1198,3
1199,9
1200,3
1201,3
1202,7
1203,8
1204,5
1205,3
1206,1
1207,3
1208,3
1209,9
1210,3
1211,2
1212,2
1213,6
1214,0
1215,7
1216,3
1217,2
1218,4
1219,1
1220,7
1221,0
1222,5
1223,7
1224,2
1225,9
1226,4
1227,4
1228,0
1229,5
1230,6
1231,7
1232,6
1233,7
1234,4
1235,7
1236,0
1237,1
1238,2
1239,9
1240,3
1241,9
1242,0
1243,6
1244,2
1245,1
1246,7
1247,8
1248,0
1249,8
1250,0
1251,7
1252,1
1253,3
1254,2
1255,3
1256,1
1257,3
1258,4
1259,8
1260,8
1261,5
1262,1
1263,0
1264,6
1265,2
1266,6
1267,3
1268,1
1269,5
1270,7
1271,6
1272,0
1273,1
1274,4
1275,6
1276,5
1277,6
1278,0
1279,7
1280,9
1281,3
1282,1
1283,9
1284,9
1285,0
1286,7
1287,3
1288,3
1289,8
1290,2
1291,2
1292,7
1293,8
1294,6
1295,8
1296,0
1297,5
1298,6
1299,7
1300,5
1301,1
1302,1
1303,1
1304,0
1305,4
1306,7
1307,8
1308,4
1309,6
1310,3
1311,2
1312,7
1313,1
1314,9
1315,9
1316,3
1317,2
1318,0
1319,3
1320,5
1321,1
1322,8
1323,0
1324,8
1325,8
1326,5
1327,8
1328,1
1329,2
1330,1
1331,7
1332,6
1333,2
1334,2
1335,4
1336,3
1337,4
1338,2
1339,0
1340,5
1341,0
1342,7
1343,5
1344,5
1345,3
1346,3
1347,1
1348,8
1349,6
1350,3
1351,8
1352,0
1353,6
1354,3
1355,6
1356,8
1357,9
1358,3
1359,4
1360,0
1361,3
1362,1
1363,6
1364,5
1365,5
1366,2
1367,8
1368,1
1369,3
1370,9
1371,9
1372,6
1373,9
1374,7
1375,6
1376,7
1377,0
1378,4
1379,4
1380,3
1381,0
1382,9
1383,1
1384,7
1385,0
1386,7
1387,8
1388,4
1389,7
1390,8
1391,8
1392,6
1393,3
1394,0
1395,2
1396,0
1397,2
1398,5
1399,4
1400,0
1401,3
1402,4
1403,6
1404,4
1405,2
1406,5
1407,8
1408,6
1409,9
1410,9
1411,0
1412,1
1413,4
1414,8
1415,6
1416,1
1417,3
1418,9
1419,0
1420,7
1421,5
1422,9
1423,1
1424,0
1425,8
1426,6
1427,8
1428,9
1429,8
1430,7
1431,5
1432,2
1433,3
1434,4
1435,8
1436,9
1437,9
1438,9
1439,2
1440,2
1441,2
1442,9
1443,4
1444,0
1445,4
1446,3
1447,2
1448,3
1449,4
1450,0
1451,9
1452,2
1453,4
1454,6
1455,9
1456,7
1457,5
1458,3
1459,4
1460,9
1461,5
1462,3
1463,4
1464,6
1465,8
1466,0
1467,9
1468,5
1469,1
1470,4
1471,0
1472,5
1473,3
1474,3
1475,5
1476,4
1477,3
1478,0
1479,0
1480,0
1481,7
1482,6
1483,3
1484,2
1485,5
1486,6
1487,8
1488,2
1489,8
1490,0
1491,8
1492,7
1493,8
1494,9
1495,5
1496,8
1497,0
1498,4
1499,6
1500,3
1501,2
1502,7
1503,0
1504,6
1505,4
1506,8
1507,9
1508,1
1509,7
1510,7
1511,9
1512,3
1513,4
1514,3
1515,6
1516,9
1517,0
1518,1
1519,9
1520,5
1521,9
1522,2
1523,7
1524,6
1525,0
1526,1
1527,0
1528,7
1529,9
1530,3
1531,0
1532,2
1533,9
1534,9
1535,8
1536,5
1537,4
1538,1
1539,1
1540,0
1541,6
1542,7
1543,6
1544,0
1545,8
1546,1
1547,2
1548,2
1549,4
1550,2
1551,3
1552,7
1553,5
1554,8
1555,7
1556,8
1557,4
1558,4
1559,5
1560,8
1561,3
1562,3
1563,3
1564,3
1565,6
1566,2
1567,1
1568,9
1569,8
1570,9
1571,3
1572,6
1573,4
1574,4
1575,3
1576,5
1577,8
1578,5
1579,9
1580,2
1581,0
1582,9
1583,0
1584,0
1585,9
1586,7
1587,0
1588,1
1589,0
1590,3
1591,3
1592,2
1593,4
1594,8
1595,6
1596,9
1597,9
1598,5
1599,2
1600,1
1601,2
1602,5
1603,3
1604,1
1605,5
1606,5
1607,5
1608,5
1609,4
1610,2
1611,0
1612,4
1613,5
1614,4
1615,3
1616,1
1617,5
1618,5
1619,7
1620,4
1621,8
1622,2
1623,7
1624,7
1625,8
1626,1
1627,7
1628,6
1629,9
1630,8
1631,0
1632,1
1633,5
1634,3
1635,3
1636,3
1637,1
1638,5
1639,3
1640,4
1641,0
1642,1
1643,2
1644,7
1645,8
1646,3
1647,3
1648,7
1649,4
1650,6
1651,8
1652,0
1653,2
1654,2
1655,7
1656,0
1657,5
1658,0
1659,9
1660,5
1661,7
1662,3
1663,3
1664,5
1665,1
1666,2
1667,4
1668,0
1669,6
1670,9
1671,4
1672,9
1673,7
1674,9
1675,1
1676,0
1677,4
1678,1
1679,5
1680,9
1681,3
1682,7
1683,4
1684,2
1685,3
1686,4
1687,1
1688,3
1689,2
1690,7
1691,6
1692,1
1693,2
1694,0
1695,1
1696,6
1697,2
1698,6
1699,1
1700,4
1701,3
1702,2
1703,0
1704,6
1705,8
1706,5
1707,6
1708,2
1709,1
1710,8
1711,2
1712,9
1713,3
1714,3
1715,7
1716,7
1717,5
1718,7
1719,2
1720,0
1721,1
1722,8
1723,1
1724,9
1725,4
1726,6
1727,1
1728,0
1729,7
1730,2
1731,8
1732,9
1733,1
1734,2
1735,0
1736,0
1737,8
1738,0
1739,8
1740,2
1741,6
1742,3
1743,5
1744,9
1745,0
1746,6
1747,8
1748,8
1749,8
1750,0
1751,0
1752,9
1753,7
1754,9
1755,2
1756,4
1757,6
1758,9
1759,6
1760,5
1761,2
1762,7
1763,7
1764,8
1765,1
1766,8
1767,9
1768,8
1769,4
1770,7
1771,4
1772,5
1773,7
1774,2
1775,6
1776,3
1777,4
1778,2
1779,9
1780,1
1781,7
1782,5
1783,1
1784,3
1785,5
1786,5
1787,3
1788,7
1789,2
1790,4
1791,9
1792,4
1793,7
1794,3
1795,0
1796,6
1797,1
1798,4
1799,3
1800,3
1801,8
1802,4
1803,4
1804,6
1805,1
1806,2
1807,3
1808,5
1809,1
1810,5
1811,2
1812,5
1813,6
1814,0
1815,7
1816,1
1817,8
1818,5
1819,9
1820,6
1821,7
1822,8
1823,9
1824,2
1825,0
1826,8
1827,3
1828,9
1829,0
1830,0
1831,8
1832,2
1833,5
1834,5
1835,7
1836,8
1837,9
1838,2
1839,1
1840,2
1841,1
1842,7
1843,0
1844,9
1845,3
1846,4
1847,6
1848,0
1849,3
1850,7
1851,2
1852,3
1853,8
1854,9
1855,7
1856,9
1857,5
1858,8
1859,6
1860,9
1861,4
1862,4
1863,7
1864,3
1865,2
1866,3
1867,8
1868,8
1869,7
1870,8
1871,8
1872,3
1873,3
1874,1
1875,4
1876,9
1877,7
1878,9
1879,9
1880,9
1881,1
1882,9
1883,0
1884,6
1885,6
1886,3
1887,9
1888,5
1889,3
1890,0
1891,5
1892,0
1893,4
1894,9
1895,8
1896,7
1897,4
1898,6
1899,4
1900,4
1901,3
1902,7
1903,2
1904,1
1905,9
1906,3
1907,1
1908,9
1909,1
1910,7
1911,2
1912,8
1913,4
1914,0
1915,5
1916,9
1917,0
1918,1
1919,3
1920,6
1921,0
1922,1
1923,7
1924,3
1925,9
1926,5
1927,5
1928,2
1929,6
1930,1
1931,3
1932,1
1933,5
1934,9
1935,8
1936,5
1937,4
1938,4
1939,8
1940,2
1941,4
1942,3
1943,2
1944,0
1945,4
1946,7
1947,6
1948,2
1949,5
1950,6
1951,3
1952,2
1953,2
1954,4
1955,4
1956,9
1957,4
1958,2
1959,6
1960,6
1961,3
1962,4
1963,4
1964,3
1965,6
1966,6
1967,0
1968,1
1969,7
1970,2
1971,5
1972,2
1973,6
1974,7
1975,8
1976,2
1977,4
1978,1
1979,5
1980,3
1981,9
1982,1
1983,7
1984,2
1985,6
1986,4
1987,6
1988,3
1989,3
1990,7
1991,6
1992,5
1993,4
1994,2
1995,6
1996,4
1997,1
1998,5
1999,5
2000,2
2001,7
2002,9
2003,6
2004,1
2005,9
2006,2
2007,3
2008,0
2009,5
2010,1
2011,3
2012,9
2013,4
2014,3
2015,4
2016,6
2017,5
2018,1
2019,5
2020,1
2021,6
2022,4
2023,4
2024,6
2025,7
2026,7
2027,2
2028,5
2029,5
2030,2
2031,4
2032,4
2033,2
2034,5
2035,4
2036,2
2037,4
2038,7
2039,6
2040,1
2041,5
2042,1
2043,5
2044,3
2045,0
2046,3
2047,0
2048,3
2049,1
2050,9
2051,0
2052,3
2053,5
2054,6
2055,9
2056,4
2057,2
2058,9
2059,0
2060,4
2061,6
2062,0
2063,7
2064,7
2065,0
2066,1
2067,6
2068,2
2069,8
2070,3
2071,4
2072,3
2073,1
2074,5
2075,9
2076,8
2077,7
2078,0
2079,5
2080,8
2081,5
2082,4
2083,8
2084,6
2085,1
2086,1
2087,9
2088,7
2089,7
2090,2
2091,9
2092,9
2093,6
2094,8
2095,6
2096,1
2097,4
2098,7
2099,3
2100,5
2101,3
2102,3
2103,2
2104,5
2105,8
2106,1
2107,2
2108,2
2109,0
2110,0
2111,7
2112,9
2113,3
2114,8
2115,4
2116,3
2117,9
2118,6
2119,8
2120,4
2121,4
2122,4
2123,0
2124,9
2125,1
2126,2
2127,5
2128,5
2129,0
2130,4
2131,4
2132,9
2133,9
2134,3
2135,5
2136,2
2137,8
2138,1
2139,4
2140,8
2141,7
2142,1
2143,3
2144,0
2145,4
2146,4
2147,3
2148,1
2149,8
2150,5
2151,1
2152,6
2153,4
2154,4
2155,6
2156,3
2157,6
2158,2
2159,4
2160,2
2161,3
2162,9
2163,3
2164,5
2165,8
2166,4
2167,5
2168,4
2169,1
2170,6
2171,5
2172,0
2173,3
2174,5
2175,4
2176,8
2177,7
2178,8
2179,6
2180,4
2181,6
2182,3
2183,8
2184,0
2185,6
2186,9
2187,1
2188,7
2189,8
2190,1
2191,6
2192,0
2193,3
2194,4
2195,5
2196,5
2197,6
2198,7
2199,9
2200,2
2201,6
2202,3
2203,3
2204,6
2205,0
2206,8
2207,5
2208,3
2209,1
2210,2
2211,5
2212,9
2213,1
2214,2
2215,0
2216,1
2217,4
2218,4
2219,4
2220,2
2221,6
2222,8
2223,7
2224,9
2225,6
2226,3
2227,3
2228,4
2229,7
2230,6
2231,5
2232,2
2233,9
2234,7
2235,5
2236,9
2237,8
2238,1
2239,7
2240,9
2241,9
2242,5
2243,7
2244,4
2245,7
2246,7
2247,8
2248,5
2249,1
2250,4
2251,4
2252,0
2253,6
2254,9
2255,8
2256,6
2257,0
2258,7
2259,2
2260,9
2261,6
2262,2
2263,5
2264,8
2265,9
2266,2
2267,9
2268,9
2269,9
2270,7
2271,1
2272,3
2273,0
2274,8
2275,0
2276,5
2277,1
2278,8
2279,7
2280,2
2281,9
2282,1
2283,5
2284,1
2285,6
2286,9
2287,4
2288,9
2289,1
2290,7
2291,9
2292,8
2293,5
2294,2
2295,5
2296,6
2297,3
2298,2
2299,7
2300,5
2301,9
2302,6
2303,3
2304,1
2305,6
2306,7
2307,7
2308,7
2309,1
2310,1
2311,6
2312,2
2313,9
2314,2
2315,1
2316,1
2317,2
2318,2
2319,8
2320,4
2321,6
2322,9
2323,0
2324,5
2325,4
2326,9
2327,3
2328,5
2329,9
2330,7
2331,8
2332,4
2333,2
2334,3
2335,2
2336,4
2337,0
2338,0
2339,6
2340,6
2341,6
2342,1
2343,6
2344,2
2345,8
2346,3
2347,5
2348,5
2349,0
2350,8
2351,4
2352,0
2353,6
2354,7
2355,8
2356,5
2357,2
2358,9
2359,9
2360,6
2361,0
2362,0
2363,9
2364,1
2365,8
2366,1
2367,9
2368,1
2369,5
2370,2
2371,4
2372,6
2373,0
2374,0
2375,9
2376,7
2377,3
2378,1
2379,8
2380,4
2381,8
2382,4
2383,0
2384,2
2385,1
2386,8
2387,4
2388,2
2389,4
2390,3
2391,3
2392,0
2393,9
2394,2
2395,2
2396,6
2397,4
2398,7
2399,0
2400,5
2401,6
2402,0
2403,8
2404,7
2405,6
2406,8
2407,3
2408,2
2409,0
2410,2
2411,6
2412,1
2413,1
2414,7
2415,3
2416,5
2417,2
2418,4
2419,9
2420,9
2421,2
2422,3
2423,1
2424,5
2425,6
2426,4
2427,1
2428,4
2429,4
2430,7
2431,4
2432,0
2433,5
2434,0
2435,5
2436,1
2437,9
2438,5
2439,2
2440,5
2441,5
2442,5
2443,4
2444,4
2445,1
2446,4
2447,2
2448,5
2449,5
2450,1
2451,4
2452,7
2453,8
2454,3
2455,0
2456,3
2457,1
2458,7
2459,3
2460,5
2461,5
2462,2
2463,7
2464,3
2465,0
2466,7
2467,1
2468,8
2469,6
2470,3
2471,1
2472,3
2473,3
2474,4
2475,4
2476,3
2477,3
2478,0
2479,2
2480,6
2481,0
2482,9
2483,9
2484,8
2485,6
2486,7
2487,3
2488,3
2489,8
2490,2
2491,6
2492,1
2493,3
2494,2
2495,2
2496,9
2497,7
2498,8
2499,4
2500,9
2501,5
2502,4
2503,2
2504,8
2505,2
2506,0
2507,1
2508,2
2509,4
2510,4
2511,0
2512,8
2513,3
2514,6
2515,8
2516,6
2517,9
2518,9
2519,4
2520,0
2521,8
2522,1
2523,9
2524,5
2525,9
2526,7
2527,0
2528,5
2529,9
2530,0
2531,5
2532,4
2533,4
2534,4
2535,7
2536,3
2537,8
2538,3
2539,4
2540,7
2541,3
2542,8
2543,1
2544,5
2545,1
2546,1
2547,5
2548,1
2549,4
2550,9
2551,5
2552,4
2553,3
2554,4
2555,5
2556,8
2557,4
2558,8
2559,1
2560,4
2561,3
2562,4
2563,1
2564,1
2565,5
2566,5
2567,5
2568,8
2569,7
2570,9
2571,3
2572,0
2573,2
2574,2
2575,5
2576,7
2577,0
2578,6
2579,7
2580,0
2581,0
2582,8
2583,4
2584,2
2585,0
2586,6
2587,5
2588,5
2589,9
2590,8
2591,5
2592,4
2593,9
2594,5
2595,6
2596,7
2597,0
2598,6
2599,1
2600,7
2601,9
2602,2
2603,3
2604,1
2605,0
2606,5
2607,8
2608,1
2609,3
2610,3
2611,5
2612,6
2613,7
2614,5
2615,9
2616,3
2617,0
2618,3
2619,0
2620,1
2621,0
2622,7
2623,0
2624,5
2625,5
2626,5
2627,0
2628,8
2629,6
2630,1
2631,2
2632,2
2633,8
2634,1
2635,7
2636,2
2637,3
2638,5
2639,8
2640,0
2641,7
2642,2
2643,6
2644,7
2645,4
2646,8
2647,6
2648,7
2649,3
2650,0
2651,5
2652,6
2653,7
2654,9
2655,6
2656,5
2657,7
2658,3
2659,3
2660,5
2661,1
2662,2
2663,0
2664,1
2665,6
2666,1
2667,8
2668,0
2669,9
2670,9
2671,5
2672,5
2673,7
2674,7
2675,6
2676,7
2677,2
2678,5
2679,3
2680,9
2681,4
2682,4
2683,6
2684,2
2685,9
2686,0
2687,4
2688,7
2689,7
2690,9
2691,0
2692,9
2693,2
2694,4
2695,0
2696,6
2697,5
2698,6
2699,4
2700,5
2701,6
2702,9
2703,6
2704,5
2705,8
2706,6
2707,0
2708,3
2709,4
2710,3
2711,9
2712,7
2713,8
2714,3
2715,7
2716,0
2717,4
2718,5
2719,5
2720,8
2721,1
2722,5
2723,9
2724,0
2725,0
2726,8
2727,8
2728,5
2729,4
2730,4
2731,5
2732,4
2733,3
2734,4
2735,1
2736,3
2737,0
2738,3
2739,7
2740,6
2741,1
2742,4
2743,1
2744,5
2745,5
2746,4
2747,6
2748,2
2749,6
2750,2
2751,0
2752,9
2753,9
2754,2
2755,8
2756,0
2757,0
2758,6
2759,2
2760,3
2761,0
2762,4
2763,6
2764,8
2765,6
2766,1
2767,2
2768,8
2769,8
2770,4
2771,8
2772,1
2773,7
2774,6
2775,0
2776,9
2777,2
2778,5
2779,0
2780,5
2781,0
2782,2
2783,8
2784,3
2785,5
2786,6
2787,9
2788,0
2789,0
2790,3
2791,1
2792,5
2793,5
2794,0
2795,9
2796,7
2797,2
2798,9
2799,6
2800,8
2801,9
2802,4
2803,0
2804,1
2805,6
2806,2
2807,4
2808,7
2809,2
2810,4
2811,0
2812,8
2813,8
2814,7
2815,9
2816,7
2817,9
2818,6
2819,8
2820,6
2821,7
2822,4
2823,4
2824,9
2825,0
2826,3
2827,3
2828,2
2829,1
2830,8
2831,3
2832,9
2833,2
2834,5
2835,8
2836,9
2837,4
2838,8
2839,8
2840,5
2841,8
2842,4
2843,3
2844,1
2845,6
2846,7
2847,3
2848,0
2849,2
2850,1
2851,2
2852,2
2853,6
2854,2
2855,1
2856,1
2857,4
2858,2
2859,3
2860,4
2861,1
2862,2
2863,8
2864,4
2865,5
2866,5
2867,5
2868,4
2869,9
2870,1
2871,5
2872,7
2873,6
2874,8
2875,7
2876,0
2877,4
2878,0
2879,5
2880,6
2881,9
2882,6
2883,3
2884,0
2885,8
2886,7
2887,1
2888,2
2889,8
2890,8
2891,8
2892,1
2893,4
2894,6
2895,9
2896,2
2897,3
2898,5
2899,6
2900,8
2901,6
2902,6
2903,7
2904,4
2905,0
2906,3
2907,0
2908,8
2909,8
2910,9
2911,5
2912,3
2913,3
2914,2
2915,0
2916,5
2917,6
2918,3
2919,7
2920,2
2921,1
2922,2
2923,2
2924,5
2925,2
2926,7
2927,1
2928,5
2929,1
2930,8
2931,4
2932,9
2933,2
2934,3
2935,6
2936,5
2937,9
2938,3
2939,2
2940,9
2941,8
2942,1
2943,4
2944,6
2945,7
2946,2
2947,6
2948,0
2949,8
2950,1
2951,3
2952,5
2953,6
2954,9
2955,7
2956,3
2957,6
2958,5
2959,1
2960,3
2961,5
2962,9
2963,4
2964,3
2965,2
2966,5
2967,0
2968,6
2969,1
2970,0
2971,0
2972,5
2973,0
2974,1
2975,7
2976,3
2977,3
2978,6
2979,9
2980,8
2981,9
2982,6
2983,0
2984,3
2985,1
2986,1
2987,9
2988,9
2989,0
2990,5
2991,3
2992,8
2993,6
2994,0
2995,9
2996,3
