task_id,task_community
374,2
375,1
376,2
377,5
378,5
379,6
380,5
381,6
382,1
383,5
384,6
385,6
386,5
387,3
388,0
389,1
390,3
391,3
392,0
393,5
394,5
395,3
396,1
397,1
398,6
399,6
400,2
401,6
402,3
403,4
404,6
405,1
406,5
407,6
408,6
409,4
410,4
411,2
412,1
413,6
414,4
415,6
416,0
417,1
418,4
419,0
420,4
421,2
422,1
423,2
424,6
425,2
426,5
427,2
428,5
429,4
430,2
431,6
432,4
433,5
434,0
435,0
436,4
437,1
438,4
439,4
440,2
441,3
442,4
443,6
444,6
445,5
446,2
447,4
448,5
449,3
450,4
451,1
452,2
453,1
454,5
455,1
456,6
457,2
458,6
459,6
460,1
461,4
462,5
463,3
464,3
465,2
466,6
467,1
468,6
469,4
470,5
471,5
472,6
473,0
474,5
475,6
476,3
477,4
478,2
479,4
480,4
481,2
482,0
483,4
484,6
485,4
486,6
487,6
488,5
489,0
490,0
491,5
492,2
493,6
494,4
495,3
496,3
497,0
498,3
499,4
500,6
501,0
502,3
503,3
504,5
505,3
506,3
507,1
508,1
509,1
510,2
511,2
512,5
513,4
514,4
515,4
516,1
517,3
518,5
519,3
520,0
521,5
522,1
523,4
524,1
525,5
526,1
527,5
528,1
529,5
530,4
531,3
532,2
533,6
534,2
535,6
536,2
537,2
538,5
539,2
540,0
541,3
542,1
543,4
544,1
545,2
546,4
547,6
548,2
549,1
550,3
551,5
552,0
553,6
554,3
555,1
556,3
557,3
558,2
559,0
560,3
561,6
562,5
563,1
564,4
565,6
566,6
567,6
568,0
569,4
570,6
571,2
572,3
573,1
574,0
575,1
576,5
577,5
578,6
579,0
580,3
581,5
582,4
583,1
584,6
585,2
586,3
587,0
588,6
589,2
590,1
591,3
592,1
593,6
594,0
595,3
596,2
597,5
598,6
599,6
600,0
601,3
602,2
603,6
604,4
605,3
606,0
607,6
608,4
609,2
610,1
611,2
612,0
613,2
614,0
615,1
616,4
617,4
618,1
619,2
620,2
621,5
622,6
623,1
624,2
625,5
626,0
627,5
628,2
629,1
630,1
631,4
632,2
633,3
634,4
635,3
636,1
637,4
638,0
639,0
640,5
641,1
642,3
643,1
644,5
645,6
646,3
647,4
648,3
649,1
650,0
651,2
652,5
653,1
654,3
655,0
656,4
657,4
658,1
659,5
660,0
661,2
662,0
663,5
664,5
665,2
666,6
667,0
668,0
669,1
670,5
671,5
672,6
673,6
674,1
675,0
676,5
677,2
678,6
679,5
680,0
681,3
682,3
683,0
684,3
685,4
686,3
687,2
688,5
689,4
690,5
691,3
692,2
693,0
694,2
695,0
696,1
697,2
698,4
699,0
700,3
701,3
702,3
703,6
704,4
705,0
706,6
707,2
708,4
709,5
710,1
711,6
712,1
713,4
714,3
715,0
716,0
717,0
718,3
719,3
720,3
721,0
722,6
723,4
724,2
725,1
726,3
727,0
728,6
729,1
730,6
731,5
732,1
733,5
734,2
735,4
736,0
737,4
738,5
739,3
740,3
741,5
742,5
743,5
744,5
745,3
746,4
747,2
748,2
749,0
750,3
751,2
752,4
753,3
754,6
755,0
756,1
757,4
758,4
759,6
760,2
761,1
762,5
763,2
764,4
765,5
766,2
767,6
768,1
769,0
770,4
771,3
772,4
773,0
774,3
775,5
776,2
777,6
778,2
779,0
780,5
781,0
782,0
783,1
784,0
785,3
786,4
787,3
788,0
789,5
790,4
791,5
792,2
793,2
794,5
795,3
796,2
797,3
798,5
799,0
800,2
801,2
802,2
803,1
804,3
805,2
806,0
807,0
808,2
809,2
810,2
811,1
812,5
813,5
814,4
815,3
816,5
817,6
818,5
819,6
820,4
821,0
822,4
823,3
824,6
825,1
826,3
827,5
828,2
829,1
830,1
831,5
832,2
833,1
834,4
835,3
836,6
837,6
838,5
839,0
840,4
841,2
842,2
843,4
844,6
845,2
846,2
847,2
848,5
849,2
850,5
851,1
852,2
853,5
854,2
855,3
856,6
857,2
858,6
859,3
860,4
861,6
862,6
863,2
864,2
865,0
866,4
867,4
868,5
869,5
870,6
871,2
872,5
873,0
874,4
875,2
876,3
877,4
878,4
879,2
880,2
881,3
882,4
883,3
884,3
885,4
886,1
887,0
888,0
889,2
890,3
891,1
892,3
893,0
894,4
895,3
896,2
897,6
898,1
899,5
900,4
901,3
902,5
903,5
904,0
905,5
906,1
907,5
908,1
909,4
910,2
911,2
912,3
913,3
914,3
915,0
916,6
917,2
918,0
919,0
920,3
921,2
922,1
923,0
924,6
925,1
926,1
927,1
928,1
929,3
930,1
931,3
932,0
933,6
934,1
935,2
936,2
937,0
938,2
939,2
940,6
941,3
942,1
943,4
944,6
945,4
946,1
947,3
948,3
949,2
950,3
951,2
952,1
953,2
954,3
955,3
956,4
957,3
958,0
959,5
960,1
961,4
962,6
963,6
964,5
965,5
966,5
967,0
968,2
969,0
970,5
971,1
972,0
973,2
974,5
975,6
976,3
977,6
978,0
979,0
980,3
981,1
982,0
983,5
984,0
985,6
986,0
987,6
988,1
989,2
990,6
991,6
992,5
993,2
994,2
995,4
996,0
997,2
998,0
999,6
1000,5
1001,3
1002,1
1003,1
1004,0
1005,5
1006,0
1007,5
1008,1
1009,2
1010,5
1011,1
1012,2
1013,2
1014,6
1015,5
1016,4
1017,6
1018,1
1019,1
1020,1
1021,2
1022,2
1023,5
1024,0
1025,4
1026,4
1027,5
1028,2
1029,3
1030,1
1031,0
1032,3
1033,4
1034,4
1035,0
1036,4
1037,0
1038,1
1039,6
1040,0
1041,0
1042,0
1043,0
1044,0
1045,2
1046,0
1047,4
1048,5
1049,1
1050,1
1051,4
1052,3
1053,1
1054,0
1055,5
1056,5
1057,5
1058,5
1059,0
1060,0
1061,0
1062,3
1063,0
1064,0
1065,2
1066,6
1067,5
1068,2
1069,0
1070,6
1071,3
1072,2
1073,3
1074,4
1075,2
1076,1
1077,4
1078,6
1079,4
1080,1
1081,0
1082,3
1083,5
1084,1
1085,2
1086,5
1087,0
1088,3
1089,4
1090,0
1091,3
1092,1
1093,6
1094,4
1095,0
1096,5
1097,4
1098,0
1099,5
1100,6
1101,6
1102,6
1103,3
1104,1
1105,5
1106,5
1107,6
1108,5
1109,1
1110,4
1111,1
1112,6
1113,1
1114,2
1115,1
1116,4
1117,1
1118,5
1119,1
1120,0
1121,1
1122,3
1123,4
1124,6
1125,1
1126,3
1127,3
1128,5
1129,6
1130,4
1131,4
1132,4
1133,2
1134,4
1135,2
1136,4
1137,3
1138,3
1139,4
1140,5
1141,4
1142,6
1143,2
1144,1
1145,6
1146,6
1147,0
1148,6
1149,3
1150,4
1151,4
1152,0
1153,3
1154,2
1155,4
1156,0
1157,1
1158,2
1159,6
1160,5
1161,2
1162,4
1163,2
1164,1
1165,0
1166,0
1167,3
1168,4
1169,3
1170,4
1171,5
1172,4
1173,0
1174,4
1175,3
1176,1
1177,6
1178,6
1179,3
1180,6
1181,0
1182,0
1183,1
1184,3
1185,0
1186,3
1187,3
1188,6
1189,2
1190,6
1191,6
1192,2
1193,6
1194,4
1195,0
1196,6
1197,4
1198,3
1199,2
1200,3
1201,1
1202,4
1203,4
1204,3
1205,6
1206,2
1207,2
1208,3
1209,0
1210,1
1211,2
1212,6
1213,0
1214,5
1215,0
1216,5
1217,3
1218,3
1219,2
1220,4
1221,2
1222,6
1223,5
1224,4
1225,0
1226,0
1227,4
1228,3
1229,0
1230,4
1231,6
1232,5
1233,5
1234,0
1235,2
1236,6
1237,3
1238,4
1239,3
1240,6
1241,5
1242,5
1243,4
1244,1
1245,5
1246,1
1247,3
1248,5
1249,1
1250,2
1251,3
1252,2
1253,2
1254,3
1255,6
1256,3
1257,5
1258,2
1259,3
1260,6
1261,2
1262,1
1263,1
1264,1
1265,2
1266,5
1267,3
1268,4
1269,1
1270,4
1271,0
1272,3
1273,5
1274,2
1275,4
1276,3
1277,0
1278,2
1279,2
1280,3
1281,3
1282,5
1283,1
1284,2
1285,3
1286,1
1287,1
1288,1
1289,5
1290,5
1291,2
1292,5
1293,0
1294,1
1295,0
1296,5
1297,3
1298,1
1299,2
1300,2
1301,4
1302,5
1303,5
1304,3
1305,4
1306,6
1307,3
1308,0
1309,5
1310,0
1311,0
1312,0
1313,5
1314,1
1315,3
1316,3
1317,0
1318,0
1319,6
1320,2
1321,6
1322,6
1323,6
1324,0
1325,5
1326,1
1327,0
1328,1
1329,1
1330,0
1331,5
1332,5
1333,6
1334,6
1335,2
1336,5
1337,1
1338,5
1339,0
1340,1
1341,3
1342,6
1343,2
1344,6
1345,4
1346,6
1347,0
1348,0
1349,1
1350,6
1351,3
1352,4
1353,2
1354,6
1355,6
1356,0
1357,1
1358,5
1359,5
1360,3
1361,4
1362,5
1363,4
1364,3
1365,6
1366,3
1367,3
1368,4
1369,1
1370,5
1371,3
1372,2
1373,5
1374,1
1375,2
1376,0
1377,0
1378,1
1379,0
1380,3
1381,5
1382,0
1383,3
1384,1
1385,4
1386,1
1387,1
1388,5
1389,3
1390,4
1391,4
1392,1
1393,3
1394,6
1395,5
1396,6
1397,3
1398,2
1399,2
1400,4
1401,6
1402,5
1403,3
1404,1
1405,5
1406,5
1407,6
1408,4
1409,3
1410,3
1411,1
1412,1
1413,4
1414,1
1415,3
1416,2
1417,0
1418,2
1419,5
1420,2
1421,1
1422,3
1423,4
1424,1
1425,0
1426,3
1427,6
1428,2
1429,4
1430,4
1431,6
1432,1
1433,3
1434,1
1435,2
1436,1
1437,1
1438,4
1439,1
1440,5
1441,0
1442,0
1443,1
1444,5
1445,6
1446,3
1447,3
1448,3
1449,2
1450,5
1451,5
1452,5
1453,6
1454,5
1455,3
1456,3
1457,2
1458,0
1459,1
1460,6
1461,6
1462,0
1463,2
1464,2
1465,3
1466,3
1467,5
1468,2
1469,0
1470,4
1471,3
1472,3
1473,5
1474,5
1475,5
1476,5
1477,1
1478,2
1479,4
1480,4
1481,2
1482,4
1483,5
1484,5
1485,3
1486,6
1487,6
1488,5
1489,5
1490,3
1491,4
1492,1
1493,6
1494,1
1495,3
1496,3
1497,2
1498,6
1499,4
1500,5
1501,4
1502,0
1503,0
1504,1
1505,2
1506,5
1507,3
1508,6
1509,1
1510,3
1511,3
1512,3
1513,3
1514,2
1515,0
1516,3
1517,1
1518,5
1519,2
1520,5
1521,6
1522,6
1523,6
1524,0
1525,2
1526,1
1527,6
1528,3
1529,5
1530,4
1531,5
1532,3
1533,6
1534,6
1535,3
1536,4
1537,6
1538,6
1539,1
1540,4
1541,0
1542,5
1543,4
1544,0
1545,3
1546,6
1547,1
1548,1
1549,2
1550,6
1551,2
1552,1
1553,3
1554,6
1555,3
1556,5
1557,3
1558,0
1559,5
1560,0
1561,5
1562,6
1563,6
1564,3
1565,3
1566,1
1567,5
1568,5
1569,3
1570,0
1571,2
1572,0
1573,5
1574,4
1575,0
1576,0
1577,3
1578,2
1579,6
1580,4
1581,5
1582,6
1583,1
1584,6
1585,0
1586,6
1587,4
1588,0
1589,6
1590,4
1591,0
1592,3
1593,5
1594,1
1595,4
1596,4
1597,6
1598,6
1599,3
1600,6
1601,5
1602,5
1603,3
1604,6
1605,1
1606,3
1607,3
1608,2
1609,5
1610,1
1611,1
1612,0
1613,3
1614,5
1615,3
1616,5
1617,3
1618,0
1619,1
1620,2
1621,4
1622,4
1623,5
1624,6
1625,3
1626,5
1627,6
1628,4
1629,2
1630,0
1631,1
1632,6
1633,1
1634,3
1635,1
1636,5
1637,2
1638,5
1639,3
1640,4
1641,1
1642,4
1643,1
1644,0
1645,5
1646,6
1647,6
1648,0
1649,5
1650,2
1651,1
1652,3
1653,2
1654,1
1655,2
1656,6
1657,4
1658,5
1659,2
1660,1
1661,6
1662,2
1663,1
1664,1
1665,2
1666,3
1667,6
1668,3
1669,6
1670,1
1671,1
1672,3
1673,4
1674,2
1675,3
1676,2
1677,4
1678,4
1679,3
1680,5
1681,3
1682,6
1683,6
1684,2
1685,5
1686,5
1687,3
1688,4
1689,6
1690,0
1691,3
1692,2
1693,1
1694,0
1695,3
1696,0
1697,2
1698,1
1699,1
1700,2
1701,5
1702,6
1703,4
1704,3
1705,1
1706,6
1707,3
1708,4
1709,4
1710,5
1711,1
1712,3
1713,2
1714,0
1715,3
1716,4
1717,2
1718,3
1719,3
1720,5
1721,2
1722,5
1723,2
1724,5
1725,5
1726,1
1727,5
1728,6
1729,2
1730,3
1731,6
1732,2
1733,6
1734,1
1735,3
1736,3
1737,1
1738,4
1739,3
1740,6
1741,1
1742,5
1743,6
1744,5
1745,1
1746,5
1747,1
1748,5
1749,1
1750,4
1751,3
1752,4
1753,5
1754,3
1755,5
1756,0
1757,4
1758,6
1759,5
1760,3
1761,0
1762,4
1763,4
1764,2
1765,6
1766,4
1767,6
1768,2
1769,0
1770,4
1771,6
1772,2
1773,4
1774,0
1775,3
1776,1
1777,0
1778,2
1779,5
1780,6
1781,4
1782,1
1783,3
1784,3
1785,1
1786,6
1787,3
1788,1
1789,5
1790,0
1791,2
1792,5
1793,3
1794,6
1795,2
1796,4
1797,1
1798,0
1799,5
1800,3
1801,6
1802,2
1803,3
1804,0
1805,5
1806,0
1807,2
1808,3
1809,2
1810,0
1811,1
1812,2
1813,5
1814,1
1815,1
1816,2
1817,0
1818,3
1819,0
1820,5
1821,3
1822,0
1823,0
1824,5
1825,3
1826,5
1827,5
1828,5
1829,5
1830,6
1831,4
1832,4
1833,0
1834,4
1835,4
1836,2
1837,4
1838,1
1839,4
1840,3
1841,3
1842,5
1843,3
1844,4
1845,1
1846,2
1847,4
1848,5
1849,1
1850,0
1851,3
1852,2
1853,5
1854,2
1855,3
1856,2
1857,5
1858,6
1859,1
1860,6
1861,6
1862,6
1863,4
1864,5
1865,5
1866,5
1867,5
1868,1
1869,6
1870,4
1871,6
1872,0
1873,6
1874,6
1875,1
1876,3
1877,3
1878,0
1879,2
1880,2
1881,5
1882,5
1883,3
1884,3
1885,6
1886,6
1887,0
1888,2
1889,3
1890,0
1891,5
1892,3
1893,6
1894,1
1895,5
1896,4
1897,2
1898,5
1899,2
1900,4
1901,2
1902,2
1903,2
1904,4
1905,6
1906,0
1907,0
1908,5
1909,0
1910,6
1911,0
1912,2
1913,0
1914,0
1915,4
1916,3
1917,3
1918,4
1919,4
1920,3
1921,6
1922,0
1923,1
1924,5
1925,3
1926,1
1927,1
1928,3
1929,1
1930,6
1931,0
1932,4
1933,6
1934,2
1935,5
1936,1
1937,0
1938,3
1939,5
1940,5
1941,5
1942,3
1943,5
1944,1
1945,6
1946,3
1947,3
1948,2
1949,6
1950,1
1951,5
1952,6
1953,2
1954,0
1955,3
1956,6
1957,1
1958,3
1959,3
1960,4
1961,4
1962,0
1963,0
1964,6
1965,2
1966,5
1967,3
1968,3
1969,4
1970,0
1971,4
1972,4
1973,3
1974,5
1975,0
1976,1
1977,0
1978,3
1979,2
1980,1
1981,3
1982,5
1983,4
1984,2
1985,4
1986,1
1987,6
1988,5
1989,4
1990,4
1991,6
1992,6
1993,2
1994,4
1995,6
1996,6
1997,2
1998,5
1999,0
2000,6
2001,4
2002,2
2003,6
2004,0
2005,3
2006,4
2007,2
2008,6
2009,1
2010,5
2011,1
2012,5
2013,6
2014,0
2015,6
2016,5
2017,2
2018,5
2019,1
2020,3
2021,0
2022,2
2023,5
2024,1
2025,3
2026,2
2027,6
2028,3
2029,5
2030,2
2031,3
2032,6
2033,2
2034,5
2035,2
2036,3
2037,3
2038,5
2039,4
2040,0
2041,3
2042,1
2043,4
2044,4
2045,1
2046,6
2047,3
2048,1
2049,0
2050,1
2051,3
2052,1
2053,3
2054,1
2055,2
2056,3
2057,3
2058,0
2059,0
2060,0
2061,6
2062,4
2063,4
2064,2
2065,2
2066,2
2067,6
2068,4
2069,5
2070,2
2071,6
2072,2
2073,6
2074,0
2075,5
2076,0
2077,4
2078,0
2079,4
2080,3
2081,6
2082,0
2083,0
2084,6
2085,1
2086,2
2087,0
2088,1
2089,3
2090,2
2091,5
2092,3
2093,6
2094,6
2095,6
2096,2
2097,3
2098,0
2099,2
2100,1
2101,2
2102,2
2103,2
2104,4
2105,0
2106,1
2107,1
2108,3
2109,6
2110,5
2111,3
2112,4
2113,0
2114,4
2115,4
2116,1
2117,0
2118,1
2119,1
2120,6
2121,1
2122,6
2123,2
2124,4
2125,6
2126,1
2127,1
2128,1
2129,1
2130,0
2131,1
2132,2
2133,3
2134,2
2135,6
2136,6
2137,1
2138,4
2139,4
2140,0
2141,5
2142,6
2143,1
2144,5
2145,0
2146,2
2147,2
2148,0
2149,5
2150,6
2151,5
2152,2
2153,0
2154,0
2155,1
2156,2
2157,6
2158,4
2159,4
2160,6
2161,1
2162,1
2163,1
2164,6
2165,0
2166,1
2167,4
2168,5
2169,3
2170,3
2171,5
2172,4
2173,5
2174,5
2175,3
2176,0
2177,5
2178,5
2179,5
2180,2
2181,1
2182,2
2183,6
2184,1
2185,4
2186,5
2187,6
2188,5
2189,4
2190,5
2191,6
2192,5
2193,5
2194,2
2195,2
2196,1
2197,1
2198,1
2199,2
2200,2
2201,3
2202,4
2203,3
2204,2
2205,4
2206,0
2207,2
2208,0
2209,3
2210,0
2211,4
2212,6
2213,5
2214,5
2215,4
2216,4
2217,3
2218,0
2219,3
2220,6
2221,5
2222,2
2223,1
2224,6
2225,6
2226,3
2227,0
2228,3
2229,2
2230,4
2231,0
2232,6
2233,0
2234,2
2235,2
2236,5
2237,4
2238,1
2239,1
2240,6
2241,6
2242,6
2243,4
2244,4
2245,3
2246,3
2247,2
2248,1
2249,1
2250,6
2251,3
2252,6
2253,6
2254,2
2255,0
2256,5
2257,6
2258,0
2259,3
2260,2
2261,2
2262,0
2263,5
2264,0
2265,0
2266,2
2267,4
2268,2
2269,2
2270,3
2271,1
2272,5
2273,0
2274,1
2275,3
2276,4
2277,1
2278,0
2279,6
2280,2
2281,0
2282,1
2283,0
2284,6
2285,5
2286,5
2287,3
2288,0
2289,3
2290,2
2291,5
2292,6
2293,3
2294,1
2295,4
2296,3
2297,3
2298,5
2299,5
2300,3
2301,6
2302,0
2303,5
2304,5
2305,2
2306,4
2307,6
2308,0
2309,2
2310,2
2311,4
2312,6
2313,0
2314,1
2315,4
2316,4
2317,4
2318,5
2319,2
2320,1
2321,6
2322,4
2323,0
2324,3
2325,6
2326,2
2327,1
2328,6
2329,2
2330,6
2331,3
2332,5
2333,6
2334,6
2335,1
2336,3
2337,6
2338,2
2339,1
2340,2
2341,3
2342,3
2343,1
2344,3
2345,3
2346,1
2347,4
2348,6
2349,2
2350,0
2351,5
2352,3
2353,1
2354,1
2355,5
2356,0
2357,0
2358,5
2359,2
2360,4
2361,3
2362,0
2363,4
2364,5
2365,0
2366,3
2367,4
2368,4
2369,2
2370,1
2371,6
2372,1
2373,0
2374,5
2375,3
2376,4
2377,4
2378,6
2379,4
2380,5
2381,6
2382,2
2383,4
2384,3
2385,2
2386,3
2387,6
2388,3
2389,2
2390,5
2391,2
2392,4
2393,2
2394,1
2395,1
2396,3
2397,2
2398,6
2399,1
2400,5
2401,5
2402,0
2403,6
2404,2
2405,0
2406,1
2407,2
2408,6
2409,2
2410,2
2411,1
2412,6
2413,2
2414,3
2415,6
2416,3
2417,5
2418,1
2419,6
2420,1
2421,3
2422,4
2423,2
2424,0
2425,3
2426,3
2427,1
2428,1
2429,4
2430,1
2431,1
2432,3
2433,2
2434,3
2435,6
2436,4
2437,2
2438,6
2439,2
2440,5
2441,0
2442,2
2443,1
2444,6
2445,0
2446,6
2447,5
2448,2
2449,5
2450,4
2451,6
2452,4
2453,0
2454,2
2455,4
2456,5
2457,2
2458,1
2459,6
2460,3
2461,2
2462,2
2463,1
2464,4
2465,2
2466,3
2467,0
2468,6
2469,2
2470,6
2471,2
2472,0
2473,5
2474,5
2475,0
2476,5
2477,5
2478,3
2479,3
2480,2
2481,3
2482,2
2483,2
2484,0
2485,4
2486,6
2487,4
2488,6
2489,3
2490,0
2491,2
2492,1
2493,6
2494,2
2495,5
2496,6
2497,5
2498,2
2499,3
2500,4
2501,6
2502,2
2503,3
2504,3
2505,0
2506,0
2507,2
2508,4
2509,1
2510,0
2511,3
2512,4
2513,1
2514,5
2515,4
2516,6
2517,6
2518,1
2519,6
2520,1
2521,6
2522,5
2523,0
2524,1
2525,4
2526,6
2527,4
2528,0
2529,5
2530,3
2531,0
2532,5
2533,5
2534,3
2535,6
2536,0
2537,1
2538,0
2539,0
2540,2
2541,6
2542,3
2543,3
2544,2
2545,0
2546,2
2547,5
2548,4
2549,3
2550,4
2551,5
2552,3
2553,5
2554,5
2555,5
2556,2
2557,0
2558,6
2559,5
2560,3
2561,3
2562,5
2563,1
2564,2
2565,1
2566,2
2567,0
2568,1
2569,4
2570,0
2571,1
2572,2
2573,1
2574,4
2575,1
2576,2
2577,4
2578,4
2579,4
2580,6
2581,2
2582,6
2583,4
2584,6
2585,0
2586,5
2587,4
2588,2
2589,5
2590,0
2591,3
2592,5
2593,3
2594,5
2595,5
2596,3
2597,1
2598,1
2599,2
2600,3
2601,5
2602,2
2603,1
2604,5
2605,1
2606,1
2607,5
2608,0
2609,5
2610,2
2611,5
2612,6
2613,3
2614,3
2615,0
2616,0
2617,4
2618,1
2619,6
2620,3
2621,5
2622,5
2623,4
2624,3
2625,2
2626,1
2627,1
2628,4
2629,4
2630,5
2631,5
2632,4
2633,2
2634,1
2635,5
2636,6
2637,0
2638,0
2639,5
2640,1
2641,1
2642,4
2643,6
2644,4
2645,6
2646,6
2647,6
2648,1
2649,3
2650,1
2651,1
2652,6
2653,2
2654,3
2655,4
2656,3
2657,5
2658,0
2659,4
2660,0
2661,5
2662,1
2663,0
2664,2
2665,3
2666,1
2667,1
2668,1
2669,6
2670,3
2671,6
2672,4
2673,3
2674,6
2675,5
2676,2
2677,1
2678,3
2679,0
2680,6
2681,3
2682,5
2683,3
2684,5
2685,4
2686,0
2687,4
2688,5
2689,5
2690,1
2691,3
2692,2
2693,1
2694,0
2695,5
2696,4
2697,2
2698,1
2699,4
2700,4
2701,2
2702,3
2703,0
2704,5
2705,0
2706,2
2707,3
2708,2
2709,6
2710,5
2711,1
2712,1
2713,2
2714,5
2715,4
2716,4
2717,2
2718,4
2719,5
2720,5
2721,0
2722,3
2723,5
2724,1
2725,4
2726,6
2727,1
2728,3
2729,0
2730,2
2731,1
2732,5
2733,6
2734,5
2735,6
2736,2
2737,1
2738,2
2739,6
2740,6
2741,4
2742,2
2743,0
2744,0
2745,2
2746,1
2747,2
2748,2
2749,4
2750,6
2751,2
2752,2
2753,0
2754,4
2755,6
2756,1
2757,3
2758,1
2759,6
2760,0
2761,0
2762,5
2763,4
2764,0
2765,3
2766,3
2767,6
2768,4
2769,5
2770,0
2771,3
2772,4
2773,5
2774,0
2775,6
2776,2
2777,0
2778,5
2779,2
2780,1
2781,3
2782,0
2783,3
2784,6
2785,6
2786,6
2787,5
2788,1
2789,6
2790,6
2791,3
2792,1
2793,5
2794,2
2795,4
2796,1
2797,2
2798,6
2799,2
2800,2
2801,6
2802,3
2803,1
2804,3
2805,0
2806,3
2807,4
2808,0
2809,4
2810,2
2811,0
2812,0
2813,0
2814,6
2815,4
2816,5
2817,1
2818,4
2819,0
2820,3
2821,0
2822,3
2823,4
2824,1
2825,1
2826,4
2827,6
2828,2
2829,4
2830,6
2831,2
2832,1
2833,6
2834,5
2835,1
2836,2
2837,4
2838,3
2839,5
2840,5
2841,2
2842,0
2843,4
2844,6
2845,0
2846,1
2847,0
2848,5
2849,2
2850,6
2851,0
2852,1
2853,0
2854,5
2855,0
2856,6
2857,1
2858,3
2859,4
2860,6
2861,0
2862,6
2863,4
2864,4
2865,0
2866,5
2867,0
2868,1
2869,1
2870,0
2871,6
2872,1
2873,6
2874,6
2875,1
2876,3
2877,2
2878,0
2879,2
2880,3
2881,1
2882,6
2883,2
2884,6
2885,2
2886,3
2887,0
2888,6
2889,3
2890,6
2891,1
2892,6
2893,6
2894,4
2895,5
2896,6
2897,1
2898,2
2899,2
2900,3
2901,0
2902,5
2903,3
2904,3
2905,3
2906,2
2907,6
2908,2
2909,3
2910,5
2911,0
2912,0
2913,4
2914,6
2915,0
2916,4
2917,1
2918,4
2919,3
2920,4
2921,1
2922,3
2923,5
2924,5
2925,1
2926,5
2927,5
2928,0
2929,5
2930,1
2931,6
2932,0
2933,4
2934,6
2935,6
2936,5
2937,6
2938,2
2939,6
2940,6
2941,1
2942,3
2943,2
2944,6
2945,2
2946,4
2947,6
2948,4
2949,4
2950,4
2951,6
2952,4
2953,3
2954,5
2955,3
2956,0
2957,1
2958,3
2959,1
2960,5
2961,5
2962,1
2963,5
2964,6
2965,2
2966,6
2967,2
2968,0
2969,2
2970,5
2971,1
2972,2
2973,2
2974,4
2975,4
2976,3
2977,5
2978,6
2979,2
2980,5
2981,0
2982,2
2983,4
2984,6
2985,0
2986,0
2987,5
2988,3
2989,3
2990,6
2991,0
2992,6
2993,5
2994,3
2995,4
