task_id,truth
2997,2
2998,0
2999,6
3000,1
3001,9
3002,5
3003,9
3004,5
3005,1
3006,6
3007,4
3008,6
3009,6
3010,1
3011,3
3012,1
3013,3
3014,7
3015,7
3016,9
3017,8
3018,0
3019,9
3020,8
3021,3
3022,7
3023,2
3024,4
3025,5
3026,5
3027,9
3028,5
3029,9
3030,6
3031,0
3032,0
3033,8
3034,6
3035,8
3036,6
3037,9
3038,4
3039,1
3040,5
3041,2
3042,8
3043,8
3044,9
3045,4
3046,8
3047,7
3048,5
3049,2
3050,9
3051,3
3052,7
3053,6
3054,4
3055,9
3056,6
3057,8
3058,6
3059,4
3060,6
3061,1
3062,8
3063,1
3064,8
3065,2
3066,0
3067,9
3068,9
3069,5
3070,0
3071,9
3072,2
3073,9
3074,8
3075,9
3076,3
3077,5
3078,3
3079,3
3080,8
3081,1
3082,7
3083,9
3084,7
3085,8
3086,7
3087,2
3088,8
3089,5
3090,8
3091,1
3092,3
3093,4
3094,3
3095,2
3096,2
3097,5
3098,0
3099,5
3100,5
3101,3
3102,9
3103,9
3104,4
3105,4
3106,6
3107,7
3108,9
3109,7
3110,9
3111,7
3112,0
3113,1
3114,3
3115,1
3116,1
3117,6
3118,5
3119,1
3120,7
3121,2
3122,3
3123,0
3124,7
3125,3
3126,7
3127,8
3128,8
3129,4
3130,9
3131,9
3132,9
3133,5
3134,9
3135,0
3136,1
3137,3
3138,0
3139,0
3140,3
3141,9
3142,6
3143,7
3144,8
3145,6
3146,4
3147,2
3148,8
3149,7
3150,8
3151,2
3152,6
3153,4
3154,4
3155,4
3156,9
3157,1
3158,6
3159,5
3160,7
3161,5
3162,4
3163,9
3164,4
3165,1
3166,3
3167,6
3168,0
3169,1
3170,6
3171,7
3172,6
3173,0
3174,8
3175,9
3176,4
3177,0
3178,3
3179,1
3180,4
3181,8
3182,1
3183,8
3184,6
3185,0
3186,7
3187,0
3188,2
3189,5
3190,3
3191,2
3192,2
3193,4
3194,0
3195,5
3196,3
3197,1
3198,4
3199,0
3200,1
3201,7
3202,3
3203,6
3204,7
3205,5
3206,3
3207,5
3208,7
3209,1
3210,8
3211,6
3212,7
3213,2
3214,7
3215,8
3216,6
3217,9
3218,8
3219,6
3220,3
3221,8
3222,2
3223,5
3224,2
3225,3
3226,0
3227,9
3228,4
3229,9
3230,7
3231,1
3232,6
3233,5
3234,3
3235,1
3236,8
3237,7
3238,3
3239,3
3240,1
3241,4
3242,4
3243,2
3244,4
3245,9
3246,8
3247,6
3248,1
3249,7
3250,7
3251,7
3252,4
3253,5
3254,5
3255,5
3256,8
3257,1
3258,2
3259,0
3260,0
3261,6
3262,7
3263,0
3264,4
3265,2
3266,9
3267,1
3268,3
3269,6
3270,4
3271,2
3272,0
3273,0
3274,4
3275,3
3276,7
3277,8
3278,8
3279,8
3280,1
3281,0
3282,5
3283,1
3284,4
3285,5
3286,8
3287,2
3288,3
3289,4
3290,9
3291,9
3292,5
3293,3
3294,1
3295,7
3296,8
3297,8
3298,9
3299,3
3300,3
3301,3
3302,5
3303,8
3304,2
3305,7
3306,8
3307,5
3308,5
3309,4
3310,7
3311,2
3312,0
3313,4
3314,3
3315,8
3316,0
3317,9
3318,3
3319,3
3320,0
3321,6
3322,1
3323,1
3324,5
3325,4
3326,7
3327,9
3328,1
3329,3
3330,5
3331,8
3332,7
3333,4
3334,7
3335,3
3336,8
3337,2
3338,5
3339,8
3340,6
3341,9
3342,9
3343,7
3344,3
3345,8
3346,9
3347,9
3348,3
3349,8
3350,3
3351,4
3352,9
3353,9
3354,3
3355,3
3356,1
3357,1
3358,5
3359,5
3360,3
3361,1
3362,6
3363,1
3364,0
3365,9
3366,3
3367,3
3368,3
3369,5
3370,4
3371,0
3372,1
3373,3
3374,7
3375,9
3376,2
3377,8
3378,7
3379,8
3380,5
3381,9
3382,3
3383,1
3384,5
3385,9
3386,4
3387,7
3388,5
3389,0
3390,5
3391,6
3392,9
3393,1
3394,4
3395,6
3396,4
3397,8
3398,7
3399,0
3400,2
3401,9
3402,6
3403,2
3404,7
3405,5
3406,3
3407,6
3408,8
3409,9
3410,5
3411,2
3412,7
3413,8
3414,6
3415,9
3416,4
3417,0
3418,3
3419,1
3420,9
3421,0
3422,8
3423,7
3424,4
3425,5
3426,4
3427,5
3428,3
3429,8
3430,5
3431,8
3432,3
3433,7
3434,1
3435,7
3436,5
3437,8
3438,6
3439,5
3440,3
3441,2
3442,7
3443,9
3444,1
3445,3
3446,1
3447,4
3448,1
3449,6
3450,2
3451,6
3452,0
3453,0
3454,1
3455,6
3456,9
3457,9
3458,6
3459,4
3460,4
3461,1
3462,2
3463,4
3464,7
3465,8
3466,7
3467,8
3468,6
3469,3
3470,2
3471,2
3472,8
3473,5
3474,5
3475,7
3476,5
3477,8
3478,8
3479,7
3480,3
3481,5
3482,5
3483,6
3484,3
3485,9
3486,2
3487,1
3488,0
3489,4
3490,9
3491,2
3492,8
3493,2
3494,5
3495,6
3496,7
3497,1
3498,1
3499,9
3500,3
3501,1
3502,2
3503,5
3504,9
3505,3
3506,5
3507,8
3508,2
3509,1
3510,4
3511,5
3512,7
3513,8
3514,6
3515,6
3516,3
3517,7
3518,0
3519,8
3520,1
3521,1
3522,0
3523,6
3524,3
3525,8
3526,7
3527,5
3528,8
3529,2
3530,2
3531,2
3532,3
3533,3
3534,2
3535,8
3536,8
3537,4
3538,8
3539,7
3540,4
3541,3
3542,1
3543,7
3544,5
3545,8
3546,0
3547,0
3548,6
3549,7
3550,5
3551,2
3552,0
3553,7
3554,4
3555,6
3556,2
3557,5
3558,8
3559,9
3560,7
3561,1
3562,2
3563,4
3564,9
3565,0
3566,0
3567,8
3568,3
3569,0
3570,4
3571,6
3572,1
3573,9
3574,1
3575,6
3576,0
3577,7
3578,9
3579,8
3580,4
3581,2
3582,0
3583,9
3584,2
3585,1
3586,9
3587,8
3588,4
3589,3
3590,8
3591,3
3592,5
3593,9
3594,4
3595,0
3596,1
3597,8
3598,7
3599,5
3600,5
3601,3
3602,0
3603,7
3604,6
3605,6
3606,9
3607,0
3608,1
3609,5
3610,4
3611,1
3612,9
3613,9
3614,3
3615,0
3616,2
3617,2
3618,9
3619,2
3620,2
3621,1
3622,7
3623,2
3624,0
3625,7
3626,8
3627,4
3628,7
3629,6
3630,4
3631,3
3632,4
3633,6
3634,3
3635,7
3636,2
3637,1
3638,4
3639,0
3640,1
3641,1
3642,0
3643,2
3644,2
3645,0
3646,8
3647,1
3648,2
3649,9
3650,5
3651,4
3652,0
3653,7
3654,7
3655,7
3656,3
3657,1
3658,3
3659,7
3660,0
3661,8
3662,7
3663,4
3664,1
3665,7
3666,2
3667,7
3668,6
3669,8
3670,4
3671,9
3672,4
3673,9
3674,2
3675,3
3676,5
3677,8
3678,6
3679,3
3680,2
3681,7
3682,7
3683,2
3684,3
3685,6
3686,2
3687,0
3688,9
3689,7
3690,5
3691,8
3692,8
3693,8
3694,6
3695,1
3696,9
3697,3
3698,8
3699,2
3700,1
3701,4
3702,5
3703,6
3704,5
3705,2
3706,8
3707,2
3708,6
3709,7
3710,5
3711,6
3712,8
3713,6
3714,8
3715,2
3716,5
3717,2
3718,2
3719,3
3720,7
3721,3
3722,2
3723,1
3724,9
3725,8
3726,8
3727,4
3728,4
3729,5
3730,7
3731,8
3732,0
3733,9
3734,5
3735,8
3736,1
3737,2
3738,9
3739,5
3740,7
3741,4
3742,3
3743,5
3744,2
3745,1
3746,5
3747,3
3748,2
3749,9
3750,4
3751,6
3752,5
3753,1
3754,4
3755,3
3756,3
3757,6
3758,4
3759,9
3760,7
3761,5
3762,6
3763,0
3764,6
3765,6
3766,9
3767,8
3768,4
3769,0
3770,1
3771,3
3772,3
3773,6
3774,5
3775,2
3776,8
3777,4
3778,7
3779,8
3780,2
3781,7
3782,4
3783,6
3784,6
3785,5
3786,4
3787,3
3788,9
3789,0
3790,0
3791,5
3792,6
3793,2
3794,0
3795,2
3796,2
3797,6
3798,0
3799,9
3800,1
3801,6
3802,8
3803,8
3804,5
3805,2
3806,7
3807,2
3808,4
3809,4
3810,9
3811,7
3812,0
3813,8
3814,5
3815,4
3816,8
3817,6
3818,9
3819,4
3820,6
3821,9
3822,9
3823,2
3824,0
3825,3
3826,3
3827,1
3828,8
3829,7
3830,9
3831,9
3832,9
3833,7
3834,4
3835,3
3836,7
3837,0
3838,9
3839,0
3840,4
3841,5
3842,9
3843,5
3844,3
3845,8
3846,8
3847,9
3848,5
3849,0
3850,7
3851,9
3852,0
3853,2
3854,0
3855,9
3856,1
3857,8
3858,2
3859,9
3860,5
3861,3
3862,9
3863,2
3864,2
3865,2
3866,3
3867,0
3868,3
3869,1
3870,7
3871,1
3872,7
3873,1
3874,5
3875,5
3876,1
3877,0
3878,3
3879,1
3880,0
3881,0
3882,0
3883,1
3884,5
3885,2
3886,5
3887,6
3888,2
3889,0
3890,0
3891,9
3892,6
3893,0
3894,0
3895,6
3896,7
3897,6
3898,0
3899,9
3900,8
3901,0
3902,2
3903,6
3904,9
3905,4
3906,5
3907,7
3908,7
3909,6
3910,0
3911,7
3912,3
3913,9
3914,5
3915,8
3916,7
3917,8
3918,9
3919,0
3920,3
3921,3
3922,9
3923,6
3924,2
3925,5
3926,6
3927,3
3928,4
3929,8
3930,6
3931,4
3932,7
3933,0
3934,9
3935,5
3936,9
3937,2
3938,5
3939,8
3940,5
3941,6
3942,8
3943,6
3944,8
3945,1
3946,3
3947,1
3948,6
3949,4
3950,4
3951,5
3952,5
3953,6
3954,2
3955,3
3956,5
3957,9
3958,1
3959,7
3960,1
3961,1
3962,4
3963,6
3964,3
3965,6
3966,6
3967,1
3968,9
3969,2
3970,5
3971,8
3972,2
3973,7
3974,3
3975,5
3976,2
3977,8
3978,6
3979,8
3980,3
3981,1
3982,7
3983,1
3984,8
3985,5
3986,8
3987,4
3988,3
3989,9
3990,3
3991,1
3992,1
3993,7
3994,2
3995,0
3996,0
3997,6
3998,8
3999,4
4000,0
4001,4
4002,8
4003,3
4004,3
4005,8
4006,9
4007,9
4008,9
4009,3
4010,9
4011,3
4012,1
4013,1
4014,6
4015,3
4016,4
4017,2
4018,3
4019,4
4020,6
4021,0
4022,2
4023,9
4024,8
4025,0
4026,5
4027,2
4028,2
4029,7
4030,2
4031,8
4032,3
4033,0
4034,0
4035,2
4036,6
4037,0
4038,2
4039,3
4040,2
4041,9
4042,0
4043,1
4044,8
4045,2
4046,8
4047,6
4048,3
4049,5
4050,6
4051,5
4052,1
4053,3
4054,6
4055,9
4056,1
4057,7
4058,9
4059,0
4060,5
4061,6
4062,6
4063,9
4064,8
4065,8
4066,6
4067,3
4068,5
4069,2
4070,1
4071,8
4072,7
4073,8
4074,0
4075,8
4076,8
4077,5
4078,0
4079,2
4080,9
4081,2
4082,5
4083,4
4084,5
4085,3
4086,0
4087,3
4088,1
4089,6
4090,4
4091,6
4092,6
4093,2
4094,8
4095,7
4096,6
4097,1
4098,1
4099,4
4100,4
4101,1
4102,7
4103,9
4104,4
4105,5
4106,0
4107,4
4108,0
4109,2
4110,4
4111,4
4112,6
4113,0
4114,0
4115,8
4116,1
4117,0
4118,3
4119,3
4120,6
4121,5
4122,7
4123,3
4124,5
4125,9
4126,7
4127,6
4128,8
4129,0
4130,5
4131,6
4132,3
4133,5
4134,6
4135,7
4136,3
4137,5
4138,2
4139,3
4140,6
4141,3
4142,1
4143,9
4144,5
4145,3
4146,6
4147,3
4148,1
4149,3
4150,6
4151,6
4152,0
4153,7
4154,7
4155,3
4156,1
4157,3
4158,6
4159,1
4160,5
4161,0
4162,0
4163,3
4164,3
4165,6
4166,1
4167,9
4168,6
4169,8
4170,3
4171,2
4172,9
4173,3
4174,8
4175,7
4176,4
4177,0
4178,9
4179,6
4180,1
4181,6
4182,0
4183,4
4184,4
4185,5
4186,1
4187,3
4188,3
4189,0
4190,3
4191,2
4192,6
4193,8
4194,0
4195,8
4196,4
4197,0
4198,5
4199,7
4200,6
4201,1
4202,1
4203,3
4204,7
4205,9
4206,7
4207,2
4208,8
4209,2
4210,3
4211,2
4212,9
4213,7
4214,2
4215,5
4216,7
4217,7
4218,0
4219,3
4220,1
4221,4
4222,4
4223,3
4224,2
4225,1
4226,0
4227,9
4228,5
4229,4
4230,2
4231,5
4232,1
4233,4
4234,1
4235,6
4236,3
4237,9
4238,3
4239,0
4240,0
4241,3
4242,0
4243,8
4244,1
4245,8
4246,7
4247,2
4248,7
4249,0
4250,9
4251,8
4252,2
4253,9
4254,1
4255,9
4256,9
4257,8
4258,6
4259,5
4260,4
4261,4
4262,2
4263,0
4264,5
4265,0
4266,2
4267,6
4268,0
4269,6
4270,2
4271,8
4272,7
4273,1
4274,4
4275,1
4276,3
4277,1
4278,8
4279,7
4280,0
4281,5
4282,1
4283,1
4284,3
4285,0
4286,2
4287,1
4288,0
4289,9
4290,8
4291,4
4292,1
4293,0
4294,6
4295,9
4296,8
4297,4
4298,4
4299,2
4300,7
4301,9
4302,9
4303,9
4304,1
4305,7
4306,5
4307,9
4308,7
4309,4
4310,9
4311,1
4312,6
4313,7
4314,3
4315,2
4316,8
4317,0
4318,4
4319,2
4320,7
4321,0
4322,7
4323,9
4324,2
4325,5
4326,7
4327,2
4328,0
4329,4
4330,8
4331,9
4332,0
4333,3
4334,2
4335,0
4336,1
4337,5
4338,5
4339,3
4340,0
4341,8
4342,5
4343,0
4344,7
4345,0
4346,9
4347,6
4348,0
4349,7
4350,5
4351,0
4352,5
4353,1
4354,4
4355,5
4356,3
4357,9
4358,6
4359,7
4360,9
4361,3
4362,5
4363,1
4364,1
4365,1
4366,4
4367,9
4368,9
4369,2
4370,1
4371,7
4372,3
4373,8
4374,8
4375,1
4376,3
4377,4
4378,5
4379,5
4380,2
4381,9
4382,3
4383,8
4384,4
4385,5
4386,2
4387,2
4388,0
4389,6
4390,1
4391,9
4392,4
4393,7
4394,4
4395,4
4396,1
4397,7
4398,3
4399,9
4400,3
4401,4
4402,0
4403,1
4404,8
4405,5
4406,0
4407,6
4408,3
4409,2
4410,5
4411,1
4412,7
4413,0
4414,1
4415,9
4416,7
4417,9
4418,5
4419,9
4420,8
4421,9
4422,8
4423,0
4424,9
4425,7
4426,8
4427,6
4428,5
4429,2
4430,4
4431,6
4432,0
4433,2
4434,0
4435,4
4436,4
4437,1
4438,8
4439,2
4440,0
4441,9
4442,2
4443,1
4444,1
4445,5
4446,8
4447,1
4448,1
4449,4
4450,9
4451,7
4452,6
4453,2
4454,0
4455,3
4456,4
4457,9
4458,8
4459,3
4460,7
4461,4
4462,9
4463,5
4464,1
4465,7
4466,5
4467,4
4468,5
4469,2
4470,7
4471,5
4472,0
4473,6
4474,0
4475,1
4476,3
4477,3
4478,1
4479,1
4480,8
4481,4
4482,1
4483,1
4484,0
4485,4
4486,4
4487,7
4488,3
4489,8
4490,4
4491,7
4492,2
4493,4
4494,7
4495,7
4496,3
4497,3
4498,4
4499,4
4500,4
4501,5
4502,4
4503,8
4504,6
4505,6
4506,2
4507,2
4508,9
4509,4
4510,0
4511,8
4512,0
4513,5
4514,7
4515,7
4516,8
4517,0
4518,9
4519,9
4520,2
4521,5
4522,4
4523,6
4524,0
4525,8
4526,6
4527,7
4528,2
4529,7
4530,2
4531,3
4532,1
4533,6
4534,9
4535,0
4536,2
4537,4
4538,0
4539,2
4540,1
4541,0
4542,1
4543,7
4544,4
4545,0
4546,5
4547,3
4548,3
4549,4
4550,5
4551,4
4552,8
4553,0
4554,4
4555,6
4556,2
4557,8
4558,8
4559,0
4560,7
4561,3
4562,2
4563,2
4564,2
4565,7
4566,3
4567,6
4568,5
4569,9
4570,3
4571,1
4572,2
4573,3
4574,5
4575,2
4576,3
4577,8
4578,9
4579,4
4580,2
4581,6
4582,6
4583,8
4584,5
4585,0
4586,1
4587,0
4588,2
4589,5
4590,0
4591,8
4592,1
4593,2
4594,8
4595,3
4596,4
4597,4
4598,7
4599,6
4600,9
4601,4
4602,2
4603,9
4604,9
4605,1
4606,5
4607,1
4608,4
4609,0
4610,6
4611,6
4612,5
4613,0
4614,7
4615,6
4616,8
4617,3
4618,7
4619,9
4620,2
4621,3
4622,2
4623,6
4624,0
4625,6
4626,4
4627,1
4628,0
4629,4
4630,8
4631,4
4632,3
4633,8
4634,3
4635,0
4636,1
4637,1
4638,2
4639,7
4640,5
4641,6
4642,7
4643,7
4644,2
4645,8
4646,7
4647,7
4648,0
4649,6
4650,2
4651,2
4652,3
4653,2
4654,1
4655,3
4656,1
4657,8
4658,8
4659,3
4660,2
4661,4
4662,3
4663,2
4664,5
4665,7
4666,8
4667,3
4668,9
4669,1
4670,2
4671,7
4672,3
4673,5
4674,2
4675,1
4676,4
4677,8
4678,3
4679,8
4680,7
4681,0
4682,6
4683,6
4684,2
4685,0
4686,6
4687,5
4688,5
4689,9
4690,5
4691,0
4692,7
4693,9
4694,2
4695,0
4696,8
4697,6
4698,9
4699,1
4700,4
4701,4
4702,5
4703,4
4704,9
4705,5
4706,2
4707,5
4708,9
4709,1
4710,6
4711,0
4712,0
4713,2
4714,5
4715,4
4716,2
4717,6
4718,1
4719,6
4720,2
4721,3
4722,3
4723,7
4724,0
4725,2
4726,8
4727,6
4728,5
4729,1
4730,7
4731,6
4732,0
4733,1
4734,4
4735,1
4736,2
4737,9
4738,5
4739,8
4740,0
4741,8
4742,6
4743,9
4744,6
4745,5
4746,0
4747,9
4748,5
4749,2
4750,1
4751,5
4752,2
4753,2
4754,5
4755,3
4756,0
4757,1
4758,6
4759,6
4760,1
4761,2
4762,8
4763,6
4764,1
4765,5
4766,9
4767,9
4768,3
4769,7
4770,1
4771,1
4772,6
4773,8
4774,4
4775,3
4776,3
4777,0
4778,4
4779,5
4780,3
4781,7
4782,5
4783,7
4784,2
4785,8
4786,2
4787,2
4788,9
4789,2
4790,5
4791,0
4792,3
4793,6
4794,6
4795,4
4796,2
4797,5
4798,8
4799,4
4800,6
4801,1
4802,3
4803,2
4804,4
4805,1
4806,2
4807,5
4808,3
4809,4
4810,3
4811,6
4812,9
4813,8
4814,3
4815,9
4816,0
4817,9
4818,8
4819,2
4820,2
4821,1
4822,8
4823,4
4824,2
4825,1
4826,8
4827,1
4828,7
4829,9
4830,1
4831,1
4832,1
4833,3
4834,8
4835,9
4836,4
4837,3
4838,6
4839,0
4840,2
4841,9
4842,5
4843,4
4844,3
4845,5
4846,8
4847,5
4848,1
4849,3
4850,0
4851,3
4852,0
4853,7
4854,2
4855,0
4856,0
4857,4
4858,1
4859,8
4860,0
4861,2
4862,8
4863,0
4864,4
4865,0
4866,8
4867,5
4868,5
4869,8
4870,3
4871,1
4872,4
4873,2
4874,1
4875,0
4876,2
4877,6
4878,2
4879,3
4880,8
4881,4
4882,5
4883,9
4884,0
4885,4
4886,3
4887,4
4888,8
4889,4
4890,5
4891,5
4892,8
4893,3
4894,0
4895,5
4896,3
4897,3
4898,3
4899,5
4900,3
4901,2
4902,5
4903,0
4904,0
4905,0
4906,0
4907,4
4908,7
4909,2
4910,8
4911,1
4912,4
4913,1
4914,2
4915,3
4916,1
4917,1
4918,9
4919,7
4920,2
4921,8
4922,0
4923,8
4924,4
4925,9
4926,7
4927,2
4928,2
4929,7
4930,2
4931,4
4932,2
4933,9
4934,4
4935,4
4936,9
4937,5
4938,5
4939,7
4940,1
4941,0
4942,9
4943,0
4944,4
4945,2
4946,6
4947,0
4948,5
4949,6
4950,2
4951,4
4952,9
4953,8
4954,9
4955,0
4956,3
4957,8
4958,9
4959,4
4960,4
4961,9
4962,1
4963,1
4964,3
4965,9
4966,9
4967,5
4968,3
4969,5
4970,4
4971,8
4972,9
4973,1
4974,9
4975,6
4976,0
4977,9
4978,8
4979,2
4980,1
4981,7
4982,3
4983,8
4984,2
4985,0
4986,9
4987,0
4988,0
4989,3
4990,9
4991,8
4992,1
4993,0
4994,3
4995,4
4996,5
4997,3
4998,2
4999,5
