task_id,task_community
2996,6
2997,3
2998,4
2999,2
3000,6
3001,1
3002,1
3003,4
3004,0
3005,4
3006,5
3007,2
3008,5
3009,1
3010,3
3011,5
3012,4
3013,3
3014,4
3015,1
3016,5
3017,5
3018,5
3019,1
3020,5
3021,6
3022,6
3023,1
3024,1
3025,3
3026,3
3027,1
3028,0
3029,3
3030,6
3031,5
3032,1
3033,6
3034,0
3035,5
3036,5
3037,5
3038,1
3039,5
3040,4
3041,1
3042,6
3043,0
3044,3
3045,3
3046,0
3047,5
3048,5
3049,2
3050,6
3051,0
3052,1
3053,1
3054,5
3055,1
3056,0
3057,3
3058,0
3059,2
3060,0
3061,3
3062,3
3063,3
3064,4
3065,2
3066,1
3067,0
3068,5
3069,6
3070,0
3071,2
3072,4
3073,3
3074,0
3075,5
3076,0
3077,5
3078,5
3079,5
3080,3
3081,3
3082,2
3083,6
3084,1
3085,3
3086,3
3087,6
3088,3
3089,2
3090,0
3091,0
3092,1
3093,0
3094,6
3095,1
3096,6
3097,3
3098,2
3099,5
3100,0
3101,6
3102,0
3103,1
3104,0
3105,1
3106,5
3107,6
3108,2
3109,5
3110,3
3111,6
3112,1
3113,2
3114,2
3115,2
3116,0
3117,2
3118,3
3119,3
3120,3
3121,4
3122,4
3123,0
3124,4
3125,6
3126,2
3127,3
3128,5
3129,1
3130,3
3131,3
3132,6
3133,0
3134,5
3135,2
3136,4
3137,2
3138,6
3139,4
3140,1
3141,3
3142,6
3143,2
3144,3
3145,4
3146,6
3147,1
3148,6
3149,6
3150,1
3151,3
3152,6
3153,1
3154,1
3155,1
3156,0
3157,5
3158,0
3159,1
3160,0
3161,6
3162,2
3163,0
3164,0
3165,5
3166,0
3167,4
3168,6
3169,1
3170,1
3171,5
3172,1
3173,6
3174,5
3175,1
3176,3
3177,4
3178,2
3179,2
3180,6
3181,3
3182,0
3183,4
3184,4
3185,0
3186,3
3187,5
3188,0
3189,1
3190,2
3191,2
3192,5
3193,2
3194,3
3195,3
3196,2
3197,1
3198,0
3199,2
3200,2
3201,5
3202,3
3203,5
3204,3
3205,1
3206,1
3207,3
3208,5
3209,6
3210,2
3211,5
3212,2
3213,3
3214,4
3215,3
3216,2
3217,6
3218,6
3219,6
3220,1
3221,3
3222,6
3223,3
3224,6
3225,0
3226,0
3227,1
3228,2
3229,5
3230,2
3231,2
3232,0
3233,1
3234,1
3235,6
3236,1
3237,0
3238,3
3239,2
3240,2
3241,2
3242,2
3243,5
3244,2
3245,5
3246,4
3247,5
3248,0
3249,1
3250,2
3251,2
3252,4
3253,4
3254,6
3255,4
3256,1
3257,0
3258,0
3259,4
3260,2
3261,3
3262,5
3263,5
3264,5
3265,1
3266,0
3267,4
3268,4
3269,1
3270,0
3271,0
3272,5
3273,5
3274,2
3275,0
3276,2
3277,3
3278,2
3279,2
3280,6
3281,1
3282,0
3283,4
3284,1
3285,2
3286,1
3287,5
3288,6
3289,2
3290,4
3291,3
3292,2
3293,0
3294,1
3295,0
3296,1
3297,0
3298,4
3299,6
3300,6
3301,2
3302,3
3303,0
3304,0
3305,3
3306,4
3307,5
3308,4
3309,6
3310,1
3311,1
3312,0
3313,3
3314,6
3315,2
3316,1
3317,3
3318,0
3319,2
3320,5
3321,3
3322,4
3323,2
3324,6
3325,3
3326,5
3327,6
3328,2
3329,0
3330,6
3331,4
3332,6
3333,1
3334,0
3335,6
3336,2
3337,4
3338,2
3339,4
3340,4
3341,0
3342,5
3343,6
3344,3
3345,1
3346,3
3347,4
3348,6
3349,4
3350,0
3351,6
3352,3
3353,5
3354,2
3355,2
3356,0
3357,4
3358,6
3359,6
3360,3
3361,1
3362,3
3363,6
3364,1
3365,0
3366,5
3367,0
3368,4
3369,4
3370,0
3371,0
3372,5
3373,6
3374,6
3375,2
3376,5
3377,4
3378,2
3379,5
3380,1
3381,1
3382,5
3383,5
3384,2
3385,2
3386,6
3387,4
3388,3
3389,5
3390,3
3391,0
3392,1
3393,2
3394,1
3395,5
3396,5
3397,3
3398,1
3399,1
3400,3
3401,5
3402,3
3403,6
3404,1
3405,0
3406,3
3407,3
3408,5
3409,0
3410,4
3411,1
3412,6
3413,0
3414,5
3415,6
3416,0
3417,3
3418,2
3419,5
3420,2
3421,5
3422,5
3423,4
3424,2
3425,2
3426,3
3427,4
3428,6
3429,1
3430,4
3431,6
3432,1
3433,1
3434,2
3435,1
3436,1
3437,0
3438,0
3439,0
3440,6
3441,4
3442,4
3443,2
3444,6
3445,2
3446,4
3447,6
3448,6
3449,5
3450,3
3451,6
3452,2
3453,0
3454,2
3455,1
3456,5
3457,6
3458,0
3459,1
3460,2
3461,5
3462,5
3463,4
3464,1
3465,0
3466,4
3467,5
3468,3
3469,5
3470,0
3471,6
3472,1
3473,3
3474,2
3475,4
3476,1
3477,2
3478,2
3479,1
3480,0
3481,4
3482,5
3483,2
3484,4
3485,5
3486,1
3487,0
3488,5
3489,5
3490,0
3491,1
3492,6
3493,5
3494,3
3495,5
3496,1
3497,0
3498,6
3499,3
3500,5
3501,3
3502,6
3503,5
3504,5
3505,6
3506,6
3507,5
3508,0
3509,0
3510,0
3511,1
3512,4
3513,3
3514,4
3515,6
3516,3
3517,5
3518,5
3519,3
3520,6
3521,0
3522,3
3523,3
3524,4
3525,1
3526,1
3527,2
3528,0
3529,2
3530,5
3531,5
3532,3
3533,0
3534,2
3535,3
3536,0
3537,5
3538,4
3539,2
3540,4
3541,4
3542,4
3543,0
3544,0
3545,0
3546,1
3547,2
3548,3
3549,3
3550,1
3551,4
3552,0
3553,3
3554,4
3555,0
3556,6
3557,3
3558,4
3559,1
3560,2
3561,5
3562,4
3563,4
3564,5
3565,1
3566,5
3567,2
3568,1
3569,6
3570,1
3571,2
3572,5
3573,3
3574,0
3575,2
3576,2
3577,2
3578,4
3579,6
3580,1
3581,4
3582,5
3583,5
3584,5
3585,1
3586,1
3587,0
3588,3
3589,6
3590,5
3591,4
3592,2
3593,3
3594,0
3595,0
3596,1
3597,6
3598,3
3599,3
3600,5
3601,1
3602,1
3603,6
3604,3
3605,1
3606,1
3607,6
3608,0
3609,4
3610,1
3611,2
3612,5
3613,3
3614,4
3615,0
3616,6
3617,5
3618,2
3619,5
3620,1
3621,4
3622,6
3623,5
3624,2
3625,5
3626,2
3627,2
3628,1
3629,1
3630,2
3631,2
3632,4
3633,3
3634,6
3635,4
3636,5
3637,0
3638,2
3639,3
3640,0
3641,1
3642,4
3643,2
3644,0
3645,6
3646,6
3647,2
3648,2
3649,2
3650,0
3651,1
3652,3
3653,6
3654,4
3655,1
3656,6
3657,5
3658,1
3659,4
3660,4
3661,0
3662,2
3663,6
3664,5
3665,5
3666,0
3667,6
3668,5
3669,0
3670,4
3671,2
3672,3
3673,0
3674,2
3675,6
3676,0
3677,3
3678,0
3679,4
3680,4
3681,2
3682,3
3683,6
3684,6
3685,3
3686,2
3687,5
3688,5
3689,6
3690,2
3691,1
3692,5
3693,0
3694,3
3695,3
3696,2
3697,3
3698,6
3699,3
3700,6
3701,0
3702,3
3703,0
3704,0
3705,0
3706,1
3707,0
3708,1
3709,2
3710,6
3711,6
3712,0
3713,5
3714,4
3715,0
3716,2
3717,5
3718,5
3719,2
3720,0
3721,0
3722,5
3723,4
3724,1
3725,2
3726,4
3727,0
3728,2
3729,0
3730,4
3731,5
3732,1
3733,5
3734,6
3735,1
3736,3
3737,0
3738,4
3739,5
3740,3
3741,5
3742,1
3743,6
3744,5
3745,5
3746,5
3747,3
3748,1
3749,0
3750,3
3751,3
3752,5
3753,5
3754,3
3755,4
3756,0
3757,6
3758,4
3759,4
3760,6
3761,1
3762,5
3763,3
3764,3
3765,4
3766,3
3767,5
3768,0
3769,4
3770,0
3771,5
3772,2
3773,0
3774,4
3775,2
3776,4
3777,0
3778,5
3779,3
3780,4
3781,0
3782,5
3783,6
3784,0
3785,4
3786,1
3787,1
3788,4
3789,3
3790,5
3791,2
3792,5
3793,4
3794,1
3795,3
3796,6
3797,2
3798,0
3799,0
3800,5
3801,2
3802,5
3803,2
3804,3
3805,5
3806,6
3807,2
3808,2
3809,1
3810,3
3811,5
3812,6
3813,2
3814,1
3815,4
3816,6
3817,5
3818,3
3819,1
3820,6
3821,6
3822,3
3823,0
3824,6
3825,5
3826,3
3827,6
3828,5
3829,2
3830,0
3831,2
3832,2
3833,4
3834,3
3835,4
3836,1
3837,0
3838,6
3839,0
3840,2
3841,5
3842,3
3843,6
3844,1
3845,4
3846,6
3847,3
3848,3
3849,4
3850,4
3851,2
3852,3
3853,6
3854,1
3855,4
3856,6
3857,0
3858,1
3859,0
3860,6
3861,6
3862,4
3863,4
3864,2
3865,5
3866,2
3867,1
3868,5
3869,6
3870,1
3871,2
3872,5
3873,4
3874,5
3875,2
3876,6
3877,6
3878,5
3879,4
3880,2
3881,5
3882,1
3883,4
3884,6
3885,0
3886,1
3887,0
3888,4
3889,4
3890,3
3891,2
3892,1
3893,1
3894,0
3895,5
3896,5
3897,1
3898,2
3899,1
3900,4
3901,1
3902,2
3903,2
3904,6
3905,3
3906,4
3907,6
3908,5
3909,4
3910,4
3911,1
3912,3
3913,6
3914,6
3915,5
3916,2
3917,3
3918,6
3919,4
3920,1
3921,6
3922,6
3923,2
3924,0
3925,4
3926,4
3927,5
3928,6
3929,2
3930,2
3931,2
3932,4
3933,3
3934,0
3935,3
3936,5
3937,0
3938,2
3939,0
3940,4
3941,3
3942,3
3943,2
3944,3
3945,4
3946,1
3947,6
3948,6
3949,2
3950,2
3951,4
3952,0
3953,2
3954,2
3955,4
3956,0
3957,3
3958,3
3959,0
3960,0
3961,2
3962,5
3963,4
3964,1
3965,1
3966,5
3967,2
3968,2
3969,4
3970,6
3971,4
3972,3
3973,4
3974,4
3975,6
3976,6
3977,0
3978,1
3979,4
3980,0
3981,5
3982,3
3983,6
3984,0
3985,3
3986,3
3987,6
3988,4
3989,0
3990,0
3991,2
3992,2
3993,6
3994,5
3995,6
3996,4
3997,0
3998,3
3999,1
4000,6
4001,0
4002,0
4003,6
4004,1
4005,6
4006,1
4007,2
4008,1
4009,2
4010,3
4011,3
4012,0
4013,5
4014,3
4015,1
4016,5
4017,5
4018,5
4019,2
4020,3
4021,0
4022,3
4023,3
4024,4
4025,3
4026,0
4027,6
4028,6
4029,1
4030,1
4031,6
4032,5
4033,4
4034,6
4035,3
4036,3
4037,6
4038,3
4039,1
4040,6
4041,6
4042,3
4043,1
4044,6
4045,1
4046,0
4047,6
4048,1
4049,0
4050,5
4051,4
4052,0
4053,4
4054,0
4055,1
4056,2
4057,4
4058,4
4059,5
4060,1
4061,2
4062,0
4063,4
4064,4
4065,2
4066,5
4067,2
4068,3
4069,6
4070,5
4071,1
4072,0
4073,5
4074,1
4075,4
4076,0
4077,5
4078,0
4079,3
4080,0
4081,4
4082,0
4083,1
4084,0
4085,1
4086,0
4087,0
4088,4
4089,0
4090,4
4091,4
4092,6
4093,5
4094,5
4095,2
4096,1
4097,2
4098,1
4099,5
4100,3
4101,1
4102,4
4103,5
4104,0
4105,4
4106,0
4107,1
4108,5
4109,6
4110,0
4111,1
4112,0
4113,6
4114,3
4115,1
4116,6
4117,6
4118,4
4119,2
4120,6
4121,6
4122,4
4123,4
4124,3
4125,4
4126,5
4127,1
4128,4
4129,5
4130,0
4131,1
4132,2
4133,2
4134,1
4135,0
4136,6
4137,0
4138,5
4139,0
4140,6
4141,3
4142,3
4143,5
4144,5
4145,0
4146,3
4147,4
4148,5
4149,3
4150,4
4151,1
4152,4
4153,4
4154,0
4155,2
4156,6
4157,3
4158,3
4159,4
4160,3
4161,5
4162,0
4163,4
4164,6
4165,5
4166,0
4167,0
4168,1
4169,0
4170,2
4171,2
4172,4
4173,5
4174,5
4175,1
4176,1
4177,3
4178,3
4179,4
4180,1
4181,5
4182,1
4183,6
4184,5
4185,4
4186,4
4187,6
4188,2
4189,0
4190,6
4191,6
4192,2
4193,6
4194,2
4195,3
4196,4
4197,2
4198,5
4199,4
4200,2
4201,0
4202,6
4203,6
4204,6
4205,2
4206,5
4207,0
4208,2
4209,5
4210,2
4211,5
4212,3
4213,4
4214,3
4215,4
4216,1
4217,3
4218,5
4219,5
4220,0
4221,5
4222,2
4223,1
4224,2
4225,3
4226,2
4227,0
4228,2
4229,4
4230,1
4231,1
4232,2
4233,4
4234,2
4235,1
4236,5
4237,2
4238,5
4239,4
4240,0
4241,0
4242,6
4243,6
4244,2
4245,5
4246,3
4247,4
4248,0
4249,2
4250,6
4251,2
4252,0
4253,2
4254,2
4255,4
4256,5
4257,5
4258,3
4259,6
4260,5
4261,4
4262,0
4263,5
4264,0
4265,5
4266,1
4267,0
4268,4
4269,4
4270,1
4271,4
4272,5
4273,2
4274,1
4275,2
4276,5
4277,1
4278,2
4279,2
4280,4
4281,2
4282,4
4283,1
4284,3
4285,2
4286,6
4287,6
4288,3
4289,3
4290,3
4291,5
4292,0
4293,2
4294,0
4295,0
4296,4
4297,2
4298,3
4299,0
4300,2
4301,1
4302,3
4303,0
4304,6
4305,6
4306,1
4307,2
4308,3
4309,5
4310,5
4311,0
4312,3
4313,2
4314,0
4315,0
4316,6
4317,6
4318,0
4319,0
4320,1
4321,6
4322,0
4323,3
4324,5
4325,5
4326,6
4327,2
4328,5
4329,4
4330,3
4331,4
4332,2
4333,6
4334,4
4335,5
4336,6
4337,2
4338,1
4339,0
4340,2
4341,1
4342,2
4343,3
4344,2
4345,0
4346,3
4347,2
4348,4
4349,1
4350,2
4351,1
4352,3
4353,4
4354,4
4355,5
4356,2
4357,6
4358,3
4359,2
4360,5
4361,0
4362,3
4363,6
4364,1
4365,5
4366,2
4367,2
4368,6
4369,2
4370,1
4371,6
4372,6
4373,4
4374,0
4375,5
4376,3
4377,0
4378,3
4379,6
4380,1
4381,2
4382,1
4383,3
4384,4
4385,1
4386,6
4387,6
4388,5
4389,0
4390,4
4391,2
4392,4
4393,0
4394,5
4395,0
4396,5
4397,2
4398,1
4399,5
4400,6
4401,2
4402,5
4403,2
4404,0
4405,4
4406,6
4407,5
4408,3
4409,1
4410,4
4411,2
4412,5
4413,3
4414,2
4415,4
4416,5
4417,3
4418,6
4419,4
4420,5
4421,3
4422,4
4423,2
4424,0
4425,3
4426,6
4427,2
4428,1
4429,5
4430,3
4431,3
4432,5
4433,3
4434,1
4435,6
4436,0
4437,6
4438,5
4439,1
4440,0
4441,3
4442,6
4443,2
4444,1
4445,6
4446,1
4447,3
4448,2
4449,0
4450,1
4451,2
4452,4
4453,3
4454,1
4455,3
4456,5
4457,0
4458,5
4459,2
4460,0
4461,6
4462,6
4463,1
4464,0
4465,4
4466,5
4467,3
4468,5
4469,5
4470,0
4471,5
4472,2
4473,2
4474,6
4475,5
4476,3
4477,5
4478,6
4479,3
4480,2
4481,4
4482,2
4483,3
4484,4
4485,4
4486,3
4487,0
4488,1
4489,4
4490,0
4491,2
4492,3
4493,0
4494,4
4495,3
4496,1
4497,4
4498,1
4499,3
4500,0
4501,2
4502,4
4503,3
4504,5
4505,1
4506,3
4507,2
4508,6
4509,0
4510,5
4511,5
4512,6
4513,5
4514,4
4515,3
4516,3
4517,0
4518,1
4519,1
4520,6
4521,6
4522,0
4523,3
4524,6
4525,0
4526,5
4527,0
4528,3
4529,0
4530,4
4531,4
4532,1
4533,4
4534,1
4535,0
4536,1
4537,3
4538,2
4539,6
4540,5
4541,5
4542,1
4543,6
4544,0
4545,6
4546,4
4547,6
4548,5
4549,4
4550,4
4551,4
4552,2
4553,1
4554,1
4555,0
4556,1
4557,5
4558,3
4559,3
4560,5
4561,5
4562,5
4563,3
4564,4
4565,0
4566,3
4567,0
4568,1
4569,4
4570,4
4571,4
4572,5
4573,6
4574,1
4575,6
4576,6
4577,3
4578,0
4579,4
4580,3
4581,3
4582,0
4583,4
4584,1
4585,6
4586,1
4587,6
4588,2
4589,3
4590,0
4591,2
4592,6
4593,1
4594,0
4595,3
4596,1
4597,1
4598,6
4599,1
4600,0
4601,5
4602,0
4603,3
4604,5
4605,5
4606,5
4607,4
4608,1
4609,6
4610,0
4611,5
4612,6
4613,4
4614,5
4615,2
4616,2
4617,5
4618,0
4619,6
4620,2
4621,0
4622,5
4623,4
4624,4
4625,1
4626,1
4627,3
4628,5
4629,4
4630,5
4631,5
4632,3
4633,6
4634,3
4635,2
4636,2
4637,6
4638,2
4639,2
4640,6
4641,2
4642,2
4643,0
4644,0
4645,3
4646,2
4647,4
4648,0
4649,5
4650,4
4651,5
4652,0
4653,1
4654,4
4655,5
4656,1
4657,3
4658,2
4659,1
4660,4
4661,4
4662,1
4663,1
4664,3
4665,3
4666,1
4667,2
4668,3
4669,0
4670,3
4671,3
4672,4
4673,4
4674,4
4675,6
4676,3
4677,2
4678,2
4679,2
4680,1
4681,2
4682,1
4683,2
4684,5
4685,5
4686,0
4687,3
4688,5
4689,2
4690,2
4691,4
4692,3
4693,4
4694,3
4695,6
4696,2
4697,5
4698,0
4699,4
4700,5
4701,5
4702,2
4703,5
4704,3
4705,3
4706,6
4707,4
4708,2
4709,5
4710,2
4711,4
4712,2
4713,5
4714,3
4715,2
4716,1
4717,6
4718,0
4719,5
4720,6
4721,3
4722,2
4723,6
4724,6
4725,1
4726,6
4727,5
4728,6
4729,2
4730,6
4731,1
4732,4
4733,1
4734,0
4735,0
4736,1
4737,0
4738,2
4739,5
4740,0
4741,2
4742,4
4743,1
4744,5
4745,5
4746,2
4747,6
4748,5
4749,0
4750,3
4751,6
4752,4
4753,5
4754,2
4755,0
4756,4
4757,6
4758,0
4759,3
4760,2
4761,2
4762,0
4763,6
4764,4
4765,3
4766,6
4767,1
4768,2
4769,2
4770,3
4771,0
4772,4
4773,3
4774,5
4775,0
4776,3
4777,5
4778,3
4779,1
4780,1
4781,5
4782,0
4783,2
4784,1
4785,6
4786,2
4787,3
4788,0
4789,0
4790,5
4791,0
4792,6
4793,1
4794,2
4795,3
4796,2
4797,5
4798,5
4799,0
4800,5
4801,2
4802,1
4803,3
4804,3
4805,5
4806,1
4807,4
4808,3
4809,6
4810,1
4811,6
4812,3
4813,5
4814,6
4815,2
4816,5
4817,4
4818,6
4819,1
4820,3
4821,6
4822,4
4823,1
4824,0
4825,3
4826,1
4827,5
4828,5
4829,6
4830,1
4831,2
4832,5
4833,1
4834,5
4835,5
4836,0
4837,1
4838,3
4839,2
4840,6
4841,4
4842,3
4843,0
4844,1
4845,1
4846,0
4847,2
4848,5
4849,0
4850,2
4851,6
4852,5
4853,5
4854,6
4855,5
4856,3
4857,5
4858,6
4859,0
4860,2
4861,4
4862,0
4863,2
4864,1
4865,3
4866,2
4867,0
4868,0
4869,1
4870,5
4871,1
4872,1
4873,3
4874,5
4875,3
4876,3
4877,3
4878,6
4879,1
4880,3
4881,5
4882,0
4883,0
4884,6
4885,4
4886,0
4887,1
4888,5
4889,5
4890,2
4891,4
4892,5
4893,6
4894,0
4895,6
4896,1
4897,6
4898,4
4899,4
4900,0
4901,3
4902,4
4903,1
4904,6
4905,6
4906,3
4907,2
4908,5
4909,5
4910,3
4911,6
4912,1
4913,0
4914,4
4915,0
4916,4
4917,4
4918,5
4919,4
4920,1
4921,0
4922,0
4923,0
4924,1
4925,5
4926,1
4927,1
4928,4
4929,0
4930,2
4931,5
4932,4
4933,4
4934,1
4935,5
4936,6
4937,0
4938,5
4939,1
4940,3
4941,2
4942,3
4943,4
4944,6
4945,2
4946,0
4947,2
4948,1
4949,1
4950,6
4951,5
4952,3
4953,5
4954,1
4955,2
4956,5
4957,1
4958,3
4959,3
4960,3
4961,4
4962,0
4963,3
4964,2
4965,0
4966,2
4967,0
4968,3
4969,6
4970,1
4971,4
4972,0
4973,3
4974,6
4975,2
4976,1
4977,5
4978,0
4979,0
4980,2
4981,6
4982,6
4983,4
4984,4
4985,0
4986,2
4987,6
4988,4
4989,0
4990,1
4991,5
4992,0
4993,2
4994,2
4995,1
4996,5
4997,6
4998,4
4999,1
