task_id,task_community
256,2
257,6
258,3
259,1
260,2
261,6
262,1
263,5
264,5
265,1
266,0
267,1
268,5
269,5
270,5
271,4
272,1
273,3
274,2
275,2
276,3
277,5
278,3
279,4
280,4
281,1
282,4
283,6
284,5
285,6
286,5
287,2
288,3
289,4
290,3
291,0
292,3
293,5
294,6
295,2
296,3
297,3
298,6
299,0
300,1
301,1
302,4
303,6
304,2
305,1
306,0
307,6
308,1
309,6
310,1
311,0
312,0
313,2
314,5
315,2
316,3
317,0
318,1
319,6
320,5
321,2
322,4
323,2
324,2
325,3
326,4
327,3
328,2
329,6
330,2
331,4
332,6
333,3
334,3
335,5
336,1
337,6
338,1
339,4
340,3
341,4
342,4
343,0
344,4
345,5
346,0
347,1
348,0
349,5
350,0
351,6
352,6
353,1
354,2
355,6
356,3
357,2
358,6
359,0
360,1
361,2
362,6
363,2
364,5
365,1
366,2
367,6
368,3
369,4
370,4
371,5
372,3
373,6
374,5
375,1
376,4
377,5
378,1
379,5
380,0
381,0
382,5
383,3
384,3
385,5
386,0
387,0
388,2
389,1
390,6
391,3
392,4
393,1
394,5
395,5
396,0
397,2
398,1
399,5
400,0
401,0
402,2
403,2
404,3
405,3
406,3
407,6
408,2
409,2
410,2
411,5
412,0
413,5
414,4
415,4
416,6
417,2
418,1
419,3
420,3
421,0
422,6
423,4
424,0
425,6
426,2
427,1
428,6
429,2
430,4
431,4
432,6
433,6
434,1
435,6
436,6
437,4
438,5
439,6
440,5
441,0
442,2
443,5
444,4
445,4
446,4
447,5
448,6
449,0
450,1
451,2
452,5
453,0
454,1
455,1
456,2
457,6
458,3
459,1
460,1
461,3
462,6
463,6
464,6
465,0
466,0
467,4
468,6
469,6
470,2
471,6
472,4
473,1
474,2
475,4
476,1
477,4
478,3
479,2
480,5
481,4
482,1
483,3
484,2
485,4
486,6
487,6
488,3
489,5
490,0
491,2
492,2
493,3
494,6
495,3
496,4
497,2
498,5
499,5
500,5
501,3
502,4
503,0
504,1
505,2
506,4
507,1
508,3
509,5
510,4
511,5
512,6
513,4
514,1
515,4
516,6
517,5
518,6
519,0
520,6
521,6
522,2
523,0
524,3
525,5
526,6
527,1
528,5
529,3
530,6
531,2
532,1
533,3
534,6
535,5
536,0
537,6
538,3
539,2
540,1
541,6
542,1
543,6
544,1
545,1
546,2
547,4
548,1
549,0
550,2
551,0
552,6
553,0
554,0
555,3
556,5
557,1
558,0
559,3
560,2
561,0
562,5
563,4
564,3
565,4
566,1
567,5
568,6
569,1
570,0
571,6
572,4
573,6
574,1
575,0
576,6
577,6
578,3
579,0
580,5
581,0
582,4
583,2
584,2
585,1
586,3
587,5
588,1
589,5
590,5
591,4
592,6
593,4
594,6
595,1
596,4
597,0
598,5
599,5
600,1
601,5
602,4
603,6
604,2
605,5
606,1
607,1
608,1
609,0
610,2
611,1
612,5
613,3
614,0
615,1
616,2
617,5
618,1
619,5
620,5
621,0
622,4
623,6
624,6
625,5
626,5
627,3
628,4
629,0
630,4
631,3
632,5
633,6
634,5
635,4
636,1
637,1
638,2
639,4
640,6
641,6
642,1
643,6
644,5
645,3
646,2
647,0
648,2
649,2
650,1
651,2
652,2
653,2
654,4
655,0
656,5
657,3
658,0
659,1
660,0
661,0
662,3
663,1
664,0
665,3
666,2
667,3
668,2
669,2
670,3
671,1
672,2
673,3
674,6
675,1
676,2
677,0
678,3
679,4
680,4
681,6
682,3
683,5
684,2
685,5
686,0
687,0
688,3
689,2
690,3
691,3
692,6
693,1
694,2
695,4
696,3
697,6
698,5
699,6
700,4
701,0
702,1
703,2
704,3
705,0
706,1
707,0
708,0
709,4
710,4
711,1
712,3
713,4
714,5
715,0
716,3
717,5
718,3
719,2
720,4
721,1
722,0
723,2
724,0
725,4
726,4
727,6
728,4
729,1
730,3
731,5
732,0
733,4
734,1
735,2
736,2
737,4
738,2
739,1
740,5
741,1
742,3
743,4
744,2
745,0
746,4
747,1
748,5
749,3
750,3
751,2
752,1
753,1
754,6
755,4
756,6
757,0
758,1
759,4
760,4
761,3
762,1
763,5
764,5
765,1
766,2
767,3
768,5
769,4
770,4
771,6
772,3
773,4
774,4
775,3
776,4
777,5
778,4
779,4
780,5
781,1
782,1
783,2
784,5
785,1
786,1
787,4
788,1
789,2
790,0
791,3
792,0
793,5
794,1
795,3
796,0
797,3
798,2
799,0
800,0
801,1
802,3
803,2
804,1
805,3
806,3
807,2
808,1
809,6
810,1
811,0
812,0
813,4
814,2
815,2
816,5
817,6
818,1
819,2
820,5
821,0
822,1
823,5
824,5
825,6
826,4
827,6
828,5
829,4
830,2
831,1
832,2
833,3
834,6
835,2
836,6
837,6
838,5
839,1
840,1
841,1
842,6
843,1
844,6
845,4
846,4
847,5
848,1
849,6
850,6
851,0
852,1
853,5
854,4
855,5
856,3
857,2
858,2
859,3
860,0
861,5
862,6
863,0
864,6
865,0
866,2
867,6
868,6
869,5
870,1
871,4
872,0
873,6
874,4
875,2
876,3
877,5
878,2
879,5
880,4
881,6
882,5
883,1
884,0
885,2
886,1
887,3
888,0
889,1
890,6
891,6
892,1
893,5
894,2
895,4
896,4
897,1
898,4
899,0
900,6
901,3
902,2
903,1
904,3
905,4
906,6
907,1
908,6
909,0
910,4
911,3
912,2
913,5
914,6
915,0
916,0
917,5
918,6
919,2
920,6
921,0
922,4
923,4
924,3
925,0
926,3
927,4
928,3
929,6
930,2
931,0
932,4
933,0
934,0
935,2
936,5
937,3
938,2
939,0
940,4
941,1
942,0
943,1
944,0
945,0
946,1
947,3
948,6
949,6
950,2
951,1
952,6
953,5
954,4
955,3
956,3
957,3
958,6
959,0
960,6
961,6
962,6
963,4
964,0
965,2
966,3
967,6
968,2
969,3
970,3
971,6
972,5
973,4
974,6
975,4
976,0
977,3
978,1
979,1
980,3
981,3
982,6
983,4
984,4
985,6
986,2
987,4
988,0
989,5
990,3
991,5
992,4
993,1
994,2
995,4
996,3
997,6
998,0
999,4
1000,5
1001,2
1002,4
1003,1
1004,2
1005,4
1006,0
1007,0
1008,6
1009,0
1010,3
1011,0
1012,5
1013,3
1014,0
1015,5
1016,2
1017,3
1018,2
1019,3
1020,0
1021,3
1022,0
1023,6
1024,0
1025,5
1026,6
1027,0
1028,3
1029,2
1030,0
1031,6
1032,6
1033,1
1034,2
1035,5
1036,5
1037,1
1038,6
1039,4
1040,1
1041,0
1042,4
1043,5
1044,2
1045,0
1046,3
1047,0
1048,6
1049,5
1050,3
1051,0
1052,0
1053,2
1054,1
1055,4
1056,2
1057,6
1058,2
1059,6
1060,6
1061,3
1062,4
1063,6
1064,4
1065,0
1066,4
1067,5
1068,1
1069,4
1070,3
1071,6
1072,2
1073,1
1074,2
1075,1
1076,6
1077,4
1078,1
1079,5
1080,5
1081,3
1082,2
1083,6
1084,4
1085,6
1086,1
1087,6
1088,6
1089,3
1090,6
1091,5
1092,3
1093,2
1094,4
1095,3
1096,1
1097,1
1098,5
1099,2
1100,2
1101,0
1102,2
1103,2
1104,0
1105,2
1106,3
1107,4
1108,3
1109,5
1110,1
1111,2
1112,6
1113,5
1114,4
1115,6
1116,0
1117,3
1118,1
1119,4
1120,3
1121,4
1122,6
1123,4
1124,1
1125,4
1126,0
1127,6
1128,0
1129,3
1130,4
1131,1
1132,5
1133,6
1134,6
1135,3
1136,5
1137,6
1138,6
1139,6
1140,1
1141,0
1142,6
1143,4
1144,6
1145,3
1146,5
1147,1
1148,1
1149,4
1150,2
1151,2
1152,6
1153,4
1154,5
1155,6
1156,2
1157,5
1158,3
1159,3
1160,2
1161,1
1162,6
1163,1
1164,6
1165,6
1166,2
1167,6
1168,3
1169,3
1170,3
1171,4
1172,3
1173,3
1174,1
1175,1
1176,4
1177,4
1178,5
1179,2
1180,2
1181,4
1182,6
1183,4
1184,4
1185,2
1186,5
1187,6
1188,2
1189,1
1190,6
1191,2
1192,4
1193,0
1194,3
1195,1
1196,4
1197,4
1198,4
1199,0
1200,4
1201,2
1202,1
1203,2
1204,3
1205,4
1206,5
1207,6
1208,3
1209,5
1210,3
1211,4
1212,6
1213,3
1214,0
1215,6
1216,5
1217,5
1218,0
1219,1
1220,0
1221,2
1222,0
1223,5
1224,0
1225,3
1226,1
1227,2
1228,4
1229,0
1230,3
1231,6
1232,0
1233,4
1234,6
1235,1
1236,0
1237,2
1238,3
1239,4
1240,3
1241,0
1242,4
1243,4
1244,0
1245,4
1246,2
1247,6
1248,6
1249,5
1250,4
1251,2
1252,1
1253,0
1254,5
1255,0
1256,4
1257,2
1258,3
1259,2
1260,6
1261,6
1262,0
1263,4
1264,6
1265,1
1266,1
1267,4
1268,0
1269,2
1270,0
1271,2
1272,1
1273,4
1274,2
1275,3
1276,1
1277,4
1278,4
1279,2
1280,3
1281,0
1282,2
1283,6
1284,0
1285,6
1286,6
1287,6
1288,2
1289,1
1290,5
1291,0
1292,0
1293,4
1294,2
1295,2
1296,3
1297,3
1298,2
1299,0
1300,4
1301,2
1302,0
1303,5
1304,6
1305,5
1306,2
1307,2
1308,3
1309,1
1310,0
1311,6
1312,3
1313,0
1314,2
1315,1
1316,0
1317,3
1318,3
1319,1
1320,3
1321,6
1322,4
1323,0
1324,2
1325,4
1326,1
1327,1
1328,0
1329,2
1330,5
1331,0
1332,5
1333,4
1334,5
1335,1
1336,3
1337,1
1338,1
1339,3
1340,3
1341,3
1342,3
1343,0
1344,4
1345,4
1346,2
1347,0
1348,6
1349,2
1350,3
1351,2
1352,4
1353,1
1354,3
1355,5
1356,6
1357,0
1358,1
1359,6
1360,2
1361,6
1362,2
1363,6
1364,1
1365,0
1366,4
1367,3
1368,5
1369,0
1370,1
1371,3
1372,4
1373,5
1374,0
1375,0
1376,3
1377,0
1378,1
1379,3
1380,0
1381,3
1382,3
1383,5
1384,6
1385,2
1386,6
1387,2
1388,5
1389,5
1390,0
1391,1
1392,4
1393,0
1394,1
1395,6
1396,2
1397,5
1398,3
1399,3
1400,1
1401,0
1402,6
1403,6
1404,1
1405,0
1406,2
1407,6
1408,5
1409,6
1410,2
1411,3
1412,1
1413,0
1414,3
1415,2
1416,3
1417,5
1418,4
1419,5
1420,4
1421,4
1422,2
1423,1
1424,2
1425,1
1426,1
1427,4
1428,5
1429,0
1430,3
1431,4
1432,3
1433,3
1434,6
1435,5
1436,0
1437,0
1438,2
1439,3
1440,2
1441,3
1442,6
1443,0
1444,1
1445,4
1446,6
1447,6
1448,6
1449,1
1450,2
1451,6
1452,5
1453,1
1454,3
1455,5
1456,2
1457,6
1458,4
1459,1
1460,3
1461,5
1462,3
1463,1
1464,1
1465,4
1466,4
1467,3
1468,5
1469,2
1470,6
1471,0
1472,6
1473,6
1474,3
1475,4
1476,3
1477,3
1478,5
1479,3
1480,5
1481,5
1482,0
1483,1
1484,4
1485,0
1486,0
1487,1
1488,5
1489,4
1490,0
1491,1
1492,3
1493,1
1494,0
1495,5
1496,5
1497,4
1498,0
1499,0
1500,5
1501,3
1502,2
1503,2
1504,0
1505,0
1506,3
1507,5
1508,3
1509,2
1510,6
1511,2
1512,2
1513,2
1514,0
1515,1
1516,0
1517,2
1518,2
1519,4
1520,5
1521,1
1522,2
1523,0
1524,2
1525,6
1526,3
1527,6
1528,4
1529,3
1530,3
1531,1
1532,0
1533,6
1534,4
1535,6
1536,1
1537,1
1538,5
1539,2
1540,0
1541,0
1542,2
1543,6
1544,6
1545,5
1546,4
1547,2
1548,0
1549,5
1550,4
1551,6
1552,0
1553,2
1554,2
1555,3
1556,3
1557,5
1558,6
1559,3
1560,0
1561,6
1562,4
1563,5
1564,3
1565,3
1566,5
1567,0
1568,0
1569,6
1570,4
1571,6
1572,3
1573,0
1574,1
1575,4
1576,1
1577,4
1578,1
1579,1
1580,5
1581,2
1582,5
1583,0
1584,1
1585,5
1586,1
1587,5
1588,5
1589,3
1590,6
1591,1
1592,6
1593,0
1594,2
1595,0
1596,2
1597,0
1598,3
1599,1
1600,2
1601,4
1602,6
1603,2
1604,4
1605,1
1606,2
1607,5
1608,0
1609,1
1610,3
1611,2
1612,6
1613,6
1614,5
1615,0
1616,6
1617,5
1618,0
1619,6
1620,0
1621,2
1622,3
1623,2
1624,0
1625,4
1626,4
1627,6
1628,0
1629,1
1630,0
1631,6
1632,6
1633,6
1634,2
1635,4
1636,1
1637,1
1638,3
1639,3
1640,2
1641,1
1642,1
1643,6
1644,5
1645,5
1646,2
1647,3
1648,6
1649,5
1650,2
1651,6
1652,5
1653,0
1654,4
1655,1
1656,1
1657,1
1658,5
1659,4
1660,4
1661,3
1662,4
1663,6
1664,0
1665,1
1666,1
1667,5
1668,2
1669,3
1670,1
1671,1
1672,6
1673,6
1674,4
1675,5
1676,1
1677,3
1678,2
1679,5
1680,0
1681,1
1682,4
1683,3
1684,6
1685,1
1686,4
1687,0
1688,3
1689,5
1690,4
1691,5
1692,0
1693,2
1694,6
1695,0
1696,5
1697,4
1698,5
1699,4
1700,6
1701,6
1702,6
1703,1
1704,3
1705,0
1706,1
1707,0
1708,4
1709,0
1710,2
1711,6
1712,0
1713,3
1714,4
1715,0
1716,1
1717,2
1718,4
1719,0
1720,6
1721,4
1722,0
1723,5
1724,2
1725,2
1726,5
1727,5
1728,2
1729,6
1730,3
1731,0
1732,0
1733,0
1734,2
1735,3
1736,1
1737,3
1738,3
1739,5
1740,1
1741,6
1742,4
1743,0
1744,0
1745,3
1746,6
1747,0
1748,3
1749,6
1750,3
1751,3
1752,6
1753,6
1754,1
1755,2
1756,4
1757,1
1758,5
1759,1
1760,3
1761,3
1762,5
1763,2
1764,6
1765,4
1766,0
1767,2
1768,6
1769,1
1770,6
1771,5
1772,4
1773,2
1774,1
1775,2
1776,0
1777,1
1778,6
1779,6
1780,2
1781,3
1782,2
1783,2
1784,6
1785,1
1786,2
1787,6
1788,0
1789,6
1790,4
1791,6
1792,0
1793,2
1794,1
1795,5
1796,4
1797,2
1798,0
1799,0
1800,4
1801,4
1802,2
1803,2
1804,1
1805,0
1806,4
1807,4
1808,0
1809,3
1810,3
1811,1
1812,5
1813,0
1814,5
1815,5
1816,5
1817,2
1818,0
1819,0
1820,6
1821,0
1822,1
1823,0
1824,6
1825,5
1826,5
1827,2
1828,4
1829,1
1830,0
1831,0
1832,5
1833,2
1834,2
1835,3
1836,5
1837,6
1838,1
1839,6
1840,1
1841,4
1842,0
1843,2
1844,3
1845,4
1846,0
1847,0
1848,1
1849,4
1850,5
1851,1
1852,1
1853,2
1854,4
1855,4
1856,3
1857,5
1858,2
1859,1
1860,6
1861,5
1862,6
1863,1
1864,3
1865,4
1866,0
1867,3
1868,0
1869,0
1870,1
1871,4
1872,2
1873,3
1874,4
1875,0
1876,4
1877,0
1878,1
1879,6
1880,0
1881,3
1882,6
1883,6
1884,5
1885,4
1886,6
1887,6
1888,2
1889,5
1890,2
1891,3
1892,3
1893,5
1894,5
1895,3
1896,6
1897,4
1898,2
1899,2
1900,2
1901,6
1902,0
1903,2
1904,0
1905,4
1906,1
1907,2
1908,0
1909,3
1910,0
1911,6
1912,0
1913,0
1914,1
1915,4
1916,5
1917,4
1918,4
1919,6
1920,4
1921,6
1922,4
1923,6
1924,1
1925,6
1926,6
1927,0
1928,1
1929,4
1930,0
1931,5
1932,0
1933,4
1934,4
1935,3
1936,2
1937,5
1938,3
1939,2
1940,5
1941,4
1942,6
1943,4
1944,4
1945,0
1946,2
1947,4
1948,2
1949,2
1950,1
1951,5
1952,2
1953,6
1954,6
1955,6
1956,5
1957,3
1958,2
1959,2
1960,3
1961,6
1962,2
1963,3
1964,3
1965,4
1966,3
1967,0
1968,1
1969,4
1970,1
1971,3
1972,1
1973,6
1974,5
1975,1
1976,6
1977,2
1978,4
1979,5
1980,0
1981,0
1982,6
1983,6
1984,5
1985,1
1986,6
1987,1
1988,2
1989,1
1990,1
1991,0
1992,5
1993,6
1994,1
1995,6
1996,5
1997,4
1998,0
1999,0
2000,3
2001,3
2002,5
2003,2
2004,3
2005,3
2006,4
2007,0
2008,1
2009,2
2010,6
2011,0
2012,6
2013,4
2014,5
2015,3
2016,6
2017,1
2018,2
2019,4
2020,5
2021,0
2022,6
2023,1
2024,1
2025,1
2026,0
2027,2
2028,5
2029,1
2030,6
2031,3
2032,3
2033,2
2034,6
2035,4
2036,0
2037,5
2038,0
2039,4
2040,6
2041,4
2042,0
2043,6
2044,6
2045,6
2046,3
2047,2
2048,0
2049,6
2050,2
2051,6
2052,4
2053,4
2054,3
2055,6
2056,3
2057,5
2058,6
2059,6
2060,2
2061,0
2062,6
2063,6
2064,6
2065,2
2066,1
2067,5
2068,4
2069,5
2070,3
2071,2
2072,1
2073,1
2074,6
2075,3
2076,4
2077,2
2078,4
2079,1
2080,0
2081,5
2082,1
2083,2
2084,3
2085,2
2086,0
2087,1
2088,4
2089,5
2090,3
2091,4
2092,0
2093,3
2094,4
2095,3
2096,6
2097,1
2098,4
2099,5
2100,6
2101,1
2102,2
2103,5
2104,4
2105,6
2106,3
2107,5
2108,6
2109,6
2110,4
2111,4
2112,4
2113,3
2114,5
2115,1
2116,1
2117,1
2118,1
2119,3
2120,6
2121,0
2122,4
2123,1
2124,2
2125,4
2126,6
2127,1
2128,0
2129,1
2130,0
2131,4
2132,5
2133,2
2134,4
2135,1
2136,2
2137,6
2138,4
2139,0
2140,6
2141,2
2142,6
2143,6
2144,5
2145,4
2146,0
2147,4
2148,6
2149,1
2150,2
2151,1
2152,5
2153,6
2154,1
2155,5
2156,4
2157,0
2158,1
2159,3
2160,5
2161,0
2162,3
2163,1
2164,4
2165,3
2166,6
2167,1
2168,2
2169,2
2170,4
2171,1
2172,1
2173,0
2174,6
2175,2
2176,0
2177,1
2178,6
2179,4
2180,4
2181,6
2182,2
2183,1
2184,0
2185,6
2186,5
2187,3
2188,4
2189,5
2190,3
2191,6
2192,1
2193,2
2194,5
2195,4
2196,6
2197,0
2198,2
2199,5
2200,5
2201,4
2202,5
2203,3
2204,1
2205,4
2206,0
2207,2
2208,5
2209,1
2210,0
2211,2
2212,2
2213,6
2214,1
2215,3
2216,1
2217,0
2218,5
2219,4
2220,3
2221,2
2222,5
2223,3
2224,4
2225,3
2226,6
2227,1
2228,6
2229,4
2230,2
2231,4
2232,2
2233,2
2234,6
2235,5
2236,5
2237,6
2238,2
2239,0
2240,2
2241,1
2242,3
2243,1
2244,5
2245,5
2246,3
2247,0
2248,4
2249,2
2250,5
2251,6
2252,2
2253,6
2254,5
2255,2
2256,4
2257,2
2258,6
2259,4
2260,0
2261,2
2262,0
2263,4
2264,4
2265,5
2266,3
2267,0
2268,2
2269,3
2270,6
2271,2
2272,5
2273,2
2274,6
2275,5
2276,4
2277,0
2278,3
2279,2
2280,4
2281,6
2282,1
2283,0
2284,5
2285,5
2286,3
2287,3
2288,0
2289,0
2290,4
2291,6
2292,3
2293,1
2294,2
2295,2
2296,5
2297,4
2298,1
2299,6
2300,3
2301,6
2302,2
2303,6
2304,2
2305,5
2306,6
2307,0
2308,1
2309,3
2310,0
2311,5
2312,2
2313,4
2314,5
2315,4
2316,3
2317,5
2318,6
2319,2
2320,6
2321,4
2322,4
2323,5
2324,5
2325,5
2326,6
2327,4
2328,5
2329,3
2330,6
2331,4
2332,1
2333,2
2334,4
2335,2
2336,5
2337,2
2338,3
2339,0
2340,5
2341,3
2342,2
2343,3
2344,4
2345,5
2346,3
2347,6
2348,5
2349,1
2350,3
2351,4
2352,3
2353,1
2354,4
2355,0
2356,5
2357,3
2358,0
2359,6
2360,1
2361,2
2362,1
2363,5
2364,1
2365,5
2366,6
2367,5
2368,3
2369,1
2370,4
2371,0
2372,4
2373,3
2374,0
2375,4
2376,1
2377,2
2378,4
2379,2
2380,6
2381,3
2382,2
2383,0
2384,6
2385,0
2386,3
2387,4
2388,0
2389,1
2390,1
2391,0
2392,5
2393,0
2394,4
2395,4
2396,3
2397,3
2398,0
2399,6
2400,1
2401,1
2402,0
2403,0
2404,5
2405,1
2406,4
2407,5
2408,4
2409,4
2410,5
2411,0
2412,5
2413,0
2414,0
2415,2
2416,5
2417,0
2418,6
2419,5
2420,3
2421,0
2422,6
2423,4
2424,5
2425,4
2426,5
2427,5
2428,0
2429,0
2430,3
2431,0
2432,1
2433,6
2434,4
2435,5
2436,3
2437,3
2438,5
2439,3
2440,1
2441,5
2442,6
2443,6
2444,3
2445,5
2446,1
2447,6
2448,0
2449,6
2450,3
2451,1
2452,4
2453,5
2454,5
2455,5
2456,0
2457,6
2458,5
2459,6
2460,5
2461,4
2462,3
2463,5
2464,4
2465,5
2466,3
2467,5
2468,3
2469,5
2470,2
2471,2
2472,3
2473,6
2474,5
2475,4
2476,2
2477,5
2478,2
2479,1
2480,1
2481,3
2482,0
2483,4
2484,0
2485,2
2486,0
2487,1
2488,1
2489,0
2490,1
2491,5
2492,2
2493,1
2494,3
2495,3
2496,5
2497,6
2498,4
2499,3
2500,3
2501,4
2502,1
2503,2
2504,0
2505,1
2506,1
2507,1
2508,5
2509,0
2510,4
2511,3
2512,4
2513,3
2514,0
2515,5
2516,1
2517,6
2518,4
2519,3
2520,2
2521,6
2522,4
2523,6
2524,6
2525,3
2526,4
2527,1
2528,6
2529,5
2530,4
2531,1
2532,2
2533,5
2534,0
2535,1
2536,2
2537,2
2538,5
2539,3
2540,0
2541,2
2542,0
2543,6
2544,1
2545,0
2546,2
2547,2
2548,0
2549,6
2550,2
2551,0
2552,2
2553,0
2554,6
2555,3
2556,4
2557,1
2558,2
2559,0
2560,2
2561,3
2562,6
2563,3
2564,1
2565,2
2566,3
2567,4
2568,5
2569,4
2570,2
2571,0
2572,4
2573,5
2574,4
2575,1
2576,0
2577,5
2578,5
2579,4
2580,1
2581,6
2582,6
2583,1
2584,6
2585,2
2586,4
2587,0
2588,3
2589,5
2590,5
2591,4
2592,5
2593,0
2594,2
2595,0
2596,6
2597,2
2598,0
2599,1
2600,2
2601,6
2602,0
2603,1
2604,2
2605,3
2606,4
2607,4
2608,6
2609,5
2610,2
2611,6
2612,3
2613,4
2614,3
2615,0
2616,3
2617,5
2618,4
2619,0
2620,1
2621,1
2622,0
2623,0
2624,2
2625,3
2626,3
2627,1
2628,3
2629,0
2630,3
2631,6
2632,2
2633,1
2634,0
2635,3
2636,4
2637,1
2638,4
2639,3
2640,6
2641,0
2642,4
2643,6
2644,1
2645,5
2646,3
2647,2
2648,0
2649,5
2650,4
2651,4
2652,4
2653,3
2654,2
2655,5
2656,3
2657,3
2658,3
2659,0
2660,5
2661,4
2662,2
2663,5
2664,6
2665,3
2666,1
2667,2
2668,5
2669,2
2670,6
2671,0
2672,2
2673,4
2674,4
2675,4
2676,5
2677,3
2678,0
2679,5
2680,1
2681,6
2682,0
2683,1
2684,0
2685,3
2686,6
2687,4
2688,0
2689,6
2690,4
2691,0
2692,0
2693,1
2694,3
2695,6
2696,0
2697,0
2698,4
2699,2
2700,2
2701,1
2702,3
2703,0
2704,0
2705,1
2706,1
2707,4
2708,0
2709,5
2710,1
2711,6
2712,1
2713,1
2714,5
2715,1
2716,2
2717,4
2718,2
2719,0
2720,0
2721,1
2722,0
2723,2
2724,2
2725,1
2726,6
2727,6
2728,1
2729,3
2730,0
2731,1
2732,1
2733,3
2734,0
2735,0
2736,0
2737,0
2738,2
2739,2
2740,4
2741,0
2742,1
2743,2
2744,4
2745,3
2746,0
2747,5
2748,0
2749,5
2750,5
2751,6
2752,1
2753,0
2754,1
2755,0
2756,2
2757,4
2758,5
2759,1
2760,1
2761,0
2762,2
2763,0
2764,5
2765,3
2766,0
2767,1
2768,4
2769,1
2770,2
2771,2
2772,6
2773,4
2774,4
2775,2
2776,2
2777,5
2778,6
2779,4
2780,2
2781,2
2782,4
2783,6
2784,1
2785,0
2786,2
2787,3
2788,4
2789,2
2790,0
2791,5
2792,3
2793,4
2794,4
2795,5
2796,2
2797,0
2798,4
2799,4
2800,5
2801,6
2802,6
2803,3
2804,0
2805,6
2806,6
2807,0
2808,2
2809,1
2810,1
2811,4
2812,5
2813,0
2814,0
2815,1
2816,1
2817,3
2818,3
2819,3
2820,3
2821,2
2822,5
2823,0
2824,0
2825,3
2826,1
2827,3
2828,2
2829,3
2830,5
2831,1
2832,5
2833,2
2834,5
2835,6
2836,1
2837,5
2838,2
2839,0
2840,2
2841,0
2842,3
2843,5
2844,0
2845,5
2846,0
2847,3
2848,2
2849,6
2850,0
2851,0
2852,3
2853,0
2854,5
2855,0
2856,0
2857,1
2858,2
2859,4
2860,2
2861,3
2862,1
2863,0
2864,1
2865,1
2866,6
2867,0
2868,6
2869,2
2870,1
2871,4
2872,4
2873,6
2874,0
2875,2
2876,1
2877,2
2878,2
2879,0
2880,6
2881,0
2882,0
2883,3
2884,0
2885,1
2886,5
2887,6
2888,0
2889,1
2890,0
2891,5
2892,2
2893,0
2894,4
2895,4
2896,3
2897,4
2898,0
2899,6
2900,2
2901,3
2902,5
2903,2
2904,4
2905,1
2906,4
2907,0
2908,3
2909,0
2910,4
2911,3
2912,6
2913,6
2914,6
2915,2
2916,3
2917,2
2918,2
2919,2
2920,5
2921,2
2922,2
2923,5
2924,5
2925,5
2926,1
2927,2
2928,1
2929,0
2930,4
2931,1
2932,0
2933,1
2934,2
2935,3
2936,3
2937,6
2938,4
2939,5
2940,6
2941,6
2942,3
2943,1
2944,1
2945,3
2946,6
2947,4
2948,1
2949,6
2950,3
2951,1
2952,1
2953,0
2954,6
2955,2
2956,2
2957,1
2958,3
2959,0
2960,6
2961,2
2962,5
2963,1
2964,1
2965,3
2966,1
2967,3
2968,5
2969,4
2970,1
2971,0
2972,0
2973,1
2974,3
2975,5
2976,6
2977,4
2978,6
2979,4
2980,3
2981,1
2982,3
2983,3
2984,1
2985,0
2986,2
2987,1
2988,6
2989,6
2990,0
2991,3
2992,4
2993,3
2994,6
2995,1
