task_id,truth
2997,1
2998,0
2999,3
3000,1
3001,3
3002,1
3003,3
3004,1
3005,2
3006,3
3007,1
3008,1
3009,2
3010,0
3011,3
3012,4
3013,4
3014,2
3015,4
3016,1
3017,3
3018,2
3019,0
3020,2
3021,1
3022,0
3023,0
3024,0
3025,2
3026,1
3027,3
3028,2
3029,4
3030,3
3031,4
3032,3
3033,0
3034,3
3035,0
3036,0
3037,2
3038,1
3039,1
3040,2
3041,2
3042,4
3043,0
3044,0
3045,4
3046,1
3047,4
3048,1
3049,4
3050,3
3051,4
3052,1
3053,3
3054,2
3055,1
3056,3
3057,4
3058,1
3059,2
3060,3
3061,3
3062,4
3063,4
3064,2
3065,2
3066,4
3067,4
3068,0
3069,1
3070,2
3071,2
3072,4
3073,4
3074,4
3075,1
3076,1
3077,4
3078,2
3079,0
3080,4
3081,1
3082,1
3083,3
3084,2
3085,2
3086,1
3087,1
3088,4
3089,2
3090,1
3091,0
3092,1
3093,4
3094,3
3095,0
3096,3
3097,3
3098,2
3099,3
3100,0
3101,2
3102,1
3103,2
3104,1
3105,4
3106,3
3107,4
3108,0
3109,3
3110,4
3111,1
3112,4
3113,0
3114,3
3115,2
3116,1
3117,2
3118,0
3119,3
3120,1
3121,2
3122,1
3123,4
3124,3
3125,0
3126,4
3127,1
3128,2
3129,3
3130,3
3131,3
3132,4
3133,1
3134,1
3135,1
3136,2
3137,4
3138,2
3139,4
3140,2
3141,1
3142,3
3143,4
3144,4
3145,4
3146,1
3147,3
3148,4
3149,0
3150,3
3151,2
3152,4
3153,0
3154,0
3155,4
3156,3
3157,1
3158,1
3159,3
3160,0
3161,0
3162,0
3163,0
3164,4
3165,4
3166,1
3167,4
3168,2
3169,2
3170,0
3171,2
3172,0
3173,1
3174,3
3175,1
3176,2
3177,4
3178,3
3179,2
3180,0
3181,1
3182,0
3183,3
3184,0
3185,1
3186,4
3187,1
3188,0
3189,0
3190,1
3191,0
3192,4
3193,0
3194,3
3195,4
3196,2
3197,2
3198,0
3199,1
3200,2
3201,0
3202,2
3203,2
3204,4
3205,3
3206,0
3207,0
3208,3
3209,3
3210,4
3211,1
3212,1
3213,1
3214,1
3215,2
3216,4
3217,1
3218,2
3219,0
3220,0
3221,4
3222,2
3223,1
3224,3
3225,2
3226,0
3227,1
3228,3
3229,3
3230,1
3231,1
3232,2
3233,3
3234,1
3235,3
3236,4
3237,2
3238,3
3239,4
3240,1
3241,3
3242,0
3243,3
3244,2
3245,2
3246,0
3247,0
3248,2
3249,1
3250,3
3251,0
3252,4
3253,0
3254,0
3255,1
3256,3
3257,2
3258,0
3259,0
3260,4
3261,0
3262,0
3263,4
3264,2
3265,1
3266,0
3267,2
3268,1
3269,0
3270,2
3271,4
3272,0
3273,2
3274,1
3275,0
3276,1
3277,4
3278,0
3279,2
3280,2
3281,3
3282,1
3283,3
3284,4
3285,0
3286,3
3287,0
3288,3
3289,4
3290,4
3291,1
3292,1
3293,3
3294,0
3295,3
3296,4
3297,0
3298,3
3299,3
3300,3
3301,2
3302,2
3303,4
3304,4
3305,2
3306,0
3307,0
3308,4
3309,4
3310,4
3311,0
3312,3
3313,3
3314,2
3315,0
3316,3
3317,3
3318,1
3319,4
3320,4
3321,1
3322,3
3323,3
3324,2
3325,4
3326,4
3327,0
3328,4
3329,0
3330,2
3331,0
3332,1
3333,1
3334,3
3335,4
3336,4
3337,3
3338,3
3339,0
3340,0
3341,1
3342,2
3343,0
3344,2
3345,4
3346,0
3347,3
3348,1
3349,3
3350,4
3351,2
3352,0
3353,2
3354,4
3355,2
3356,0
3357,0
3358,1
3359,0
3360,1
3361,3
3362,1
3363,1
3364,2
3365,1
3366,1
3367,0
3368,0
3369,1
3370,2
3371,4
3372,0
3373,4
3374,0
3375,4
3376,3
3377,0
3378,4
3379,3
3380,3
3381,1
3382,3
3383,0
3384,3
3385,3
3386,4
3387,0
3388,2
3389,1
3390,4
3391,4
3392,2
3393,0
3394,1
3395,2
3396,3
3397,1
3398,4
3399,3
3400,2
3401,3
3402,2
3403,0
3404,1
3405,1
3406,3
3407,1
3408,2
3409,0
3410,2
3411,4
3412,3
3413,1
3414,3
3415,3
3416,3
3417,4
3418,2
3419,0
3420,3
3421,4
3422,1
3423,3
3424,4
3425,0
3426,1
3427,4
3428,4
3429,0
3430,3
3431,4
3432,1
3433,3
3434,0
3435,4
3436,0
3437,4
3438,1
3439,3
3440,2
3441,1
3442,3
3443,2
3444,1
3445,1
3446,1
3447,2
3448,0
3449,0
3450,0
3451,0
3452,0
3453,1
3454,4
3455,2
3456,1
3457,3
3458,4
3459,4
3460,3
3461,2
3462,1
3463,1
3464,1
3465,1
3466,0
3467,0
3468,1
3469,4
3470,1
3471,2
3472,3
3473,1
3474,4
3475,0
3476,4
3477,4
3478,0
3479,2
3480,4
3481,0
3482,0
3483,0
3484,4
3485,1
3486,4
3487,3
3488,1
3489,0
3490,1
3491,0
3492,0
3493,3
3494,0
3495,2
3496,4
3497,0
3498,3
3499,2
3500,3
3501,3
3502,2
3503,2
3504,1
3505,0
3506,4
3507,4
3508,1
3509,2
3510,2
3511,2
3512,0
3513,0
3514,1
3515,0
3516,1
3517,4
3518,1
3519,3
3520,2
3521,1
3522,2
3523,0
3524,0
3525,3
3526,3
3527,0
3528,4
3529,1
3530,1
3531,2
3532,1
3533,4
3534,4
3535,4
3536,2
3537,2
3538,0
3539,4
3540,0
3541,1
3542,1
3543,0
3544,0
3545,2
3546,4
3547,4
3548,4
3549,3
3550,1
3551,2
3552,3
3553,3
3554,4
3555,2
3556,3
3557,4
3558,3
3559,1
3560,2
3561,3
3562,4
3563,2
3564,0
3565,3
3566,3
3567,3
3568,0
3569,1
3570,1
3571,3
3572,4
3573,2
3574,1
3575,1
3576,0
3577,1
3578,0
3579,1
3580,1
3581,3
3582,0
3583,2
3584,3
3585,2
3586,4
3587,3
3588,4
3589,2
3590,4
3591,3
3592,1
3593,2
3594,3
3595,2
3596,1
3597,4
3598,3
3599,3
3600,0
3601,2
3602,2
3603,0
3604,4
3605,1
3606,3
3607,2
3608,2
3609,0
3610,1
3611,1
3612,2
3613,1
3614,4
3615,3
3616,1
3617,2
3618,1
3619,1
3620,0
3621,4
3622,4
3623,2
3624,2
3625,4
3626,3
3627,1
3628,2
3629,2
3630,3
3631,2
3632,4
3633,4
3634,2
3635,2
3636,4
3637,4
3638,0
3639,3
3640,4
3641,3
3642,1
3643,0
3644,3
3645,0
3646,0
3647,4
3648,4
3649,4
3650,4
3651,0
3652,3
3653,1
3654,1
3655,0
3656,3
3657,0
3658,2
3659,3
3660,1
3661,2
3662,2
3663,3
3664,1
3665,3
3666,3
3667,4
3668,0
3669,4
3670,0
3671,0
3672,2
3673,0
3674,2
3675,1
3676,3
3677,2
3678,2
3679,4
3680,4
3681,4
3682,0
3683,4
3684,1
3685,3
3686,4
3687,1
3688,4
3689,0
3690,2
3691,4
3692,0
3693,2
3694,0
3695,2
3696,1
3697,2
3698,0
3699,0
3700,2
3701,0
3702,0
3703,4
3704,0
3705,1
3706,2
3707,1
3708,3
3709,1
3710,3
3711,2
3712,2
3713,1
3714,3
3715,4
3716,4
3717,3
3718,0
3719,1
3720,1
3721,4
3722,3
3723,4
3724,1
3725,1
3726,2
3727,1
3728,3
3729,1
3730,2
3731,4
3732,2
3733,0
3734,0
3735,3
3736,3
3737,4
3738,4
3739,2
3740,3
3741,2
3742,2
3743,0
3744,0
3745,3
3746,2
3747,4
3748,2
3749,3
3750,2
3751,0
3752,2
3753,2
3754,0
3755,3
3756,4
3757,2
3758,2
3759,2
3760,1
3761,4
3762,1
3763,4
3764,3
3765,0
3766,3
3767,1
3768,0
3769,3
3770,1
3771,4
3772,3
3773,4
3774,3
3775,2
3776,2
3777,3
3778,2
3779,3
3780,2
3781,0
3782,2
3783,4
3784,2
3785,3
3786,0
3787,3
3788,2
3789,1
3790,0
3791,1
3792,2
3793,0
3794,2
3795,4
3796,3
3797,2
3798,3
3799,4
3800,1
3801,2
3802,2
3803,0
3804,3
3805,1
3806,2
3807,1
3808,3
3809,3
3810,3
3811,4
3812,2
3813,1
3814,2
3815,2
3816,4
3817,1
3818,4
3819,2
3820,0
3821,3
3822,4
3823,0
3824,1
3825,4
3826,3
3827,2
3828,2
3829,4
3830,1
3831,2
3832,4
3833,4
3834,3
3835,4
3836,1
3837,4
3838,3
3839,1
3840,1
3841,3
3842,0
3843,1
3844,0
3845,0
3846,4
3847,2
3848,3
3849,0
3850,2
3851,0
3852,4
3853,3
3854,0
3855,0
3856,0
3857,4
3858,1
3859,1
3860,2
3861,0
3862,0
3863,2
3864,2
3865,3
3866,1
3867,2
3868,2
3869,1
3870,2
3871,1
3872,4
3873,0
3874,1
3875,1
3876,1
3877,1
3878,4
3879,1
3880,1
3881,2
3882,0
3883,3
3884,2
3885,1
3886,0
3887,3
3888,3
3889,1
3890,4
3891,2
3892,1
3893,4
3894,1
3895,2
3896,3
3897,2
3898,4
3899,4
3900,0
3901,2
3902,0
3903,1
3904,0
3905,3
3906,1
3907,2
3908,0
3909,0
3910,4
3911,1
3912,1
3913,0
3914,3
3915,2
3916,0
3917,1
3918,3
3919,2
3920,1
3921,3
3922,2
3923,2
3924,4
3925,2
3926,0
3927,0
3928,2
3929,2
3930,0
3931,3
3932,4
3933,0
3934,0
3935,4
3936,2
3937,0
3938,3
3939,2
3940,0
3941,3
3942,3
3943,1
3944,4
3945,0
3946,4
3947,3
3948,0
3949,1
3950,2
3951,0
3952,2
3953,1
3954,3
3955,2
3956,0
3957,0
3958,1
3959,3
3960,3
3961,4
3962,1
3963,3
3964,0
3965,4
3966,0
3967,3
3968,4
3969,2
3970,0
3971,2
3972,3
3973,2
3974,0
3975,4
3976,1
3977,2
3978,3
3979,2
3980,4
3981,1
3982,0
3983,2
3984,3
3985,1
3986,3
3987,1
3988,4
3989,0
3990,0
3991,1
3992,1
3993,4
3994,0
3995,2
3996,1
3997,0
3998,0
3999,2
4000,4
4001,0
4002,3
4003,1
4004,1
4005,4
4006,2
4007,0
4008,4
4009,0
4010,2
4011,0
4012,0
4013,2
4014,2
4015,1
4016,0
4017,2
4018,0
4019,2
4020,0
4021,3
4022,2
4023,3
4024,1
4025,3
4026,2
4027,2
4028,3
4029,3
4030,2
4031,2
4032,3
4033,0
4034,2
4035,4
4036,0
4037,1
4038,1
4039,3
4040,3
4041,2
4042,1
4043,1
4044,4
4045,1
4046,0
4047,3
4048,3
4049,1
4050,4
4051,4
4052,4
4053,4
4054,3
4055,3
4056,4
4057,4
4058,1
4059,4
4060,3
4061,0
4062,4
4063,0
4064,4
4065,4
4066,4
4067,4
4068,2
4069,0
4070,4
4071,1
4072,0
4073,0
4074,0
4075,4
4076,1
4077,0
4078,4
4079,0
4080,4
4081,2
4082,3
4083,4
4084,2
4085,4
4086,0
4087,1
4088,0
4089,1
4090,2
4091,0
4092,2
4093,0
4094,3
4095,1
4096,2
4097,3
4098,3
4099,0
4100,4
4101,4
4102,1
4103,2
4104,2
4105,1
4106,1
4107,4
4108,4
4109,4
4110,0
4111,1
4112,1
4113,3
4114,3
4115,4
4116,2
4117,2
4118,3
4119,0
4120,2
4121,3
4122,0
4123,1
4124,1
4125,0
4126,2
4127,0
4128,3
4129,2
4130,4
4131,2
4132,3
4133,1
4134,4
4135,1
4136,3
4137,1
4138,2
4139,3
4140,0
4141,0
4142,0
4143,3
4144,2
4145,3
4146,0
4147,2
4148,3
4149,2
4150,3
4151,0
4152,1
4153,3
4154,3
4155,2
4156,4
4157,4
4158,0
4159,1
4160,4
4161,2
4162,1
4163,4
4164,1
4165,3
4166,2
4167,2
4168,2
4169,4
4170,1
4171,1
4172,1
4173,4
4174,0
4175,1
4176,3
4177,0
4178,3
4179,3
4180,0
4181,1
4182,4
4183,4
4184,2
4185,4
4186,0
4187,0
4188,4
4189,0
4190,2
4191,3
4192,2
4193,1
4194,3
4195,1
4196,2
4197,2
4198,3
4199,1
4200,2
4201,1
4202,2
4203,2
4204,3
4205,2
4206,4
4207,0
4208,3
4209,2
4210,4
4211,4
4212,4
4213,3
4214,4
4215,4
4216,2
4217,1
4218,3
4219,4
4220,4
4221,0
4222,3
4223,2
4224,4
4225,1
4226,1
4227,3
4228,2
4229,3
4230,3
4231,1
4232,3
4233,1
4234,4
4235,2
4236,4
4237,2
4238,2
4239,2
4240,2
4241,2
4242,2
4243,3
4244,4
4245,4
4246,4
4247,4
4248,0
4249,3
4250,0
4251,1
4252,1
4253,0
4254,3
4255,4
4256,4
4257,1
4258,4
4259,3
4260,2
4261,1
4262,2
4263,3
4264,4
4265,1
4266,4
4267,4
4268,0
4269,0
4270,3
4271,4
4272,3
4273,2
4274,4
4275,4
4276,2
4277,2
4278,1
4279,0
4280,3
4281,4
4282,0
4283,4
4284,1
4285,2
4286,1
4287,1
4288,4
4289,3
4290,1
4291,4
4292,3
4293,0
4294,2
4295,4
4296,0
4297,2
4298,1
4299,1
4300,2
4301,1
4302,0
4303,1
4304,3
4305,3
4306,0
4307,3
4308,3
4309,0
4310,3
4311,0
4312,3
4313,3
4314,4
4315,1
4316,4
4317,3
4318,2
4319,2
4320,0
4321,3
4322,0
4323,2
4324,3
4325,3
4326,4
4327,4
4328,0
4329,4
4330,4
4331,1
4332,4
4333,3
4334,0
4335,4
4336,2
4337,1
4338,1
4339,0
4340,4
4341,0
4342,0
4343,2
4344,1
4345,4
4346,0
4347,0
4348,2
4349,2
4350,4
4351,2
4352,4
4353,2
4354,1
4355,2
4356,4
4357,2
4358,3
4359,0
4360,0
4361,3
4362,1
4363,2
4364,2
4365,2
4366,1
4367,4
4368,4
4369,0
4370,1
4371,0
4372,3
4373,2
4374,1
4375,1
4376,3
4377,2
4378,4
4379,1
4380,1
4381,3
4382,1
4383,3
4384,1
4385,3
4386,4
4387,2
4388,1
4389,2
4390,1
4391,0
4392,2
4393,2
4394,1
4395,1
4396,4
4397,3
4398,1
4399,1
4400,2
4401,4
4402,0
4403,2
4404,3
4405,1
4406,4
4407,3
4408,1
4409,1
4410,2
4411,3
4412,0
4413,0
4414,4
4415,2
4416,4
4417,3
4418,1
4419,3
4420,0
4421,4
4422,4
4423,0
4424,4
4425,4
4426,3
4427,3
4428,0
4429,3
4430,3
4431,2
4432,4
4433,0
4434,4
4435,0
4436,4
4437,4
4438,4
4439,3
4440,3
4441,0
4442,3
4443,0
4444,3
4445,2
4446,3
4447,4
4448,4
4449,3
4450,3
4451,4
4452,4
4453,4
4454,3
4455,3
4456,0
4457,2
4458,0
4459,3
4460,1
4461,2
4462,1
4463,1
4464,3
4465,3
4466,0
4467,4
4468,3
4469,2
4470,4
4471,2
4472,3
4473,0
4474,0
4475,4
4476,3
4477,4
4478,4
4479,2
4480,4
4481,3
4482,2
4483,2
4484,0
4485,4
4486,0
4487,4
4488,2
4489,1
4490,2
4491,0
4492,3
4493,2
4494,4
4495,0
4496,0
4497,4
4498,3
4499,3
4500,1
4501,0
4502,4
4503,0
4504,2
4505,4
4506,0
4507,2
4508,0
4509,2
4510,1
4511,2
4512,2
4513,1
4514,0
4515,3
4516,0
4517,3
4518,4
4519,0
4520,4
4521,0
4522,3
4523,2
4524,3
4525,0
4526,4
4527,4
4528,4
4529,0
4530,0
4531,0
4532,0
4533,0
4534,4
4535,1
4536,0
4537,0
4538,0
4539,0
4540,2
4541,4
4542,0
4543,2
4544,2
4545,4
4546,3
4547,3
4548,4
4549,4
4550,0
4551,3
4552,2
4553,2
4554,4
4555,0
4556,4
4557,2
4558,2
4559,4
4560,4
4561,2
4562,1
4563,3
4564,2
4565,0
4566,4
4567,2
4568,3
4569,1
4570,3
4571,1
4572,2
4573,1
4574,2
4575,3
4576,2
4577,2
4578,0
4579,1
4580,0
4581,2
4582,2
4583,4
4584,0
4585,4
4586,3
4587,0
4588,4
4589,4
4590,0
4591,1
4592,2
4593,4
4594,1
4595,2
4596,4
4597,2
4598,1
4599,4
4600,1
4601,3
4602,1
4603,1
4604,3
4605,2
4606,1
4607,1
4608,3
4609,4
4610,4
4611,1
4612,4
4613,1
4614,4
4615,3
4616,4
4617,3
4618,0
4619,0
4620,3
4621,3
4622,3
4623,4
4624,0
4625,0
4626,3
4627,1
4628,0
4629,0
4630,1
4631,0
4632,3
4633,0
4634,0
4635,4
4636,4
4637,3
4638,2
4639,3
4640,2
4641,4
4642,1
4643,1
4644,3
4645,1
4646,4
4647,3
4648,4
4649,2
4650,2
4651,1
4652,3
4653,3
4654,3
4655,2
4656,4
4657,1
4658,0
4659,2
4660,1
4661,1
4662,4
4663,1
4664,0
4665,4
4666,4
4667,2
4668,4
4669,0
4670,3
4671,3
4672,1
4673,0
4674,1
4675,3
4676,1
4677,4
4678,2
4679,1
4680,2
4681,2
4682,1
4683,2
4684,2
4685,3
4686,1
4687,4
4688,4
4689,4
4690,3
4691,1
4692,3
4693,2
4694,4
4695,0
4696,0
4697,0
4698,1
4699,3
4700,1
4701,1
4702,1
4703,4
4704,1
4705,0
4706,0
4707,0
4708,2
4709,2
4710,0
4711,1
4712,4
4713,4
4714,1
4715,4
4716,2
4717,1
4718,3
4719,4
4720,1
4721,4
4722,1
4723,2
4724,1
4725,4
4726,2
4727,4
4728,2
4729,3
4730,2
4731,0
4732,3
4733,1
4734,2
4735,4
4736,2
4737,2
4738,0
4739,3
4740,2
4741,0
4742,4
4743,1
4744,1
4745,4
4746,2
4747,2
4748,4
4749,2
4750,1
4751,3
4752,2
4753,4
4754,1
4755,3
4756,4
4757,0
4758,3
4759,2
4760,2
4761,0
4762,4
4763,2
4764,0
4765,0
4766,0
4767,2
4768,3
4769,0
4770,4
4771,4
4772,3
4773,3
4774,3
4775,3
4776,4
4777,0
4778,0
4779,1
4780,3
4781,1
4782,2
4783,0
4784,3
4785,3
4786,1
4787,1
4788,4
4789,4
4790,3
4791,0
4792,3
4793,1
4794,2
4795,4
4796,3
4797,2
4798,3
4799,3
4800,1
4801,1
4802,1
4803,1
4804,0
4805,1
4806,1
4807,0
4808,1
4809,3
4810,4
4811,3
4812,4
4813,1
4814,2
4815,0
4816,3
4817,3
4818,0
4819,4
4820,0
4821,0
4822,1
4823,1
4824,4
4825,1
4826,4
4827,2
4828,3
4829,4
4830,1
4831,3
4832,4
4833,1
4834,4
4835,3
4836,0
4837,2
4838,2
4839,2
4840,4
4841,4
4842,0
4843,3
4844,0
4845,0
4846,0
4847,3
4848,4
4849,1
4850,0
4851,2
4852,1
4853,3
4854,2
4855,1
4856,4
4857,0
4858,4
4859,3
4860,2
4861,2
4862,0
4863,4
4864,0
4865,2
4866,0
4867,1
4868,2
4869,2
4870,1
4871,3
4872,4
4873,4
4874,4
4875,1
4876,2
4877,2
4878,1
4879,2
4880,3
4881,4
4882,2
4883,0
4884,2
4885,2
4886,3
4887,4
4888,1
4889,0
4890,2
4891,2
4892,3
4893,1
4894,3
4895,4
4896,3
4897,3
4898,1
4899,1
4900,2
4901,4
4902,3
4903,1
4904,1
4905,3
4906,2
4907,4
4908,0
4909,0
4910,1
4911,3
4912,0
4913,1
4914,1
4915,0
4916,0
4917,2
4918,3
4919,3
4920,4
4921,3
4922,2
4923,2
4924,4
4925,1
4926,0
4927,1
4928,3
4929,1
4930,0
4931,3
4932,4
4933,0
4934,3
4935,2
4936,3
4937,2
4938,1
4939,2
4940,3
4941,3
4942,1
4943,1
4944,3
4945,1
4946,3
4947,3
4948,4
4949,3
4950,2
4951,0
4952,1
4953,2
4954,1
4955,2
4956,1
4957,2
4958,1
4959,2
4960,2
4961,4
4962,0
4963,3
4964,0
4965,4
4966,0
4967,4
4968,2
4969,4
4970,4
4971,4
4972,2
4973,3
4974,3
4975,1
4976,0
4977,2
4978,3
4979,2
4980,3
4981,0
4982,0
4983,0
4984,3
4985,2
4986,0
4987,3
4988,1
4989,2
4990,2
4991,0
4992,2
4993,0
4994,2
4995,4
4996,4
4997,2
4998,0
4999,2
