task_id,task_community
357,6
358,3
359,2
360,1
361,4
362,4
363,0
364,1
365,5
366,4
367,0
368,2
369,3
370,6
371,5
372,5
373,4
374,1
375,2
376,5
377,3
378,3
379,6
380,6
381,6
382,1
383,6
384,4
385,6
386,6
387,1
388,2
389,1
390,1
391,0
392,6
393,0
394,6
395,1
396,5
397,4
398,1
399,4
400,6
401,4
402,3
403,1
404,1
405,1
406,1
407,2
408,2
409,6
410,2
411,0
412,4
413,0
414,0
415,1
416,1
417,1
418,1
419,0
420,5
421,3
422,2
423,3
424,2
425,5
426,1
427,4
428,4
429,1
430,0
431,2
432,4
433,3
434,4
435,6
436,4
437,2
438,6
439,5
440,4
441,0
442,4
443,3
444,3
445,3
446,1
447,3
448,5
449,1
450,6
451,1
452,4
453,1
454,1
455,1
456,6
457,2
458,0
459,3
460,1
461,4
462,1
463,2
464,6
465,4
466,5
467,2
468,6
469,6
470,3
471,4
472,5
473,4
474,0
475,2
476,0
477,6
478,2
479,1
480,4
481,1
482,5
483,5
484,2
485,0
486,1
487,4
488,3
489,5
490,6
491,6
492,6
493,1
494,6
495,1
496,1
497,0
498,2
499,0
500,1
501,1
502,5
503,6
504,0
505,0
506,6
507,5
508,0
509,1
510,6
511,6
512,6
513,2
514,1
515,5
516,6
517,2
518,1
519,3
520,6
521,3
522,3
523,4
524,6
525,0
526,0
527,6
528,1
529,6
530,5
531,3
532,1
533,2
534,2
535,0
536,6
537,6
538,1
539,4
540,3
541,2
542,0
543,2
544,6
545,4
546,0
547,3
548,0
549,2
550,3
551,1
552,0
553,5
554,2
555,2
556,4
557,2
558,0
559,6
560,3
561,2
562,0
563,6
564,2
565,1
566,5
567,5
568,6
569,6
570,0
571,0
572,2
573,0
574,4
575,1
576,6
577,6
578,0
579,3
580,2
581,0
582,1
583,1
584,3
585,5
586,4
587,5
588,3
589,1
590,5
591,0
592,3
593,5
594,4
595,2
596,2
597,2
598,5
599,0
600,1
601,5
602,3
603,3
604,2
605,3
606,6
607,3
608,0
609,3
610,6
611,2
612,1
613,5
614,6
615,5
616,6
617,1
618,3
619,6
620,4
621,5
622,5
623,5
624,4
625,5
626,1
627,5
628,4
629,4
630,1
631,1
632,3
633,0
634,2
635,1
636,0
637,1
638,5
639,6
640,5
641,2
642,5
643,5
644,5
645,5
646,4
647,5
648,0
649,2
650,0
651,1
652,3
653,1
654,6
655,2
656,0
657,4
658,6
659,5
660,1
661,6
662,0
663,4
664,6
665,6
666,6
667,5
668,4
669,5
670,0
671,6
672,6
673,6
674,2
675,6
676,5
677,6
678,6
679,3
680,2
681,3
682,1
683,3
684,4
685,5
686,5
687,5
688,1
689,4
690,6
691,3
692,2
693,5
694,2
695,0
696,3
697,0
698,4
699,3
700,0
701,4
702,5
703,4
704,6
705,6
706,4
707,6
708,0
709,6
710,4
711,2
712,5
713,3
714,2
715,6
716,2
717,5
718,5
719,1
720,5
721,5
722,2
723,3
724,0
725,6
726,2
727,3
728,0
729,0
730,4
731,0
732,3
733,4
734,2
735,4
736,0
737,4
738,4
739,1
740,3
741,0
742,5
743,6
744,1
745,6
746,4
747,5
748,4
749,6
750,3
751,3
752,3
753,1
754,0
755,0
756,3
757,2
758,1
759,1
760,5
761,5
762,1
763,2
764,3
765,2
766,1
767,4
768,2
769,1
770,5
771,4
772,3
773,2
774,5
775,4
776,6
777,2
778,2
779,2
780,0
781,4
782,4
783,2
784,0
785,3
786,3
787,4
788,6
789,0
790,3
791,2
792,0
793,2
794,5
795,5
796,1
797,5
798,5
799,5
800,6
801,2
802,6
803,2
804,2
805,0
806,6
807,2
808,0
809,6
810,3
811,3
812,4
813,3
814,1
815,4
816,3
817,3
818,2
819,4
820,6
821,0
822,6
823,6
824,5
825,0
826,4
827,6
828,4
829,4
830,0
831,2
832,2
833,0
834,3
835,3
836,4
837,6
838,0
839,0
840,3
841,2
842,6
843,6
844,2
845,4
846,2
847,4
848,2
849,4
850,2
851,1
852,5
853,6
854,5
855,2
856,3
857,1
858,5
859,2
860,0
861,4
862,4
863,3
864,6
865,3
866,0
867,4
868,1
869,5
870,6
871,1
872,1
873,0
874,0
875,5
876,5
877,1
878,4
879,3
880,5
881,5
882,3
883,0
884,5
885,3
886,5
887,0
888,6
889,5
890,1
891,2
892,1
893,5
894,4
895,3
896,2
897,3
898,6
899,3
900,1
901,3
902,4
903,4
904,5
905,3
906,1
907,6
908,5
909,5
910,3
911,3
912,0
913,1
914,4
915,2
916,1
917,3
918,4
919,6
920,1
921,4
922,0
923,0
924,0
925,5
926,5
927,1
928,2
929,6
930,6
931,5
932,0
933,1
934,4
935,4
936,3
937,6
938,4
939,5
940,1
941,5
942,0
943,3
944,6
945,5
946,1
947,3
948,0
949,1
950,6
951,5
952,4
953,2
954,4
955,2
956,2
957,2
958,6
959,6
960,3
961,5
962,1
963,4
964,3
965,1
966,3
967,2
968,4
969,5
970,0
971,4
972,0
973,2
974,6
975,1
976,1
977,6
978,6
979,6
980,3
981,2
982,1
983,2
984,3
985,2
986,1
987,5
988,2
989,6
990,6
991,6
992,0
993,1
994,2
995,0
996,6
997,5
998,4
999,0
1000,1
1001,6
1002,2
1003,1
1004,5
1005,0
1006,2
1007,5
1008,3
1009,4
1010,0
1011,6
1012,5
1013,6
1014,1
1015,4
1016,5
1017,2
1018,1
1019,6
1020,6
1021,1
1022,3
1023,1
1024,6
1025,0
1026,4
1027,1
1028,6
1029,6
1030,0
1031,4
1032,2
1033,4
1034,0
1035,2
1036,1
1037,5
1038,2
1039,3
1040,6
1041,6
1042,3
1043,3
1044,0
1045,3
1046,0
1047,6
1048,2
1049,5
1050,3
1051,4
1052,1
1053,3
1054,2
1055,4
1056,4
1057,2
1058,5
1059,0
1060,3
1061,3
1062,3
1063,1
1064,1
1065,6
1066,2
1067,6
1068,0
1069,6
1070,0
1071,3
1072,6
1073,5
1074,3
1075,0
1076,0
1077,1
1078,2
1079,5
1080,1
1081,1
1082,4
1083,2
1084,1
1085,5
1086,3
1087,5
1088,3
1089,0
1090,6
1091,1
1092,0
1093,2
1094,6
1095,1
1096,5
1097,3
1098,4
1099,1
1100,3
1101,2
1102,2
1103,3
1104,0
1105,5
1106,5
1107,2
1108,6
1109,6
1110,4
1111,3
1112,4
1113,0
1114,0
1115,0
1116,0
1117,4
1118,1
1119,1
1120,6
1121,1
1122,5
1123,0
1124,3
1125,0
1126,1
1127,2
1128,6
1129,1
1130,1
1131,4
1132,1
1133,1
1134,2
1135,5
1136,0
1137,3
1138,3
1139,6
1140,6
1141,4
1142,2
1143,1
1144,4
1145,1
1146,1
1147,0
1148,0
1149,6
1150,5
1151,3
1152,3
1153,5
1154,5
1155,1
1156,4
1157,6
1158,3
1159,4
1160,0
1161,5
1162,0
1163,4
1164,4
1165,1
1166,6
1167,3
1168,0
1169,6
1170,5
1171,6
1172,4
1173,3
1174,6
1175,0
1176,5
1177,6
1178,2
1179,2
1180,2
1181,3
1182,2
1183,0
1184,2
1185,2
1186,3
1187,3
1188,4
1189,2
1190,1
1191,5
1192,0
1193,2
1194,2
1195,2
1196,3
1197,3
1198,1
1199,3
1200,3
1201,1
1202,1
1203,1
1204,1
1205,5
1206,0
1207,2
1208,6
1209,2
1210,2
1211,1
1212,0
1213,2
1214,6
1215,1
1216,1
1217,4
1218,3
1219,4
1220,5
1221,5
1222,4
1223,3
1224,1
1225,0
1226,4
1227,3
1228,3
1229,2
1230,3
1231,6
1232,3
1233,2
1234,0
1235,2
1236,2
1237,3
1238,3
1239,6
1240,5
1241,6
1242,6
1243,2
1244,2
1245,5
1246,0
1247,3
1248,4
1249,1
1250,2
1251,3
1252,0
1253,5
1254,4
1255,2
1256,1
1257,5
1258,5
1259,6
1260,5
1261,0
1262,3
1263,2
1264,6
1265,1
1266,2
1267,5
1268,2
1269,2
1270,0
1271,1
1272,5
1273,0
1274,2
1275,6
1276,6
1277,2
1278,4
1279,3
1280,4
1281,2
1282,4
1283,6
1284,3
1285,6
1286,3
1287,3
1288,0
1289,0
1290,3
1291,4
1292,1
1293,0
1294,6
1295,3
1296,4
1297,3
1298,5
1299,6
1300,1
1301,2
1302,1
1303,6
1304,0
1305,1
1306,1
1307,2
1308,6
1309,2
1310,0
1311,3
1312,1
1313,6
1314,1
1315,6
1316,2
1317,3
1318,6
1319,6
1320,0
1321,3
1322,5
1323,4
1324,0
1325,4
1326,4
1327,3
1328,3
1329,4
1330,2
1331,2
1332,4
1333,3
1334,1
1335,2
1336,5
1337,3
1338,2
1339,1
1340,0
1341,0
1342,5
1343,4
1344,6
1345,2
1346,3
1347,4
1348,0
1349,6
1350,4
1351,1
1352,6
1353,1
1354,5
1355,0
1356,3
1357,1
1358,0
1359,4
1360,5
1361,5
1362,4
1363,3
1364,2
1365,2
1366,1
1367,3
1368,1
1369,4
1370,2
1371,5
1372,0
1373,2
1374,2
1375,6
1376,2
1377,6
1378,6
1379,3
1380,2
1381,6
1382,3
1383,1
1384,4
1385,4
1386,5
1387,2
1388,2
1389,6
1390,2
1391,1
1392,2
1393,5
1394,5
1395,6
1396,1
1397,5
1398,4
1399,0
1400,2
1401,5
1402,0
1403,2
1404,2
1405,5
1406,6
1407,2
1408,5
1409,6
1410,0
1411,5
1412,5
1413,2
1414,0
1415,4
1416,4
1417,3
1418,0
1419,0
1420,5
1421,1
1422,5
1423,6
1424,2
1425,5
1426,0
1427,5
1428,2
1429,2
1430,1
1431,1
1432,0
1433,4
1434,3
1435,2
1436,1
1437,5
1438,4
1439,3
1440,1
1441,1
1442,1
1443,4
1444,6
1445,4
1446,0
1447,6
1448,5
1449,0
1450,0
1451,6
1452,3
1453,5
1454,0
1455,3
1456,0
1457,5
1458,5
1459,6
1460,5
1461,4
1462,4
1463,1
1464,1
1465,6
1466,1
1467,1
1468,0
1469,6
1470,4
1471,6
1472,3
1473,2
1474,6
1475,2
1476,0
1477,3
1478,6
1479,2
1480,4
1481,1
1482,3
1483,3
1484,4
1485,0
1486,4
1487,5
1488,0
1489,5
1490,2
1491,6
1492,6
1493,1
1494,0
1495,1
1496,2
1497,5
1498,6
1499,3
1500,1
1501,5
1502,2
1503,5
1504,4
1505,2
1506,1
1507,2
1508,3
1509,2
1510,6
1511,4
1512,4
1513,5
1514,4
1515,6
1516,3
1517,1
1518,6
1519,1
1520,5
1521,4
1522,2
1523,5
1524,2
1525,0
1526,3
1527,0
1528,3
1529,2
1530,3
1531,6
1532,5
1533,3
1534,6
1535,3
1536,4
1537,1
1538,4
1539,1
1540,4
1541,3
1542,4
1543,0
1544,5
1545,3
1546,5
1547,4
1548,4
1549,3
1550,0
1551,0
1552,3
1553,5
1554,0
1555,5
1556,6
1557,2
1558,3
1559,2
1560,4
1561,5
1562,6
1563,2
1564,5
1565,5
1566,6
1567,4
1568,4
1569,0
1570,1
1571,6
1572,2
1573,4
1574,0
1575,5
1576,3
1577,2
1578,1
1579,3
1580,2
1581,4
1582,4
1583,5
1584,0
1585,1
1586,2
1587,4
1588,3
1589,4
1590,3
1591,4
1592,2
1593,1
1594,5
1595,0
1596,0
1597,5
1598,0
1599,0
1600,5
1601,6
1602,4
1603,3
1604,0
1605,0
1606,6
1607,0
1608,2
1609,6
1610,1
1611,3
1612,4
1613,0
1614,6
1615,2
1616,6
1617,2
1618,3
1619,0
1620,6
1621,3
1622,0
1623,4
1624,3
1625,1
1626,3
1627,2
1628,0
1629,1
1630,4
1631,5
1632,4
1633,3
1634,3
1635,1
1636,4
1637,3
1638,4
1639,4
1640,5
1641,5
1642,2
1643,1
1644,6
1645,5
1646,4
1647,6
1648,6
1649,3
1650,2
1651,5
1652,0
1653,4
1654,4
1655,3
1656,1
1657,6
1658,4
1659,4
1660,6
1661,6
1662,0
1663,5
1664,1
1665,4
1666,6
1667,5
1668,2
1669,0
1670,2
1671,2
1672,0
1673,4
1674,4
1675,4
1676,5
1677,4
1678,6
1679,3
1680,0
1681,6
1682,0
1683,0
1684,0
1685,5
1686,6
1687,3
1688,3
1689,3
1690,2
1691,1
1692,2
1693,4
1694,2
1695,2
1696,1
1697,5
1698,0
1699,3
1700,1
1701,3
1702,3
1703,0
1704,5
1705,0
1706,4
1707,0
1708,1
1709,0
1710,2
1711,0
1712,4
1713,2
1714,3
1715,3
1716,0
1717,1
1718,2
1719,6
1720,5
1721,5
1722,3
1723,4
1724,3
1725,4
1726,2
1727,5
1728,1
1729,3
1730,3
1731,0
1732,1
1733,0
1734,3
1735,0
1736,6
1737,3
1738,6
1739,5
1740,1
1741,5
1742,3
1743,0
1744,3
1745,4
1746,4
1747,5
1748,5
1749,1
1750,4
1751,0
1752,0
1753,4
1754,4
1755,6
1756,6
1757,4
1758,3
1759,0
1760,0
1761,3
1762,2
1763,1
1764,2
1765,4
1766,3
1767,5
1768,6
1769,1
1770,3
1771,4
1772,3
1773,4
1774,3
1775,2
1776,5
1777,1
1778,3
1779,1
1780,6
1781,1
1782,1
1783,0
1784,3
1785,2
1786,3
1787,2
1788,4
1789,5
1790,6
1791,2
1792,0
1793,5
1794,3
1795,0
1796,4
1797,3
1798,4
1799,6
1800,3
1801,1
1802,5
1803,6
1804,2
1805,0
1806,3
1807,3
1808,1
1809,5
1810,1
1811,0
1812,1
1813,6
1814,5
1815,0
1816,0
1817,5
1818,2
1819,5
1820,0
1821,5
1822,4
1823,3
1824,6
1825,6
1826,3
1827,6
1828,6
1829,1
1830,1
1831,1
1832,2
1833,5
1834,0
1835,2
1836,6
1837,1
1838,5
1839,4
1840,1
1841,3
1842,3
1843,4
1844,3
1845,1
1846,3
1847,4
1848,5
1849,4
1850,6
1851,6
1852,3
1853,4
1854,0
1855,2
1856,5
1857,1
1858,3
1859,3
1860,6
1861,3
1862,6
1863,1
1864,5
1865,0
1866,0
1867,4
1868,5
1869,2
1870,6
1871,1
1872,2
1873,5
1874,1
1875,1
1876,0
1877,5
1878,2
1879,6
1880,2
1881,1
1882,5
1883,3
1884,0
1885,5
1886,4
1887,2
1888,4
1889,4
1890,5
1891,6
1892,2
1893,1
1894,4
1895,3
1896,3
1897,3
1898,2
1899,4
1900,1
1901,1
1902,0
1903,5
1904,6
1905,5
1906,5
1907,5
1908,2
1909,2
1910,1
1911,0
1912,0
1913,6
1914,3
1915,6
1916,5
1917,4
1918,5
1919,3
1920,5
1921,2
1922,5
1923,1
1924,3
1925,6
1926,1
1927,6
1928,1
1929,0
1930,0
1931,2
1932,4
1933,1
1934,3
1935,2
1936,4
1937,3
1938,1
1939,6
1940,2
1941,6
1942,5
1943,2
1944,0
1945,0
1946,0
1947,6
1948,3
1949,5
1950,5
1951,0
1952,4
1953,0
1954,3
1955,6
1956,2
1957,3
1958,6
1959,2
1960,3
1961,6
1962,2
1963,4
1964,6
1965,5
1966,5
1967,5
1968,3
1969,4
1970,4
1971,6
1972,2
1973,4
1974,2
1975,3
1976,6
1977,2
1978,1
1979,6
1980,5
1981,4
1982,2
1983,3
1984,0
1985,0
1986,3
1987,5
1988,4
1989,1
1990,4
1991,0
1992,2
1993,5
1994,3
1995,3
1996,2
1997,2
1998,6
1999,3
2000,2
2001,6
2002,2
2003,1
2004,2
2005,1
2006,5
2007,4
2008,0
2009,5
2010,3
2011,5
2012,3
2013,3
2014,0
2015,1
2016,1
2017,4
2018,4
2019,1
2020,4
2021,4
2022,1
2023,6
2024,1
2025,0
2026,2
2027,0
2028,5
2029,4
2030,0
2031,6
2032,3
2033,2
2034,4
2035,1
2036,1
2037,0
2038,3
2039,3
2040,0
2041,0
2042,2
2043,2
2044,1
2045,0
2046,0
2047,1
2048,4
2049,3
2050,4
2051,1
2052,2
2053,3
2054,3
2055,0
2056,1
2057,5
2058,3
2059,1
2060,2
2061,2
2062,1
2063,1
2064,1
2065,0
2066,2
2067,2
2068,0
2069,5
2070,3
2071,2
2072,0
2073,5
2074,1
2075,1
2076,5
2077,4
2078,1
2079,2
2080,6
2081,6
2082,1
2083,3
2084,1
2085,3
2086,5
2087,4
2088,0
2089,5
2090,4
2091,1
2092,5
2093,6
2094,2
2095,2
2096,2
2097,5
2098,6
2099,5
2100,6
2101,2
2102,5
2103,2
2104,3
2105,2
2106,3
2107,3
2108,2
2109,4
2110,0
2111,4
2112,2
2113,0
2114,2
2115,3
2116,4
2117,0
2118,6
2119,6
2120,6
2121,2
2122,6
2123,5
2124,0
2125,3
2126,0
2127,4
2128,6
2129,4
2130,6
2131,6
2132,1
2133,5
2134,6
2135,4
2136,5
2137,2
2138,0
2139,0
2140,0
2141,4
2142,3
2143,2
2144,1
2145,1
2146,5
2147,1
2148,0
2149,1
2150,6
2151,6
2152,6
2153,2
2154,5
2155,3
2156,6
2157,5
2158,4
2159,2
2160,5
2161,5
2162,3
2163,2
2164,0
2165,2
2166,4
2167,6
2168,3
2169,6
2170,2
2171,5
2172,4
2173,3
2174,4
2175,4
2176,6
2177,6
2178,4
2179,1
2180,3
2181,0
2182,4
2183,3
2184,0
2185,0
2186,4
2187,1
2188,0
2189,3
2190,5
2191,3
2192,1
2193,0
2194,3
2195,2
2196,4
2197,2
2198,1
2199,6
2200,2
2201,4
2202,5
2203,4
2204,5
2205,5
2206,3
2207,6
2208,0
2209,5
2210,2
2211,1
2212,3
2213,0
2214,1
2215,0
2216,6
2217,4
2218,1
2219,5
2220,1
2221,2
2222,0
2223,1
2224,5
2225,3
2226,5
2227,2
2228,3
2229,3
2230,0
2231,3
2232,1
2233,3
2234,1
2235,4
2236,1
2237,0
2238,1
2239,6
2240,2
2241,4
2242,6
2243,5
2244,2
2245,4
2246,2
2247,3
2248,3
2249,1
2250,0
2251,0
2252,1
2253,3
2254,6
2255,5
2256,6
2257,6
2258,4
2259,1
2260,3
2261,5
2262,4
2263,4
2264,0
2265,2
2266,6
2267,1
2268,1
2269,6
2270,4
2271,2
2272,1
2273,2
2274,2
2275,3
2276,4
2277,5
2278,4
2279,2
2280,6
2281,4
2282,2
2283,2
2284,4
2285,5
2286,0
2287,5
2288,0
2289,3
2290,4
2291,1
2292,2
2293,5
2294,6
2295,0
2296,0
2297,6
2298,6
2299,6
2300,3
2301,5
2302,3
2303,1
2304,0
2305,2
2306,6
2307,6
2308,1
2309,0
2310,4
2311,5
2312,5
2313,0
2314,0
2315,3
2316,6
2317,2
2318,5
2319,6
2320,4
2321,2
2322,5
2323,1
2324,3
2325,6
2326,5
2327,1
2328,0
2329,6
2330,2
2331,4
2332,3
2333,5
2334,4
2335,4
2336,5
2337,2
2338,5
2339,0
2340,6
2341,4
2342,1
2343,3
2344,1
2345,0
2346,5
2347,2
2348,2
2349,5
2350,0
2351,3
2352,4
2353,4
2354,4
2355,0
2356,5
2357,3
2358,5
2359,3
2360,0
2361,3
2362,3
2363,2
2364,1
2365,4
2366,2
2367,1
2368,3
2369,6
2370,6
2371,5
2372,2
2373,2
2374,1
2375,6
2376,4
2377,5
2378,3
2379,4
2380,1
2381,6
2382,2
2383,0
2384,3
2385,6
2386,4
2387,2
2388,1
2389,0
2390,1
2391,5
2392,1
2393,5
2394,6
2395,0
2396,2
2397,6
2398,2
2399,6
2400,0
2401,5
2402,2
2403,5
2404,1
2405,6
2406,4
2407,5
2408,6
2409,5
2410,1
2411,5
2412,0
2413,2
2414,5
2415,5
2416,5
2417,4
2418,3
2419,2
2420,5
2421,5
2422,4
2423,6
2424,1
2425,0
2426,4
2427,6
2428,6
2429,3
2430,4
2431,4
2432,0
2433,0
2434,6
2435,2
2436,1
2437,3
2438,3
2439,4
2440,3
2441,2
2442,3
2443,2
2444,4
2445,2
2446,2
2447,4
2448,3
2449,6
2450,4
2451,4
2452,1
2453,0
2454,3
2455,1
2456,4
2457,1
2458,1
2459,5
2460,4
2461,0
2462,1
2463,6
2464,5
2465,3
2466,2
2467,0
2468,4
2469,3
2470,3
2471,6
2472,0
2473,4
2474,4
2475,6
2476,6
2477,2
2478,5
2479,0
2480,5
2481,4
2482,0
2483,2
2484,6
2485,1
2486,3
2487,3
2488,3
2489,0
2490,2
2491,4
2492,3
2493,4
2494,1
2495,2
2496,0
2497,6
2498,6
2499,3
2500,0
2501,2
2502,2
2503,4
2504,0
2505,6
2506,3
2507,0
2508,0
2509,6
2510,1
2511,0
2512,4
2513,5
2514,4
2515,2
2516,6
2517,4
2518,0
2519,6
2520,6
2521,4
2522,1
2523,4
2524,2
2525,0
2526,0
2527,1
2528,0
2529,3
2530,5
2531,1
2532,3
2533,5
2534,0
2535,2
2536,1
2537,1
2538,0
2539,4
2540,3
2541,5
2542,3
2543,3
2544,2
2545,5
2546,0
2547,1
2548,1
2549,3
2550,6
2551,3
2552,0
2553,2
2554,1
2555,0
2556,6
2557,6
2558,0
2559,5
2560,1
2561,6
2562,2
2563,3
2564,4
2565,6
2566,2
2567,4
2568,2
2569,6
2570,2
2571,0
2572,2
2573,0
2574,2
2575,5
2576,4
2577,3
2578,5
2579,4
2580,0
2581,5
2582,5
2583,0
2584,1
2585,3
2586,5
2587,6
2588,3
2589,3
2590,0
2591,3
2592,1
2593,5
2594,0
2595,5
2596,3
2597,5
2598,3
2599,3
2600,6
2601,2
2602,2
2603,4
2604,3
2605,4
2606,1
2607,1
2608,1
2609,5
2610,2
2611,1
2612,4
2613,3
2614,0
2615,2
2616,1
2617,3
2618,2
2619,1
2620,3
2621,0
2622,3
2623,4
2624,5
2625,2
2626,2
2627,1
2628,3
2629,5
2630,5
2631,0
2632,4
2633,3
2634,0
2635,2
2636,2
2637,2
2638,4
2639,6
2640,6
2641,1
2642,3
2643,1
2644,6
2645,6
2646,1
2647,0
2648,6
2649,5
2650,4
2651,4
2652,0
2653,1
2654,4
2655,6
2656,6
2657,5
2658,2
2659,4
2660,6
2661,0
2662,5
2663,1
2664,5
2665,6
2666,4
2667,2
2668,4
2669,5
2670,4
2671,6
2672,6
2673,6
2674,3
2675,6
2676,6
2677,0
2678,5
2679,2
2680,4
2681,2
2682,1
2683,2
2684,4
2685,4
2686,6
2687,6
2688,1
2689,0
2690,3
2691,1
2692,6
2693,3
2694,3
2695,3
2696,2
2697,1
2698,0
2699,2
2700,6
2701,5
2702,6
2703,1
2704,3
2705,5
2706,3
2707,1
2708,4
2709,4
2710,0
2711,3
2712,4
2713,2
2714,6
2715,4
2716,4
2717,5
2718,1
2719,2
2720,6
2721,3
2722,4
2723,1
2724,2
2725,0
2726,0
2727,2
2728,4
2729,0
2730,3
2731,4
2732,3
2733,3
2734,0
2735,1
2736,5
2737,5
2738,1
2739,4
2740,1
2741,3
2742,2
2743,1
2744,1
2745,1
2746,1
2747,5
2748,3
2749,1
2750,1
2751,2
2752,5
2753,1
2754,0
2755,5
2756,6
2757,2
2758,4
2759,1
2760,5
2761,0
2762,0
2763,4
2764,2
2765,6
2766,3
2767,2
2768,4
2769,4
2770,3
2771,3
2772,2
2773,2
2774,6
2775,2
2776,2
2777,1
2778,1
2779,6
2780,5
2781,1
2782,2
2783,1
2784,1
2785,2
2786,3
2787,2
2788,0
2789,6
2790,6
2791,3
2792,1
2793,1
2794,6
2795,1
2796,2
2797,4
2798,0
2799,6
2800,5
2801,1
2802,1
2803,4
2804,3
2805,0
2806,0
2807,5
2808,5
2809,2
2810,6
2811,6
2812,6
2813,2
2814,4
2815,3
2816,2
2817,3
2818,5
2819,2
2820,3
2821,3
2822,2
2823,1
2824,6
2825,4
2826,6
2827,2
2828,1
2829,3
2830,0
2831,5
2832,5
2833,0
2834,0
2835,0
2836,2
2837,3
2838,3
2839,6
2840,6
2841,1
2842,2
2843,3
2844,3
2845,2
2846,4
2847,2
2848,0
2849,0
2850,5
2851,3
2852,6
2853,3
2854,6
2855,3
2856,1
2857,1
2858,5
2859,5
2860,2
2861,3
2862,1
2863,1
2864,5
2865,3
2866,4
2867,0
2868,5
2869,3
2870,3
2871,0
2872,5
2873,6
2874,4
2875,0
2876,4
2877,0
2878,1
2879,4
2880,3
2881,5
2882,0
2883,3
2884,6
2885,0
2886,4
2887,3
2888,0
2889,4
2890,1
2891,4
2892,6
2893,5
2894,0
2895,4
2896,6
2897,0
2898,3
2899,5
2900,5
2901,0
2902,1
2903,0
2904,3
2905,2
2906,0
2907,5
2908,1
2909,5
2910,6
2911,4
2912,6
2913,5
2914,2
2915,3
2916,5
2917,3
2918,0
2919,6
2920,1
2921,5
2922,0
2923,5
2924,3
2925,1
2926,3
2927,6
2928,0
2929,4
2930,2
2931,6
2932,5
2933,2
2934,6
2935,0
2936,3
2937,6
2938,1
2939,3
2940,5
2941,3
2942,1
2943,3
2944,0
2945,3
2946,2
2947,1
2948,4
2949,2
2950,4
2951,4
2952,5
2953,6
2954,3
2955,2
2956,0
2957,0
2958,5
2959,0
2960,5
2961,3
2962,2
2963,4
2964,3
2965,3
2966,4
2967,3
2968,0
2969,2
2970,6
2971,5
2972,2
2973,5
2974,2
2975,2
2976,2
2977,5
2978,1
2979,5
2980,0
2981,5
2982,3
2983,6
2984,3
2985,5
2986,0
2987,2
2988,3
2989,3
2990,0
2991,0
2992,2
2993,2
2994,6
2995,1
