task,worker,answer
270,50,5
270,89,8
270,80,8
270,29,5
271,24,1
271,36,2
271,8,9
271,61,2
271,42,9
271,50,1
271,4,2
271,74,0
272,29,7
272,41,4
272,98,5
272,58,4
272,66,4
272,54,4
272,61,4
272,17,4
272,27,4
273,44,7
273,66,9
273,27,4
273,59,6
273,87,7
273,51,7
273,74,6
273,54,2
273,37,8
274,35,1
274,39,3
274,55,8
274,84,9
274,34,3
274,93,3
274,94,1
274,6,5
274,49,2
275,40,8
275,98,8
275,8,8
275,92,1
275,20,8
275,22,7
275,76,8
275,67,8
275,54,0
276,40,3
276,8,1
276,35,4
276,36,9
276,28,4
276,98,4
276,33,1
276,55,6
276,80,6
277,77,6
277,85,7
277,1,1
277,61,5
277,30,9
277,38,7
277,47,9
277,8,8
277,89,1
278,27,7
278,90,7
278,50,6
278,68,7
278,70,4
278,28,7
278,98,7
278,91,7
278,20,7
279,59,8
279,32,5
279,20,5
279,84,5
279,47,9
279,23,5
279,3,5
279,73,5
279,18,2
280,24,0
280,38,3
280,32,7
280,42,0
280,52,0
280,59,3
280,67,8
280,92,4
280,81,5
281,12,2
281,96,2
281,5,4
281,85,9
281,53,5
281,29,2
281,7,2
281,94,2
281,37,2
282,56,5
282,41,3
282,40,1
282,62,5
282,90,9
282,84,9
282,5,5
282,63,5
283,4,6
283,76,7
283,71,1
283,99,8
283,1,6
283,31,6
283,12,6
283,46,6
283,77,6
284,39,1
284,97,5
284,75,5
284,24,5
284,38,1
284,68,8
284,41,5
284,11,8
284,71,5
285,97,6
285,82,6
285,34,5
285,89,6
285,75,5
285,40,6
285,27,6
285,78,0
285,3,7
286,49,7
286,95,8
286,5,8
286,98,6
286,46,3
286,41,8
286,25,8
286,16,9
286,52,1
287,1,1
287,30,9
287,90,5
287,75,1
287,84,1
287,67,1
287,45,8
287,29,5
288,27,6
288,30,6
288,82,5
288,0,6
288,46,6
288,39,5
288,96,0
288,75,6
288,78,3
289,11,6
289,81,3
289,39,8
289,15,4
289,89,4
289,1,0
289,17,4
289,67,7
290,45,5
290,81,5
290,32,5
290,65,5
290,62,3
290,49,5
290,89,5
290,63,1
291,15,5
291,21,0
291,97,4
291,22,7
291,82,9
291,50,4
291,77,6
291,29,4
291,35,7
292,30,2
292,71,2
292,12,5
292,75,3
292,84,3
292,61,3
292,7,3
292,43,6
292,28,3
293,83,8
293,5,6
293,20,8
293,54,0
293,21,7
293,37,7
293,44,7
293,28,4
293,91,9
294,1,1
294,18,1
294,81,1
294,74,0
294,30,2
294,15,1
294,90,8
294,73,3
294,56,4
295,14,0
295,47,0
295,82,0
295,57,6
295,69,0
295,55,0
295,0,9
295,20,0
296,89,9
296,8,1
296,32,1
296,0,1
296,50,3
296,55,1
296,72,2
296,2,1
297,59,9
297,39,3
297,77,9
297,60,9
297,44,7
297,78,0
297,24,9
297,47,9
297,40,9
298,93,6
298,7,8
298,55,8
298,38,1
298,20,8
298,17,3
298,12,5
298,3,6
298,37,0
299,85,2
299,0,7
299,5,6
299,89,6
299,9,6
299,97,7
299,98,7
299,47,4
300,24,0
300,1,0
300,95,2
300,53,0
300,52,6
300,40,0
300,68,0
300,63,2
301,28,1
301,59,1
301,37,1
301,38,4
301,49,2
301,67,3
301,4,6
301,23,0
301,88,4
302,31,2
302,78,4
302,71,9
302,85,4
302,58,4
302,48,4
302,82,7
302,84,2
302,77,1
303,95,2
303,88,6
303,61,2
303,33,9
303,48,6
303,24,6
303,26,0
303,65,0
304,78,4
304,12,6
304,37,6
304,59,7
304,63,6
304,72,6
304,76,6
304,65,2
304,89,6
305,47,0
305,9,2
305,29,3
305,81,4
305,33,4
305,48,3
305,96,4
305,74,5
305,73,4
306,60,2
306,24,2
306,88,2
306,11,2
306,57,8
306,29,9
306,2,2
306,90,0
306,81,2
307,8,7
307,24,7
307,27,7
307,95,7
307,25,7
307,23,7
307,40,2
307,55,3
307,72,7
308,19,3
308,50,1
308,29,1
308,67,4
308,91,0
308,45,1
308,75,2
308,17,1
309,93,6
309,27,9
309,56,7
309,80,5
309,53,9
309,15,9
309,95,3
309,54,5
309,31,2
310,80,9
310,1,6
310,77,5
310,87,5
310,23,5
310,18,3
310,41,5
310,37,5
310,19,5
311,90,3
311,10,3
311,24,6
311,56,3
311,3,3
311,16,5
311,67,8
311,98,3
311,5,3
312,67,6
312,62,4
312,15,2
312,23,2
312,81,2
312,69,2
312,87,8
312,97,2
312,6,5
313,11,2
313,32,0
313,31,3
313,93,7
313,33,3
313,43,1
313,2,0
313,98,3
314,77,4
314,66,7
314,80,9
314,81,9
314,11,2
314,35,8
314,47,5
314,68,9
314,62,5
315,76,1
315,38,2
315,84,7
315,20,1
315,57,2
315,69,8
315,60,2
315,59,7
315,6,2
316,82,9
316,36,6
316,97,3
316,74,5
316,91,5
316,40,3
316,41,9
316,69,0
316,90,3
317,51,7
317,81,6
317,94,2
317,49,6
317,59,6
317,39,5
317,36,7
317,56,3
317,19,6
318,85,6
318,56,8
318,77,9
318,32,8
318,17,8
318,96,8
318,23,2
318,4,4
318,7,8
319,69,2
319,90,2
319,28,2
319,29,5
319,93,7
319,43,1
319,70,6
319,21,2
320,73,4
320,38,4
320,8,4
320,2,9
320,96,4
320,74,2
320,99,1
320,90,4
320,27,4
321,90,8
321,49,0
321,61,0
321,41,0
321,43,2
321,36,0
321,81,9
321,96,0
322,34,9
322,23,5
322,25,9
322,3,9
322,19,1
322,96,9
322,42,6
322,71,9
322,11,3
323,34,7
323,46,3
323,40,5
323,70,8
323,30,0
323,79,8
323,86,8
323,38,6
323,68,1
324,24,0
324,98,6
324,13,0
324,42,0
324,38,0
324,55,0
324,32,0
324,8,0
324,86,2
325,27,3
325,90,1
325,68,4
325,47,5
325,65,4
325,88,2
325,25,5
325,70,5
326,9,2
326,50,1
326,40,6
326,95,8
326,24,1
326,72,1
326,77,4
326,87,5
327,6,7
327,47,9
327,12,6
327,91,3
327,88,0
327,52,3
327,18,0
327,84,0
328,95,5
328,38,1
328,57,5
328,53,5
328,55,2
328,9,5
328,73,5
328,31,5
328,28,5
329,40,1
329,46,1
329,83,5
329,5,6
329,41,1
329,50,1
329,92,8
329,93,1
329,30,1
330,15,9
330,11,6
330,69,5
330,67,6
330,89,5
330,80,5
330,72,5
330,51,5
330,99,7
331,7,8
331,35,5
331,31,9
331,39,5
331,61,6
331,92,5
331,33,5
331,38,9
331,15,5
332,93,0
332,73,9
332,72,0
332,33,2
332,66,9
332,97,9
332,80,0
333,80,7
333,87,9
333,2,8
333,77,9
333,5,9
333,78,9
333,59,9
333,4,8
333,30,9
334,67,4
334,19,3
334,9,7
334,15,7
334,51,4
334,34,7
334,7,1
334,73,7
335,74,2
335,91,2
335,12,9
335,87,9
335,83,2
335,98,1
335,80,4
335,50,0
335,9,2
336,23,6
336,8,5
336,73,6
336,71,6
336,94,5
336,62,6
336,3,6
336,14,6
336,1,9
337,84,1
337,26,0
337,14,7
337,83,7
337,94,7
337,79,6
337,87,7
337,16,3
337,71,7
338,10,6
338,45,6
338,19,0
338,50,6
338,29,8
338,47,1
338,34,6
338,0,6
338,5,7
339,58,8
339,27,8
339,17,8
339,65,1
339,94,0
339,50,8
339,73,8
339,11,9
340,51,5
340,1,5
340,0,0
340,15,5
340,5,5
340,59,2
340,57,9
340,97,5
340,64,5
341,91,5
341,11,4
341,55,6
341,37,9
341,30,6
341,40,6
341,34,6
341,7,6
342,54,3
342,13,3
342,61,9
342,93,3
342,33,3
342,38,3
342,19,3
342,53,3
342,24,3
343,54,7
343,51,8
343,13,4
343,6,6
343,86,9
343,93,2
343,24,0
343,49,5
344,65,3
344,80,4
344,76,3
344,22,8
344,92,8
344,94,8
344,83,1
344,45,4
344,85,8
345,77,7
345,69,3
345,8,8
345,12,9
345,53,2
345,5,5
345,48,3
345,92,8
345,74,4
346,84,7
346,24,7
346,76,7
346,31,7
346,43,8
346,87,6
346,91,1
346,27,0
346,13,4
347,91,7
347,0,7
347,83,8
347,6,7
347,70,8
347,7,9
347,36,4
347,86,7
347,17,0
348,34,6
348,92,3
348,41,6
348,40,6
348,32,6
348,35,5
348,58,6
348,62,6
348,36,5
349,10,6
349,94,8
349,27,8
349,58,8
349,93,4
349,83,8
349,92,2
349,66,2
350,87,4
350,47,0
350,0,4
350,86,4
350,29,2
350,79,7
350,22,4
351,72,1
351,43,1
351,59,7
351,5,3
351,77,1
351,90,7
351,76,1
351,29,6
351,40,3
352,81,5
352,0,3
352,75,3
352,85,0
352,49,3
352,9,2
352,63,5
352,27,3
352,17,9
353,84,4
353,67,1
353,64,5
353,53,6
353,44,2
353,22,1
353,9,8
353,47,1
353,92,9
354,58,9
354,37,3
354,80,9
354,91,5
354,34,9
354,12,5
354,29,9
354,98,9
354,68,5
355,55,2
355,93,7
355,10,2
355,11,5
355,36,2
355,59,2
355,14,5
355,91,2
355,9,2
356,9,6
356,86,3
356,53,0
356,88,3
356,5,1
356,87,3
356,68,5
356,18,0
357,64,2
357,67,1
357,74,2
357,25,2
357,2,0
357,40,9
357,42,2
357,49,2
358,89,0
358,2,9
358,79,3
358,37,0
358,74,5
358,75,5
358,50,2
358,39,3
358,84,9
359,84,8
359,52,8
359,32,8
359,51,8
359,72,3
359,28,8
359,9,8
359,54,0
360,63,2
360,41,4
360,36,1
360,70,0
360,65,1
360,7,8
360,55,2
360,50,7
361,45,9
361,59,4
361,99,9
361,66,9
361,62,1
361,44,8
361,51,9
361,56,9
361,71,9
362,87,9
362,12,9
362,63,9
362,24,9
362,73,0
362,13,3
362,85,5
362,66,9
362,21,4
363,89,7
363,60,5
363,65,5
363,88,5
363,12,6
363,80,5
363,75,5
363,86,1
363,4,5
364,14,9
364,18,2
364,48,9
364,54,7
364,57,9
364,15,5
364,43,9
364,62,9
364,63,2
365,3,5
365,52,7
365,39,2
365,8,7
365,92,1
365,36,1
365,80,0
365,29,3
365,15,1
366,46,1
366,72,5
366,4,1
366,28,1
366,85,1
366,92,1
366,37,8
366,90,1
366,25,1
367,13,1
367,62,5
367,84,4
367,75,8
367,12,0
367,46,2
367,81,9
367,55,4
367,41,5
368,12,4
368,50,7
368,60,2
368,14,7
368,2,6
368,54,7
368,41,7
368,46,0
369,52,7
369,6,7
369,3,7
369,93,7
369,80,7
369,29,9
369,72,2
369,62,1
370,9,1
370,8,2
370,74,7
370,34,3
370,10,8
370,79,0
370,75,0
370,65,8
370,96,1
371,13,9
371,12,6
371,16,1
371,88,9
371,43,2
371,55,9
371,40,4
371,15,9
371,56,8
372,64,2
372,49,1
372,75,8
372,72,4
372,99,1
372,38,8
372,0,8
372,69,8
372,53,7
373,39,1
373,79,8
373,5,5
373,47,3
373,68,8
373,6,1
373,19,7
373,34,2
373,12,1
374,32,2
374,28,2
374,14,2
374,33,0
374,88,6
374,62,2
374,83,3
374,98,2
374,47,8
375,66,0
375,78,0
375,76,7
375,73,5
375,20,0
375,91,6
375,36,2
375,52,0
375,55,1
376,23,2
376,66,5
376,49,9
376,94,1
376,10,7
376,41,3
376,91,1
376,60,7
377,53,9
377,47,6
377,31,7
377,90,7
377,2,7
377,50,1
377,54,5
377,35,3
378,42,5
378,58,5
378,85,5
378,74,5
378,78,4
378,25,5
378,12,7
378,20,1
379,52,7
379,33,4
379,86,4
379,88,9
379,40,8
379,76,7
379,0,7
379,94,0
380,17,7
380,90,7
380,75,8
380,66,7
380,72,7
380,16,7
380,9,7
380,6,8
380,59,7
381,97,5
381,46,7
381,37,5
381,58,7
381,33,0
381,80,1
381,67,9
381,52,7
381,62,0
382,85,3
382,72,7
382,89,8
382,14,7
382,18,8
382,91,0
382,98,7
382,58,7
382,41,3
383,94,8
383,68,1
383,22,8
383,55,8
383,67,6
383,85,8
383,44,4
383,33,8
384,91,6
384,29,9
384,80,5
384,51,6
384,94,0
384,79,6
384,82,3
384,2,0
384,61,7
385,90,4
385,3,4
385,9,1
385,82,6
385,57,4
385,25,4
385,77,4
385,59,9
385,55,4
386,3,2
386,21,9
386,78,5
386,74,8
386,99,0
386,28,9
386,31,4
386,67,4
386,45,4
387,38,7
387,81,0
387,20,9
387,57,8
387,50,8
387,93,2
387,43,5
387,2,3
387,26,9
388,74,5
388,24,5
388,35,5
388,51,5
388,32,5
388,83,5
388,84,7
388,12,5
388,38,7
389,33,1
389,52,1
389,86,1
389,94,9
389,90,7
389,36,6
389,74,6
389,98,2
389,38,1
390,58,1
390,27,1
390,32,0
390,41,3
390,21,9
390,76,0
390,71,6
390,6,1
390,14,1
391,44,4
391,59,1
391,43,1
391,53,0
391,38,8
391,21,8
391,56,8
391,70,4
391,76,8
392,45,6
392,48,3
392,61,6
392,81,2
392,85,8
392,19,6
392,66,6
392,57,3
392,47,6
393,9,6
393,75,3
393,42,2
393,8,2
393,35,0
393,13,2
393,33,1
393,68,5
394,21,8
394,30,8
394,62,8
394,48,2
394,20,3
394,22,8
394,46,8
394,61,3
395,42,1
395,75,1
395,37,1
395,88,1
395,6,1
395,96,2
395,45,1
396,58,3
396,33,3
396,38,5
396,82,3
396,3,3
396,30,3
396,88,3
396,80,3
396,72,8
397,24,8
397,68,1
397,59,3
397,37,8
397,83,3
397,2,3
397,88,3
397,89,3
398,12,6
398,91,6
398,41,7
398,1,0
398,72,6
398,3,0
398,35,6
398,77,6
398,16,1
399,87,9
399,72,8
399,18,9
399,74,7
399,78,1
399,81,4
399,12,7
399,9,8
400,74,4
400,83,4
400,26,5
400,97,4
400,30,4
400,32,4
400,16,9
400,35,4
401,5,5
401,78,5
401,98,5
401,64,4
401,97,5
401,8,5
401,2,0
402,71,9
402,45,5
402,16,5
402,38,4
402,69,8
402,46,2
402,49,5
402,58,5
403,13,8
403,11,1
403,94,1
403,89,3
403,26,1
403,79,1
403,99,1
403,24,1
403,19,1
404,82,1
404,48,5
404,6,5
404,76,1
404,20,5
404,33,5
404,18,2
404,24,5
405,46,2
405,69,1
405,62,0
405,63,5
405,47,9
405,92,7
405,87,9
405,18,9
406,82,3
406,92,8
406,4,2
406,77,2
406,40,9
406,67,2
406,1,2
406,91,4
406,46,2
407,28,8
407,58,8
407,53,8
407,48,6
407,27,2
407,25,8
407,90,2
407,96,8
407,69,8
408,94,2
408,33,4
408,38,0
408,76,1
408,71,8
408,54,1
408,7,5
408,60,3
408,8,3
409,62,5
409,71,9
409,84,7
409,6,6
409,45,6
409,76,7
409,83,6
409,46,1
409,53,6
410,56,4
410,4,8
410,83,0
410,28,8
410,31,1
410,85,7
410,92,8
410,75,6
411,52,1
411,81,4
411,43,4
411,1,1
411,32,1
411,37,1
411,18,4
411,33,5
411,31,3
412,1,8
412,46,6
412,84,8
412,79,9
412,37,0
412,27,0
412,20,0
412,55,2
412,2,0
413,24,7
413,92,9
413,79,1
413,30,7
413,55,7
413,46,3
413,71,7
413,70,7
413,69,7
414,19,6
414,11,4
414,75,2
414,58,7
414,80,5
414,71,4
414,76,7
414,89,8
414,24,7
415,39,1
415,49,0
415,92,1
415,94,4
415,84,5
415,31,8
415,23,1
415,62,6
416,80,5
416,1,8
416,30,9
416,23,9
416,16,7
416,11,4
416,38,4
416,62,4
416,36,8
417,62,9
417,81,9
417,14,9
417,98,9
417,37,9
417,19,9
417,41,1
417,89,2
418,95,3
418,17,9
418,70,6
418,37,4
418,97,9
418,64,1
418,79,9
418,20,0
418,60,8
419,78,1
419,87,6
419,82,8
419,19,4
419,18,5
419,70,6
419,52,9
419,13,8
420,90,9
420,60,9
420,73,9
420,87,9
420,50,9
420,43,0
420,23,9
420,83,9
421,14,9
421,20,9
421,88,9
421,98,9
421,78,8
421,24,9
421,6,9
421,29,4
421,86,3
422,6,9
422,82,9
422,60,9
422,58,9
422,55,6
422,3,9
422,37,8
422,48,9
422,50,8
423,50,8
423,38,7
423,25,9
423,59,0
423,70,6
423,66,1
423,34,6
424,26,3
424,78,3
424,18,3
424,10,3
424,4,2
424,73,9
424,21,3
424,16,2
424,46,3
425,58,4
425,45,4
425,98,7
425,25,4
425,61,1
425,31,4
425,9,4
425,16,4
425,22,4
426,70,1
426,14,6
426,94,6
426,22,6
426,10,0
426,57,1
426,73,6
426,40,5
427,28,4
427,32,4
427,85,4
427,57,1
427,97,0
427,66,4
427,68,8
427,93,4
427,89,4
428,18,4
428,98,2
428,88,9
428,15,6
428,74,8
428,66,9
428,80,9
428,68,7
428,29,6
429,72,0
429,59,4
429,27,0
429,66,8
429,29,8
429,69,8
429,37,6
429,70,0
429,52,2
430,39,1
430,99,1
430,77,1
430,70,4
430,7,1
430,1,6
430,52,1
430,67,1
431,85,0
431,68,5
431,23,5
431,40,8
431,24,5
431,6,5
431,17,5
431,73,5
431,2,5
432,14,8
432,97,8
432,90,7
432,81,8
432,58,8
432,86,2
432,94,1
432,96,8
432,51,4
433,55,6
433,80,4
433,21,3
433,17,0
433,69,3
433,27,4
433,45,0
433,79,6
434,98,7
434,37,2
434,4,9
434,42,9
434,49,2
434,70,4
434,51,8
434,15,9
434,99,9
435,32,1
435,40,1
435,70,7
435,13,0
435,73,7
435,53,3
435,34,0
435,46,0
436,66,7
436,56,2
436,58,2
436,13,8
436,57,8
436,69,2
436,16,1
436,28,2
436,20,2
437,32,5
437,13,3
437,5,3
437,84,9
437,76,3
437,66,3
437,68,5
437,0,3
438,28,8
438,22,7
438,19,7
438,52,7
438,3,7
438,37,7
438,56,7
439,25,6
439,22,3
439,89,0
439,91,5
439,6,6
439,14,6
439,76,6
439,45,6
440,26,3
440,10,7
440,52,3
440,66,3
440,70,6
440,84,3
440,0,3
440,29,5
440,21,9
441,42,2
441,13,7
441,3,2
441,82,2
441,87,1
441,85,2
441,70,2
441,12,2
441,66,4
442,42,7
442,60,0
442,64,8
442,78,6
442,71,6
442,77,6
442,37,6
442,66,2
442,28,6
443,71,6
443,49,6
443,35,6
443,87,6
443,66,6
443,99,6
443,6,3
443,11,6
444,45,2
444,38,0
444,71,2
444,26,7
444,68,2
444,91,7
444,34,5
444,87,2
445,82,4
445,23,4
445,73,4
445,28,4
445,32,4
445,55,2
445,79,9
445,40,4
445,76,4
446,83,9
446,25,7
446,92,9
446,5,1
446,21,2
446,30,0
446,36,5
447,24,7
447,28,7
447,7,4
447,38,5
447,4,9
447,5,3
447,2,0
447,3,8
447,59,3
448,81,4
448,59,4
448,16,1
448,38,6
448,4,9
448,61,4
448,24,8
448,48,6
449,50,0
449,99,2
449,72,5
449,33,2
449,86,5
449,27,2
449,97,2
449,51,6
450,2,1
450,4,5
450,29,9
450,79,9
450,39,9
450,40,1
450,84,7
450,18,1
450,7,2
451,58,9
451,75,0
451,77,9
451,13,9
451,8,9
451,21,1
451,17,4
451,32,9
451,79,9
452,76,7
452,22,7
452,69,9
452,28,7
452,61,7
452,55,0
452,73,7
452,67,7
452,60,5
453,75,3
453,94,4
453,10,2
453,28,3
453,64,3
453,90,0
453,74,2
453,6,8
453,37,5
454,69,6
454,25,6
454,91,6
454,31,6
454,37,3
454,95,6
454,9,6
454,21,6
455,19,8
455,91,5
455,50,5
455,93,8
455,7,8
455,67,8
455,90,2
455,28,9
455,0,0
456,8,7
456,93,7
456,86,7
456,36,7
456,33,7
456,44,3
456,15,7
456,24,7
457,36,9
457,27,2
457,40,6
457,41,5
457,8,2
457,58,2
457,57,8
457,35,3
457,66,2
458,1,4
458,5,4
458,10,4
458,76,4
458,24,4
458,6,4
458,34,4
458,93,4
458,14,4
459,79,4
459,26,0
459,17,4
459,61,5
459,20,0
459,25,4
459,16,1
459,54,4
459,30,4
460,24,4
460,99,8
460,66,0
460,19,4
460,32,4
460,71,2
460,3,0
460,87,4
461,98,8
461,33,8
461,92,8
461,10,0
461,74,8
461,53,6
461,85,7
462,79,9
462,14,6
462,67,1
462,83,1
462,45,1
462,34,1
462,89,1
462,99,1
462,15,1
463,9,5
463,96,0
463,88,5
463,14,0
463,91,0
463,95,0
463,46,1
463,53,0
463,16,0
464,44,1
464,18,3
464,22,5
464,8,3
464,4,0
464,76,3
464,10,0
464,84,6
465,29,3
465,96,2
465,32,2
465,55,2
465,38,9
465,24,2
465,47,2
465,46,1
466,11,4
466,55,8
466,65,7
466,34,7
466,85,0
466,68,8
466,30,8
466,39,1
466,72,7
467,50,3
467,10,3
467,83,3
467,15,3
467,57,3
467,89,9
467,16,4
467,39,3
467,71,6
468,53,8
468,93,1
468,49,7
468,78,7
468,25,6
468,84,7
468,85,0
468,56,3
469,2,3
469,39,8
469,5,8
469,41,9
469,58,8
469,0,2
469,59,8
469,50,8
469,13,2
470,7,3
470,37,3
470,12,4
470,52,2
470,42,3
470,58,4
470,13,4
470,87,6
470,70,4
471,22,2
471,51,6
471,69,2
471,82,9
471,40,5
471,32,9
471,62,5
471,24,3
471,13,4
472,82,4
472,72,4
472,14,4
472,46,4
472,88,4
472,27,4
472,52,7
472,50,4
472,25,4
473,95,4
473,53,8
473,40,1
473,23,9
473,90,0
473,26,9
473,44,9
473,15,8
473,87,5
474,15,3
474,75,2
474,79,3
474,4,7
474,52,5
474,89,6
474,22,3
474,68,3
474,11,3
475,92,8
475,40,8
475,10,8
475,72,9
475,58,8
475,62,3
475,33,8
475,84,7
476,85,1
476,89,1
476,11,6
476,87,3
476,9,0
476,24,1
476,50,1
476,62,4
476,44,3
477,89,4
477,0,5
477,97,4
477,51,6
477,19,9
477,94,4
477,11,4
477,26,3
477,98,4
478,97,8
478,94,8
478,40,8
478,72,4
478,49,8
478,25,8
478,99,3
478,31,8
479,34,1
479,9,2
479,48,7
479,86,2
479,74,8
479,68,8
479,21,2
479,81,7
479,61,9
480,30,1
480,32,9
480,27,9
480,10,9
480,48,9
480,33,4
480,60,7
480,22,9
481,50,9
481,69,8
481,23,9
481,95,4
481,80,4
481,11,2
481,52,9
481,81,2
481,60,9
482,80,6
482,18,0
482,76,0
482,93,0
482,39,0
482,29,1
482,78,5
482,96,0
482,9,9
483,95,3
483,23,2
483,83,8
483,30,7
483,2,0
483,1,7
483,50,8
483,15,8
484,98,2
484,72,0
484,51,1
484,77,4
484,67,2
484,40,8
484,52,1
484,47,2
484,22,2
485,90,3
485,99,8
485,38,8
485,23,3
485,0,1
485,41,4
485,32,3
485,47,2
485,4,3
486,25,1
486,74,9
486,76,1
486,71,3
486,34,1
486,68,1
486,0,1
486,98,7
487,39,4
487,83,0
487,43,7
487,10,4
487,14,0
487,56,0
487,41,0
487,33,0
487,19,5
488,96,9
488,42,9
488,55,2
488,15,9
488,44,6
488,14,9
488,99,2
488,59,9
488,98,2
489,79,7
489,74,8
489,77,1
489,57,5
489,69,4
489,23,1
489,59,3
489,49,1
489,78,0
490,76,2
490,26,3
490,36,8
490,82,8
490,50,1
490,61,1
490,85,7
490,30,8
491,38,6
491,3,9
491,58,8
491,60,8
491,61,1
491,37,9
491,30,9
491,69,7
492,21,8
492,98,8
492,86,1
492,33,5
492,31,8
492,96,8
492,11,3
492,47,6
492,32,8
493,99,3
493,42,3
493,82,3
493,36,2
493,26,0
493,3,3
493,63,3
493,76,1
493,1,3
494,64,1
494,61,2
494,47,8
494,17,1
494,72,9
494,40,1
494,65,8
494,10,1
494,13,1
495,61,9
495,32,9
495,51,6
495,34,1
495,39,9
495,44,9
495,67,9
495,37,7
496,3,8
496,39,1
496,93,1
496,96,1
496,24,1
496,7,6
496,6,8
496,65,1
496,49,1
497,88,1
497,24,1
497,65,2
497,2,0
497,70,2
497,23,7
497,54,0
497,17,1
497,79,1
498,33,5
498,20,4
498,36,1
498,65,7
498,73,1
498,16,0
498,80,6
498,48,5
498,90,4
499,51,1
499,73,1
499,90,1
499,48,1
499,71,1
499,80,0
499,76,1
499,11,6
499,86,2
500,72,4
500,83,6
500,9,6
500,74,6
500,30,6
500,91,8
500,78,7
500,80,6
501,24,7
501,74,1
501,76,2
501,60,8
501,9,6
501,58,2
501,37,5
501,99,9
501,62,7
502,99,4
502,16,5
502,38,9
502,3,7
502,77,5
502,33,5
502,24,9
502,1,7
502,34,5
503,80,2
503,93,2
503,19,6
503,38,6
503,97,6
503,81,6
503,20,6
503,22,4
503,48,6
504,46,5
504,33,5
504,92,5
504,50,5
504,83,5
504,87,3
504,15,5
504,51,3
505,14,4
505,40,4
505,22,3
505,0,4
505,35,2
505,31,4
505,73,4
505,3,1
506,9,0
506,37,6
506,59,6
506,16,6
506,23,6
506,99,0
506,90,6
506,79,0
506,39,5
507,92,1
507,37,4
507,55,5
507,43,4
507,61,3
507,74,1
507,71,1
507,90,4
507,62,0
508,12,8
508,10,8
508,49,8
508,79,1
508,16,8
508,51,8
508,4,8
508,6,8
508,52,8
509,89,9
509,9,3
509,81,7
509,85,5
509,19,7
509,53,4
509,22,7
509,71,3
509,14,0
510,51,5
510,67,5
510,33,5
510,90,5
510,94,8
510,15,5
510,84,9
510,28,5
511,93,8
511,37,2
511,41,8
511,63,0
511,49,9
511,15,0
511,80,0
511,40,0
511,30,0
512,36,0
512,72,6
512,59,0
512,2,5
512,30,0
512,86,2
512,7,4
512,35,0
512,45,0
513,13,4
513,21,7
513,67,4
513,15,4
513,65,1
513,59,4
513,31,7
513,27,4
514,20,1
514,67,5
514,36,9
514,79,4
514,3,9
514,42,7
514,86,8
514,8,8
514,1,7
515,36,1
515,74,4
515,32,1
515,91,1
515,11,6
515,23,1
515,97,1
515,17,9
516,45,2
516,69,3
516,74,2
516,22,5
516,40,7
516,19,0
516,86,6
516,3,2
516,96,2
517,28,6
517,19,6
517,94,6
517,99,4
517,82,5
517,75,4
517,84,3
517,16,6
517,37,6
518,27,5
518,33,6
518,19,5
518,93,9
518,0,2
518,64,5
518,69,5
518,65,4
519,83,2
519,93,5
519,26,5
519,49,5
519,74,5
519,41,5
519,62,6
519,20,9
519,78,2
520,49,4
520,45,3
520,94,5
520,32,5
520,30,5
520,2,9
520,47,5
521,39,4
521,76,1
521,35,7
521,31,1
521,75,3
521,95,9
521,21,1
521,23,1
521,22,1
522,1,7
522,19,1
522,47,3
522,13,5
522,83,3
522,99,9
522,73,8
522,77,3
522,95,3
523,56,3
523,62,9
523,9,9
523,96,3
523,69,3
523,72,3
523,35,3
524,64,6
524,73,7
524,91,9
524,5,7
524,35,8
524,27,7
524,17,7
524,80,7
525,62,1
525,74,4
525,48,1
525,19,1
525,28,1
525,10,1
525,41,5
525,16,1
525,98,1
526,89,0
526,24,0
526,62,3
526,68,0
526,55,0
526,33,9
526,12,0
526,58,0
527,9,7
527,18,1
527,14,5
527,61,9
527,74,6
527,95,9
527,59,5
527,55,1
527,42,1
528,27,5
528,58,8
528,85,2
528,63,8
528,47,1
528,79,1
528,34,9
528,26,5
528,7,1
529,15,5
529,82,5
529,1,5
529,83,1
529,35,6
529,45,1
529,29,9
529,84,4
529,53,0
530,57,3
530,28,7
530,38,7
530,40,5
530,80,7
530,12,7
530,29,1
530,34,1
531,40,4
531,33,5
531,85,0
531,37,8
531,80,1
531,63,5
531,60,9
531,28,6
531,93,7
532,36,1
532,25,1
532,52,6
532,90,3
532,81,1
532,39,1
532,86,1
532,88,1
533,28,6
533,36,8
533,72,7
533,76,6
533,86,6
533,92,6
533,73,6
533,99,1
533,62,6
534,36,3
534,94,7
534,89,8
534,29,5
534,80,3
534,54,3
534,71,3
534,11,3
534,58,3
535,38,7
535,63,9
535,30,7
535,92,6
535,5,8
535,65,2
535,34,1
535,59,3
535,41,6
536,26,0
536,65,2
536,70,3
536,56,8
536,13,5
536,40,3
536,54,3
536,66,7
536,86,4
537,81,2
537,79,6
537,64,6
537,34,0
537,96,1
537,45,1
537,72,1
537,32,9
537,39,0
538,90,6
538,79,8
538,38,1
538,45,1
538,9,1
538,59,4
538,43,1
538,49,1
538,88,1
539,51,5
539,84,9
539,2,9
539,24,8
539,34,8
539,22,1
539,21,8
539,37,2
539,6,8
540,92,9
540,69,5
540,30,5
540,56,8
540,45,7
540,8,9
540,2,0
540,75,0
