task_id,task_community
2996,4
2997,0
2998,2
2999,6
3000,6
3001,2
3002,2
3003,5
3004,6
3005,1
3006,1
3007,1
3008,6
3009,4
3010,4
3011,6
3012,4
3013,1
3014,1
3015,3
3016,0
3017,4
3018,1
3019,1
3020,6
3021,4
3022,1
3023,4
3024,6
3025,2
3026,5
3027,5
3028,3
3029,0
3030,1
3031,5
3032,6
3033,4
3034,3
3035,4
3036,4
3037,4
3038,1
3039,2
3040,1
3041,4
3042,6
3043,1
3044,3
3045,6
3046,4
3047,6
3048,3
3049,1
3050,6
3051,6
3052,6
3053,3
3054,2
3055,5
3056,5
3057,2
3058,4
3059,2
3060,2
3061,2
3062,6
3063,1
3064,0
3065,2
3066,0
3067,0
3068,5
3069,3
3070,0
3071,1
3072,5
3073,1
3074,6
3075,2
3076,5
3077,5
3078,6
3079,1
3080,1
3081,2
3082,3
3083,4
3084,3
3085,4
3086,5
3087,2
3088,5
3089,3
3090,0
3091,6
3092,1
3093,2
3094,5
3095,5
3096,1
3097,4
3098,6
3099,0
3100,6
3101,2
3102,4
3103,4
3104,5
3105,5
3106,0
3107,4
3108,0
3109,1
3110,5
3111,3
3112,5
3113,2
3114,1
3115,5
3116,0
3117,3
3118,1
3119,3
3120,1
3121,6
3122,4
3123,3
3124,4
3125,4
3126,1
3127,0
3128,2
3129,5
3130,1
3131,5
3132,0
3133,6
3134,1
3135,1
3136,6
3137,3
3138,1
3139,0
3140,4
3141,6
3142,4
3143,5
3144,3
3145,5
3146,5
3147,0
3148,6
3149,5
3150,3
3151,2
3152,6
3153,5
3154,1
3155,1
3156,6
3157,2
3158,3
3159,2
3160,5
3161,4
3162,3
3163,3
3164,0
3165,6
3166,1
3167,0
3168,1
3169,1
3170,6
3171,2
3172,1
3173,5
3174,1
3175,2
3176,5
3177,5
3178,0
3179,6
3180,2
3181,1
3182,1
3183,2
3184,2
3185,4
3186,4
3187,0
3188,5
3189,0
3190,3
3191,2
3192,2
3193,0
3194,3
3195,6
3196,2
3197,5
3198,4
3199,1
3200,6
3201,4
3202,2
3203,0
3204,3
3205,2
3206,5
3207,1
3208,0
3209,4
3210,4
3211,6
3212,6
3213,6
3214,4
3215,0
3216,4
3217,4
3218,2
3219,1
3220,6
3221,6
3222,5
3223,5
3224,2
3225,0
3226,0
3227,1
3228,2
3229,5
3230,6
3231,5
3232,4
3233,2
3234,3
3235,2
3236,6
3237,0
3238,4
3239,0
3240,0
3241,5
3242,2
3243,1
3244,1
3245,0
3246,0
3247,3
3248,2
3249,4
3250,6
3251,0
3252,2
3253,2
3254,0
3255,0
3256,1
3257,3
3258,3
3259,2
3260,3
3261,4
3262,1
3263,4
3264,2
3265,0
3266,3
3267,1
3268,1
3269,6
3270,5
3271,3
3272,2
3273,2
3274,1
3275,6
3276,4
3277,0
3278,0
3279,4
3280,3
3281,5
3282,4
3283,6
3284,0
3285,1
3286,2
3287,6
3288,0
3289,5
3290,6
3291,5
3292,3
3293,4
3294,2
3295,6
3296,4
3297,0
3298,6
3299,6
3300,1
3301,4
3302,1
3303,5
3304,1
3305,2
3306,2
3307,5
3308,2
3309,0
3310,0
3311,1
3312,4
3313,2
3314,5
3315,4
3316,5
3317,4
3318,5
3319,2
3320,5
3321,3
3322,4
3323,3
3324,3
3325,0
3326,2
3327,5
3328,1
3329,3
3330,1
3331,3
3332,5
3333,4
3334,2
3335,5
3336,3
3337,2
3338,0
3339,3
3340,1
3341,2
3342,3
3343,6
3344,3
3345,2
3346,6
3347,3
3348,2
3349,2
3350,6
3351,6
3352,6
3353,6
3354,5
3355,5
3356,3
3357,3
3358,5
3359,5
3360,6
3361,6
3362,0
3363,3
3364,0
3365,6
3366,1
3367,1
3368,1
3369,5
3370,0
3371,3
3372,1
3373,3
3374,1
3375,4
3376,5
3377,3
3378,6
3379,0
3380,1
3381,1
3382,5
3383,0
3384,5
3385,2
3386,2
3387,4
3388,0
3389,5
3390,6
3391,6
3392,1
3393,0
3394,3
3395,6
3396,6
3397,2
3398,3
3399,3
3400,0
3401,1
3402,6
3403,3
3404,3
3405,1
3406,1
3407,6
3408,6
3409,2
3410,3
3411,2
3412,1
3413,0
3414,0
3415,6
3416,3
3417,4
3418,5
3419,4
3420,0
3421,1
3422,3
3423,2
3424,3
3425,6
3426,4
3427,4
3428,3
3429,4
3430,4
3431,3
3432,6
3433,4
3434,5
3435,5
3436,5
3437,5
3438,3
3439,0
3440,3
3441,3
3442,2
3443,6
3444,2
3445,3
3446,0
3447,4
3448,4
3449,2
3450,6
3451,4
3452,6
3453,1
3454,0
3455,5
3456,2
3457,3
3458,0
3459,2
3460,3
3461,3
3462,0
3463,6
3464,6
3465,6
3466,0
3467,4
3468,2
3469,5
3470,2
3471,6
3472,3
3473,1
3474,5
3475,3
3476,5
3477,1
3478,4
3479,2
3480,1
3481,1
3482,6
3483,0
3484,5
3485,5
3486,6
3487,4
3488,5
3489,4
3490,4
3491,4
3492,3
3493,1
3494,1
3495,4
3496,1
3497,1
3498,3
3499,5
3500,1
3501,5
3502,4
3503,3
3504,6
3505,6
3506,1
3507,4
3508,2
3509,1
3510,1
3511,6
3512,6
3513,6
3514,4
3515,5
3516,1
3517,1
3518,1
3519,3
3520,0
3521,6
3522,1
3523,5
3524,5
3525,4
3526,0
3527,6
3528,5
3529,6
3530,5
3531,3
3532,2
3533,2
3534,3
3535,3
3536,4
3537,1
3538,4
3539,0
3540,4
3541,6
3542,1
3543,5
3544,6
3545,2
3546,0
3547,2
3548,4
3549,3
3550,3
3551,4
3552,1
3553,6
3554,1
3555,3
3556,1
3557,3
3558,0
3559,0
3560,6
3561,4
3562,3
3563,4
3564,1
3565,0
3566,4
3567,3
3568,0
3569,2
3570,4
3571,6
3572,6
3573,5
3574,0
3575,3
3576,3
3577,0
3578,3
3579,4
3580,2
3581,2
3582,6
3583,4
3584,1
3585,4
3586,6
3587,6
3588,2
3589,2
3590,4
3591,3
3592,3
3593,5
3594,5
3595,6
3596,0
3597,3
3598,5
3599,5
3600,1
3601,1
3602,1
3603,6
3604,4
3605,6
3606,5
3607,4
3608,6
3609,3
3610,4
3611,3
3612,6
3613,6
3614,5
3615,2
3616,5
3617,0
3618,5
3619,4
3620,0
3621,5
3622,1
3623,1
3624,5
3625,6
3626,6
3627,6
3628,0
3629,4
3630,4
3631,3
3632,0
3633,0
3634,4
3635,6
3636,4
3637,4
3638,6
3639,6
3640,1
3641,6
3642,3
3643,5
3644,6
3645,2
3646,2
3647,3
3648,6
3649,3
3650,3
3651,1
3652,5
3653,4
3654,0
3655,1
3656,3
3657,1
3658,1
3659,5
3660,6
3661,1
3662,4
3663,3
3664,0
3665,3
3666,2
3667,0
3668,4
3669,2
3670,3
3671,5
3672,6
3673,1
3674,4
3675,5
3676,6
3677,1
3678,2
3679,0
3680,4
3681,1
3682,6
3683,6
3684,2
3685,4
3686,2
3687,4
3688,3
3689,5
3690,6
3691,0
3692,0
3693,2
3694,0
3695,2
3696,0
3697,4
3698,1
3699,5
3700,0
3701,3
3702,2
3703,2
3704,3
3705,3
3706,0
3707,1
3708,1
3709,2
3710,2
3711,6
3712,0
3713,5
3714,1
3715,6
3716,0
3717,5
3718,3
3719,6
3720,6
3721,1
3722,4
3723,3
3724,1
3725,0
3726,3
3727,2
3728,6
3729,4
3730,1
3731,0
3732,3
3733,3
3734,6
3735,0
3736,6
3737,1
3738,3
3739,6
3740,2
3741,4
3742,1
3743,3
3744,6
3745,3
3746,3
3747,5
3748,0
3749,5
3750,1
3751,0
3752,6
3753,0
3754,0
3755,0
3756,0
3757,6
3758,1
3759,1
3760,1
3761,6
3762,1
3763,1
3764,4
3765,0
3766,0
3767,1
3768,3
3769,6
3770,2
3771,6
3772,4
3773,2
3774,5
3775,4
3776,0
3777,2
3778,6
3779,5
3780,0
3781,6
3782,0
3783,2
3784,2
3785,0
3786,4
3787,5
3788,2
3789,5
3790,6
3791,6
3792,5
3793,1
3794,1
3795,5
3796,3
3797,4
3798,2
3799,3
3800,0
3801,6
3802,4
3803,0
3804,0
3805,1
3806,5
3807,3
3808,4
3809,0
3810,4
3811,6
3812,3
3813,5
3814,6
3815,2
3816,1
3817,5
3818,4
3819,2
3820,1
3821,3
3822,4
3823,2
3824,3
3825,4
3826,0
3827,0
3828,0
3829,4
3830,1
3831,0
3832,4
3833,0
3834,4
3835,1
3836,3
3837,4
3838,6
3839,0
3840,5
3841,0
3842,5
3843,4
3844,5
3845,0
3846,4
3847,1
3848,6
3849,3
3850,6
3851,1
3852,5
3853,3
3854,2
3855,2
3856,5
3857,3
3858,5
3859,3
3860,4
3861,2
3862,3
3863,6
3864,2
3865,0
3866,3
3867,3
3868,3
3869,4
3870,3
3871,4
3872,3
3873,4
3874,0
3875,5
3876,6
3877,5
3878,1
3879,0
3880,4
3881,2
3882,4
3883,5
3884,2
3885,4
3886,1
3887,2
3888,3
3889,5
3890,6
3891,1
3892,4
3893,0
3894,2
3895,2
3896,5
3897,2
3898,2
3899,3
3900,5
3901,3
3902,3
3903,6
3904,2
3905,4
3906,3
3907,0
3908,0
3909,3
3910,5
3911,5
3912,3
3913,3
3914,4
3915,6
3916,6
3917,1
3918,6
3919,4
3920,4
3921,6
3922,6
3923,6
3924,6
3925,0
3926,5
3927,2
3928,3
3929,4
3930,3
3931,2
3932,4
3933,2
3934,6
3935,0
3936,0
3937,2
3938,1
3939,4
3940,5
3941,3
3942,5
3943,0
3944,2
3945,2
3946,5
3947,1
3948,4
3949,6
3950,5
3951,4
3952,2
3953,6
3954,1
3955,2
3956,2
3957,2
3958,5
3959,2
3960,0
3961,1
3962,1
3963,2
3964,5
3965,0
3966,1
3967,4
3968,5
3969,6
3970,3
3971,3
3972,1
3973,0
3974,1
3975,2
3976,3
3977,4
3978,5
3979,0
3980,0
3981,0
3982,5
3983,5
3984,2
3985,3
3986,2
3987,4
3988,4
3989,2
3990,0
3991,6
3992,1
3993,1
3994,1
3995,6
3996,0
3997,4
3998,5
3999,6
4000,4
4001,4
4002,4
4003,4
4004,5
4005,3
4006,6
4007,6
4008,6
4009,0
4010,1
4011,1
4012,3
4013,4
4014,4
4015,3
4016,6
4017,0
4018,4
4019,6
4020,5
4021,3
4022,6
4023,1
4024,5
4025,3
4026,6
4027,6
4028,5
4029,4
4030,4
4031,1
4032,1
4033,1
4034,1
4035,1
4036,5
4037,3
4038,5
4039,1
4040,6
4041,0
4042,1
4043,4
4044,6
4045,1
4046,3
4047,6
4048,4
4049,5
4050,2
4051,2
4052,6
4053,0
4054,6
4055,0
4056,1
4057,2
4058,1
4059,2
4060,3
4061,6
4062,2
4063,0
4064,3
4065,6
4066,2
4067,4
4068,2
4069,1
4070,6
4071,2
4072,2
4073,6
4074,4
4075,4
4076,4
4077,4
4078,5
4079,5
4080,0
4081,2
4082,2
4083,5
4084,5
4085,2
4086,6
4087,6
4088,6
4089,3
4090,6
4091,1
4092,2
4093,2
4094,4
4095,0
4096,6
4097,0
4098,4
4099,2
4100,0
4101,5
4102,5
4103,4
4104,5
4105,5
4106,1
4107,3
4108,6
4109,5
4110,0
4111,4
4112,0
4113,3
4114,0
4115,0
4116,0
4117,3
4118,0
4119,1
4120,0
4121,5
4122,6
4123,5
4124,4
4125,0
4126,6
4127,4
4128,2
4129,5
4130,5
4131,6
4132,0
4133,5
4134,5
4135,5
4136,6
4137,2
4138,2
4139,4
4140,1
4141,0
4142,0
4143,0
4144,4
4145,2
4146,2
4147,4
4148,3
4149,5
4150,0
4151,2
4152,3
4153,1
4154,4
4155,1
4156,3
4157,3
4158,3
4159,1
4160,0
4161,2
4162,4
4163,6
4164,5
4165,1
4166,3
4167,4
4168,0
4169,1
4170,1
4171,2
4172,1
4173,1
4174,3
4175,3
4176,2
4177,2
4178,1
4179,3
4180,5
4181,4
4182,6
4183,5
4184,4
4185,4
4186,6
4187,4
4188,6
4189,0
4190,6
4191,4
4192,3
4193,6
4194,3
4195,2
4196,3
4197,1
4198,1
4199,4
4200,2
4201,2
4202,1
4203,5
4204,0
4205,4
4206,6
4207,3
4208,6
4209,4
4210,2
4211,6
4212,2
4213,2
4214,0
4215,0
4216,2
4217,4
4218,0
4219,2
4220,2
4221,1
4222,6
4223,4
4224,3
4225,6
4226,2
4227,4
4228,2
4229,4
4230,0
4231,0
4232,0
4233,6
4234,2
4235,6
4236,5
4237,2
4238,0
4239,1
4240,2
4241,0
4242,1
4243,3
4244,1
4245,1
4246,6
4247,1
4248,0
4249,1
4250,4
4251,4
4252,4
4253,0
4254,1
4255,1
4256,4
4257,3
4258,2
4259,2
4260,3
4261,0
4262,2
4263,1
4264,2
4265,0
4266,6
4267,5
4268,3
4269,1
4270,3
4271,2
4272,5
4273,6
4274,4
4275,2
4276,3
4277,0
4278,2
4279,6
4280,5
4281,3
4282,6
4283,5
4284,0
4285,4
4286,2
4287,4
4288,6
4289,1
4290,3
4291,6
4292,4
4293,0
4294,2
4295,1
4296,1
4297,1
4298,4
4299,4
4300,2
4301,4
4302,6
4303,0
4304,6
4305,1
4306,3
4307,0
4308,6
4309,3
4310,5
4311,5
4312,1
4313,0
4314,0
4315,3
4316,1
4317,5
4318,6
4319,2
4320,1
4321,6
4322,4
4323,3
4324,5
4325,3
4326,1
4327,4
4328,5
4329,5
4330,6
4331,1
4332,4
4333,3
4334,5
4335,0
4336,2
4337,2
4338,3
4339,0
4340,6
4341,5
4342,6
4343,5
4344,3
4345,2
4346,1
4347,4
4348,1
4349,2
4350,3
4351,2
4352,5
4353,2
4354,3
4355,3
4356,4
4357,3
4358,0
4359,0
4360,6
4361,2
4362,1
4363,1
4364,3
4365,3
4366,5
4367,4
4368,6
4369,1
4370,6
4371,4
4372,4
4373,3
4374,1
4375,3
4376,5
4377,1
4378,5
4379,4
4380,1
4381,3
4382,1
4383,0
4384,3
4385,3
4386,0
4387,3
4388,2
4389,4
4390,3
4391,1
4392,1
4393,0
4394,4
4395,0
4396,5
4397,3
4398,5
4399,3
4400,4
4401,6
4402,4
4403,3
4404,0
4405,2
4406,1
4407,0
4408,3
4409,0
4410,3
4411,6
4412,0
4413,5
4414,3
4415,5
4416,3
4417,3
4418,6
4419,4
4420,2
4421,4
4422,2
4423,1
4424,1
4425,2
4426,5
4427,3
4428,3
4429,1
4430,2
4431,6
4432,4
4433,3
4434,4
4435,6
4436,4
4437,1
4438,1
4439,2
4440,4
4441,1
4442,0
4443,2
4444,5
4445,0
4446,3
4447,6
4448,1
4449,0
4450,5
4451,4
4452,3
4453,5
4454,1
4455,0
4456,3
4457,1
4458,2
4459,5
4460,3
4461,1
4462,0
4463,1
4464,5
4465,6
4466,6
4467,3
4468,6
4469,5
4470,0
4471,6
4472,4
4473,0
4474,6
4475,0
4476,1
4477,6
4478,2
4479,2
4480,5
4481,4
4482,5
4483,6
4484,0
4485,2
4486,2
4487,3
4488,5
4489,2
4490,5
4491,4
4492,5
4493,6
4494,6
4495,2
4496,2
4497,3
4498,3
4499,6
4500,0
4501,3
4502,3
4503,1
4504,6
4505,5
4506,6
4507,6
4508,5
4509,4
4510,4
4511,1
4512,6
4513,3
4514,1
4515,5
4516,1
4517,5
4518,2
4519,4
4520,2
4521,1
4522,3
4523,0
4524,0
4525,5
4526,5
4527,4
4528,4
4529,6
4530,4
4531,0
4532,0
4533,6
4534,2
4535,0
4536,2
4537,1
4538,2
4539,5
4540,1
4541,4
4542,1
4543,4
4544,3
4545,5
4546,6
4547,5
4548,5
4549,4
4550,4
4551,2
4552,1
4553,0
4554,5
4555,6
4556,0
4557,6
4558,3
4559,3
4560,5
4561,6
4562,3
4563,6
4564,5
4565,3
4566,5
4567,1
4568,6
4569,0
4570,0
4571,2
4572,5
4573,6
4574,0
4575,6
4576,2
4577,6
4578,4
4579,4
4580,1
4581,6
4582,2
4583,1
4584,3
4585,6
4586,2
4587,5
4588,2
4589,2
4590,4
4591,6
4592,0
4593,0
4594,2
4595,0
4596,1
4597,0
4598,4
4599,4
4600,1
4601,1
4602,6
4603,4
4604,5
4605,2
4606,2
4607,2
4608,3
4609,0
4610,2
4611,0
4612,0
4613,0
4614,5
4615,1
4616,6
4617,4
4618,5
4619,5
4620,1
4621,0
4622,6
4623,1
4624,4
4625,3
4626,4
4627,4
4628,4
4629,5
4630,0
4631,4
4632,6
4633,4
4634,6
4635,4
4636,1
4637,4
4638,4
4639,1
4640,0
4641,0
4642,4
4643,5
4644,0
4645,2
4646,4
4647,5
4648,4
4649,2
4650,3
4651,6
4652,1
4653,0
4654,1
4655,0
4656,3
4657,0
4658,6
4659,1
4660,2
4661,1
4662,0
4663,1
4664,0
4665,0
4666,2
4667,6
4668,6
4669,5
4670,5
4671,1
4672,5
4673,0
4674,6
4675,6
4676,3
4677,5
4678,0
4679,3
4680,4
4681,1
4682,4
4683,4
4684,0
4685,6
4686,0
4687,1
4688,0
4689,2
4690,0
4691,0
4692,5
4693,1
4694,3
4695,2
4696,3
4697,0
4698,2
4699,2
4700,0
4701,0
4702,4
4703,5
4704,2
4705,6
4706,5
4707,2
4708,1
4709,4
4710,0
4711,4
4712,4
4713,2
4714,2
4715,2
4716,3
4717,1
4718,5
4719,0
4720,2
4721,6
4722,1
4723,5
4724,1
4725,5
4726,5
4727,1
4728,0
4729,2
4730,6
4731,0
4732,2
4733,3
4734,6
4735,3
4736,2
4737,3
4738,2
4739,6
4740,2
4741,1
4742,0
4743,4
4744,4
4745,3
4746,0
4747,4
4748,2
4749,5
4750,2
4751,6
4752,1
4753,1
4754,5
4755,5
4756,2
4757,0
4758,1
4759,0
4760,6
4761,1
4762,5
4763,3
4764,4
4765,3
4766,2
4767,5
4768,3
4769,4
4770,6
4771,6
4772,3
4773,3
4774,1
4775,2
4776,0
4777,1
4778,6
4779,4
4780,6
4781,1
4782,2
4783,3
4784,1
4785,2
4786,3
4787,4
4788,0
4789,6
4790,2
4791,6
4792,0
4793,3
4794,6
4795,6
4796,6
4797,3
4798,4
4799,0
4800,0
4801,1
4802,4
4803,6
4804,6
4805,4
4806,5
4807,2
4808,5
4809,4
4810,3
4811,3
4812,1
4813,1
4814,0
4815,3
4816,3
4817,3
4818,4
4819,1
4820,4
4821,1
4822,3
4823,3
4824,6
4825,0
4826,4
4827,4
4828,5
4829,5
4830,2
4831,4
4832,6
4833,2
4834,5
4835,1
4836,4
4837,4
4838,4
4839,5
4840,0
4841,4
4842,0
4843,0
4844,4
4845,5
4846,1
4847,1
4848,1
4849,5
4850,4
4851,4
4852,6
4853,5
4854,1
4855,6
4856,0
4857,0
4858,1
4859,6
4860,0
4861,2
4862,1
4863,2
4864,2
4865,6
4866,1
4867,5
4868,3
4869,4
4870,6
4871,5
4872,1
4873,6
4874,5
4875,6
4876,4
4877,0
4878,0
4879,0
4880,3
4881,5
4882,0
4883,0
4884,1
4885,6
4886,0
4887,2
4888,2
4889,3
4890,3
4891,6
4892,5
4893,3
4894,5
4895,0
4896,6
4897,4
4898,0
4899,6
4900,3
4901,6
4902,3
4903,6
4904,5
4905,0
4906,2
4907,4
4908,5
4909,3
4910,1
4911,4
4912,6
4913,5
4914,2
4915,6
4916,6
4917,3
4918,1
4919,1
4920,5
4921,5
4922,2
4923,2
4924,5
4925,6
4926,4
4927,4
4928,3
4929,5
4930,1
4931,3
4932,1
4933,5
4934,2
4935,2
4936,0
4937,4
4938,3
4939,5
4940,1
4941,1
4942,2
4943,1
4944,6
4945,1
4946,6
4947,4
4948,4
4949,1
4950,5
4951,2
4952,5
4953,5
4954,5
4955,0
4956,0
4957,4
4958,0
4959,6
4960,1
4961,2
4962,1
4963,5
4964,3
4965,2
4966,5
4967,2
4968,2
4969,5
4970,4
4971,1
4972,1
4973,5
4974,0
4975,0
4976,6
4977,3
4978,2
4979,4
4980,0
4981,0
4982,6
4983,1
4984,5
4985,1
4986,1
4987,5
4988,4
4989,5
4990,5
4991,1
4992,2
4993,5
4994,3
4995,5
4996,1
4997,6
4998,2
4999,1
