task_id,truth
2997,6
2998,0
2999,0
3000,2
3001,7
3002,1
3003,7
3004,8
3005,5
3006,1
3007,5
3008,5
3009,3
3010,0
3011,4
3012,3
3013,9
3014,5
3015,9
3016,0
3017,5
3018,9
3019,7
3020,1
3021,7
3022,1
3023,8
3024,1
3025,5
3026,3
3027,9
3028,5
3029,9
3030,3
3031,3
3032,8
3033,2
3034,9
3035,7
3036,5
3037,7
3038,7
3039,4
3040,1
3041,0
3042,6
3043,8
3044,2
3045,3
3046,2
3047,2
3048,9
3049,2
3050,6
3051,3
3052,9
3053,0
3054,0
3055,1
3056,4
3057,0
3058,9
3059,4
3060,7
3061,7
3062,3
3063,2
3064,2
3065,1
3066,3
3067,5
3068,2
3069,8
3070,7
3071,3
3072,3
3073,0
3074,4
3075,2
3076,9
3077,9
3078,8
3079,5
3080,6
3081,8
3082,0
3083,3
3084,9
3085,5
3086,3
3087,4
3088,8
3089,4
3090,5
3091,5
3092,0
3093,3
3094,8
3095,6
3096,2
3097,2
3098,7
3099,1
3100,9
3101,0
3102,8
3103,6
3104,1
3105,0
3106,5
3107,7
3108,0
3109,7
3110,0
3111,9
3112,5
3113,1
3114,8
3115,0
3116,1
3117,9
3118,8
3119,9
3120,5
3121,9
3122,2
3123,7
3124,7
3125,8
3126,2
3127,8
3128,2
3129,0
3130,7
3131,6
3132,4
3133,4
3134,7
3135,4
3136,0
3137,8
3138,6
3139,0
3140,9
3141,4
3142,3
3143,0
3144,0
3145,8
3146,0
3147,3
3148,4
3149,8
3150,9
3151,9
3152,2
3153,5
3154,2
3155,8
3156,0
3157,5
3158,8
3159,4
3160,9
3161,1
3162,1
3163,3
3164,4
3165,3
3166,6
3167,2
3168,3
3169,7
3170,8
3171,9
3172,8
3173,7
3174,1
3175,0
3176,9
3177,1
3178,2
3179,3
3180,7
3181,5
3182,9
3183,7
3184,4
3185,4
3186,5
3187,7
3188,1
3189,2
3190,5
3191,2
3192,0
3193,6
3194,4
3195,7
3196,7
3197,8
3198,9
3199,0
3200,9
3201,5
3202,5
3203,7
3204,2
3205,3
3206,9
3207,5
3208,5
3209,2
3210,4
3211,6
3212,0
3213,0
3214,0
3215,2
3216,0
3217,7
3218,3
3219,9
3220,4
3221,8
3222,7
3223,7
3224,0
3225,5
3226,6
3227,6
3228,3
3229,9
3230,1
3231,7
3232,6
3233,3
3234,8
3235,8
3236,9
3237,7
3238,4
3239,9
3240,2
3241,2
3242,1
3243,0
3244,8
3245,9
3246,4
3247,1
3248,1
3249,5
3250,5
3251,3
3252,6
3253,4
3254,7
3255,6
3256,1
3257,8
3258,3
3259,2
3260,4
3261,6
3262,0
3263,7
3264,4
3265,0
3266,3
3267,5
3268,9
3269,2
3270,5
3271,5
3272,5
3273,9
3274,8
3275,6
3276,3
3277,6
3278,7
3279,6
3280,4
3281,5
3282,9
3283,3
3284,7
3285,8
3286,1
3287,5
3288,5
3289,0
3290,6
3291,4
3292,3
3293,8
3294,3
3295,1
3296,2
3297,3
3298,6
3299,8
3300,3
3301,8
3302,6
3303,9
3304,9
3305,6
3306,8
3307,8
3308,3
3309,1
3310,2
3311,6
3312,0
3313,6
3314,4
3315,9
3316,4
3317,5
3318,4
3319,5
3320,3
3321,4
3322,6
3323,5
3324,4
3325,4
3326,4
3327,3
3328,9
3329,7
3330,1
3331,8
3332,6
3333,1
3334,0
3335,1
3336,6
3337,5
3338,4
3339,5
3340,8
3341,1
3342,4
3343,2
3344,7
3345,7
3346,9
3347,3
3348,8
3349,4
3350,3
3351,3
3352,4
3353,5
3354,8
3355,4
3356,2
3357,5
3358,6
3359,9
3360,2
3361,5
3362,6
3363,0
3364,7
3365,9
3366,4
3367,0
3368,6
3369,6
3370,5
3371,7
3372,7
3373,1
3374,5
3375,2
3376,2
3377,9
3378,4
3379,8
3380,2
3381,7
3382,2
3383,6
3384,9
3385,5
3386,6
3387,8
3388,6
3389,3
3390,7
3391,7
3392,5
3393,6
3394,5
3395,0
3396,1
3397,3
3398,1
3399,4
3400,0
3401,5
3402,9
3403,9
3404,5
3405,4
3406,4
3407,6
3408,9
3409,4
3410,1
3411,0
3412,8
3413,9
3414,1
3415,3
3416,2
3417,4
3418,7
3419,1
3420,7
3421,3
3422,3
3423,3
3424,8
3425,8
3426,0
3427,6
3428,5
3429,2
3430,4
3431,5
3432,5
3433,7
3434,2
3435,4
3436,1
3437,6
3438,9
3439,0
3440,4
3441,6
3442,0
3443,8
3444,4
3445,6
3446,1
3447,3
3448,2
3449,9
3450,9
3451,4
3452,9
3453,4
3454,6
3455,8
3456,8
3457,5
3458,2
3459,7
3460,3
3461,5
3462,9
3463,1
3464,3
3465,9
3466,3
3467,0
3468,8
3469,0
3470,5
3471,5
3472,8
3473,9
3474,1
3475,3
3476,9
3477,0
3478,7
3479,1
3480,7
3481,0
3482,3
3483,5
3484,2
3485,0
3486,5
3487,3
3488,7
3489,8
3490,2
3491,3
3492,0
3493,0
3494,3
3495,5
3496,4
3497,3
3498,5
3499,8
3500,7
3501,5
3502,9
3503,4
3504,4
3505,5
3506,6
3507,8
3508,9
3509,1
3510,6
3511,3
3512,0
3513,2
3514,4
3515,1
3516,2
3517,2
3518,2
3519,6
3520,8
3521,3
3522,3
3523,8
3524,3
3525,6
3526,4
3527,1
3528,2
3529,6
3530,1
3531,1
3532,8
3533,0
3534,6
3535,3
3536,9
3537,0
3538,3
3539,1
3540,0
3541,9
3542,0
3543,2
3544,8
3545,8
3546,1
3547,1
3548,0
3549,9
3550,7
3551,4
3552,7
3553,8
3554,6
3555,0
3556,6
3557,1
3558,1
3559,5
3560,9
3561,2
3562,5
3563,9
3564,9
3565,6
3566,1
3567,7
3568,1
3569,1
3570,9
3571,9
3572,4
3573,0
3574,6
3575,6
3576,4
3577,8
3578,3
3579,6
3580,3
3581,7
3582,6
3583,2
3584,0
3585,7
3586,4
3587,3
3588,8
3589,9
3590,6
3591,4
3592,0
3593,3
3594,5
3595,8
3596,5
3597,4
3598,8
3599,6
3600,4
3601,9
3602,8
3603,6
3604,6
3605,8
3606,6
3607,4
3608,7
3609,8
3610,3
3611,9
3612,4
3613,4
3614,6
3615,7
3616,3
3617,2
3618,4
3619,1
3620,5
3621,5
3622,5
3623,9
3624,2
3625,5
3626,7
3627,9
3628,0
3629,6
3630,0
3631,2
3632,1
3633,4
3634,3
3635,4
3636,2
3637,9
3638,2
3639,6
3640,6
3641,6
3642,3
3643,5
3644,1
3645,3
3646,7
3647,7
3648,9
3649,3
3650,0
3651,3
3652,2
3653,4
3654,0
3655,7
3656,6
3657,3
3658,1
3659,9
3660,1
3661,2
3662,1
3663,1
3664,9
3665,1
3666,9
3667,2
3668,6
3669,4
3670,8
3671,6
3672,4
3673,7
3674,5
3675,1
3676,5
3677,9
3678,3
3679,3
3680,6
3681,9
3682,6
3683,4
3684,9
3685,0
3686,2
3687,7
3688,6
3689,0
3690,8
3691,3
3692,8
3693,1
3694,8
3695,8
3696,5
3697,7
3698,8
3699,7
3700,2
3701,0
3702,7
3703,9
3704,4
3705,4
3706,6
3707,1
3708,1
3709,9
3710,1
3711,3
3712,1
3713,1
3714,7
3715,1
3716,2
3717,1
3718,7
3719,7
3720,7
3721,0
3722,7
3723,9
3724,7
3725,3
3726,8
3727,3
3728,9
3729,4
3730,0
3731,4
3732,6
3733,7
3734,9
3735,4
3736,0
3737,8
3738,7
3739,8
3740,2
3741,3
3742,3
3743,0
3744,4
3745,5
3746,5
3747,0
3748,2
3749,1
3750,0
3751,9
3752,4
3753,3
3754,2
3755,4
3756,7
3757,8
3758,1
3759,2
3760,4
3761,3
3762,2
3763,3
3764,7
3765,0
3766,8
3767,0
3768,8
3769,7
3770,4
3771,4
3772,6
3773,5
3774,2
3775,4
3776,3
3777,6
3778,9
3779,9
3780,4
3781,8
3782,6
3783,7
3784,1
3785,6
3786,8
3787,2
3788,1
3789,9
3790,6
3791,1
3792,5
3793,5
3794,2
3795,9
3796,1
3797,6
3798,5
3799,5
3800,1
3801,6
3802,3
3803,4
3804,5
3805,5
3806,2
3807,5
3808,2
3809,0
3810,7
3811,8
3812,3
3813,4
3814,7
3815,7
3816,3
3817,8
3818,3
3819,8
3820,9
3821,2
3822,4
3823,7
3824,6
3825,1
3826,2
3827,0
3828,2
3829,6
3830,2
3831,2
3832,5
3833,9
3834,1
3835,0
3836,6
3837,0
3838,7
3839,3
3840,3
3841,9
3842,0
3843,2
3844,7
3845,6
3846,1
3847,0
3848,7
3849,0
3850,4
3851,6
3852,8
3853,9
3854,5
3855,3
3856,2
3857,0
3858,4
3859,5
3860,2
3861,8
3862,7
3863,1
3864,2
3865,8
3866,6
3867,2
3868,4
3869,4
3870,4
3871,5
3872,4
3873,3
3874,9
3875,6
3876,7
3877,1
3878,4
3879,0
3880,2
3881,2
3882,0
3883,7
3884,1
3885,4
3886,4
3887,8
3888,2
3889,7
3890,0
3891,0
3892,3
3893,2
3894,5
3895,4
3896,2
3897,9
3898,0
3899,2
3900,3
3901,9
3902,8
3903,8
3904,8
3905,3
3906,7
3907,9
3908,7
3909,7
3910,2
3911,9
3912,5
3913,1
3914,4
3915,7
3916,3
3917,6
3918,5
3919,8
3920,3
3921,0
3922,7
3923,6
3924,9
3925,9
3926,2
3927,0
3928,2
3929,6
3930,2
3931,4
3932,6
3933,5
3934,8
3935,8
3936,8
3937,1
3938,6
3939,2
3940,0
3941,3
3942,5
3943,5
3944,2
3945,6
3946,6
3947,8
3948,3
3949,0
3950,7
3951,3
3952,7
3953,7
3954,8
3955,5
3956,9
3957,2
3958,3
3959,3
3960,2
3961,1
3962,3
3963,3
3964,8
3965,2
3966,9
3967,1
3968,4
3969,7
3970,1
3971,0
3972,2
3973,7
3974,6
3975,2
3976,0
3977,2
3978,3
3979,7
3980,2
3981,3
3982,6
3983,5
3984,9
3985,9
3986,1
3987,9
3988,3
3989,8
3990,9
3991,8
3992,7
3993,8
3994,1
3995,1
3996,1
3997,9
3998,2
3999,6
4000,7
4001,4
4002,4
4003,7
4004,8
4005,1
4006,6
4007,6
4008,4
4009,0
4010,7
4011,5
4012,7
4013,9
4014,0
4015,0
4016,4
4017,1
4018,3
4019,9
4020,3
4021,3
4022,1
4023,5
4024,2
4025,1
4026,9
4027,1
4028,8
4029,3
4030,8
4031,6
4032,7
4033,5
4034,2
4035,1
4036,4
4037,8
4038,0
4039,4
4040,0
4041,3
4042,0
4043,1
4044,1
4045,3
4046,5
4047,1
4048,0
4049,8
4050,8
4051,6
4052,6
4053,3
4054,3
4055,0
4056,5
4057,3
4058,0
4059,0
4060,8
4061,8
4062,0
4063,0
4064,6
4065,9
4066,5
4067,9
4068,6
4069,1
4070,5
4071,5
4072,0
4073,5
4074,8
4075,8
4076,7
4077,8
4078,5
4079,8
4080,0
4081,3
4082,9
4083,9
4084,8
4085,2
4086,4
4087,0
4088,8
4089,3
4090,4
4091,1
4092,6
4093,5
4094,5
4095,5
4096,5
4097,3
4098,6
4099,7
4100,0
4101,0
4102,0
4103,0
4104,4
4105,8
4106,5
4107,5
4108,8
4109,0
4110,5
4111,2
4112,9
4113,4
4114,9
4115,3
4116,7
4117,5
4118,1
4119,0
4120,8
4121,0
4122,3
4123,9
4124,7
4125,5
4126,4
4127,1
4128,3
4129,1
4130,9
4131,0
4132,1
4133,9
4134,2
4135,3
4136,5
4137,0
4138,6
4139,0
4140,4
4141,2
4142,6
4143,2
4144,8
4145,3
4146,4
4147,7
4148,3
4149,5
4150,8
4151,9
4152,8
4153,3
4154,2
4155,5
4156,8
4157,5
4158,2
4159,7
4160,1
4161,7
4162,9
4163,5
4164,6
4165,9
4166,8
4167,8
4168,1
4169,5
4170,6
4171,5
4172,2
4173,6
4174,4
4175,2
4176,4
4177,5
4178,9
4179,0
4180,9
4181,0
4182,9
4183,7
4184,5
4185,4
4186,4
4187,6
4188,3
4189,3
4190,2
4191,4
4192,6
4193,4
4194,2
4195,6
4196,3
4197,6
4198,1
4199,6
4200,8
4201,0
4202,5
4203,7
4204,4
4205,8
4206,9
4207,3
4208,4
4209,0
4210,9
4211,8
4212,1
4213,8
4214,4
4215,2
4216,6
4217,0
4218,4
4219,6
4220,7
4221,5
4222,9
4223,7
4224,9
4225,1
4226,0
4227,3
4228,1
4229,6
4230,4
4231,6
4232,5
4233,7
4234,9
4235,8
4236,7
4237,9
4238,6
4239,1
4240,3
4241,8
4242,2
4243,0
4244,0
4245,5
4246,5
4247,7
4248,0
4249,4
4250,8
4251,2
4252,7
4253,5
4254,0
4255,2
4256,0
4257,9
4258,0
4259,1
4260,8
4261,3
4262,8
4263,0
4264,1
4265,7
4266,2
4267,1
4268,8
4269,7
4270,3
4271,4
4272,2
4273,4
4274,9
4275,2
4276,5
4277,4
4278,4
4279,6
4280,7
4281,6
4282,0
4283,0
4284,3
4285,3
4286,2
4287,5
4288,0
4289,7
4290,5
4291,6
4292,1
4293,5
4294,5
4295,6
4296,9
4297,3
4298,2
4299,6
4300,4
4301,8
4302,2
4303,3
4304,0
4305,5
4306,2
4307,7
4308,1
4309,2
4310,5
4311,4
4312,7
4313,4
4314,3
4315,6
4316,8
4317,7
4318,3
4319,1
4320,2
4321,6
4322,7
4323,3
4324,6
4325,0
4326,7
4327,2
4328,0
4329,6
4330,3
4331,6
4332,5
4333,8
4334,5
4335,7
4336,5
4337,8
4338,2
4339,0
4340,7
4341,9
4342,5
4343,2
4344,9
4345,1
4346,2
4347,0
4348,5
4349,2
4350,1
4351,3
4352,6
4353,9
4354,9
4355,8
4356,9
4357,8
4358,5
4359,5
4360,3
4361,2
4362,7
4363,9
4364,5
4365,5
4366,3
4367,3
4368,2
4369,9
4370,3
4371,2
4372,3
4373,2
4374,9
4375,7
4376,1
4377,0
4378,1
4379,2
4380,0
4381,1
4382,7
4383,4
4384,9
4385,2
4386,1
4387,2
4388,4
4389,1
4390,0
4391,8
4392,6
4393,5
4394,6
4395,1
4396,8
4397,6
4398,3
4399,2
4400,1
4401,6
4402,7
4403,2
4404,0
4405,7
4406,5
4407,0
4408,7
4409,9
4410,5
4411,7
4412,0
4413,4
4414,5
4415,9
4416,1
4417,0
4418,6
4419,8
4420,5
4421,0
4422,9
4423,9
4424,8
4425,2
4426,5
4427,0
4428,7
4429,8
4430,3
4431,0
4432,4
4433,7
4434,1
4435,5
4436,4
4437,3
4438,0
4439,3
4440,6
4441,2
4442,5
4443,6
4444,2
4445,4
4446,9
4447,4
4448,0
4449,0
4450,1
4451,8
4452,1
4453,6
4454,7
4455,7
4456,0
4457,3
4458,9
4459,9
4460,6
4461,1
4462,2
4463,7
4464,3
4465,3
4466,8
4467,6
4468,6
4469,2
4470,5
4471,4
4472,3
4473,9
4474,5
4475,0
4476,3
4477,0
4478,2
4479,7
4480,4
4481,3
4482,3
4483,5
4484,1
4485,7
4486,8
4487,0
4488,7
4489,3
4490,2
4491,7
4492,4
4493,5
4494,3
4495,3
4496,7
4497,4
4498,8
4499,7
4500,9
4501,4
4502,4
4503,6
4504,3
4505,4
4506,5
4507,1
4508,5
4509,3
4510,4
4511,2
4512,5
4513,6
4514,9
4515,8
4516,5
4517,8
4518,3
4519,5
4520,9
4521,1
4522,1
4523,1
4524,0
4525,0
4526,0
4527,9
4528,2
4529,3
4530,3
4531,9
4532,5
4533,7
4534,2
4535,2
4536,2
4537,3
4538,9
4539,2
4540,6
4541,1
4542,6
4543,0
4544,6
4545,3
4546,1
4547,4
4548,8
4549,9
4550,0
4551,3
4552,9
4553,6
4554,4
4555,1
4556,5
4557,3
4558,1
4559,5
4560,5
4561,2
4562,9
4563,3
4564,9
4565,0
4566,2
4567,7
4568,2
4569,3
4570,5
4571,6
4572,8
4573,6
4574,6
4575,9
4576,7
4577,5
4578,7
4579,0
4580,7
4581,3
4582,2
4583,4
4584,5
4585,2
4586,8
4587,3
4588,0
4589,6
4590,2
4591,6
4592,6
4593,0
4594,9
4595,7
4596,9
4597,6
4598,1
4599,3
4600,1
4601,1
4602,7
4603,9
4604,8
4605,9
4606,9
4607,4
4608,8
4609,1
4610,3
4611,0
4612,0
4613,1
4614,3
4615,7
4616,3
4617,4
4618,3
4619,0
4620,9
4621,9
4622,7
4623,2
4624,6
4625,1
4626,2
4627,0
4628,3
4629,1
4630,9
4631,4
4632,5
4633,3
4634,2
4635,4
4636,0
4637,0
4638,2
4639,6
4640,3
4641,9
4642,0
4643,2
4644,2
4645,6
4646,9
4647,3
4648,1
4649,3
4650,6
4651,7
4652,2
4653,1
4654,1
4655,3
4656,8
4657,0
4658,1
4659,0
4660,4
4661,7
4662,0
4663,5
4664,3
4665,0
4666,2
4667,6
4668,3
4669,0
4670,2
4671,2
4672,0
4673,6
4674,1
4675,8
4676,4
4677,4
4678,8
4679,9
4680,5
4681,6
4682,1
4683,5
4684,6
4685,4
4686,2
4687,6
4688,2
4689,2
4690,3
4691,4
4692,9
4693,2
4694,0
4695,3
4696,7
4697,5
4698,5
4699,4
4700,9
4701,0
4702,0
4703,3
4704,0
4705,1
4706,5
4707,2
4708,4
4709,3
4710,2
4711,9
4712,7
4713,8
4714,2
4715,6
4716,3
4717,1
4718,2
4719,7
4720,6
4721,3
4722,0
4723,3
4724,9
4725,2
4726,6
4727,0
4728,7
4729,0
4730,8
4731,0
4732,0
4733,1
4734,8
4735,4
4736,2
4737,9
4738,4
4739,9
4740,1
4741,5
4742,1
4743,4
4744,4
4745,4
4746,5
4747,5
4748,8
4749,8
4750,4
4751,3
4752,5
4753,7
4754,7
4755,3
4756,1
4757,4
4758,9
4759,1
4760,9
4761,5
4762,6
4763,1
4764,8
4765,7
4766,0
4767,3
4768,4
4769,6
4770,3
4771,0
4772,0
4773,3
4774,8
4775,7
4776,4
4777,9
4778,0
4779,7
4780,1
4781,9
4782,8
4783,3
4784,9
4785,1
4786,4
4787,8
4788,0
4789,8
4790,7
4791,8
4792,0
4793,6
4794,9
4795,2
4796,0
4797,4
4798,2
4799,2
4800,0
4801,0
4802,3
4803,4
4804,2
4805,1
4806,4
4807,4
4808,6
4809,2
4810,0
4811,2
4812,1
4813,0
4814,4
4815,9
4816,7
4817,1
4818,5
4819,1
4820,5
4821,4
4822,4
4823,0
4824,8
4825,2
4826,3
4827,6
4828,5
4829,4
4830,4
4831,2
4832,1
4833,5
4834,1
4835,5
4836,6
4837,2
4838,7
4839,7
4840,4
4841,1
4842,6
4843,7
4844,3
4845,2
4846,9
4847,6
4848,6
4849,1
4850,1
4851,4
4852,2
4853,0
4854,3
4855,6
4856,5
4857,6
4858,3
4859,2
4860,4
4861,3
4862,8
4863,6
4864,8
4865,4
4866,4
4867,2
4868,9
4869,8
4870,8
4871,0
4872,6
4873,0
4874,0
4875,6
4876,9
4877,9
4878,9
4879,0
4880,2
4881,1
4882,6
4883,5
4884,3
4885,3
4886,4
4887,0
4888,3
4889,0
4890,2
4891,9
4892,3
4893,0
4894,2
4895,9
4896,5
4897,7
4898,8
4899,1
4900,4
4901,3
4902,9
4903,1
4904,6
4905,7
4906,7
4907,3
4908,6
4909,1
4910,9
4911,5
4912,5
4913,1
4914,5
4915,4
4916,1
4917,3
4918,5
4919,9
4920,6
4921,4
4922,8
4923,1
4924,0
4925,0
4926,7
4927,3
4928,9
4929,5
4930,3
4931,0
4932,8
4933,4
4934,4
4935,0
4936,2
4937,8
4938,7
4939,7
4940,7
4941,9
4942,5
4943,6
4944,1
4945,8
4946,9
4947,7
4948,3
4949,3
4950,2
4951,8
4952,8
4953,7
4954,4
4955,8
4956,7
4957,5
4958,8
4959,9
4960,6
4961,9
4962,2
4963,4
4964,9
4965,9
4966,7
4967,2
4968,9
4969,1
4970,0
4971,5
4972,0
4973,3
4974,3
4975,9
4976,9
4977,4
4978,2
4979,4
4980,7
4981,8
4982,8
4983,9
4984,2
4985,5
4986,0
4987,1
4988,2
4989,2
4990,0
4991,8
4992,5
4993,1
4994,6
4995,2
4996,3
4997,8
4998,5
4999,9
