task_id,task_community
696,4
697,2
698,5
699,2
700,5
701,0
702,2
703,4
704,6
705,5
706,2
707,4
708,2
709,4
710,4
711,6
712,6
713,4
714,0
715,5
716,6
717,3
718,3
719,6
720,1
721,3
722,0
723,5
724,0
725,4
726,3
727,2
728,6
729,6
730,1
731,6
732,1
733,0
734,1
735,1
736,3
737,2
738,2
739,4
740,1
741,6
742,3
743,5
744,1
745,1
746,6
747,5
748,5
749,3
750,2
751,5
752,2
753,2
754,0
755,1
756,0
757,2
758,4
759,2
760,1
761,5
762,0
763,5
764,2
765,2
766,0
767,3
768,1
769,4
770,3
771,5
772,2
773,1
774,3
775,4
776,5
777,3
778,4
779,0
780,5
781,2
782,1
783,3
784,5
785,4
786,4
787,3
788,0
789,1
790,2
791,0
792,2
793,3
794,1
795,4
796,2
797,5
798,4
799,1
800,6
801,4
802,1
803,5
804,6
805,6
806,6
807,0
808,4
809,1
810,2
811,0
812,1
813,6
814,5
815,5
816,6
817,0
818,4
819,0
820,2
821,1
822,3
823,5
824,5
825,2
826,0
827,6
828,4
829,1
830,6
831,4
832,5
833,4
834,1
835,3
836,3
837,6
838,4
839,4
840,3
841,1
842,1
843,1
844,0
845,3
846,4
847,4
848,1
849,3
850,4
851,1
852,5
853,2
854,5
855,5
856,6
857,0
858,1
859,4
860,5
861,5
862,2
863,2
864,3
865,5
866,4
867,6
868,5
869,4
870,4
871,5
872,4
873,1
874,3
875,4
876,6
877,1
878,5
879,6
880,2
881,5
882,0
883,3
884,5
885,4
886,3
887,1
888,5
889,0
890,1
891,6
892,2
893,4
894,1
895,4
896,0
897,0
898,3
899,5
900,0
901,5
902,3
903,0
904,6
905,0
906,1
907,1
908,4
909,6
910,5
911,2
912,5
913,2
914,0
915,3
916,1
917,6
918,5
919,3
920,6
921,6
922,0
923,0
924,4
925,5
926,5
927,6
928,4
929,5
930,1
931,0
932,4
933,1
934,0
935,4
936,0
937,5
938,3
939,2
940,2
941,0
942,5
943,6
944,6
945,1
946,4
947,3
948,4
949,2
950,4
951,4
952,3
953,1
954,2
955,4
956,4
957,6
958,4
959,1
960,0
961,1
962,1
963,4
964,5
965,5
966,5
967,2
968,6
969,6
970,4
971,0
972,6
973,6
974,1
975,1
976,0
977,3
978,2
979,3
980,2
981,0
982,5
983,1
984,3
985,2
986,6
987,3
988,2
989,0
990,6
991,2
992,2
993,6
994,1
995,4
996,6
997,0
998,5
999,2
1000,4
1001,6
1002,6
1003,5
1004,5
1005,0
1006,3
1007,1
1008,2
1009,5
1010,2
1011,3
1012,0
1013,5
1014,0
1015,5
1016,3
1017,0
1018,6
1019,3
1020,3
1021,0
1022,2
1023,0
1024,2
1025,6
1026,0
1027,0
1028,0
1029,5
1030,0
1031,3
1032,6
1033,0
1034,5
1035,3
1036,1
1037,6
1038,0
1039,0
1040,4
1041,1
1042,2
1043,5
1044,2
1045,2
1046,2
1047,6
1048,1
1049,3
1050,1
1051,6
1052,1
1053,2
1054,1
1055,6
1056,4
1057,5
1058,6
1059,4
1060,5
1061,6
1062,1
1063,6
1064,5
1065,6
1066,1
1067,2
1068,4
1069,5
1070,1
1071,0
1072,2
1073,5
1074,4
1075,1
1076,6
1077,6
1078,5
1079,0
1080,6
1081,1
1082,4
1083,1
1084,6
1085,2
1086,6
1087,3
1088,4
1089,2
1090,5
1091,5
1092,1
1093,3
1094,1
1095,6
1096,3
1097,1
1098,4
1099,0
1100,3
1101,5
1102,4
1103,6
1104,5
1105,3
1106,0
1107,3
1108,4
1109,4
1110,6
1111,4
1112,0
1113,3
1114,6
1115,0
1116,0
1117,2
1118,5
1119,2
1120,1
1121,5
1122,4
1123,1
1124,5
1125,1
1126,5
1127,2
1128,0
1129,4
1130,2
1131,1
1132,0
1133,3
1134,3
1135,5
1136,0
1137,3
1138,4
1139,5
1140,3
1141,3
1142,2
1143,3
1144,5
1145,4
1146,1
1147,3
1148,4
1149,3
1150,5
1151,3
1152,5
1153,1
1154,5
1155,3
1156,0
1157,5
1158,3
1159,1
1160,3
1161,6
1162,6
1163,4
1164,0
1165,1
1166,0
1167,1
1168,1
1169,6
1170,4
1171,5
1172,6
1173,2
1174,4
1175,2
1176,4
1177,3
1178,5
1179,0
1180,3
1181,5
1182,6
1183,6
1184,6
1185,3
1186,1
1187,2
1188,1
1189,1
1190,0
1191,4
1192,6
1193,6
1194,0
1195,0
1196,2
1197,5
1198,0
1199,5
1200,3
1201,1
1202,3
1203,4
1204,6
1205,4
1206,0
1207,6
1208,6
1209,0
1210,6
1211,6
1212,0
1213,1
1214,0
1215,3
1216,2
1217,0
1218,2
1219,6
1220,3
1221,4
1222,3
1223,5
1224,0
1225,2
1226,4
1227,4
1228,5
1229,2
1230,4
1231,4
1232,1
1233,2
1234,5
1235,4
1236,0
1237,3
1238,3
1239,6
1240,5
1241,5
1242,2
1243,3
1244,4
1245,1
1246,3
1247,1
1248,6
1249,6
1250,6
1251,6
1252,2
1253,5
1254,5
1255,2
1256,0
1257,4
1258,1
1259,4
1260,6
1261,3
1262,3
1263,1
1264,0
1265,5
1266,1
1267,5
1268,4
1269,1
1270,5
1271,2
1272,6
1273,6
1274,0
1275,4
1276,3
1277,1
1278,1
1279,4
1280,1
1281,2
1282,2
1283,3
1284,1
1285,2
1286,2
1287,1
1288,3
1289,1
1290,5
1291,1
1292,1
1293,1
1294,6
1295,6
1296,1
1297,4
1298,4
1299,4
1300,4
1301,4
1302,4
1303,1
1304,4
1305,0
1306,3
1307,0
1308,4
1309,2
1310,2
1311,0
1312,6
1313,5
1314,1
1315,5
1316,1
1317,0
1318,0
1319,5
1320,2
1321,3
1322,4
1323,6
1324,1
1325,3
1326,5
1327,0
1328,2
1329,3
1330,0
1331,2
1332,4
1333,2
1334,1
1335,3
1336,1
1337,6
1338,0
1339,6
1340,5
1341,2
1342,1
1343,6
1344,3
1345,0
1346,4
1347,6
1348,2
1349,1
1350,0
1351,5
1352,0
1353,0
1354,0
1355,1
1356,5
1357,1
1358,5
1359,1
1360,2
1361,6
1362,6
1363,0
1364,1
1365,4
1366,1
1367,1
1368,5
1369,5
1370,0
1371,5
1372,5
1373,1
1374,0
1375,2
1376,6
1377,1
1378,4
1379,4
1380,0
1381,0
1382,3
1383,3
1384,5
1385,0
1386,3
1387,0
1388,3
1389,3
1390,6
1391,2
1392,6
1393,0
1394,0
1395,2
1396,1
1397,3
1398,3
1399,0
1400,0
1401,0
1402,1
1403,5
1404,4
1405,3
1406,0
1407,1
1408,1
1409,4
1410,4
1411,0
1412,4
1413,2
1414,3
1415,6
1416,3
1417,4
1418,4
1419,6
1420,0
1421,6
1422,5
1423,3
1424,1
1425,2
1426,6
1427,4
1428,3
1429,0
1430,4
1431,0
1432,2
1433,6
1434,6
1435,1
1436,2
1437,2
1438,1
1439,6
1440,2
1441,0
1442,6
1443,6
1444,2
1445,3
1446,0
1447,3
1448,5
1449,1
1450,0
1451,4
1452,6
1453,0
1454,6
1455,3
1456,5
1457,2
1458,5
1459,0
1460,3
1461,4
1462,6
1463,3
1464,2
1465,0
1466,2
1467,3
1468,4
1469,6
1470,1
1471,5
1472,2
1473,5
1474,5
1475,2
1476,6
1477,2
1478,6
1479,5
1480,2
1481,0
1482,4
1483,5
1484,0
1485,2
1486,0
1487,5
1488,3
1489,5
1490,4
1491,6
1492,3
1493,6
1494,4
1495,4
1496,6
1497,1
1498,3
1499,3
1500,4
1501,3
1502,3
1503,1
1504,6
1505,6
1506,4
1507,0
1508,0
1509,6
1510,4
1511,3
1512,3
1513,3
1514,1
1515,0
1516,3
1517,0
1518,6
1519,0
1520,5
1521,0
1522,1
1523,1
1524,6
1525,0
1526,1
1527,4
1528,4
1529,6
1530,5
1531,4
1532,2
1533,3
1534,0
1535,3
1536,5
1537,2
1538,1
1539,0
1540,6
1541,1
1542,4
1543,4
1544,5
1545,5
1546,2
1547,2
1548,5
1549,6
1550,3
1551,4
1552,0
1553,1
1554,2
1555,3
1556,2
1557,4
1558,2
1559,6
1560,2
1561,6
1562,2
1563,2
1564,3
1565,0
1566,5
1567,6
1568,2
1569,0
1570,5
1571,5
1572,4
1573,3
1574,5
1575,5
1576,1
1577,2
1578,3
1579,1
1580,0
1581,5
1582,1
1583,1
1584,6
1585,2
1586,1
1587,3
1588,1
1589,3
1590,5
1591,3
1592,1
1593,1
1594,4
1595,4
1596,1
1597,0
1598,6
1599,5
1600,0
1601,3
1602,3
1603,3
1604,6
1605,3
1606,5
1607,6
1608,5
1609,5
1610,0
1611,5
1612,4
1613,6
1614,1
1615,6
1616,2
1617,2
1618,5
1619,6
1620,5
1621,3
1622,5
1623,6
1624,0
1625,4
1626,3
1627,1
1628,3
1629,3
1630,4
1631,5
1632,3
1633,0
1634,4
1635,3
1636,1
1637,0
1638,5
1639,5
1640,3
1641,1
1642,1
1643,1
1644,2
1645,5
1646,0
1647,0
1648,3
1649,6
1650,5
1651,1
1652,2
1653,2
1654,1
1655,3
1656,3
1657,3
1658,5
1659,3
1660,2
1661,3
1662,5
1663,1
1664,1
1665,5
1666,1
1667,6
1668,5
1669,0
1670,5
1671,1
1672,5
1673,4
1674,6
1675,6
1676,4
1677,5
1678,1
1679,6
1680,2
1681,4
1682,3
1683,4
1684,2
1685,2
1686,5
1687,2
1688,0
1689,6
1690,6
1691,5
1692,5
1693,5
1694,1
1695,4
1696,5
1697,4
1698,1
1699,1
1700,5
1701,4
1702,5
1703,2
1704,6
1705,5
1706,1
1707,2
1708,1
1709,6
1710,3
1711,0
1712,5
1713,0
1714,4
1715,4
1716,5
1717,4
1718,2
1719,0
1720,5
1721,5
1722,4
1723,1
1724,1
1725,3
1726,4
1727,2
1728,4
1729,1
1730,2
1731,3
1732,6
1733,6
1734,6
1735,5
1736,4
1737,0
1738,3
1739,2
1740,1
1741,5
1742,5
1743,4
1744,6
1745,3
1746,6
1747,5
1748,3
1749,2
1750,0
1751,1
1752,3
1753,0
1754,5
1755,1
1756,1
1757,3
1758,2
1759,1
1760,0
1761,5
1762,4
1763,6
1764,3
1765,6
1766,5
1767,6
1768,0
1769,4
1770,5
1771,6
1772,1
1773,0
1774,6
1775,5
1776,0
1777,5
1778,4
1779,1
1780,6
1781,0
1782,2
1783,4
1784,2
1785,0
1786,3
1787,0
1788,0
1789,2
1790,1
1791,2
1792,1
1793,1
1794,6
1795,1
1796,1
1797,6
1798,2
1799,3
1800,0
1801,4
1802,5
1803,0
1804,6
1805,0
1806,0
1807,3
1808,4
1809,5
1810,2
1811,5
1812,0
1813,6
1814,2
1815,6
1816,3
1817,1
1818,3
1819,5
1820,3
1821,0
1822,1
1823,1
1824,4
1825,0
1826,6
1827,0
1828,0
1829,5
1830,4
1831,2
1832,0
1833,0
1834,6
1835,3
1836,4
1837,0
1838,1
1839,1
1840,6
1841,4
1842,4
1843,1
1844,3
1845,3
1846,2
1847,2
1848,1
1849,2
1850,4
1851,0
1852,3
1853,3
1854,3
1855,1
1856,0
1857,3
1858,3
1859,3
1860,1
1861,0
1862,2
1863,0
1864,1
1865,0
1866,3
1867,4
1868,6
1869,2
1870,2
1871,1
1872,0
1873,2
1874,3
1875,0
1876,3
1877,3
1878,2
1879,0
1880,1
1881,4
1882,6
1883,0
1884,3
1885,3
1886,1
1887,0
1888,4
1889,2
1890,5
1891,0
1892,3
1893,6
1894,3
1895,3
1896,5
1897,3
1898,0
1899,0
1900,6
1901,6
1902,2
1903,1
1904,4
1905,2
1906,2
1907,3
1908,1
1909,6
1910,5
1911,6
1912,4
1913,6
1914,3
1915,3
1916,4
1917,5
1918,5
1919,5
1920,5
1921,4
1922,6
1923,5
1924,4
1925,3
1926,1
1927,3
1928,4
1929,0
1930,6
1931,4
1932,4
1933,5
1934,3
1935,3
1936,2
1937,2
1938,2
1939,1
1940,2
1941,4
1942,2
1943,1
1944,3
1945,3
1946,3
1947,6
1948,3
1949,0
1950,6
1951,4
1952,6
1953,0
1954,5
1955,0
1956,0
1957,6
1958,6
1959,1
1960,6
1961,4
1962,4
1963,1
1964,6
1965,2
1966,6
1967,5
1968,3
1969,5
1970,5
1971,2
1972,1
1973,1
1974,4
1975,5
1976,1
1977,2
1978,2
1979,0
1980,5
1981,2
1982,2
1983,6
1984,0
1985,4
1986,0
1987,2
1988,2
1989,4
1990,3
1991,0
1992,3
1993,0
1994,1
1995,5
1996,1
1997,5
1998,0
1999,2
2000,0
2001,6
2002,0
2003,3
2004,2
2005,2
2006,3
2007,1
2008,4
2009,5
2010,6
2011,6
2012,1
2013,4
2014,4
2015,5
2016,3
2017,3
2018,3
2019,6
2020,3
2021,0
2022,3
2023,5
2024,2
2025,0
2026,0
2027,4
2028,6
2029,6
2030,1
2031,0
2032,5
2033,4
2034,3
2035,4
2036,3
2037,6
2038,2
2039,5
2040,2
2041,3
2042,5
2043,5
2044,1
2045,3
2046,6
2047,2
2048,4
2049,4
2050,0
2051,2
2052,6
2053,4
2054,4
2055,5
2056,1
2057,2
2058,4
2059,5
2060,2
2061,6
2062,5
2063,5
2064,3
2065,3
2066,0
2067,6
2068,5
2069,3
2070,6
2071,0
2072,2
2073,6
2074,6
2075,1
2076,6
2077,5
2078,0
2079,5
2080,3
2081,0
2082,3
2083,1
2084,3
2085,3
2086,6
2087,3
2088,6
2089,5
2090,6
2091,0
2092,2
2093,6
2094,6
2095,5
2096,4
2097,1
2098,4
2099,1
2100,0
2101,5
2102,6
2103,6
2104,1
2105,6
2106,6
2107,2
2108,5
2109,5
2110,0
2111,1
2112,1
2113,1
2114,1
2115,0
2116,1
2117,3
2118,4
2119,4
2120,1
2121,0
2122,5
2123,2
2124,3
2125,4
2126,1
2127,6
2128,2
2129,4
2130,0
2131,6
2132,4
2133,1
2134,6
2135,6
2136,6
2137,5
2138,0
2139,0
2140,0
2141,6
2142,6
2143,5
2144,3
2145,0
2146,5
2147,3
2148,3
2149,5
2150,4
2151,6
2152,3
2153,6
2154,4
2155,2
2156,0
2157,4
2158,6
2159,6
2160,1
2161,4
2162,6
2163,2
2164,4
2165,0
2166,3
2167,0
2168,6
2169,1
2170,2
2171,4
2172,0
2173,2
2174,3
2175,4
2176,3
2177,2
2178,1
2179,6
2180,0
2181,0
2182,0
2183,1
2184,3
2185,4
2186,6
2187,0
2188,1
2189,4
2190,5
2191,3
2192,4
2193,2
2194,5
2195,0
2196,5
2197,0
2198,4
2199,4
2200,0
2201,4
2202,0
2203,5
2204,2
2205,6
2206,6
2207,0
2208,2
2209,4
2210,6
2211,6
2212,5
2213,0
2214,6
2215,1
2216,4
2217,1
2218,6
2219,2
2220,3
2221,3
2222,0
2223,0
2224,1
2225,2
2226,5
2227,4
2228,1
2229,0
2230,4
2231,1
2232,0
2233,2
2234,5
2235,6
2236,4
2237,0
2238,6
2239,4
2240,3
2241,5
2242,0
2243,5
2244,1
2245,2
2246,4
2247,1
2248,6
2249,1
2250,2
2251,3
2252,1
2253,2
2254,2
2255,2
2256,2
2257,5
2258,1
2259,3
2260,3
2261,6
2262,4
2263,5
2264,5
2265,2
2266,1
2267,5
2268,6
2269,5
2270,1
2271,5
2272,1
2273,6
2274,0
2275,0
2276,3
2277,1
2278,3
2279,1
2280,1
2281,1
2282,0
2283,5
2284,4
2285,3
2286,4
2287,4
2288,0
2289,2
2290,6
2291,4
2292,6
2293,2
2294,4
2295,6
2296,6
2297,1
2298,0
2299,3
2300,2
2301,1
2302,5
2303,2
2304,6
2305,6
2306,5
2307,4
2308,0
2309,4
2310,4
2311,1
2312,5
2313,4
2314,5
2315,2
2316,1
2317,4
2318,3
2319,5
2320,0
2321,1
2322,2
2323,0
2324,0
2325,3
2326,6
2327,2
2328,4
2329,5
2330,4
2331,1
2332,4
2333,3
2334,1
2335,4
2336,4
2337,6
2338,4
2339,0
2340,3
2341,4
2342,4
2343,1
2344,4
2345,1
2346,5
2347,3
2348,2
2349,6
2350,6
2351,6
2352,2
2353,2
2354,0
2355,0
2356,6
2357,3
2358,5
2359,0
2360,6
2361,0
2362,6
2363,5
2364,5
2365,2
2366,2
2367,6
2368,5
2369,4
2370,4
2371,6
2372,4
2373,4
2374,0
2375,0
2376,6
2377,5
2378,2
2379,5
2380,5
2381,0
2382,3
2383,6
2384,1
2385,0
2386,2
2387,1
2388,5
2389,1
2390,6
2391,4
2392,5
2393,2
2394,5
2395,2
2396,5
2397,5
2398,2
2399,0
2400,5
2401,2
2402,2
2403,4
2404,1
2405,2
2406,0
2407,1
2408,6
2409,5
2410,0
2411,6
2412,0
2413,2
2414,3
2415,1
2416,0
2417,5
2418,1
2419,4
2420,2
2421,2
2422,2
2423,3
2424,0
2425,6
2426,6
2427,0
2428,4
2429,6
2430,0
2431,5
2432,1
2433,6
2434,1
2435,0
2436,6
2437,3
2438,0
2439,5
2440,3
2441,4
2442,1
2443,3
2444,1
2445,3
2446,4
2447,3
2448,5
2449,2
2450,4
2451,2
2452,5
2453,3
2454,0
2455,0
2456,6
2457,3
2458,2
2459,6
2460,6
2461,5
2462,1
2463,4
2464,6
2465,3
2466,3
2467,2
2468,6
2469,3
2470,5
2471,4
2472,3
2473,3
2474,2
2475,6
2476,4
2477,5
2478,0
2479,4
2480,0
2481,1
2482,6
2483,1
2484,1
2485,0
2486,3
2487,5
2488,6
2489,5
2490,5
2491,1
2492,6
2493,1
2494,3
2495,4
2496,2
2497,4
2498,4
2499,0
2500,5
2501,4
2502,5
2503,6
2504,2
2505,4
2506,3
2507,4
2508,2
2509,5
2510,0
2511,1
2512,1
2513,2
2514,6
2515,6
2516,5
2517,4
2518,1
2519,2
2520,0
2521,3
2522,0
2523,3
2524,6
2525,6
2526,2
2527,5
2528,4
2529,5
2530,3
2531,2
2532,2
2533,6
2534,6
2535,0
2536,3
2537,2
2538,4
2539,6
2540,0
2541,1
2542,1
2543,4
2544,4
2545,0
2546,4
2547,1
2548,3
2549,3
2550,0
2551,1
2552,1
2553,2
2554,4
2555,5
2556,5
2557,6
2558,4
2559,5
2560,3
2561,3
2562,2
2563,3
2564,0
2565,0
2566,1
2567,2
2568,1
2569,5
2570,5
2571,5
2572,6
2573,2
2574,1
2575,3
2576,0
2577,0
2578,1
2579,5
2580,3
2581,1
2582,3
2583,2
2584,4
2585,1
2586,5
2587,2
2588,2
2589,6
2590,2
2591,0
2592,5
2593,2
2594,4
2595,5
2596,5
2597,3
2598,3
2599,6
2600,5
2601,5
2602,2
2603,6
2604,4
2605,5
2606,2
2607,1
2608,0
2609,6
2610,4
2611,2
2612,2
2613,3
2614,1
2615,0
2616,3
2617,0
2618,4
2619,3
2620,4
2621,3
2622,3
2623,6
2624,3
2625,2
2626,5
2627,5
2628,3
2629,3
2630,2
2631,6
2632,1
2633,3
2634,5
2635,0
2636,3
2637,2
2638,3
2639,2
2640,2
2641,4
2642,4
2643,1
2644,2
2645,4
2646,6
2647,2
2648,5
2649,2
2650,5
2651,1
2652,4
2653,3
2654,6
2655,3
2656,1
2657,6
2658,5
2659,6
2660,0
2661,0
2662,6
2663,6
2664,4
2665,1
2666,3
2667,4
2668,1
2669,1
2670,6
2671,2
2672,2
2673,3
2674,5
2675,6
2676,1
2677,3
2678,0
2679,2
2680,0
2681,1
2682,2
2683,6
2684,4
2685,1
2686,4
2687,2
2688,4
2689,3
2690,5
2691,3
2692,5
2693,4
2694,1
2695,6
2696,6
2697,0
2698,4
2699,5
2700,3
2701,6
2702,1
2703,0
2704,2
2705,0
2706,1
2707,1
2708,1
2709,4
2710,6
2711,4
2712,0
2713,4
2714,6
2715,3
2716,6
2717,0
2718,4
2719,4
2720,3
2721,2
2722,6
2723,1
2724,1
2725,5
2726,4
2727,1
2728,5
2729,4
2730,1
2731,6
2732,2
2733,1
2734,5
2735,6
2736,2
2737,1
2738,3
2739,6
2740,1
2741,2
2742,6
2743,4
2744,0
2745,0
2746,3
2747,6
2748,4
2749,4
2750,0
2751,0
2752,6
2753,0
2754,4
2755,6
2756,2
2757,0
2758,5
2759,1
2760,0
2761,3
2762,4
2763,4
2764,4
2765,3
2766,3
2767,3
2768,5
2769,4
2770,4
2771,1
2772,3
2773,4
2774,0
2775,3
2776,0
2777,5
2778,2
2779,6
2780,3
2781,6
2782,0
2783,5
2784,4
2785,5
2786,1
2787,3
2788,3
2789,1
2790,1
2791,2
2792,0
2793,6
2794,2
2795,3
2796,0
2797,1
2798,5
2799,0
2800,1
2801,5
2802,6
2803,3
2804,4
2805,5
2806,6
2807,2
2808,5
2809,6
2810,4
2811,1
2812,0
2813,2
2814,4
2815,1
2816,5
2817,0
2818,2
2819,5
2820,2
2821,3
2822,2
2823,6
2824,1
2825,4
2826,1
2827,5
2828,4
2829,1
2830,4
2831,4
2832,2
2833,3
2834,2
2835,4
2836,0
2837,4
2838,1
2839,4
2840,2
2841,1
2842,5
2843,4
2844,2
2845,2
2846,3
2847,0
2848,5
2849,4
2850,0
2851,2
2852,6
2853,5
2854,0
2855,2
2856,3
2857,6
2858,5
2859,5
2860,4
2861,5
2862,6
2863,4
2864,3
2865,5
2866,5
2867,4
2868,6
2869,6
2870,1
2871,4
2872,4
2873,6
2874,3
2875,1
2876,6
2877,3
2878,4
2879,5
2880,4
2881,6
2882,0
2883,4
2884,3
2885,2
2886,5
2887,2
2888,6
2889,3
2890,3
2891,5
2892,4
2893,5
2894,4
2895,0
2896,4
2897,2
2898,0
2899,5
2900,6
2901,4
2902,2
2903,0
2904,3
2905,3
2906,0
2907,2
2908,0
2909,1
2910,5
2911,2
2912,5
2913,3
2914,4
2915,0
2916,0
2917,4
2918,6
2919,2
2920,6
2921,3
2922,5
2923,2
2924,5
2925,1
2926,1
2927,1
2928,1
2929,0
2930,4
2931,6
2932,1
2933,6
2934,6
2935,5
2936,5
2937,5
2938,1
2939,3
2940,2
2941,0
2942,1
2943,2
2944,0
2945,2
2946,5
2947,5
2948,0
2949,6
2950,0
2951,4
2952,3
2953,6
2954,0
2955,2
2956,4
2957,1
2958,3
2959,5
2960,3
2961,1
2962,5
2963,0
2964,0
2965,4
2966,3
2967,1
2968,6
2969,1
2970,6
2971,3
2972,6
2973,1
2974,5
2975,0
2976,5
2977,3
2978,0
2979,3
2980,4
2981,2
2982,0
2983,6
2984,6
2985,0
2986,5
2987,5
2988,0
2989,3
2990,3
2991,0
2992,1
2993,3
2994,3
2995,0
