task_id,truth
504,4
505,9
506,2
507,3
508,3
509,6
510,7
511,9
512,5
513,5
514,0
515,7
516,0
517,9
518,7
519,5
520,8
521,7
522,5
523,0
524,1
525,0
526,6
527,6
528,0
529,8
530,1
531,9
532,0
533,9
534,0
535,5
536,9
537,2
538,9
539,9
540,1
541,2
542,8
543,3
544,0
545,0
546,9
547,5
548,8
549,2
550,0
551,3
552,0
553,7
554,2
555,1
556,8
557,8
558,8
559,8
560,5
561,6
562,9
563,0
564,9
565,2
566,0
567,3
568,2
569,1
570,0
571,0
572,3
573,6
574,9
575,8
576,9
577,0
578,0
579,0
580,5
581,2
582,5
583,9
584,3
585,2
586,8
587,0
588,0
589,6
590,0
591,2
592,8
593,2
594,4
595,8
596,6
597,6
598,9
599,0
600,7
601,3
602,8
603,7
604,6
605,5
606,5
607,4
608,5
609,9
610,5
611,2
612,2
613,2
614,4
615,5
616,6
617,2
618,7
619,1
620,8
621,4
622,8
623,8
624,8
625,7
626,7
627,2
628,8
629,6
630,9
631,6
632,3
633,3
634,8
635,2
636,5
637,4
638,3
639,3
640,1
641,9
642,1
643,8
644,2
645,4
646,2
647,2
648,1
649,3
650,1
651,4
652,6
653,9
654,0
655,8
656,4
657,2
658,0
659,5
660,5
661,9
662,1
663,0
664,7
665,3
666,7
667,0
668,8
669,4
670,3
671,2
672,1
673,5
674,3
675,0
676,9
677,0
678,5
679,0
680,1
681,0
682,2
683,4
684,1
685,5
686,6
687,3
688,3
689,0
690,2
691,0
692,0
693,6
694,1
695,7
696,1
697,2
698,7
699,9
700,3
701,3
702,6
703,1
704,0
705,7
706,1
707,9
708,2
709,2
710,3
711,4
712,6
713,1
714,0
715,3
716,3
717,0
718,5
719,9
720,9
721,9
722,7
723,0
724,1
725,7
726,3
727,5
728,0
729,9
730,6
731,5
732,1
733,3
734,9
735,0
736,3
737,7
738,3
739,3
740,2
741,0
742,2
743,8
744,7
745,0
746,4
747,2
748,4
749,5
750,0
751,6
752,2
753,5
754,5
755,5
756,9
757,2
758,6
759,5
760,2
761,0
762,3
763,2
764,7
765,4
766,6
767,2
768,5
769,2
770,6
771,6
772,9
773,8
774,4
775,1
776,7
777,3
778,7
779,8
780,8
781,7
782,9
783,2
784,5
785,0
786,2
787,2
788,1
789,8
790,2
791,4
792,9
793,1
794,9
795,8
796,0
797,0
798,6
799,5
800,3
801,8
802,7
803,5
804,8
805,8
806,6
807,4
808,1
809,0
810,8
811,8
812,8
813,2
814,1
815,3
816,8
817,7
818,8
819,0
820,5
821,9
822,5
823,6
824,9
825,6
826,1
827,3
828,3
829,3
830,5
831,1
832,1
833,6
834,0
835,1
836,9
837,9
838,2
839,4
840,8
841,9
842,7
843,2
844,1
845,8
846,4
847,3
848,3
849,5
850,6
851,6
852,1
853,4
854,6
855,0
856,3
857,3
858,6
859,5
860,1
861,9
862,7
863,6
864,7
865,6
866,9
867,3
868,4
869,1
870,5
871,5
872,6
873,3
874,2
875,3
876,2
877,3
878,7
879,2
880,0
881,7
882,1
883,8
884,8
885,2
886,4
887,5
888,2
889,6
890,4
891,9
892,7
893,7
894,6
895,3
896,4
897,3
898,2
899,2
900,9
901,7
902,3
903,5
904,8
905,5
906,9
907,0
908,0
909,2
910,9
911,8
912,0
913,5
914,7
915,8
916,6
917,9
918,2
919,4
920,1
921,7
922,6
923,1
924,9
925,6
926,3
927,8
928,9
929,2
930,3
931,5
932,7
933,0
934,2
935,4
936,3
937,7
938,1
939,5
940,9
941,6
942,9
943,4
944,0
945,2
946,0
947,6
948,8
949,5
950,5
951,1
952,9
953,6
954,8
955,0
956,4
957,3
958,2
959,2
960,7
961,7
962,1
963,5
964,4
965,8
966,8
967,5
968,4
969,2
970,4
971,8
972,5
973,2
974,0
975,8
976,6
977,3
978,7
979,5
980,9
981,5
982,5
983,2
984,0
985,3
986,6
987,4
988,3
989,0
990,8
991,0
992,4
993,0
994,4
995,1
996,7
997,5
998,3
999,0
1000,4
1001,2
1002,6
1003,7
1004,4
1005,5
1006,1
1007,5
1008,4
1009,7
1010,5
1011,3
1012,9
1013,0
1014,1
1015,3
1016,8
1017,9
1018,4
1019,6
1020,8
1021,8
1022,6
1023,6
1024,4
1025,9
1026,2
1027,8
1028,3
1029,8
1030,0
1031,0
1032,7
1033,0
1034,8
1035,0
1036,6
1037,2
1038,9
1039,3
1040,8
1041,2
1042,8
1043,7
1044,7
1045,2
1046,6
1047,2
1048,7
1049,0
1050,2
1051,7
1052,1
1053,5
1054,0
1055,3
1056,4
1057,3
1058,0
1059,8
1060,6
1061,6
1062,5
1063,9
1064,4
1065,9
1066,8
1067,0
1068,6
1069,5
1070,0
1071,1
1072,0
1073,4
1074,9
1075,5
1076,4
1077,5
1078,5
1079,9
1080,8
1081,5
1082,5
1083,6
1084,0
1085,7
1086,1
1087,5
1088,7
1089,7
1090,2
1091,0
1092,6
1093,7
1094,8
1095,1
1096,2
1097,1
1098,2
1099,9
1100,4
1101,0
1102,1
1103,1
1104,7
1105,2
1106,9
1107,9
1108,1
1109,4
1110,7
1111,2
1112,9
1113,0
1114,3
1115,2
1116,9
1117,1
1118,1
1119,1
1120,3
1121,1
1122,5
1123,4
1124,3
1125,0
1126,3
1127,7
1128,3
1129,7
1130,9
1131,4
1132,1
1133,4
1134,5
1135,2
1136,5
1137,3
1138,7
1139,7
1140,6
1141,7
1142,2
1143,2
1144,1
1145,1
1146,1
1147,9
1148,2
1149,0
1150,8
1151,6
1152,1
1153,0
1154,3
1155,5
1156,8
1157,4
1158,4
1159,7
1160,2
1161,0
1162,1
1163,6
1164,0
1165,7
1166,9
1167,3
1168,7
1169,8
1170,0
1171,9
1172,0
1173,6
1174,1
1175,0
1176,7
1177,5
1178,1
1179,2
1180,1
1181,7
1182,7
1183,2
1184,7
1185,5
1186,1
1187,2
1188,8
1189,1
1190,7
1191,8
1192,7
1193,4
1194,0
1195,1
1196,2
1197,4
1198,6
1199,1
1200,0
1201,9
1202,3
1203,4
1204,1
1205,6
1206,1
1207,7
1208,4
1209,0
1210,0
1211,3
1212,8
1213,6
1214,2
1215,9
1216,0
1217,9
1218,2
1219,9
1220,7
1221,8
1222,2
1223,8
1224,1
1225,9
1226,4
1227,3
1228,2
1229,1
1230,6
1231,7
1232,9
1233,2
1234,9
1235,4
1236,7
1237,7
1238,5
1239,5
1240,0
1241,5
1242,4
1243,6
1244,6
1245,2
1246,8
1247,7
1248,0
1249,2
1250,5
1251,5
1252,7
1253,8
1254,9
1255,8
1256,0
1257,4
1258,8
1259,7
1260,7
1261,4
1262,4
1263,2
1264,1
1265,4
1266,0
1267,5
1268,1
1269,7
1270,9
1271,6
1272,1
1273,6
1274,3
1275,4
1276,6
1277,2
1278,8
1279,6
1280,5
1281,4
1282,8
1283,3
1284,7
1285,8
1286,0
1287,9
1288,8
1289,0
1290,8
1291,2
1292,7
1293,6
1294,3
1295,1
1296,0
1297,1
1298,4
1299,8
1300,3
1301,4
1302,7
1303,3
1304,0
1305,5
1306,8
1307,2
1308,1
1309,6
1310,8
1311,3
1312,2
1313,7
1314,2
1315,2
1316,1
1317,7
1318,2
1319,7
1320,5
1321,1
1322,4
1323,4
1324,8
1325,9
1326,9
1327,3
1328,4
1329,5
1330,3
1331,1
1332,3
1333,9
1334,9
1335,1
1336,4
1337,2
1338,0
1339,0
1340,0
1341,3
1342,8
1343,3
1344,5
1345,2
1346,6
1347,8
1348,1
1349,6
1350,9
1351,4
1352,3
1353,1
1354,7
1355,3
1356,3
1357,2
1358,3
1359,1
1360,9
1361,3
1362,0
1363,7
1364,5
1365,7
1366,5
1367,7
1368,1
1369,3
1370,6
1371,5
1372,2
1373,7
1374,7
1375,6
1376,6
1377,9
1378,8
1379,8
1380,9
1381,7
1382,2
1383,4
1384,5
1385,9
1386,3
1387,2
1388,4
1389,2
1390,9
1391,5
1392,7
1393,4
1394,9
1395,8
1396,4
1397,8
1398,4
1399,3
1400,3
1401,2
1402,8
1403,7
1404,2
1405,6
1406,7
1407,5
1408,0
1409,5
1410,3
1411,5
1412,5
1413,3
1414,9
1415,1
1416,5
1417,1
1418,0
1419,9
1420,2
1421,2
1422,3
1423,2
1424,3
1425,8
1426,4
1427,0
1428,4
1429,0
1430,6
1431,6
1432,3
1433,2
1434,8
1435,9
1436,0
1437,2
1438,5
1439,9
1440,1
1441,3
1442,8
1443,7
1444,2
1445,8
1446,0
1447,1
1448,8
1449,4
1450,0
1451,1
1452,8
1453,5
1454,5
1455,4
1456,9
1457,9
1458,4
1459,3
1460,9
1461,1
1462,1
1463,4
1464,5
1465,5
1466,3
1467,0
1468,0
1469,6
1470,0
1471,1
1472,5
1473,1
1474,1
1475,0
1476,9
1477,8
1478,0
1479,7
1480,0
1481,7
1482,4
1483,7
1484,5
1485,1
1486,7
1487,3
1488,3
1489,5
1490,7
1491,3
1492,7
1493,6
1494,0
1495,9
1496,4
1497,8
1498,6
1499,6
1500,6
1501,6
1502,2
1503,1
1504,5
1505,7
1506,0
1507,4
1508,3
1509,7
1510,7
1511,8
1512,7
1513,0
1514,0
1515,2
1516,1
1517,8
1518,3
1519,9
1520,6
1521,1
1522,3
1523,0
1524,5
1525,4
1526,7
1527,3
1528,4
1529,7
1530,8
1531,8
1532,8
1533,8
1534,3
1535,6
1536,2
1537,4
1538,7
1539,0
1540,0
1541,8
1542,0
1543,6
1544,2
1545,7
1546,9
1547,4
1548,0
1549,3
1550,4
1551,3
1552,8
1553,4
1554,6
1555,2
1556,3
1557,7
1558,5
1559,2
1560,5
1561,9
1562,8
1563,7
1564,7
1565,7
1566,7
1567,4
1568,5
1569,3
1570,8
1571,2
1572,6
1573,6
1574,0
1575,0
1576,8
1577,4
1578,4
1579,1
1580,2
1581,1
1582,8
1583,5
1584,2
1585,2
1586,5
1587,3
1588,6
1589,5
1590,0
1591,7
1592,0
1593,3
1594,8
1595,1
1596,4
1597,2
1598,9
1599,4
1600,1
1601,7
1602,5
1603,3
1604,0
1605,1
1606,1
1607,6
1608,5
1609,0
1610,3
1611,7
1612,5
1613,0
1614,1
1615,4
1616,8
1617,1
1618,6
1619,3
1620,1
1621,4
1622,0
1623,3
1624,8
1625,6
1626,6
1627,6
1628,9
1629,4
1630,1
1631,4
1632,9
1633,7
1634,6
1635,2
1636,8
1637,2
1638,0
1639,2
1640,8
1641,9
1642,4
1643,1
1644,1
1645,4
1646,2
1647,5
1648,7
1649,9
1650,4
1651,8
1652,3
1653,2
1654,2
1655,7
1656,3
1657,2
1658,2
1659,0
1660,9
1661,5
1662,9
1663,6
1664,5
1665,6
1666,5
1667,4
1668,4
1669,3
1670,5
1671,2
1672,8
1673,4
1674,7
1675,8
1676,4
1677,2
1678,7
1679,0
1680,6
1681,2
1682,1
1683,3
1684,4
1685,7
1686,0
1687,1
1688,3
1689,1
1690,8
1691,7
1692,2
1693,3
1694,7
1695,2
1696,8
1697,5
1698,0
1699,6
1700,2
1701,2
1702,1
1703,6
1704,4
1705,3
1706,9
1707,2
1708,0
1709,1
1710,5
1711,6
1712,2
1713,3
1714,6
1715,9
1716,8
1717,8
1718,2
1719,1
1720,8
1721,0
1722,3
1723,1
1724,2
1725,4
1726,4
1727,9
1728,7
1729,5
1730,2
1731,7
1732,8
1733,1
1734,2
1735,4
1736,8
1737,8
1738,7
1739,0
1740,2
1741,5
1742,5
1743,3
1744,8
1745,0
1746,7
1747,6
1748,3
1749,5
1750,5
1751,2
1752,5
1753,8
1754,9
1755,5
1756,2
1757,9
1758,3
1759,2
1760,1
1761,3
1762,6
1763,0
1764,2
1765,3
1766,6
1767,5
1768,3
1769,0
1770,2
1771,7
1772,7
1773,1
1774,7
1775,9
1776,6
1777,6
1778,9
1779,3
1780,8
1781,2
1782,7
1783,2
1784,7
1785,1
1786,1
1787,7
1788,1
1789,7
1790,0
1791,8
1792,6
1793,5
1794,0
1795,4
1796,0
1797,2
1798,6
1799,1
1800,2
1801,6
1802,7
1803,2
1804,4
1805,0
1806,3
1807,1
1808,0
1809,7
1810,9
1811,7
1812,2
1813,0
1814,1
1815,1
1816,4
1817,1
1818,8
1819,6
1820,7
1821,9
1822,0
1823,4
1824,3
1825,5
1826,1
1827,4
1828,8
1829,2
1830,6
1831,8
1832,8
1833,7
1834,0
1835,2
1836,8
1837,2
1838,2
1839,4
1840,0
1841,1
1842,2
1843,9
1844,0
1845,6
1846,2
1847,6
1848,7
1849,3
1850,6
1851,6
1852,5
1853,5
1854,5
1855,9
1856,8
1857,2
1858,9
1859,3
1860,1
1861,6
1862,6
1863,4
1864,7
1865,7
1866,5
1867,8
1868,7
1869,5
1870,9
1871,3
1872,5
1873,8
1874,6
1875,7
1876,4
1877,3
1878,1
1879,4
1880,2
1881,4
1882,8
1883,7
1884,8
1885,1
1886,8
1887,8
1888,2
1889,9
1890,8
1891,4
1892,5
1893,4
1894,8
1895,6
1896,0
1897,8
1898,5
1899,6
1900,3
1901,3
1902,8
1903,5
1904,1
1905,4
1906,4
1907,9
1908,2
1909,1
1910,5
1911,7
1912,4
1913,6
1914,2
1915,8
1916,8
1917,2
1918,9
1919,3
1920,7
1921,1
1922,9
1923,2
1924,0
1925,4
1926,5
1927,8
1928,1
1929,8
1930,4
1931,3
1932,7
1933,6
1934,1
1935,6
1936,3
1937,3
1938,4
1939,7
1940,9
1941,3
1942,4
1943,3
1944,5
1945,2
1946,4
1947,8
1948,8
1949,7
1950,9
1951,7
1952,8
1953,8
1954,0
1955,4
1956,0
1957,4
1958,3
1959,5
1960,0
1961,5
1962,0
1963,9
1964,1
1965,7
1966,2
1967,3
1968,6
1969,5
1970,6
1971,3
1972,8
1973,3
1974,9
1975,8
1976,3
1977,8
1978,3
1979,5
1980,8
1981,3
1982,9
1983,2
1984,1
1985,6
1986,5
1987,5
1988,4
1989,3
1990,9
1991,3
1992,6
1993,4
1994,2
1995,8
1996,2
1997,3
1998,9
1999,4
2000,3
2001,1
2002,1
2003,9
2004,4
2005,4
2006,1
2007,2
2008,2
2009,3
2010,5
2011,3
2012,7
2013,1
2014,3
2015,4
2016,4
2017,2
2018,2
2019,4
2020,9
2021,6
2022,9
2023,2
2024,5
2025,6
2026,9
2027,7
2028,0
2029,9
2030,1
2031,8
2032,1
2033,6
2034,5
2035,2
2036,1
2037,0
2038,1
2039,0
2040,9
2041,4
2042,1
2043,9
2044,7
2045,2
2046,8
2047,0
2048,8
2049,0
2050,3
2051,9
2052,1
2053,2
2054,8
2055,9
2056,6
2057,0
2058,2
2059,9
2060,5
2061,1
2062,0
2063,8
2064,8
2065,3
2066,2
2067,1
2068,0
2069,1
2070,3
2071,2
2072,8
2073,4
2074,1
2075,7
2076,2
2077,4
2078,7
2079,7
2080,5
2081,8
2082,7
2083,9
2084,2
2085,0
2086,6
2087,2
2088,4
2089,2
2090,6
2091,1
2092,3
2093,3
2094,4
2095,5
2096,6
2097,4
2098,3
2099,0
2100,8
2101,2
2102,4
2103,1
2104,3
2105,4
2106,4
2107,1
2108,9
2109,8
2110,1
2111,9
2112,5
2113,5
2114,7
2115,5
2116,3
2117,1
2118,7
2119,2
2120,4
2121,4
2122,1
2123,0
2124,2
2125,8
2126,6
2127,0
2128,3
2129,3
2130,8
2131,5
2132,0
2133,5
2134,8
2135,6
2136,3
2137,7
2138,8
2139,4
2140,4
2141,4
2142,1
2143,8
2144,0
2145,0
2146,6
2147,5
2148,2
2149,6
2150,8
2151,2
2152,4
2153,8
2154,5
2155,4
2156,0
2157,9
2158,2
2159,2
2160,5
2161,6
2162,0
2163,6
2164,0
2165,0
2166,5
2167,0
2168,9
2169,5
2170,6
2171,2
2172,9
2173,7
2174,9
2175,9
2176,4
2177,7
2178,4
2179,5
2180,8
2181,4
2182,3
2183,7
2184,2
2185,7
2186,3
2187,4
2188,7
2189,7
2190,9
2191,8
2192,0
2193,9
2194,2
2195,0
2196,5
2197,0
2198,8
2199,2
2200,1
2201,7
2202,2
2203,6
2204,7
2205,9
2206,5
2207,7
2208,1
2209,7
2210,3
2211,5
2212,6
2213,2
2214,9
2215,7
2216,9
2217,0
2218,2
2219,5
2220,8
2221,6
2222,6
2223,0
2224,1
2225,8
2226,6
2227,2
2228,2
2229,5
2230,1
2231,2
2232,6
2233,0
2234,4
2235,7
2236,1
2237,7
2238,8
2239,5
2240,0
2241,6
2242,7
2243,4
2244,6
2245,4
2246,2
2247,9
2248,5
2249,0
2250,4
2251,6
2252,0
2253,5
2254,9
2255,0
2256,8
2257,1
2258,4
2259,4
2260,8
2261,3
2262,3
2263,7
2264,2
2265,5
2266,3
2267,8
2268,2
2269,3
2270,1
2271,5
2272,1
2273,9
2274,4
2275,2
2276,8
2277,5
2278,0
2279,3
2280,5
2281,6
2282,4
2283,2
2284,8
2285,9
2286,2
2287,1
2288,6
2289,6
2290,5
2291,6
2292,2
2293,3
2294,6
2295,6
2296,3
2297,7
2298,2
2299,0
2300,1
2301,5
2302,7
2303,2
2304,8
2305,5
2306,4
2307,5
2308,9
2309,4
2310,5
2311,0
2312,9
2313,9
2314,3
2315,9
2316,2
2317,6
2318,8
2319,5
2320,7
2321,7
2322,0
2323,5
2324,8
2325,2
2326,2
2327,9
2328,5
2329,8
2330,5
2331,0
2332,0
2333,5
2334,0
2335,5
2336,5
2337,0
2338,8
2339,6
2340,4
2341,2
2342,4
2343,0
2344,8
2345,1
2346,9
2347,0
2348,3
2349,1
2350,3
2351,5
2352,6
2353,1
2354,1
2355,3
2356,3
2357,2
2358,3
2359,3
2360,7
2361,6
2362,5
2363,8
2364,5
2365,5
2366,9
2367,7
2368,3
2369,9
2370,0
2371,6
2372,2
2373,1
2374,9
2375,3
2376,6
2377,2
2378,5
2379,8
2380,9
2381,2
2382,2
2383,8
2384,3
2385,6
2386,5
2387,4
2388,1
2389,6
2390,1
2391,5
2392,7
2393,1
2394,3
2395,1
2396,3
2397,0
2398,0
2399,9
2400,8
2401,9
2402,7
2403,7
2404,8
2405,3
2406,6
2407,6
2408,4
2409,4
2410,4
2411,9
2412,1
2413,6
2414,6
2415,9
2416,8
2417,3
2418,9
2419,7
2420,7
2421,1
2422,0
2423,3
2424,8
2425,2
2426,1
2427,0
2428,9
2429,1
2430,7
2431,6
2432,1
2433,5
2434,4
2435,7
2436,0
2437,1
2438,4
2439,2
2440,3
2441,7
2442,5
2443,0
2444,8
2445,2
2446,1
2447,4
2448,4
2449,6
2450,1
2451,8
2452,6
2453,4
2454,4
2455,8
2456,0
2457,5
2458,4
2459,1
2460,1
2461,6
2462,3
2463,5
2464,3
2465,5
2466,0
2467,3
2468,0
2469,9
2470,0
2471,1
2472,2
2473,8
2474,7
2475,7
2476,1
2477,6
2478,7
2479,8
2480,0
2481,3
2482,8
2483,5
2484,9
2485,5
2486,3
2487,8
2488,9
2489,6
2490,9
2491,3
2492,4
2493,6
2494,8
2495,5
2496,6
2497,4
2498,7
2499,5
2500,8
2501,5
2502,4
2503,0
2504,1
2505,2
2506,7
2507,5
2508,4
2509,0
2510,2
2511,6
2512,6
2513,3
2514,8
2515,0
2516,3
2517,5
2518,6
2519,1
2520,7
2521,0
2522,9
2523,6
2524,4
2525,9
2526,3
2527,0
2528,0
2529,6
2530,2
2531,9
2532,9
2533,8
2534,4
2535,4
2536,0
2537,5
2538,8
2539,8
2540,6
2541,0
2542,1
2543,2
2544,2
2545,6
2546,7
2547,1
2548,9
2549,7
2550,1
2551,6
2552,5
2553,7
2554,6
2555,3
2556,4
2557,8
2558,4
2559,5
2560,7
2561,2
2562,1
2563,0
2564,4
2565,9
2566,0
2567,3
2568,3
2569,6
2570,5
2571,3
2572,2
2573,6
2574,0
2575,6
2576,1
2577,0
2578,2
2579,3
2580,7
2581,8
2582,9
2583,0
2584,8
2585,7
2586,5
2587,8
2588,6
2589,8
2590,3
2591,2
2592,3
2593,6
2594,3
2595,0
2596,0
2597,8
2598,2
2599,2
2600,2
2601,8
2602,7
2603,8
2604,8
2605,1
2606,4
2607,4
2608,5
2609,4
2610,0
2611,6
2612,4
2613,7
2614,0
2615,6
2616,4
2617,9
2618,6
2619,2
2620,2
2621,3
2622,1
2623,0
2624,6
2625,3
2626,1
2627,1
2628,0
2629,6
2630,6
2631,6
2632,8
2633,8
2634,3
2635,1
2636,4
2637,9
2638,7
2639,1
2640,4
2641,3
2642,3
2643,8
2644,8
2645,4
2646,3
2647,5
2648,0
2649,3
2650,5
2651,2
2652,9
2653,4
2654,8
2655,4
2656,5
2657,3
2658,2
2659,8
2660,3
2661,1
2662,6
2663,3
2664,0
2665,4
2666,6
2667,0
2668,9
2669,8
2670,5
2671,5
2672,0
2673,4
2674,6
2675,0
2676,1
2677,9
2678,5
2679,5
2680,3
2681,3
2682,8
2683,6
2684,8
2685,6
2686,7
2687,9
2688,3
2689,3
2690,0
2691,5
2692,2
2693,9
2694,6
2695,9
2696,4
2697,0
2698,1
2699,3
2700,5
2701,7
2702,7
2703,1
2704,2
2705,3
2706,8
2707,1
2708,0
2709,2
2710,1
2711,5
2712,1
2713,8
2714,8
2715,9
2716,3
2717,2
2718,9
2719,4
2720,1
2721,5
2722,2
2723,0
2724,6
2725,7
2726,6
2727,9
2728,6
2729,9
2730,4
2731,8
2732,6
2733,7
2734,0
2735,3
2736,8
2737,7
2738,9
2739,5
2740,8
2741,4
2742,3
2743,5
2744,3
2745,8
2746,2
2747,8
2748,5
2749,8
2750,2
2751,7
2752,9
2753,1
2754,4
2755,4
2756,6
2757,4
2758,7
2759,6
2760,2
2761,9
2762,7
2763,7
2764,7
2765,9
2766,3
2767,3
2768,5
2769,0
2770,4
2771,1
2772,9
2773,2
2774,1
2775,6
2776,2
2777,4
2778,0
2779,2
2780,4
2781,9
2782,6
2783,8
2784,6
2785,5
2786,1
2787,9
2788,7
2789,7
2790,5
2791,4
2792,8
2793,1
2794,7
2795,9
2796,6
2797,4
2798,2
2799,3
2800,5
2801,1
2802,9
2803,4
2804,2
2805,4
2806,8
2807,6
2808,8
2809,6
2810,2
2811,8
2812,3
2813,0
2814,3
2815,6
2816,2
2817,3
2818,1
2819,1
2820,7
2821,1
2822,1
2823,7
2824,5
2825,6
2826,7
2827,5
2828,5
2829,8
2830,9
2831,9
2832,0
2833,4
2834,6
2835,0
2836,5
2837,5
2838,5
2839,7
2840,4
2841,7
2842,2
2843,0
2844,9
2845,0
2846,3
2847,6
2848,8
2849,4
2850,3
2851,0
2852,9
2853,1
2854,9
2855,7
2856,4
2857,8
2858,9
2859,6
2860,0
2861,8
2862,8
2863,6
2864,3
2865,6
2866,7
2867,8
2868,0
2869,2
2870,0
2871,2
2872,8
2873,2
2874,4
2875,0
2876,8
2877,4
2878,8
2879,6
2880,1
2881,0
2882,3
2883,0
2884,6
2885,6
2886,2
2887,1
2888,9
2889,4
2890,5
2891,3
2892,0
2893,2
2894,2
2895,9
2896,0
2897,2
2898,0
2899,2
2900,4
2901,8
2902,2
2903,9
2904,2
2905,7
2906,7
2907,7
2908,7
2909,7
2910,6
2911,8
2912,1
2913,6
2914,8
2915,7
2916,2
2917,1
2918,1
2919,6
2920,8
2921,1
2922,2
2923,2
2924,5
2925,5
2926,4
2927,3
2928,7
2929,3
2930,8
2931,1
2932,3
2933,9
2934,2
2935,4
2936,5
2937,0
2938,9
2939,1
2940,4
2941,8
2942,9
2943,5
2944,7
2945,2
2946,4
2947,1
2948,9
2949,4
2950,3
2951,8
2952,3
2953,1
2954,5
2955,1
2956,9
2957,9
2958,0
2959,6
2960,9
2961,7
2962,2
2963,4
2964,1
2965,2
2966,4
2967,9
2968,8
2969,2
2970,0
2971,3
2972,1
2973,8
2974,8
2975,0
2976,3
2977,9
2978,1
2979,9
2980,6
2981,7
2982,3
2983,1
2984,9
2985,8
2986,3
2987,4
2988,1
2989,0
2990,8
2991,2
2992,7
2993,4
2994,0
2995,9
2996,8
