task_id,task_community
608,2
609,6
610,6
611,6
612,3
613,2
614,2
615,1
616,3
617,2
618,0
619,1
620,0
621,3
622,4
623,2
624,3
625,2
626,6
627,2
628,2
629,2
630,4
631,5
632,2
633,3
634,1
635,1
636,0
637,6
638,6
639,1
640,2
641,2
642,1
643,0
644,4
645,4
646,4
647,6
648,3
649,0
650,6
651,5
652,3
653,3
654,3
655,5
656,2
657,3
658,4
659,4
660,2
661,1
662,6
663,0
664,5
665,0
666,3
667,0
668,0
669,1
670,0
671,2
672,6
673,3
674,4
675,4
676,4
677,0
678,2
679,5
680,6
681,5
682,3
683,4
684,5
685,1
686,3
687,3
688,3
689,6
690,3
691,4
692,0
693,0
694,1
695,6
696,0
697,2
698,2
699,4
700,3
701,3
702,1
703,6
704,1
705,2
706,3
707,0
708,5
709,4
710,5
711,0
712,3
713,2
714,2
715,2
716,6
717,0
718,5
719,6
720,1
721,4
722,0
723,3
724,4
725,2
726,4
727,1
728,1
729,3
730,1
731,1
732,1
733,1
734,2
735,2
736,0
737,1
738,4
739,0
740,5
741,1
742,6
743,1
744,4
745,4
746,5
747,0
748,6
749,2
750,0
751,3
752,4
753,5
754,3
755,2
756,1
757,3
758,6
759,4
760,0
761,4
762,2
763,1
764,3
765,3
766,6
767,0
768,5
769,5
770,3
771,2
772,1
773,1
774,1
775,5
776,3
777,5
778,6
779,6
780,5
781,5
782,2
783,0
784,6
785,1
786,4
787,1
788,5
789,5
790,0
791,0
792,1
793,2
794,6
795,0
796,5
797,1
798,5
799,5
800,4
801,0
802,5
803,6
804,6
805,3
806,2
807,4
808,4
809,3
810,1
811,1
812,5
813,4
814,5
815,2
816,0
817,2
818,5
819,6
820,1
821,4
822,3
823,6
824,5
825,4
826,5
827,3
828,5
829,6
830,2
831,3
832,3
833,6
834,4
835,4
836,4
837,2
838,1
839,2
840,4
841,1
842,6
843,6
844,2
845,2
846,3
847,1
848,3
849,6
850,1
851,0
852,0
853,6
854,3
855,5
856,2
857,3
858,2
859,2
860,1
861,3
862,6
863,0
864,3
865,3
866,3
867,3
868,3
869,0
870,2
871,2
872,4
873,3
874,3
875,5
876,2
877,3
878,1
879,6
880,2
881,2
882,5
883,3
884,3
885,5
886,0
887,1
888,5
889,0
890,5
891,6
892,3
893,1
894,4
895,5
896,0
897,2
898,5
899,0
900,5
901,4
902,1
903,4
904,1
905,1
906,2
907,5
908,6
909,6
910,3
911,0
912,0
913,6
914,2
915,6
916,6
917,5
918,1
919,6
920,0
921,4
922,2
923,2
924,6
925,2
926,5
927,1
928,1
929,3
930,5
931,2
932,1
933,2
934,3
935,2
936,6
937,3
938,2
939,0
940,3
941,5
942,2
943,1
944,2
945,2
946,2
947,1
948,5
949,6
950,4
951,2
952,0
953,4
954,6
955,3
956,4
957,2
958,6
959,1
960,4
961,6
962,4
963,6
964,2
965,0
966,6
967,0
968,3
969,3
970,6
971,5
972,1
973,4
974,3
975,0
976,5
977,5
978,0
979,3
980,0
981,6
982,2
983,3
984,6
985,6
986,2
987,3
988,5
989,1
990,1
991,4
992,3
993,5
994,5
995,4
996,4
997,1
998,5
999,5
1000,6
1001,2
1002,1
1003,1
1004,4
1005,1
1006,4
1007,4
1008,6
1009,0
1010,6
1011,6
1012,3
1013,4
1014,1
1015,6
1016,0
1017,2
1018,1
1019,5
1020,1
1021,6
1022,0
1023,5
1024,3
1025,5
1026,5
1027,4
1028,3
1029,4
1030,3
1031,4
1032,4
1033,4
1034,6
1035,2
1036,1
1037,4
1038,4
1039,6
1040,5
1041,6
1042,3
1043,1
1044,2
1045,6
1046,3
1047,1
1048,2
1049,0
1050,4
1051,2
1052,5
1053,2
1054,6
1055,2
1056,2
1057,1
1058,4
1059,1
1060,5
1061,4
1062,2
1063,0
1064,2
1065,0
1066,5
1067,0
1068,2
1069,2
1070,4
1071,0
1072,4
1073,4
1074,1
1075,4
1076,0
1077,6
1078,3
1079,3
1080,6
1081,4
1082,3
1083,4
1084,3
1085,6
1086,4
1087,2
1088,2
1089,3
1090,3
1091,2
1092,3
1093,6
1094,5
1095,5
1096,5
1097,4
1098,2
1099,1
1100,3
1101,0
1102,3
1103,0
1104,3
1105,3
1106,4
1107,0
1108,6
1109,5
1110,4
1111,4
1112,0
1113,1
1114,4
1115,5
1116,1
1117,3
1118,5
1119,2
1120,4
1121,4
1122,3
1123,2
1124,1
1125,4
1126,4
1127,5
1128,1
1129,1
1130,1
1131,1
1132,2
1133,1
1134,0
1135,6
1136,3
1137,3
1138,0
1139,4
1140,1
1141,6
1142,5
1143,2
1144,0
1145,5
1146,6
1147,0
1148,1
1149,0
1150,6
1151,1
1152,0
1153,6
1154,1
1155,1
1156,4
1157,0
1158,0
1159,0
1160,2
1161,6
1162,1
1163,6
1164,0
1165,3
1166,5
1167,3
1168,6
1169,3
1170,2
1171,2
1172,4
1173,3
1174,5
1175,5
1176,6
1177,1
1178,0
1179,6
1180,4
1181,5
1182,4
1183,3
1184,5
1185,5
1186,3
1187,6
1188,3
1189,4
1190,5
1191,1
1192,3
1193,1
1194,4
1195,2
1196,4
1197,2
1198,1
1199,6
1200,2
1201,0
1202,2
1203,2
1204,2
1205,5
1206,0
1207,5
1208,0
1209,0
1210,4
1211,2
1212,5
1213,4
1214,4
1215,3
1216,5
1217,5
1218,1
1219,1
1220,6
1221,4
1222,2
1223,5
1224,0
1225,1
1226,4
1227,2
1228,0
1229,2
1230,5
1231,6
1232,3
1233,6
1234,3
1235,0
1236,4
1237,6
1238,1
1239,2
1240,2
1241,5
1242,5
1243,0
1244,0
1245,6
1246,5
1247,1
1248,4
1249,2
1250,1
1251,3
1252,3
1253,0
1254,1
1255,4
1256,1
1257,6
1258,3
1259,5
1260,0
1261,5
1262,0
1263,4
1264,6
1265,3
1266,4
1267,6
1268,0
1269,0
1270,2
1271,3
1272,1
1273,5
1274,4
1275,2
1276,3
1277,4
1278,6
1279,0
1280,3
1281,3
1282,3
1283,5
1284,2
1285,4
1286,6
1287,2
1288,2
1289,0
1290,1
1291,1
1292,4
1293,6
1294,6
1295,4
1296,1
1297,4
1298,2
1299,6
1300,2
1301,2
1302,5
1303,1
1304,1
1305,0
1306,4
1307,2
1308,1
1309,0
1310,0
1311,6
1312,4
1313,2
1314,3
1315,6
1316,4
1317,6
1318,2
1319,1
1320,6
1321,0
1322,2
1323,6
1324,3
1325,3
1326,2
1327,2
1328,0
1329,5
1330,6
1331,0
1332,6
1333,1
1334,6
1335,6
1336,5
1337,4
1338,0
1339,3
1340,1
1341,2
1342,6
1343,0
1344,1
1345,1
1346,2
1347,2
1348,5
1349,1
1350,5
1351,0
1352,1
1353,3
1354,0
1355,4
1356,2
1357,2
1358,0
1359,1
1360,6
1361,1
1362,5
1363,0
1364,1
1365,2
1366,6
1367,0
1368,0
1369,2
1370,3
1371,6
1372,6
1373,3
1374,4
1375,5
1376,0
1377,2
1378,0
1379,0
1380,3
1381,2
1382,4
1383,4
1384,1
1385,0
1386,0
1387,1
1388,2
1389,1
1390,3
1391,2
1392,4
1393,6
1394,3
1395,3
1396,0
1397,2
1398,4
1399,2
1400,5
1401,4
1402,2
1403,3
1404,3
1405,3
1406,1
1407,3
1408,0
1409,4
1410,2
1411,1
1412,1
1413,6
1414,4
1415,6
1416,5
1417,0
1418,4
1419,1
1420,2
1421,5
1422,2
1423,4
1424,5
1425,5
1426,5
1427,2
1428,6
1429,3
1430,6
1431,3
1432,2
1433,1
1434,1
1435,5
1436,1
1437,3
1438,6
1439,1
1440,2
1441,1
1442,5
1443,3
1444,0
1445,2
1446,3
1447,6
1448,3
1449,4
1450,6
1451,1
1452,3
1453,4
1454,2
1455,3
1456,5
1457,6
1458,1
1459,6
1460,2
1461,0
1462,6
1463,0
1464,0
1465,4
1466,3
1467,2
1468,6
1469,4
1470,5
1471,5
1472,4
1473,3
1474,4
1475,3
1476,0
1477,6
1478,4
1479,0
1480,3
1481,2
1482,6
1483,3
1484,1
1485,6
1486,5
1487,6
1488,2
1489,6
1490,6
1491,5
1492,1
1493,5
1494,6
1495,2
1496,5
1497,3
1498,5
1499,1
1500,1
1501,6
1502,1
1503,1
1504,6
1505,1
1506,4
1507,2
1508,4
1509,2
1510,2
1511,1
1512,4
1513,5
1514,6
1515,3
1516,0
1517,2
1518,5
1519,5
1520,6
1521,1
1522,4
1523,4
1524,0
1525,6
1526,1
1527,2
1528,4
1529,2
1530,5
1531,2
1532,2
1533,5
1534,4
1535,3
1536,5
1537,3
1538,4
1539,1
1540,0
1541,4
1542,5
1543,4
1544,4
1545,0
1546,0
1547,1
1548,6
1549,3
1550,1
1551,5
1552,0
1553,4
1554,3
1555,5
1556,2
1557,0
1558,2
1559,1
1560,0
1561,1
1562,5
1563,6
1564,1
1565,1
1566,2
1567,3
1568,1
1569,0
1570,0
1571,1
1572,1
1573,5
1574,0
1575,6
1576,3
1577,1
1578,0
1579,0
1580,4
1581,0
1582,5
1583,6
1584,6
1585,1
1586,0
1587,2
1588,5
1589,4
1590,0
1591,5
1592,1
1593,3
1594,5
1595,0
1596,5
1597,2
1598,3
1599,0
1600,6
1601,3
1602,4
1603,0
1604,6
1605,4
1606,3
1607,2
1608,2
1609,3
1610,3
1611,3
1612,6
1613,1
1614,2
1615,0
1616,0
1617,4
1618,4
1619,2
1620,4
1621,5
1622,0
1623,4
1624,5
1625,3
1626,4
1627,1
1628,2
1629,2
1630,5
1631,1
1632,1
1633,4
1634,4
1635,0
1636,0
1637,1
1638,6
1639,0
1640,3
1641,5
1642,1
1643,3
1644,6
1645,3
1646,5
1647,6
1648,6
1649,0
1650,6
1651,2
1652,6
1653,2
1654,0
1655,6
1656,0
1657,1
1658,3
1659,4
1660,0
1661,1
1662,6
1663,1
1664,1
1665,2
1666,4
1667,2
1668,1
1669,3
1670,3
1671,6
1672,6
1673,6
1674,3
1675,3
1676,1
1677,4
1678,2
1679,1
1680,3
1681,1
1682,5
1683,4
1684,3
1685,4
1686,2
1687,1
1688,3
1689,5
1690,6
1691,6
1692,5
1693,4
1694,2
1695,5
1696,5
1697,6
1698,2
1699,6
1700,3
1701,3
1702,0
1703,5
1704,0
1705,1
1706,2
1707,5
1708,3
1709,5
1710,1
1711,0
1712,2
1713,2
1714,5
1715,0
1716,1
1717,3
1718,0
1719,6
1720,1
1721,5
1722,6
1723,4
1724,1
1725,3
1726,6
1727,4
1728,3
1729,2
1730,3
1731,5
1732,5
1733,3
1734,5
1735,1
1736,6
1737,1
1738,6
1739,6
1740,3
1741,2
1742,6
1743,1
1744,2
1745,3
1746,4
1747,3
1748,3
1749,4
1750,3
1751,3
1752,2
1753,2
1754,6
1755,4
1756,5
1757,5
1758,2
1759,3
1760,3
1761,5
1762,4
1763,2
1764,2
1765,6
1766,5
1767,0
1768,3
1769,5
1770,4
1771,0
1772,0
1773,0
1774,2
1775,6
1776,6
1777,4
1778,4
1779,3
1780,3
1781,0
1782,5
1783,2
1784,4
1785,5
1786,5
1787,3
1788,0
1789,3
1790,4
1791,4
1792,0
1793,5
1794,0
1795,5
1796,1
1797,5
1798,6
1799,2
1800,0
1801,1
1802,1
1803,3
1804,3
1805,0
1806,1
1807,4
1808,4
1809,4
1810,5
1811,2
1812,0
1813,4
1814,6
1815,3
1816,6
1817,0
1818,6
1819,5
1820,2
1821,2
1822,0
1823,3
1824,2
1825,3
1826,2
1827,0
1828,3
1829,0
1830,5
1831,0
1832,4
1833,0
1834,1
1835,6
1836,0
1837,5
1838,1
1839,3
1840,3
1841,4
1842,2
1843,5
1844,4
1845,4
1846,5
1847,1
1848,2
1849,2
1850,4
1851,2
1852,6
1853,5
1854,0
1855,5
1856,3
1857,4
1858,4
1859,5
1860,5
1861,3
1862,6
1863,4
1864,0
1865,6
1866,6
1867,3
1868,4
1869,1
1870,6
1871,2
1872,2
1873,4
1874,0
1875,3
1876,2
1877,1
1878,3
1879,4
1880,0
1881,0
1882,1
1883,0
1884,2
1885,1
1886,6
1887,6
1888,5
1889,0
1890,1
1891,1
1892,2
1893,0
1894,0
1895,5
1896,3
1897,1
1898,6
1899,1
1900,2
1901,6
1902,6
1903,4
1904,6
1905,1
1906,1
1907,1
1908,2
1909,0
1910,0
1911,3
1912,5
1913,1
1914,4
1915,4
1916,3
1917,1
1918,6
1919,2
1920,3
1921,4
1922,6
1923,2
1924,4
1925,4
1926,1
1927,3
1928,3
1929,5
1930,6
1931,1
1932,3
1933,3
1934,3
1935,3
1936,5
1937,2
1938,2
1939,0
1940,1
1941,6
1942,4
1943,4
1944,5
1945,0
1946,1
1947,4
1948,6
1949,3
1950,1
1951,3
1952,5
1953,4
1954,0
1955,4
1956,5
1957,2
1958,2
1959,4
1960,6
1961,5
1962,2
1963,4
1964,6
1965,6
1966,0
1967,1
1968,3
1969,2
1970,4
1971,2
1972,6
1973,0
1974,0
1975,2
1976,5
1977,4
1978,2
1979,2
1980,5
1981,6
1982,6
1983,6
1984,5
1985,0
1986,5
1987,2
1988,2
1989,0
1990,3
1991,0
1992,2
1993,2
1994,2
1995,2
1996,6
1997,2
1998,3
1999,4
2000,4
2001,6
2002,6
2003,2
2004,3
2005,0
2006,4
2007,6
2008,6
2009,2
2010,6
2011,5
2012,2
2013,5
2014,6
2015,3
2016,6
2017,0
2018,3
2019,0
2020,2
2021,6
2022,5
2023,0
2024,3
2025,4
2026,2
2027,3
2028,6
2029,6
2030,2
2031,0
2032,6
2033,1
2034,0
2035,6
2036,6
2037,3
2038,6
2039,3
2040,0
2041,0
2042,3
2043,6
2044,6
2045,4
2046,4
2047,5
2048,6
2049,0
2050,1
2051,3
2052,0
2053,6
2054,0
2055,0
2056,6
2057,6
2058,5
2059,4
2060,3
2061,6
2062,0
2063,4
2064,4
2065,5
2066,3
2067,4
2068,6
2069,5
2070,0
2071,3
2072,6
2073,1
2074,0
2075,2
2076,4
2077,0
2078,1
2079,0
2080,1
2081,0
2082,1
2083,0
2084,0
2085,0
2086,4
2087,6
2088,4
2089,5
2090,5
2091,6
2092,3
2093,3
2094,1
2095,5
2096,1
2097,2
2098,5
2099,2
2100,6
2101,1
2102,1
2103,4
2104,0
2105,1
2106,0
2107,2
2108,1
2109,6
2110,0
2111,2
2112,4
2113,1
2114,2
2115,6
2116,5
2117,2
2118,0
2119,1
2120,3
2121,3
2122,2
2123,0
2124,4
2125,1
2126,1
2127,5
2128,4
2129,3
2130,1
2131,4
2132,1
2133,0
2134,3
2135,0
2136,5
2137,1
2138,0
2139,4
2140,2
2141,3
2142,3
2143,4
2144,1
2145,4
2146,4
2147,3
2148,1
2149,5
2150,6
2151,3
2152,5
2153,2
2154,3
2155,2
2156,5
2157,0
2158,2
2159,5
2160,1
2161,2
2162,5
2163,0
2164,4
2165,4
2166,0
2167,3
2168,3
2169,4
2170,3
2171,0
2172,5
2173,2
2174,3
2175,2
2176,5
2177,2
2178,0
2179,3
2180,5
2181,1
2182,0
2183,6
2184,4
2185,1
2186,2
2187,3
2188,6
2189,1
2190,4
2191,4
2192,5
2193,3
2194,3
2195,4
2196,6
2197,2
2198,5
2199,6
2200,5
2201,3
2202,0
2203,5
2204,2
2205,3
2206,5
2207,3
2208,1
2209,1
2210,3
2211,2
2212,4
2213,4
2214,4
2215,3
2216,6
2217,1
2218,4
2219,4
2220,2
2221,6
2222,6
2223,4
2224,1
2225,6
2226,0
2227,2
2228,5
2229,0
2230,5
2231,0
2232,1
2233,4
2234,2
2235,1
2236,4
2237,2
2238,2
2239,2
2240,2
2241,2
2242,6
2243,2
2244,1
2245,0
2246,2
2247,4
2248,1
2249,5
2250,3
2251,3
2252,3
2253,5
2254,3
2255,0
2256,1
2257,5
2258,1
2259,5
2260,6
2261,2
2262,1
2263,5
2264,6
2265,2
2266,5
2267,1
2268,2
2269,6
2270,5
2271,4
2272,5
2273,3
2274,6
2275,4
2276,0
2277,6
2278,0
2279,0
2280,4
2281,6
2282,3
2283,0
2284,1
2285,5
2286,0
2287,0
2288,1
2289,1
2290,2
2291,4
2292,5
2293,6
2294,1
2295,6
2296,5
2297,5
2298,2
2299,6
2300,4
2301,2
2302,0
2303,4
2304,5
2305,1
2306,3
2307,6
2308,1
2309,3
2310,3
2311,5
2312,3
2313,1
2314,6
2315,3
2316,1
2317,4
2318,5
2319,4
2320,0
2321,6
2322,2
2323,6
2324,4
2325,6
2326,1
2327,4
2328,2
2329,5
2330,3
2331,1
2332,3
2333,2
2334,4
2335,5
2336,2
2337,0
2338,6
2339,5
2340,4
2341,3
2342,5
2343,6
2344,5
2345,6
2346,2
2347,1
2348,0
2349,6
2350,3
2351,2
2352,4
2353,3
2354,2
2355,2
2356,5
2357,5
2358,0
2359,3
2360,4
2361,4
2362,1
2363,1
2364,5
2365,6
2366,5
2367,2
2368,2
2369,1
2370,2
2371,0
2372,4
2373,2
2374,4
2375,3
2376,4
2377,6
2378,4
2379,1
2380,4
2381,6
2382,2
2383,0
2384,0
2385,5
2386,0
2387,4
2388,1
2389,5
2390,4
2391,5
2392,2
2393,3
2394,1
2395,3
2396,3
2397,5
2398,0
2399,6
2400,4
2401,0
2402,0
2403,1
2404,1
2405,2
2406,1
2407,6
2408,1
2409,0
2410,3
2411,4
2412,6
2413,6
2414,5
2415,6
2416,4
2417,6
2418,4
2419,5
2420,0
2421,3
2422,1
2423,6
2424,0
2425,0
2426,6
2427,2
2428,6
2429,0
2430,5
2431,5
2432,3
2433,1
2434,0
2435,4
2436,0
2437,4
2438,5
2439,4
2440,6
2441,1
2442,2
2443,4
2444,5
2445,2
2446,4
2447,5
2448,2
2449,5
2450,3
2451,4
2452,2
2453,5
2454,0
2455,4
2456,0
2457,6
2458,5
2459,0
2460,5
2461,2
2462,2
2463,1
2464,1
2465,3
2466,3
2467,1
2468,6
2469,3
2470,6
2471,3
2472,6
2473,5
2474,2
2475,6
2476,3
2477,5
2478,4
2479,2
2480,1
2481,2
2482,4
2483,2
2484,2
2485,3
2486,1
2487,6
2488,0
2489,0
2490,4
2491,5
2492,2
2493,0
2494,0
2495,4
2496,5
2497,6
2498,4
2499,4
2500,6
2501,1
2502,1
2503,2
2504,0
2505,4
2506,4
2507,6
2508,4
2509,5
2510,5
2511,4
2512,6
2513,3
2514,2
2515,3
2516,4
2517,5
2518,5
2519,6
2520,5
2521,4
2522,1
2523,1
2524,0
2525,3
2526,3
2527,2
2528,2
2529,5
2530,6
2531,5
2532,0
2533,4
2534,2
2535,5
2536,1
2537,0
2538,5
2539,0
2540,0
2541,2
2542,1
2543,4
2544,4
2545,0
2546,4
2547,2
2548,5
2549,5
2550,4
2551,3
2552,6
2553,2
2554,3
2555,6
2556,1
2557,2
2558,5
2559,6
2560,4
2561,6
2562,2
2563,2
2564,1
2565,0
2566,6
2567,6
2568,5
2569,5
2570,6
2571,1
2572,4
2573,2
2574,2
2575,6
2576,1
2577,4
2578,4
2579,3
2580,4
2581,5
2582,4
2583,3
2584,1
2585,5
2586,2
2587,0
2588,0
2589,2
2590,0
2591,1
2592,5
2593,2
2594,0
2595,4
2596,2
2597,0
2598,6
2599,1
2600,3
2601,5
2602,1
2603,5
2604,5
2605,4
2606,1
2607,4
2608,1
2609,5
2610,0
2611,5
2612,5
2613,2
2614,2
2615,2
2616,0
2617,5
2618,4
2619,0
2620,3
2621,3
2622,2
2623,6
2624,2
2625,6
2626,5
2627,6
2628,0
2629,3
2630,2
2631,6
2632,0
2633,2
2634,0
2635,4
2636,5
2637,4
2638,5
2639,2
2640,5
2641,6
2642,0
2643,0
2644,1
2645,6
2646,6
2647,6
2648,4
2649,1
2650,2
2651,4
2652,2
2653,4
2654,5
2655,3
2656,2
2657,2
2658,5
2659,6
2660,2
2661,0
2662,5
2663,5
2664,1
2665,6
2666,5
2667,1
2668,2
2669,2
2670,6
2671,5
2672,5
2673,4
2674,1
2675,4
2676,4
2677,2
2678,3
2679,3
2680,3
2681,5
2682,3
2683,3
2684,1
2685,0
2686,6
2687,5
2688,3
2689,2
2690,5
2691,1
2692,2
2693,0
2694,1
2695,1
2696,6
2697,5
2698,3
2699,1
2700,6
2701,0
2702,3
2703,6
2704,2
2705,1
2706,0
2707,1
2708,3
2709,6
2710,1
2711,2
2712,0
2713,6
2714,3
2715,5
2716,2
2717,2
2718,4
2719,5
2720,4
2721,0
2722,1
2723,2
2724,2
2725,2
2726,1
2727,4
2728,6
2729,4
2730,2
2731,1
2732,3
2733,2
2734,3
2735,6
2736,3
2737,1
2738,5
2739,3
2740,1
2741,5
2742,0
2743,2
2744,1
2745,1
2746,0
2747,6
2748,0
2749,5
2750,2
2751,0
2752,2
2753,1
2754,4
2755,6
2756,2
2757,4
2758,5
2759,1
2760,1
2761,6
2762,3
2763,3
2764,6
2765,0
2766,6
2767,5
2768,5
2769,5
2770,2
2771,1
2772,1
2773,5
2774,3
2775,6
2776,3
2777,5
2778,6
2779,2
2780,1
2781,1
2782,2
2783,3
2784,4
2785,3
2786,2
2787,0
2788,3
2789,4
2790,2
2791,1
2792,6
2793,6
2794,2
2795,4
2796,2
2797,0
2798,6
2799,1
2800,4
2801,0
2802,0
2803,4
2804,3
2805,4
2806,1
2807,0
2808,3
2809,3
2810,6
2811,3
2812,6
2813,0
2814,1
2815,5
2816,5
2817,5
2818,4
2819,0
2820,1
2821,2
2822,4
2823,5
2824,0
2825,5
2826,1
2827,6
2828,5
2829,5
2830,0
2831,2
2832,4
2833,5
2834,6
2835,4
2836,6
2837,6
2838,2
2839,0
2840,1
2841,6
2842,0
2843,5
2844,5
2845,4
2846,1
2847,4
2848,6
2849,0
2850,4
2851,2
2852,3
2853,1
2854,1
2855,5
2856,0
2857,1
2858,6
2859,5
2860,1
2861,0
2862,0
2863,3
2864,5
2865,0
2866,0
2867,3
2868,0
2869,3
2870,5
2871,2
2872,4
2873,1
2874,0
2875,0
2876,6
2877,6
2878,0
2879,3
2880,2
2881,6
2882,0
2883,1
2884,6
2885,1
2886,0
2887,4
2888,6
2889,1
2890,6
2891,2
2892,4
2893,0
2894,2
2895,1
2896,3
2897,6
2898,1
2899,3
2900,2
2901,6
2902,6
2903,2
2904,1
2905,1
2906,4
2907,2
2908,0
2909,5
2910,5
2911,2
2912,3
2913,5
2914,5
2915,2
2916,6
2917,3
2918,6
2919,4
2920,4
2921,5
2922,6
2923,6
2924,0
2925,4
2926,0
2927,5
2928,1
2929,5
2930,4
2931,3
2932,4
2933,3
2934,2
2935,0
2936,1
2937,1
2938,2
2939,6
2940,5
2941,2
2942,5
2943,4
2944,2
2945,2
2946,5
2947,1
2948,3
2949,4
2950,5
2951,0
2952,3
2953,6
2954,3
2955,1
2956,0
2957,0
2958,1
2959,1
2960,3
2961,1
2962,2
2963,2
2964,0
2965,0
2966,3
2967,4
2968,0
2969,6
2970,2
2971,4
2972,4
2973,4
2974,6
2975,4
2976,4
2977,4
2978,5
2979,3
2980,2
2981,4
2982,4
2983,5
2984,5
2985,1
2986,6
2987,3
2988,2
2989,2
2990,1
2991,0
2992,5
2993,2
2994,3
2995,6
