task_id,truth
2997,9
2998,7
2999,4
3000,4
3001,1
3002,8
3003,6
3004,3
3005,10
3006,1
3007,5
3008,12
3009,6
3010,10
3011,1
3012,5
3013,11
3014,3
3015,2
3016,1
3017,7
3018,3
3019,6
3020,5
3021,1
3022,10
3023,4
3024,5
3025,5
3026,9
3027,3
3028,10
3029,5
3030,11
3031,7
3032,2
3033,0
3034,5
3035,4
3036,9
3037,6
3038,7
3039,3
3040,8
3041,10
3042,10
3043,4
3044,3
3045,8
3046,10
3047,4
3048,8
3049,5
3050,7
3051,11
3052,6
3053,12
3054,12
3055,1
3056,0
3057,0
3058,3
3059,3
3060,5
3061,9
3062,5
3063,9
3064,9
3065,1
3066,12
3067,12
3068,10
3069,2
3070,12
3071,11
3072,9
3073,7
3074,2
3075,10
3076,5
3077,9
3078,12
3079,5
3080,2
3081,4
3082,4
3083,4
3084,7
3085,0
3086,11
3087,1
3088,9
3089,5
3090,6
3091,2
3092,4
3093,6
3094,1
3095,1
3096,7
3097,0
3098,12
3099,3
3100,8
3101,10
3102,6
3103,2
3104,6
3105,12
3106,5
3107,3
3108,12
3109,11
3110,7
3111,5
3112,9
3113,6
3114,10
3115,4
3116,2
3117,2
3118,5
3119,12
3120,6
3121,7
3122,7
3123,11
3124,0
3125,1
3126,3
3127,3
3128,8
3129,10
3130,9
3131,7
3132,12
3133,6
3134,5
3135,12
3136,3
3137,8
3138,4
3139,2
3140,0
3141,8
3142,5
3143,7
3144,6
3145,9
3146,11
3147,8
3148,8
3149,12
3150,12
3151,2
3152,2
3153,4
3154,12
3155,5
3156,2
3157,11
3158,9
3159,11
3160,9
3161,5
3162,6
3163,11
3164,4
3165,1
3166,10
3167,4
3168,12
3169,7
3170,0
3171,3
3172,12
3173,12
3174,5
3175,8
3176,10
3177,12
3178,8
3179,12
3180,12
3181,3
3182,3
3183,5
3184,9
3185,9
3186,3
3187,8
3188,9
3189,7
3190,0
3191,9
3192,4
3193,1
3194,10
3195,12
3196,0
3197,7
3198,6
3199,5
3200,7
3201,3
3202,3
3203,8
3204,12
3205,12
3206,7
3207,9
3208,9
3209,0
3210,8
3211,5
3212,7
3213,0
3214,3
3215,1
3216,4
3217,4
3218,6
3219,9
3220,7
3221,6
3222,9
3223,6
3224,12
3225,5
3226,5
3227,11
3228,8
3229,2
3230,4
3231,10
3232,11
3233,12
3234,2
3235,6
3236,3
3237,3
3238,12
3239,2
3240,12
3241,2
3242,4
3243,0
3244,3
3245,9
3246,4
3247,3
3248,11
3249,0
3250,12
3251,9
3252,10
3253,11
3254,4
3255,8
3256,11
3257,8
3258,12
3259,5
3260,1
3261,7
3262,0
3263,8
3264,12
3265,2
3266,5
3267,4
3268,7
3269,1
3270,6
3271,10
3272,0
3273,1
3274,9
3275,3
3276,12
3277,11
3278,4
3279,7
3280,10
3281,11
3282,4
3283,10
3284,0
3285,4
3286,8
3287,1
3288,8
3289,2
3290,2
3291,11
3292,1
3293,9
3294,6
3295,9
3296,4
3297,5
3298,10
3299,12
3300,0
3301,12
3302,3
3303,10
3304,6
3305,3
3306,6
3307,9
3308,4
3309,9
3310,5
3311,5
3312,9
3313,11
3314,9
3315,3
3316,6
3317,10
3318,9
3319,1
3320,6
3321,5
3322,0
3323,3
3324,3
3325,0
3326,7
3327,3
3328,7
3329,7
3330,3
3331,2
3332,10
3333,12
3334,6
3335,3
3336,7
3337,4
3338,2
3339,8
3340,7
3341,5
3342,0
3343,9
3344,12
3345,2
3346,5
3347,10
3348,10
3349,4
3350,12
3351,11
3352,0
3353,9
3354,3
3355,10
3356,7
3357,7
3358,0
3359,4
3360,7
3361,12
3362,7
3363,3
3364,4
3365,0
3366,10
3367,12
3368,0
3369,1
3370,11
3371,10
3372,4
3373,5
3374,8
3375,5
3376,9
3377,7
3378,12
3379,12
3380,2
3381,3
3382,6
3383,12
3384,0
3385,5
3386,2
3387,1
3388,3
3389,7
3390,12
3391,0
3392,7
3393,8
3394,7
3395,11
3396,12
3397,5
3398,9
3399,10
3400,2
3401,11
3402,6
3403,11
3404,7
3405,11
3406,1
3407,5
3408,11
3409,8
3410,4
3411,7
3412,5
3413,8
3414,1
3415,5
3416,5
3417,9
3418,7
3419,12
3420,2
3421,11
3422,8
3423,5
3424,10
3425,8
3426,2
3427,7
3428,0
3429,12
3430,10
3431,3
3432,7
3433,2
3434,5
3435,5
3436,9
3437,11
3438,9
3439,12
3440,5
3441,9
3442,8
3443,4
3444,3
3445,6
3446,8
3447,7
3448,9
3449,4
3450,0
3451,1
3452,9
3453,0
3454,12
3455,10
3456,6
3457,12
3458,9
3459,12
3460,0
3461,1
3462,2
3463,4
3464,8
3465,11
3466,2
3467,11
3468,11
3469,9
3470,5
3471,5
3472,6
3473,4
3474,6
3475,7
3476,4
3477,6
3478,8
3479,1
3480,12
3481,2
3482,1
3483,12
3484,5
3485,6
3486,0
3487,7
3488,0
3489,10
3490,9
3491,3
3492,4
3493,2
3494,5
3495,12
3496,0
3497,12
3498,4
3499,6
3500,1
3501,5
3502,8
3503,0
3504,12
3505,1
3506,11
3507,11
3508,9
3509,0
3510,6
3511,3
3512,4
3513,11
3514,1
3515,8
3516,6
3517,7
3518,12
3519,5
3520,5
3521,9
3522,1
3523,1
3524,0
3525,4
3526,7
3527,11
3528,12
3529,6
3530,1
3531,9
3532,11
3533,8
3534,7
3535,10
3536,3
3537,0
3538,8
3539,5
3540,8
3541,3
3542,8
3543,7
3544,8
3545,8
3546,7
3547,8
3548,6
3549,9
3550,2
3551,11
3552,6
3553,8
3554,9
3555,5
3556,9
3557,7
3558,2
3559,8
3560,11
3561,12
3562,5
3563,7
3564,3
3565,2
3566,4
3567,11
3568,0
3569,5
3570,7
3571,3
3572,7
3573,11
3574,6
3575,11
3576,5
3577,2
3578,10
3579,0
3580,1
3581,10
3582,12
3583,2
3584,5
3585,10
3586,1
3587,12
3588,3
3589,5
3590,4
3591,11
3592,0
3593,9
3594,8
3595,8
3596,8
3597,9
3598,3
3599,4
3600,5
3601,7
3602,6
3603,3
3604,10
3605,4
3606,9
3607,4
3608,3
3609,1
3610,8
3611,6
3612,10
3613,8
3614,12
3615,12
3616,8
3617,12
3618,3
3619,12
3620,3
3621,11
3622,2
3623,1
3624,1
3625,2
3626,0
3627,4
3628,9
3629,7
3630,8
3631,8
3632,11
3633,4
3634,9
3635,0
3636,11
3637,10
3638,8
3639,1
3640,7
3641,0
3642,11
3643,8
3644,4
3645,5
3646,6
3647,1
3648,1
3649,9
3650,12
3651,0
3652,2
3653,2
3654,9
3655,3
3656,12
3657,9
3658,1
3659,2
3660,10
3661,2
3662,8
3663,0
3664,5
3665,0
3666,6
3667,6
3668,2
3669,4
3670,12
3671,5
3672,8
3673,12
3674,8
3675,2
3676,6
3677,4
3678,11
3679,3
3680,8
3681,9
3682,9
3683,9
3684,6
3685,10
3686,4
3687,8
3688,3
3689,10
3690,4
3691,10
3692,10
3693,2
3694,4
3695,11
3696,1
3697,1
3698,1
3699,7
3700,0
3701,12
3702,7
3703,12
3704,5
3705,4
3706,7
3707,11
3708,8
3709,3
3710,0
3711,10
3712,9
3713,12
3714,0
3715,12
3716,2
3717,8
3718,12
3719,6
3720,0
3721,5
3722,10
3723,4
3724,12
3725,0
3726,9
3727,6
3728,4
3729,12
3730,11
3731,3
3732,10
3733,4
3734,0
3735,3
3736,0
3737,8
3738,0
3739,11
3740,4
3741,10
3742,7
3743,4
3744,8
3745,8
3746,5
3747,3
3748,1
3749,12
3750,10
3751,12
3752,11
3753,2
3754,5
3755,8
3756,2
3757,3
3758,11
3759,5
3760,10
3761,0
3762,10
3763,3
3764,6
3765,3
3766,1
3767,2
3768,12
3769,8
3770,8
3771,7
3772,9
3773,3
3774,4
3775,4
3776,11
3777,7
3778,1
3779,6
3780,10
3781,5
3782,8
3783,5
3784,7
3785,5
3786,6
3787,10
3788,5
3789,12
3790,11
3791,12
3792,12
3793,6
3794,12
3795,1
3796,4
3797,3
3798,5
3799,1
3800,3
3801,1
3802,12
3803,5
3804,0
3805,0
3806,6
3807,11
3808,2
3809,1
3810,3
3811,2
3812,2
3813,9
3814,2
3815,9
3816,7
3817,10
3818,0
3819,6
3820,11
3821,1
3822,11
3823,6
3824,11
3825,9
3826,3
3827,7
3828,11
3829,6
3830,10
3831,10
3832,2
3833,6
3834,7
3835,5
3836,2
3837,0
3838,1
3839,12
3840,12
3841,12
3842,8
3843,0
3844,7
3845,3
3846,2
3847,1
3848,9
3849,6
3850,6
3851,0
3852,1
3853,10
3854,0
3855,10
3856,1
3857,11
3858,2
3859,3
3860,12
3861,10
3862,2
3863,3
3864,8
3865,8
3866,0
3867,11
3868,1
3869,10
3870,5
3871,6
3872,7
3873,10
3874,1
3875,7
3876,7
3877,10
3878,6
3879,7
3880,7
3881,10
3882,6
3883,1
3884,8
3885,6
3886,10
3887,6
3888,11
3889,9
3890,3
3891,10
3892,4
3893,5
3894,4
3895,9
3896,9
3897,3
3898,1
3899,6
3900,10
3901,10
3902,6
3903,4
3904,9
3905,2
3906,8
3907,6
3908,2
3909,11
3910,3
3911,10
3912,6
3913,0
3914,3
3915,6
3916,9
3917,3
3918,7
3919,12
3920,4
3921,6
3922,3
3923,7
3924,1
3925,12
3926,2
3927,4
3928,9
3929,12
3930,5
3931,10
3932,2
3933,7
3934,9
3935,6
3936,6
3937,2
3938,4
3939,8
3940,0
3941,8
3942,7
3943,11
3944,2
3945,7
3946,6
3947,3
3948,4
3949,9
3950,6
3951,12
3952,3
3953,7
3954,6
3955,2
3956,1
3957,8
3958,5
3959,3
3960,3
3961,12
3962,3
3963,10
3964,9
3965,5
3966,9
3967,2
3968,4
3969,8
3970,10
3971,5
3972,10
3973,6
3974,10
3975,10
3976,7
3977,6
3978,12
3979,7
3980,0
3981,0
3982,2
3983,0
3984,0
3985,2
3986,7
3987,6
3988,6
3989,8
3990,6
3991,1
3992,2
3993,0
3994,12
3995,6
3996,8
3997,4
3998,6
3999,12
4000,10
4001,2
4002,11
4003,1
4004,2
4005,9
4006,5
4007,10
4008,0
4009,1
4010,5
4011,5
4012,6
4013,3
4014,12
4015,1
4016,3
4017,0
4018,0
4019,7
4020,7
4021,7
4022,4
4023,6
4024,11
4025,4
4026,8
4027,11
4028,5
4029,5
4030,12
4031,0
4032,3
4033,9
4034,8
4035,1
4036,7
4037,0
4038,4
4039,7
4040,4
4041,5
4042,7
4043,11
4044,3
4045,11
4046,1
4047,10
4048,5
4049,10
4050,4
4051,7
4052,4
4053,7
4054,0
4055,8
4056,7
4057,11
4058,3
4059,9
4060,3
4061,1
4062,9
4063,3
4064,5
4065,10
4066,5
4067,5
4068,1
4069,1
4070,0
4071,8
4072,9
4073,10
4074,7
4075,8
4076,6
4077,0
4078,0
4079,3
4080,1
4081,12
4082,6
4083,6
4084,6
4085,0
4086,10
4087,4
4088,2
4089,5
4090,5
4091,1
4092,5
4093,2
4094,10
4095,11
4096,7
4097,8
4098,2
4099,4
4100,3
4101,9
4102,12
4103,4
4104,3
4105,8
4106,9
4107,4
4108,10
4109,11
4110,8
4111,0
4112,8
4113,6
4114,7
4115,10
4116,6
4117,4
4118,5
4119,5
4120,6
4121,6
4122,6
4123,8
4124,8
4125,9
4126,1
4127,12
4128,3
4129,10
4130,11
4131,2
4132,11
4133,10
4134,0
4135,9
4136,8
4137,2
4138,12
4139,5
4140,9
4141,5
4142,11
4143,10
4144,7
4145,8
4146,11
4147,10
4148,6
4149,10
4150,1
4151,0
4152,9
4153,10
4154,8
4155,3
4156,6
4157,1
4158,11
4159,6
4160,3
4161,11
4162,9
4163,1
4164,4
4165,10
4166,0
4167,4
4168,5
4169,3
4170,4
4171,2
4172,8
4173,8
4174,10
4175,5
4176,8
4177,5
4178,8
4179,2
4180,12
4181,10
4182,3
4183,5
4184,11
4185,6
4186,6
4187,11
4188,2
4189,5
4190,12
4191,1
4192,6
4193,2
4194,12
4195,6
4196,1
4197,0
4198,5
4199,7
4200,5
4201,5
4202,6
4203,7
4204,12
4205,12
4206,7
4207,1
4208,6
4209,0
4210,6
4211,3
4212,0
4213,9
4214,1
4215,9
4216,1
4217,1
4218,3
4219,8
4220,3
4221,10
4222,9
4223,10
4224,3
4225,8
4226,4
4227,7
4228,8
4229,8
4230,9
4231,11
4232,4
4233,10
4234,6
4235,9
4236,7
4237,9
4238,6
4239,11
4240,10
4241,0
4242,9
4243,12
4244,11
4245,3
4246,12
4247,5
4248,10
4249,7
4250,1
4251,11
4252,5
4253,1
4254,4
4255,4
4256,8
4257,5
4258,3
4259,8
4260,10
4261,7
4262,9
4263,3
4264,5
4265,1
4266,1
4267,0
4268,3
4269,8
4270,2
4271,11
4272,6
4273,3
4274,6
4275,8
4276,0
4277,6
4278,3
4279,0
4280,11
4281,0
4282,12
4283,0
4284,5
4285,0
4286,7
4287,0
4288,12
4289,4
4290,1
4291,10
4292,2
4293,6
4294,3
4295,12
4296,1
4297,4
4298,11
4299,4
4300,2
4301,1
4302,4
4303,5
4304,8
4305,11
4306,4
4307,5
4308,11
4309,5
4310,5
4311,8
4312,8
4313,1
4314,11
4315,2
4316,7
4317,3
4318,6
4319,1
4320,8
4321,8
4322,4
4323,12
4324,0
4325,9
4326,2
4327,10
4328,11
4329,8
4330,2
4331,7
4332,5
4333,11
4334,8
4335,6
4336,6
4337,11
4338,1
4339,11
4340,3
4341,4
4342,5
4343,11
4344,1
4345,1
4346,2
4347,1
4348,3
4349,2
4350,5
4351,12
4352,0
4353,9
4354,9
4355,1
4356,12
4357,5
4358,4
4359,9
4360,4
4361,0
4362,1
4363,11
4364,2
4365,12
4366,7
4367,2
4368,10
4369,1
4370,4
4371,1
4372,0
4373,11
4374,10
4375,1
4376,8
4377,2
4378,2
4379,4
4380,2
4381,6
4382,3
4383,8
4384,8
4385,11
4386,11
4387,8
4388,9
4389,4
4390,7
4391,9
4392,1
4393,11
4394,3
4395,0
4396,9
4397,3
4398,1
4399,5
4400,8
4401,0
4402,8
4403,6
4404,0
4405,0
4406,12
4407,1
4408,4
4409,5
4410,11
4411,4
4412,6
4413,3
4414,12
4415,0
4416,0
4417,12
4418,12
4419,7
4420,3
4421,10
4422,3
4423,0
4424,8
4425,11
4426,0
4427,10
4428,6
4429,3
4430,2
4431,11
4432,2
4433,7
4434,4
4435,9
4436,7
4437,12
4438,0
4439,6
4440,8
4441,5
4442,4
4443,2
4444,10
4445,1
4446,8
4447,5
4448,9
4449,10
4450,0
4451,0
4452,9
4453,3
4454,11
4455,4
4456,10
4457,5
4458,3
4459,1
4460,2
4461,0
4462,11
4463,7
4464,0
4465,9
4466,8
4467,5
4468,11
4469,4
4470,6
4471,0
4472,3
4473,10
4474,4
4475,5
4476,5
4477,0
4478,4
4479,12
4480,9
4481,7
4482,7
4483,7
4484,3
4485,3
4486,5
4487,6
4488,10
4489,5
4490,9
4491,2
4492,7
4493,3
4494,9
4495,9
4496,2
4497,6
4498,1
4499,9
4500,10
4501,10
4502,2
4503,4
4504,0
4505,4
4506,6
4507,8
4508,4
4509,7
4510,7
4511,4
4512,7
4513,12
4514,3
4515,3
4516,5
4517,7
4518,5
4519,3
4520,9
4521,7
4522,2
4523,10
4524,11
4525,3
4526,9
4527,1
4528,2
4529,2
4530,4
4531,11
4532,4
4533,5
4534,10
4535,10
4536,11
4537,4
4538,12
4539,8
4540,1
4541,12
4542,2
4543,0
4544,6
4545,7
4546,0
4547,0
4548,11
4549,11
4550,9
4551,6
4552,1
4553,8
4554,10
4555,11
4556,0
4557,3
4558,6
4559,4
4560,8
4561,6
4562,2
4563,10
4564,1
4565,12
4566,11
4567,1
4568,7
4569,8
4570,8
4571,1
4572,12
4573,6
4574,4
4575,6
4576,8
4577,5
4578,12
4579,4
4580,2
4581,8
4582,9
4583,5
4584,11
4585,12
4586,4
4587,8
4588,2
4589,10
4590,6
4591,5
4592,12
4593,10
4594,2
4595,10
4596,9
4597,10
4598,12
4599,7
4600,5
4601,8
4602,6
4603,3
4604,9
4605,10
4606,1
4607,1
4608,6
4609,8
4610,10
4611,12
4612,5
4613,4
4614,2
4615,12
4616,1
4617,12
4618,10
4619,12
4620,3
4621,10
4622,10
4623,0
4624,1
4625,12
4626,6
4627,3
4628,6
4629,3
4630,5
4631,1
4632,9
4633,5
4634,11
4635,10
4636,1
4637,0
4638,4
4639,11
4640,5
4641,6
4642,3
4643,0
4644,1
4645,6
4646,1
4647,0
4648,6
4649,7
4650,2
4651,9
4652,0
4653,3
4654,0
4655,4
4656,6
4657,12
4658,4
4659,12
4660,5
4661,7
4662,6
4663,4
4664,10
4665,9
4666,8
4667,11
4668,3
4669,7
4670,1
4671,9
4672,9
4673,9
4674,1
4675,6
4676,0
4677,1
4678,6
4679,1
4680,2
4681,7
4682,12
4683,11
4684,8
4685,8
4686,4
4687,3
4688,3
4689,6
4690,6
4691,3
4692,1
4693,9
4694,6
4695,12
4696,7
4697,5
4698,10
4699,12
4700,1
4701,11
4702,11
4703,10
4704,10
4705,4
4706,12
4707,4
4708,3
4709,6
4710,2
4711,6
4712,3
4713,0
4714,12
4715,4
4716,4
4717,0
4718,0
4719,2
4720,7
4721,1
4722,8
4723,0
4724,1
4725,10
4726,4
4727,9
4728,4
4729,11
4730,11
4731,8
4732,5
4733,9
4734,0
4735,9
4736,2
4737,10
4738,12
4739,12
4740,7
4741,12
4742,12
4743,9
4744,4
4745,9
4746,6
4747,2
4748,8
4749,1
4750,9
4751,7
4752,6
4753,9
4754,1
4755,1
4756,7
4757,8
4758,1
4759,9
4760,5
4761,12
4762,6
4763,2
4764,8
4765,8
4766,11
4767,4
4768,8
4769,7
4770,4
4771,10
4772,0
4773,9
4774,10
4775,9
4776,10
4777,4
4778,7
4779,8
4780,10
4781,0
4782,6
4783,12
4784,0
4785,9
4786,0
4787,11
4788,0
4789,11
4790,3
4791,7
4792,10
4793,8
4794,10
4795,0
4796,9
4797,5
4798,1
4799,0
4800,12
4801,8
4802,8
4803,3
4804,3
4805,4
4806,6
4807,9
4808,9
4809,1
4810,10
4811,12
4812,7
4813,7
4814,1
4815,10
4816,2
4817,12
4818,0
4819,10
4820,3
4821,2
4822,1
4823,7
4824,2
4825,4
4826,4
4827,7
4828,7
4829,3
4830,10
4831,5
4832,0
4833,10
4834,0
4835,10
4836,3
4837,1
4838,8
4839,5
4840,0
4841,3
4842,12
4843,6
4844,0
4845,3
4846,3
4847,0
4848,9
4849,4
4850,10
4851,0
4852,6
4853,11
4854,11
4855,7
4856,6
4857,9
4858,1
4859,5
4860,6
4861,12
4862,6
4863,12
4864,10
4865,12
4866,8
4867,10
4868,6
4869,7
4870,11
4871,7
4872,0
4873,2
4874,11
4875,10
4876,12
4877,2
4878,9
4879,9
4880,12
4881,7
4882,9
4883,6
4884,8
4885,5
4886,10
4887,8
4888,3
4889,10
4890,4
4891,11
4892,1
4893,1
4894,7
4895,2
4896,6
4897,6
4898,10
4899,8
4900,6
4901,2
4902,12
4903,9
4904,12
4905,7
4906,7
4907,7
4908,8
4909,4
4910,12
4911,8
4912,7
4913,9
4914,10
4915,8
4916,10
4917,9
4918,7
4919,2
4920,11
4921,10
4922,3
4923,6
4924,2
4925,7
4926,10
4927,7
4928,5
4929,7
4930,2
4931,3
4932,3
4933,12
4934,0
4935,3
4936,9
4937,3
4938,11
4939,0
4940,7
4941,12
4942,2
4943,10
4944,2
4945,11
4946,3
4947,9
4948,0
4949,10
4950,9
4951,6
4952,1
4953,0
4954,12
4955,3
4956,10
4957,6
4958,11
4959,4
4960,11
4961,11
4962,3
4963,6
4964,10
4965,6
4966,10
4967,4
4968,11
4969,4
4970,0
4971,3
4972,12
4973,0
4974,8
4975,10
4976,11
4977,6
4978,10
4979,2
4980,6
4981,2
4982,3
4983,4
4984,9
4985,1
4986,6
4987,0
4988,2
4989,2
4990,6
4991,9
4992,5
4993,3
4994,10
4995,6
4996,4
4997,9
4998,5
4999,0
