task_id,truth
2997,2
2998,3
2999,7
3000,1
3001,8
3002,4
3003,1
3004,9
3005,2
3006,0
3007,7
3008,5
3009,8
3010,2
3011,9
3012,3
3013,9
3014,1
3015,1
3016,5
3017,9
3018,1
3019,9
3020,2
3021,3
3022,8
3023,1
3024,6
3025,2
3026,4
3027,7
3028,4
3029,8
3030,7
3031,2
3032,9
3033,3
3034,7
3035,0
3036,4
3037,6
3038,6
3039,8
3040,3
3041,7
3042,4
3043,1
3044,7
3045,0
3046,1
3047,3
3048,9
3049,7
3050,1
3051,2
3052,2
3053,5
3054,7
3055,3
3056,1
3057,4
3058,3
3059,4
3060,5
3061,5
3062,0
3063,2
3064,2
3065,1
3066,1
3067,7
3068,0
3069,2
3070,9
3071,4
3072,4
3073,3
3074,1
3075,6
3076,7
3077,7
3078,6
3079,9
3080,6
3081,4
3082,8
3083,3
3084,3
3085,0
3086,1
3087,3
3088,2
3089,0
3090,2
3091,4
3092,7
3093,8
3094,5
3095,9
3096,7
3097,9
3098,5
3099,7
3100,1
3101,6
3102,1
3103,4
3104,2
3105,4
3106,3
3107,4
3108,8
3109,0
3110,4
3111,5
3112,7
3113,9
3114,0
3115,7
3116,6
3117,8
3118,7
3119,5
3120,1
3121,9
3122,9
3123,0
3124,6
3125,6
3126,5
3127,3
3128,4
3129,0
3130,8
3131,2
3132,1
3133,3
3134,3
3135,4
3136,2
3137,4
3138,5
3139,6
3140,0
3141,5
3142,2
3143,6
3144,3
3145,7
3146,3
3147,6
3148,7
3149,1
3150,7
3151,1
3152,1
3153,6
3154,1
3155,2
3156,6
3157,8
3158,4
3159,5
3160,5
3161,9
3162,9
3163,0
3164,4
3165,4
3166,9
3167,2
3168,5
3169,4
3170,2
3171,3
3172,4
3173,6
3174,3
3175,9
3176,3
3177,0
3178,6
3179,0
3180,0
3181,1
3182,4
3183,6
3184,3
3185,1
3186,9
3187,4
3188,4
3189,4
3190,8
3191,6
3192,4
3193,6
3194,8
3195,1
3196,9
3197,4
3198,0
3199,3
3200,7
3201,2
3202,5
3203,2
3204,6
3205,8
3206,1
3207,4
3208,2
3209,5
3210,5
3211,1
3212,9
3213,5
3214,6
3215,3
3216,5
3217,9
3218,3
3219,2
3220,5
3221,3
3222,7
3223,1
3224,4
3225,2
3226,9
3227,1
3228,4
3229,4
3230,4
3231,1
3232,5
3233,9
3234,3
3235,4
3236,4
3237,2
3238,3
3239,3
3240,8
3241,6
3242,4
3243,7
3244,4
3245,0
3246,8
3247,4
3248,4
3249,6
3250,4
3251,7
3252,9
3253,6
3254,8
3255,7
3256,7
3257,9
3258,9
3259,0
3260,1
3261,4
3262,7
3263,9
3264,4
3265,3
3266,3
3267,4
3268,0
3269,7
3270,3
3271,2
3272,5
3273,4
3274,3
3275,8
3276,7
3277,9
3278,0
3279,1
3280,5
3281,0
3282,2
3283,0
3284,1
3285,2
3286,7
3287,7
3288,4
3289,0
3290,4
3291,1
3292,0
3293,0
3294,3
3295,6
3296,8
3297,4
3298,6
3299,5
3300,3
3301,0
3302,0
3303,0
3304,3
3305,1
3306,2
3307,4
3308,7
3309,4
3310,8
3311,4
3312,9
3313,2
3314,4
3315,1
3316,2
3317,5
3318,0
3319,5
3320,4
3321,0
3322,9
3323,5
3324,3
3325,2
3326,7
3327,1
3328,9
3329,5
3330,5
3331,9
3332,7
3333,7
3334,6
3335,7
3336,6
3337,3
3338,8
3339,6
3340,4
3341,0
3342,2
3343,2
3344,3
3345,5
3346,9
3347,5
3348,3
3349,6
3350,0
3351,2
3352,3
3353,6
3354,5
3355,7
3356,8
3357,1
3358,1
3359,1
3360,7
3361,3
3362,3
3363,4
3364,9
3365,1
3366,7
3367,9
3368,8
3369,4
3370,5
3371,3
3372,4
3373,3
3374,8
3375,4
3376,3
3377,4
3378,3
3379,2
3380,4
3381,7
3382,9
3383,1
3384,2
3385,2
3386,6
3387,8
3388,9
3389,3
3390,5
3391,4
3392,1
3393,4
3394,0
3395,5
3396,9
3397,9
3398,7
3399,3
3400,2
3401,1
3402,2
3403,6
3404,5
3405,7
3406,4
3407,3
3408,7
3409,5
3410,5
3411,5
3412,2
3413,5
3414,5
3415,2
3416,6
3417,2
3418,6
3419,2
3420,9
3421,9
3422,9
3423,7
3424,6
3425,8
3426,5
3427,1
3428,0
3429,1
3430,1
3431,1
3432,0
3433,7
3434,1
3435,2
3436,6
3437,2
3438,6
3439,9
3440,8
3441,0
3442,2
3443,9
3444,9
3445,1
3446,2
3447,4
3448,2
3449,6
3450,6
3451,6
3452,0
3453,0
3454,4
3455,0
3456,2
3457,8
3458,0
3459,4
3460,6
3461,3
3462,1
3463,8
3464,5
3465,4
3466,6
3467,6
3468,6
3469,4
3470,2
3471,7
3472,8
3473,6
3474,2
3475,2
3476,3
3477,6
3478,7
3479,4
3480,5
3481,8
3482,0
3483,5
3484,2
3485,8
3486,6
3487,4
3488,9
3489,1
3490,1
3491,1
3492,3
3493,8
3494,5
3495,2
3496,6
3497,2
3498,2
3499,5
3500,4
3501,6
3502,1
3503,5
3504,0
3505,3
3506,2
3507,7
3508,0
3509,7
3510,3
3511,7
3512,5
3513,3
3514,7
3515,1
3516,6
3517,0
3518,1
3519,2
3520,5
3521,2
3522,9
3523,3
3524,9
3525,2
3526,6
3527,1
3528,1
3529,7
3530,1
3531,4
3532,9
3533,1
3534,1
3535,0
3536,1
3537,7
3538,7
3539,7
3540,6
3541,9
3542,1
3543,7
3544,4
3545,0
3546,9
3547,1
3548,4
3549,3
3550,2
3551,6
3552,1
3553,7
3554,1
3555,2
3556,4
3557,8
3558,0
3559,8
3560,3
3561,9
3562,6
3563,7
3564,8
3565,0
3566,9
3567,7
3568,5
3569,7
3570,0
3571,6
3572,9
3573,4
3574,9
3575,8
3576,2
3577,3
3578,8
3579,6
3580,2
3581,5
3582,0
3583,2
3584,5
3585,8
3586,7
3587,4
3588,5
3589,8
3590,9
3591,6
3592,9
3593,3
3594,8
3595,3
3596,1
3597,4
3598,0
3599,5
3600,2
3601,0
3602,5
3603,3
3604,7
3605,1
3606,2
3607,7
3608,6
3609,9
3610,1
3611,6
3612,0
3613,4
3614,9
3615,1
3616,9
3617,3
3618,7
3619,9
3620,9
3621,1
3622,7
3623,1
3624,5
3625,6
3626,9
3627,1
3628,0
3629,0
3630,9
3631,1
3632,1
3633,3
3634,2
3635,8
3636,5
3637,6
3638,6
3639,6
3640,6
3641,6
3642,8
3643,0
3644,9
3645,5
3646,8
3647,5
3648,6
3649,9
3650,5
3651,1
3652,6
3653,2
3654,5
3655,4
3656,2
3657,2
3658,6
3659,8
3660,0
3661,3
3662,1
3663,6
3664,0
3665,9
3666,7
3667,1
3668,5
3669,4
3670,9
3671,9
3672,8
3673,8
3674,1
3675,4
3676,6
3677,1
3678,0
3679,5
3680,4
3681,9
3682,1
3683,6
3684,4
3685,3
3686,5
3687,8
3688,8
3689,8
3690,9
3691,9
3692,8
3693,4
3694,5
3695,6
3696,5
3697,7
3698,6
3699,1
3700,8
3701,6
3702,5
3703,8
3704,0
3705,9
3706,5
3707,3
3708,1
3709,3
3710,9
3711,4
3712,0
3713,8
3714,9
3715,8
3716,3
3717,6
3718,8
3719,5
3720,6
3721,2
3722,2
3723,4
3724,4
3725,4
3726,2
3727,0
3728,5
3729,7
3730,2
3731,1
3732,0
3733,2
3734,3
3735,4
3736,4
3737,8
3738,0
3739,2
3740,4
3741,8
3742,6
3743,2
3744,7
3745,3
3746,2
3747,2
3748,2
3749,3
3750,4
3751,0
3752,6
3753,9
3754,0
3755,8
3756,0
3757,5
3758,3
3759,8
3760,6
3761,7
3762,5
3763,3
3764,3
3765,1
3766,8
3767,8
3768,7
3769,4
3770,9
3771,4
3772,0
3773,8
3774,9
3775,7
3776,0
3777,5
3778,4
3779,9
3780,5
3781,8
3782,3
3783,4
3784,6
3785,5
3786,4
3787,6
3788,9
3789,5
3790,1
3791,8
3792,5
3793,0
3794,9
3795,8
3796,0
3797,6
3798,3
3799,2
3800,0
3801,2
3802,4
3803,3
3804,9
3805,5
3806,2
3807,1
3808,1
3809,2
3810,2
3811,8
3812,8
3813,7
3814,1
3815,7
3816,0
3817,2
3818,4
3819,6
3820,0
3821,6
3822,9
3823,8
3824,4
3825,6
3826,6
3827,3
3828,7
3829,1
3830,8
3831,0
3832,8
3833,5
3834,4
3835,8
3836,1
3837,2
3838,8
3839,7
3840,5
3841,8
3842,6
3843,7
3844,7
3845,9
3846,2
3847,8
3848,7
3849,8
3850,8
3851,4
3852,2
3853,9
3854,6
3855,0
3856,2
3857,4
3858,9
3859,1
3860,6
3861,4
3862,9
3863,1
3864,0
3865,6
3866,3
3867,0
3868,7
3869,2
3870,2
3871,2
3872,0
3873,2
3874,4
3875,2
3876,7
3877,5
3878,0
3879,0
3880,3
3881,4
3882,6
3883,8
3884,7
3885,0
3886,0
3887,9
3888,2
3889,5
3890,4
3891,6
3892,0
3893,6
3894,5
3895,9
3896,4
3897,8
3898,8
3899,4
3900,0
3901,7
3902,7
3903,7
3904,6
3905,8
3906,1
3907,3
3908,4
3909,6
3910,6
3911,5
3912,1
3913,2
3914,3
3915,6
3916,9
3917,5
3918,9
3919,7
3920,8
3921,1
3922,1
3923,3
3924,7
3925,9
3926,4
3927,2
3928,4
3929,0
3930,9
3931,9
3932,3
3933,0
3934,8
3935,1
3936,4
3937,3
3938,2
3939,7
3940,6
3941,7
3942,5
3943,8
3944,6
3945,9
3946,5
3947,9
3948,0
3949,3
3950,7
3951,7
3952,2
3953,2
3954,1
3955,6
3956,9
3957,4
3958,5
3959,3
3960,3
3961,5
3962,0
3963,6
3964,5
3965,7
3966,5
3967,4
3968,4
3969,3
3970,4
3971,8
3972,3
3973,2
3974,6
3975,0
3976,1
3977,0
3978,6
3979,7
3980,2
3981,6
3982,3
3983,2
3984,1
3985,1
3986,9
3987,2
3988,4
3989,4
3990,6
3991,8
3992,0
3993,4
3994,3
3995,4
3996,5
3997,9
3998,2
3999,6
