task_id,truth
2997,1
2998,0
2999,4
3000,7
3001,4
3002,4
3003,6
3004,4
3005,3
3006,1
3007,4
3008,1
3009,6
3010,1
3011,5
3012,6
3013,6
3014,2
3015,1
3016,4
3017,3
3018,4
3019,1
3020,0
3021,4
3022,3
3023,0
3024,7
3025,5
3026,4
3027,0
3028,7
3029,6
3030,1
3031,5
3032,7
3033,4
3034,7
3035,2
3036,4
3037,2
3038,6
3039,0
3040,0
3041,6
3042,2
3043,6
3044,2
3045,5
3046,3
3047,3
3048,3
3049,3
3050,5
3051,1
3052,0
3053,3
3054,1
3055,7
3056,1
3057,6
3058,5
3059,2
3060,5
3061,3
3062,0
3063,2
3064,5
3065,1
3066,0
3067,3
3068,3
3069,2
3070,2
3071,0
3072,1
3073,2
3074,2
3075,3
3076,2
3077,6
3078,5
3079,3
3080,4
3081,2
3082,5
3083,2
3084,5
3085,1
3086,5
3087,5
3088,5
3089,1
3090,2
3091,4
3092,2
3093,2
3094,4
3095,6
3096,5
3097,4
3098,0
3099,5
3100,0
3101,1
3102,6
3103,1
3104,7
3105,2
3106,7
3107,7
3108,5
3109,0
3110,1
3111,5
3112,0
3113,4
3114,6
3115,1
3116,6
3117,3
3118,4
3119,2
3120,4
3121,4
3122,7
3123,7
3124,3
3125,1
3126,7
3127,2
3128,0
3129,3
3130,0
3131,1
3132,4
3133,2
3134,2
3135,4
3136,4
3137,4
3138,7
3139,5
3140,7
3141,0
3142,1
3143,2
3144,5
3145,6
3146,6
3147,0
3148,5
3149,7
3150,5
3151,3
3152,4
3153,3
3154,2
3155,7
3156,5
3157,7
3158,6
3159,3
3160,2
3161,0
3162,0
3163,0
3164,7
3165,1
3166,4
3167,4
3168,3
3169,6
3170,3
3171,3
3172,3
3173,5
3174,2
3175,5
3176,5
3177,6
3178,7
3179,5
3180,1
3181,4
3182,3
3183,7
3184,7
3185,2
3186,0
3187,1
3188,4
3189,7
3190,6
3191,1
3192,2
3193,5
3194,2
3195,2
3196,2
3197,5
3198,5
3199,6
3200,5
3201,0
3202,7
3203,7
3204,7
3205,0
3206,7
3207,3
3208,2
3209,0
3210,6
3211,7
3212,3
3213,5
3214,2
3215,7
3216,1
3217,6
3218,4
3219,4
3220,5
3221,7
3222,1
3223,7
3224,0
3225,7
3226,2
3227,0
3228,0
3229,4
3230,5
3231,4
3232,0
3233,2
3234,7
3235,7
3236,2
3237,0
3238,3
3239,6
3240,7
3241,6
3242,5
3243,1
3244,5
3245,2
3246,7
3247,1
3248,0
3249,7
3250,4
3251,0
3252,5
3253,3
3254,0
3255,2
3256,2
3257,4
3258,6
3259,2
3260,6
3261,5
3262,4
3263,1
3264,4
3265,6
3266,3
3267,5
3268,3
3269,2
3270,5
3271,2
3272,2
3273,6
3274,7
3275,1
3276,5
3277,4
3278,3
3279,3
3280,0
3281,6
3282,4
3283,1
3284,7
3285,7
3286,1
3287,4
3288,7
3289,0
3290,6
3291,1
3292,2
3293,0
3294,6
3295,6
3296,7
3297,6
3298,1
3299,4
3300,2
3301,0
3302,7
3303,7
3304,1
3305,5
3306,4
3307,5
3308,0
3309,0
3310,7
3311,2
3312,6
3313,7
3314,3
3315,5
3316,3
3317,6
3318,6
3319,0
3320,3
3321,2
3322,5
3323,6
3324,7
3325,0
3326,7
3327,4
3328,1
3329,3
3330,0
3331,4
3332,0
3333,6
3334,2
3335,4
3336,5
3337,7
3338,1
3339,0
3340,6
3341,5
3342,2
3343,6
3344,1
3345,5
3346,0
3347,0
3348,6
3349,2
3350,0
3351,3
3352,5
3353,7
3354,7
3355,7
3356,3
3357,6
3358,5
3359,5
3360,1
3361,1
3362,7
3363,4
3364,5
3365,6
3366,7
3367,1
3368,7
3369,6
3370,2
3371,4
3372,3
3373,3
3374,6
3375,3
3376,7
3377,4
3378,7
3379,3
3380,1
3381,1
3382,7
3383,3
3384,4
3385,0
3386,4
3387,3
3388,2
3389,4
3390,0
3391,7
3392,4
3393,1
3394,4
3395,7
3396,3
3397,3
3398,1
3399,0
3400,0
3401,5
3402,0
3403,6
3404,7
3405,2
3406,2
3407,6
3408,0
3409,3
3410,0
3411,7
3412,0
3413,2
3414,4
3415,1
3416,4
3417,3
3418,2
3419,3
3420,0
3421,4
3422,5
3423,5
3424,2
3425,1
3426,2
3427,7
3428,1
3429,1
3430,5
3431,6
3432,6
3433,7
3434,0
3435,5
3436,1
3437,5
3438,3
3439,3
3440,5
3441,0
3442,4
3443,2
3444,0
3445,3
3446,3
3447,1
3448,5
3449,7
3450,0
3451,2
3452,2
3453,6
3454,6
3455,5
3456,1
3457,2
3458,1
3459,2
3460,2
3461,3
3462,7
3463,5
3464,0
3465,6
3466,5
3467,1
3468,2
3469,4
3470,5
3471,1
3472,0
3473,1
3474,1
3475,0
3476,3
3477,1
3478,0
3479,5
3480,1
3481,3
3482,0
3483,1
3484,7
3485,5
3486,5
3487,6
3488,0
3489,4
3490,6
3491,7
3492,2
3493,2
3494,7
3495,3
3496,3
3497,3
3498,3
3499,0
3500,0
3501,3
3502,7
3503,0
3504,2
3505,2
3506,7
3507,7
3508,3
3509,5
3510,5
3511,4
3512,0
3513,2
3514,3
3515,4
3516,7
3517,4
3518,5
3519,3
3520,2
3521,5
3522,0
3523,1
3524,7
3525,7
3526,4
3527,3
3528,0
3529,1
3530,4
3531,1
3532,2
3533,2
3534,2
3535,2
3536,3
3537,2
3538,6
3539,3
3540,0
3541,0
3542,0
3543,6
3544,6
3545,6
3546,4
3547,1
3548,3
3549,3
3550,7
3551,7
3552,3
3553,5
3554,5
3555,3
3556,6
3557,5
3558,2
3559,7
3560,0
3561,6
3562,6
3563,7
3564,4
3565,2
3566,7
3567,1
3568,3
3569,6
3570,5
3571,4
3572,0
3573,4
3574,7
3575,4
3576,4
3577,3
3578,6
3579,3
3580,0
3581,4
3582,5
3583,6
3584,2
3585,7
3586,2
3587,2
3588,4
3589,6
3590,1
3591,3
3592,3
3593,0
3594,2
3595,1
3596,1
3597,2
3598,5
3599,4
3600,0
3601,3
3602,3
3603,1
3604,2
3605,5
3606,5
3607,3
3608,1
3609,2
3610,1
3611,6
3612,3
3613,6
3614,7
3615,2
3616,5
3617,4
3618,2
3619,1
3620,0
3621,4
3622,6
3623,1
3624,5
3625,7
3626,6
3627,0
3628,3
3629,1
3630,7
3631,5
3632,4
3633,1
3634,4
3635,7
3636,0
3637,3
3638,2
3639,7
3640,7
3641,6
3642,1
3643,0
3644,5
3645,5
3646,5
3647,4
3648,5
3649,4
3650,5
3651,1
3652,4
3653,6
3654,6
3655,4
3656,5
3657,5
3658,1
3659,4
3660,3
3661,5
3662,4
3663,6
3664,1
3665,4
3666,5
3667,2
3668,5
3669,3
3670,5
3671,5
3672,5
3673,4
3674,5
3675,0
3676,4
3677,0
3678,1
3679,3
3680,5
3681,3
3682,5
3683,5
3684,0
3685,3
3686,0
3687,3
3688,7
3689,6
3690,5
3691,3
3692,1
3693,7
3694,2
3695,6
3696,3
3697,7
3698,1
3699,4
3700,6
3701,1
3702,7
3703,7
3704,7
3705,1
3706,3
3707,5
3708,7
3709,0
3710,6
3711,3
3712,2
3713,4
3714,4
3715,6
3716,0
3717,6
3718,0
3719,6
3720,2
3721,0
3722,5
3723,7
3724,2
3725,3
3726,0
3727,1
3728,1
3729,4
3730,1
3731,1
3732,1
3733,3
3734,2
3735,5
3736,5
3737,3
3738,7
3739,0
3740,2
3741,6
3742,3
3743,1
3744,6
3745,2
3746,0
3747,1
3748,2
3749,3
3750,4
3751,3
3752,1
3753,2
3754,3
3755,4
3756,2
3757,6
3758,2
3759,0
3760,5
3761,2
3762,7
3763,5
3764,7
3765,3
3766,4
3767,1
3768,0
3769,2
3770,3
3771,6
3772,4
3773,5
3774,1
3775,1
3776,1
3777,0
3778,2
3779,3
3780,0
3781,7
3782,0
3783,6
3784,1
3785,5
3786,0
3787,3
3788,5
3789,2
3790,3
3791,3
3792,1
3793,7
3794,6
3795,0
3796,2
3797,6
3798,0
3799,4
3800,7
3801,7
3802,0
3803,0
3804,4
3805,5
3806,1
3807,0
3808,4
3809,1
3810,6
3811,0
3812,3
3813,2
3814,4
3815,4
3816,0
3817,7
3818,3
3819,2
3820,0
3821,2
3822,0
3823,4
3824,5
3825,2
3826,7
3827,7
3828,1
3829,6
3830,7
3831,7
3832,0
3833,4
3834,6
3835,0
3836,2
3837,4
3838,4
3839,7
3840,7
3841,5
3842,4
3843,4
3844,2
3845,4
3846,7
3847,7
3848,7
3849,3
3850,7
3851,6
3852,0
3853,7
3854,3
3855,5
3856,2
3857,0
3858,3
3859,2
3860,1
3861,1
3862,6
3863,5
3864,1
3865,1
3866,6
3867,0
3868,1
3869,1
3870,3
3871,0
3872,6
3873,2
3874,7
3875,2
3876,2
3877,5
3878,5
3879,5
3880,0
3881,1
3882,4
3883,6
3884,4
3885,7
3886,6
3887,2
3888,4
3889,0
3890,1
3891,3
3892,2
3893,0
3894,0
3895,5
3896,6
3897,1
3898,3
3899,6
3900,0
3901,7
3902,7
3903,4
3904,1
3905,4
3906,4
3907,2
3908,4
3909,2
3910,1
3911,4
3912,5
3913,7
3914,2
3915,0
3916,1
3917,4
3918,2
3919,2
3920,7
3921,3
3922,5
3923,0
3924,2
3925,0
3926,7
3927,7
3928,5
3929,0
3930,1
3931,2
3932,4
3933,4
3934,1
3935,2
3936,1
3937,6
3938,0
3939,1
3940,3
3941,5
3942,3
3943,2
3944,2
3945,7
3946,0
3947,4
3948,1
3949,2
3950,6
3951,1
3952,7
3953,5
3954,4
3955,6
3956,4
3957,5
3958,1
3959,4
3960,5
3961,0
3962,4
3963,1
3964,3
3965,0
3966,5
3967,7
3968,2
3969,6
3970,0
3971,0
3972,4
3973,2
3974,0
3975,1
3976,4
3977,1
3978,4
3979,6
3980,3
3981,0
3982,3
3983,1
3984,5
3985,4
3986,6
3987,0
3988,1
3989,5
3990,2
3991,4
3992,2
3993,3
3994,5
3995,3
3996,4
3997,3
3998,7
3999,5
4000,0
4001,1
4002,2
4003,6
4004,1
4005,1
4006,2
4007,0
4008,6
4009,3
4010,3
4011,7
4012,5
4013,5
4014,2
4015,2
4016,5
4017,7
4018,7
4019,2
4020,1
4021,5
4022,1
4023,1
4024,2
4025,6
4026,0
4027,5
4028,2
4029,4
4030,5
4031,1
4032,0
4033,6
4034,4
4035,6
4036,6
4037,0
4038,1
4039,0
4040,5
4041,1
4042,2
4043,5
4044,4
4045,0
4046,3
4047,5
4048,7
4049,0
4050,1
4051,4
4052,4
4053,1
4054,2
4055,7
4056,6
4057,7
4058,1
4059,5
4060,4
4061,2
4062,4
4063,2
4064,4
4065,5
4066,7
4067,7
4068,7
4069,3
4070,7
4071,1
4072,1
4073,2
4074,5
4075,6
4076,1
4077,3
4078,6
4079,2
4080,4
4081,1
4082,5
4083,1
4084,3
4085,1
4086,4
4087,3
4088,2
4089,2
4090,5
4091,2
4092,1
4093,3
4094,7
4095,7
4096,7
4097,0
4098,1
4099,7
4100,7
4101,0
4102,0
4103,5
4104,1
4105,4
4106,5
4107,1
4108,0
4109,4
4110,7
4111,7
4112,0
4113,3
4114,3
4115,3
4116,1
4117,3
4118,0
4119,4
4120,6
4121,6
4122,4
4123,7
4124,5
4125,2
4126,0
4127,6
4128,0
4129,0
4130,7
4131,4
4132,1
4133,7
4134,4
4135,3
4136,3
4137,5
4138,2
4139,7
4140,0
4141,5
4142,0
4143,1
4144,6
4145,0
4146,1
4147,6
4148,6
4149,3
4150,5
4151,0
4152,5
4153,6
4154,2
4155,7
4156,6
4157,4
4158,0
4159,6
4160,7
4161,1
4162,6
4163,6
4164,2
4165,6
4166,2
4167,1
4168,1
4169,7
4170,6
4171,1
4172,4
4173,5
4174,2
4175,6
4176,2
4177,6
4178,5
4179,6
4180,6
4181,2
4182,0
4183,3
4184,1
4185,0
4186,3
4187,7
4188,4
4189,4
4190,2
4191,0
4192,5
4193,2
4194,7
4195,1
4196,1
4197,1
4198,5
4199,6
4200,4
4201,5
4202,2
4203,5
4204,5
4205,7
4206,5
4207,2
4208,6
4209,2
4210,5
4211,2
4212,5
4213,5
4214,1
4215,2
4216,3
4217,5
4218,3
4219,0
4220,5
4221,4
4222,2
4223,0
4224,7
4225,5
4226,6
4227,0
4228,1
4229,3
4230,0
4231,3
4232,4
4233,7
4234,3
4235,7
4236,4
4237,0
4238,1
4239,1
4240,3
4241,3
4242,5
4243,7
4244,1
4245,5
4246,3
4247,0
4248,4
4249,1
4250,0
4251,6
4252,0
4253,6
4254,7
4255,0
4256,5
4257,7
4258,7
4259,4
4260,3
4261,0
4262,6
4263,3
4264,3
4265,5
4266,4
4267,5
4268,2
4269,2
4270,3
4271,6
4272,3
4273,6
4274,6
4275,7
4276,6
4277,1
4278,3
4279,2
4280,1
4281,4
4282,6
4283,4
4284,7
4285,5
4286,0
4287,2
4288,7
4289,0
4290,5
4291,4
4292,1
4293,3
4294,7
4295,3
4296,3
4297,4
4298,1
4299,4
4300,0
4301,4
4302,6
4303,3
4304,6
4305,4
4306,2
4307,5
4308,5
4309,6
4310,5
4311,5
4312,1
4313,3
4314,7
4315,0
4316,5
4317,6
4318,2
4319,0
4320,5
4321,3
4322,6
4323,6
4324,0
4325,0
4326,2
4327,5
4328,6
4329,5
4330,5
4331,5
4332,5
4333,7
4334,1
4335,7
4336,0
4337,4
4338,2
4339,2
4340,2
4341,2
4342,3
4343,6
4344,4
4345,1
4346,2
4347,4
4348,7
4349,7
4350,0
4351,5
4352,2
4353,1
4354,4
4355,1
4356,5
4357,2
4358,3
4359,0
4360,5
4361,4
4362,0
4363,6
4364,1
4365,0
4366,5
4367,2
4368,3
4369,3
4370,5
4371,4
4372,2
4373,3
4374,6
4375,5
4376,2
4377,4
4378,2
4379,4
4380,5
4381,6
4382,1
4383,7
4384,2
4385,3
4386,1
4387,1
4388,1
4389,3
4390,0
4391,5
4392,7
4393,6
4394,4
4395,6
4396,3
4397,2
4398,2
4399,4
4400,4
4401,5
4402,2
4403,1
4404,0
4405,4
4406,7
4407,3
4408,7
4409,4
4410,4
4411,0
4412,1
4413,2
4414,1
4415,4
4416,7
4417,4
4418,1
4419,1
4420,5
4421,0
4422,1
4423,3
4424,1
4425,4
4426,4
4427,0
4428,7
4429,6
4430,4
4431,6
4432,1
4433,2
4434,1
4435,4
4436,7
4437,2
4438,6
4439,0
4440,2
4441,0
4442,1
4443,4
4444,1
4445,3
4446,6
4447,4
4448,4
4449,5
4450,6
4451,6
4452,5
4453,6
4454,4
4455,6
4456,7
4457,2
4458,3
4459,2
4460,0
4461,1
4462,6
4463,4
4464,6
4465,5
4466,2
4467,1
4468,1
4469,6
4470,1
4471,4
4472,7
4473,1
4474,7
4475,0
4476,3
4477,3
4478,1
4479,0
4480,6
4481,4
4482,6
4483,3
4484,1
4485,3
4486,0
4487,4
4488,0
4489,3
4490,1
4491,0
4492,4
4493,3
4494,5
4495,0
4496,2
4497,1
4498,1
4499,7
4500,5
4501,4
4502,7
4503,2
4504,6
4505,6
4506,7
4507,4
4508,0
4509,1
4510,1
4511,4
4512,6
4513,6
4514,4
4515,3
4516,7
4517,7
4518,4
4519,7
4520,0
4521,6
4522,2
4523,7
4524,6
4525,5
4526,7
4527,2
4528,2
4529,6
4530,4
4531,5
4532,7
4533,2
4534,6
4535,6
4536,6
4537,4
4538,0
4539,2
4540,1
4541,3
4542,7
4543,2
4544,4
4545,7
4546,0
4547,2
4548,4
4549,0
4550,7
4551,3
4552,0
4553,1
4554,1
4555,1
4556,5
4557,4
4558,1
4559,2
4560,6
4561,6
4562,7
4563,1
4564,6
4565,4
4566,2
4567,3
4568,6
4569,3
4570,0
4571,1
4572,2
4573,4
4574,4
4575,7
4576,1
4577,5
4578,0
4579,2
4580,1
4581,4
4582,6
4583,5
4584,3
4585,6
4586,1
4587,2
4588,0
4589,3
4590,5
4591,1
4592,1
4593,6
4594,7
4595,0
4596,0
4597,3
4598,6
4599,3
4600,5
4601,6
4602,5
4603,6
4604,5
4605,6
4606,6
4607,0
4608,5
4609,1
4610,0
4611,1
4612,5
4613,0
4614,2
4615,0
4616,6
4617,7
4618,4
4619,1
4620,6
4621,6
4622,2
4623,5
4624,4
4625,5
4626,5
4627,0
4628,6
4629,3
4630,2
4631,4
4632,6
4633,1
4634,4
4635,7
4636,7
4637,3
4638,6
4639,5
4640,2
4641,1
4642,0
4643,2
4644,4
4645,4
4646,1
4647,0
4648,1
4649,1
4650,0
4651,6
4652,4
4653,7
4654,4
4655,3
4656,6
4657,1
4658,2
4659,6
4660,0
4661,4
4662,0
4663,3
4664,3
4665,2
4666,3
4667,5
4668,5
4669,3
4670,6
4671,3
4672,2
4673,4
4674,2
4675,4
4676,7
4677,3
4678,7
4679,2
4680,0
4681,1
4682,4
4683,6
4684,7
4685,4
4686,4
4687,2
4688,3
4689,7
4690,7
4691,4
4692,4
4693,6
4694,3
4695,0
4696,2
4697,1
4698,0
4699,4
4700,4
4701,2
4702,7
4703,3
4704,0
4705,4
4706,1
4707,6
4708,3
4709,5
4710,6
4711,6
4712,4
4713,3
4714,2
4715,1
4716,5
4717,4
4718,2
4719,0
4720,4
4721,2
4722,4
4723,2
4724,4
4725,6
4726,7
4727,6
4728,1
4729,2
4730,2
4731,6
4732,5
4733,2
4734,0
4735,3
4736,2
4737,4
4738,7
4739,5
4740,0
4741,4
4742,1
4743,7
4744,7
4745,7
4746,6
4747,4
4748,3
4749,0
4750,6
4751,1
4752,0
4753,7
4754,3
4755,5
4756,1
4757,4
4758,5
4759,7
4760,5
4761,1
4762,5
4763,1
4764,1
4765,5
4766,6
4767,4
4768,1
4769,4
4770,3
4771,5
4772,5
4773,5
4774,7
4775,3
4776,3
4777,3
4778,2
4779,3
4780,1
4781,6
4782,4
4783,3
4784,7
4785,1
4786,7
4787,5
4788,1
4789,4
4790,6
4791,1
4792,2
4793,3
4794,4
4795,1
4796,4
4797,2
4798,6
4799,3
4800,3
4801,6
4802,3
4803,4
4804,1
4805,5
4806,2
4807,3
4808,4
4809,5
4810,5
4811,7
4812,5
4813,7
4814,0
4815,6
4816,7
4817,5
4818,7
4819,7
4820,3
4821,6
4822,7
4823,7
4824,7
4825,3
4826,0
4827,6
4828,0
4829,7
4830,6
4831,0
4832,2
4833,6
4834,1
4835,3
4836,3
4837,0
4838,3
4839,1
4840,0
4841,4
4842,1
4843,1
4844,3
4845,2
4846,4
4847,6
4848,1
4849,4
4850,5
4851,7
4852,4
4853,4
4854,6
4855,5
4856,3
4857,6
4858,7
4859,0
4860,0
4861,1
4862,3
4863,0
4864,5
4865,7
4866,2
4867,3
4868,4
4869,0
4870,4
4871,0
4872,5
4873,4
4874,7
4875,4
4876,6
4877,2
4878,5
4879,2
4880,0
4881,4
4882,5
4883,0
4884,4
4885,2
4886,5
4887,0
4888,5
4889,1
4890,2
4891,4
4892,7
4893,4
4894,3
4895,5
4896,6
4897,2
4898,7
4899,2
4900,0
4901,2
4902,3
4903,5
4904,6
4905,6
4906,2
4907,7
4908,6
4909,3
4910,2
4911,1
4912,5
4913,0
4914,3
4915,5
4916,6
4917,0
4918,0
4919,3
4920,7
4921,6
4922,7
4923,2
4924,4
4925,3
4926,5
4927,4
4928,6
4929,2
4930,3
4931,4
4932,0
4933,5
4934,5
4935,6
4936,1
4937,1
4938,5
4939,4
4940,1
4941,5
4942,4
4943,1
4944,6
4945,3
4946,3
4947,7
4948,4
4949,1
4950,4
4951,3
4952,3
4953,5
4954,3
4955,5
4956,7
4957,0
4958,6
4959,4
4960,0
4961,4
4962,6
4963,0
4964,0
4965,5
4966,6
4967,3
4968,6
4969,2
4970,5
4971,4
4972,0
4973,1
4974,3
4975,3
4976,0
4977,2
4978,0
4979,0
4980,2
4981,6
4982,6
4983,6
4984,6
4985,6
4986,5
4987,1
4988,7
4989,3
4990,5
4991,1
4992,1
4993,7
4994,0
4995,3
4996,3
4997,3
4998,1
4999,5
