task_id,task_community
2996,5
2997,1
2998,5
2999,6
3000,4
3001,5
3002,5
3003,5
3004,3
3005,0
3006,6
3007,1
3008,1
3009,4
3010,5
3011,5
3012,6
3013,4
3014,5
3015,6
3016,6
3017,0
3018,1
3019,1
3020,0
3021,1
3022,4
3023,5
3024,0
3025,0
3026,3
3027,1
3028,3
3029,0
3030,6
3031,3
3032,2
3033,2
3034,4
3035,6
3036,1
3037,3
3038,2
3039,6
3040,6
3041,1
3042,2
3043,1
3044,2
3045,3
3046,1
3047,5
3048,6
3049,4
3050,6
3051,2
3052,3
3053,2
3054,0
3055,4
3056,6
3057,3
3058,5
3059,4
3060,3
3061,2
3062,1
3063,2
3064,0
3065,1
3066,4
3067,0
3068,5
3069,1
3070,2
3071,2
3072,2
3073,5
3074,4
3075,0
3076,1
3077,1
3078,6
3079,0
3080,6
3081,2
3082,2
3083,2
3084,6
3085,5
3086,4
3087,3
3088,6
3089,1
3090,4
3091,6
3092,2
3093,1
3094,3
3095,3
3096,0
3097,0
3098,4
3099,4
3100,1
3101,6
3102,2
3103,4
3104,0
3105,4
3106,4
3107,1
3108,2
3109,5
3110,6
3111,6
3112,0
3113,0
3114,1
3115,3
3116,6
3117,2
3118,5
3119,6
3120,2
3121,4
3122,1
3123,1
3124,6
3125,6
3126,1
3127,1
3128,2
3129,1
3130,1
3131,5
3132,1
3133,5
3134,3
3135,5
3136,3
3137,4
3138,2
3139,5
3140,3
3141,3
3142,2
3143,3
3144,0
3145,3
3146,2
3147,3
3148,6
3149,6
3150,6
3151,2
3152,3
3153,0
3154,5
3155,0
3156,3
3157,4
3158,2
3159,6
3160,6
3161,6
3162,0
3163,5
3164,5
3165,6
3166,4
3167,0
3168,2
3169,2
3170,4
3171,6
3172,3
3173,6
3174,2
3175,2
3176,1
3177,5
3178,2
3179,3
3180,3
3181,4
3182,2
3183,5
3184,3
3185,0
3186,0
3187,0
3188,4
3189,4
3190,1
3191,4
3192,5
3193,3
3194,0
3195,4
3196,2
3197,4
3198,3
3199,4
3200,2
3201,5
3202,0
3203,0
3204,5
3205,5
3206,2
3207,2
3208,4
3209,3
3210,0
3211,0
3212,4
3213,5
3214,3
3215,3
3216,2
3217,6
3218,3
3219,4
3220,5
3221,4
3222,2
3223,2
3224,0
3225,5
3226,2
3227,5
3228,0
3229,2
3230,5
3231,3
3232,5
3233,1
3234,0
3235,0
3236,6
3237,3
3238,5
3239,0
3240,3
3241,6
3242,1
3243,1
3244,2
3245,2
3246,6
3247,6
3248,5
3249,6
3250,4
3251,6
3252,2
3253,1
3254,1
3255,3
3256,4
3257,0
3258,5
3259,0
3260,4
3261,2
3262,5
3263,2
3264,4
3265,6
3266,1
3267,1
3268,0
3269,5
3270,6
3271,6
3272,1
3273,4
3274,3
3275,6
3276,5
3277,6
3278,3
3279,5
3280,5
3281,0
3282,4
3283,3
3284,0
3285,2
3286,0
3287,5
3288,5
3289,5
3290,1
3291,4
3292,5
3293,3
3294,4
3295,5
3296,0
3297,1
3298,4
3299,3
3300,5
3301,3
3302,4
3303,1
3304,2
3305,0
3306,2
3307,0
3308,3
3309,5
3310,1
3311,0
3312,1
3313,0
3314,6
3315,5
3316,0
3317,3
3318,0
3319,1
3320,1
3321,0
3322,5
3323,1
3324,2
3325,6
3326,6
3327,4
3328,2
3329,3
3330,6
3331,1
3332,6
3333,4
3334,1
3335,5
3336,4
3337,0
3338,5
3339,2
3340,5
3341,3
3342,2
3343,2
3344,1
3345,1
3346,6
3347,1
3348,5
3349,4
3350,4
3351,0
3352,6
3353,1
3354,0
3355,1
3356,3
3357,6
3358,2
3359,1
3360,0
3361,4
3362,0
3363,6
3364,4
3365,6
3366,3
3367,6
3368,3
3369,6
3370,1
3371,1
3372,4
3373,1
3374,6
3375,0
3376,0
3377,6
3378,6
3379,4
3380,4
3381,4
3382,5
3383,4
3384,6
3385,1
3386,1
3387,4
3388,5
3389,0
3390,6
3391,4
3392,0
3393,0
3394,6
3395,5
3396,3
3397,6
3398,3
3399,4
3400,1
3401,0
3402,1
3403,1
3404,6
3405,1
3406,0
3407,2
3408,2
3409,3
3410,5
3411,6
3412,6
3413,5
3414,5
3415,5
3416,1
3417,1
3418,3
3419,2
3420,5
3421,2
3422,2
3423,2
3424,4
3425,4
3426,3
3427,5
3428,3
3429,2
3430,2
3431,2
3432,0
3433,4
3434,1
3435,5
3436,4
3437,2
3438,2
3439,2
3440,4
3441,2
3442,6
3443,4
3444,2
3445,2
3446,5
3447,3
3448,5
3449,0
3450,5
3451,4
3452,0
3453,2
3454,5
3455,2
3456,3
3457,2
3458,1
3459,1
3460,5
3461,5
3462,1
3463,1
3464,6
3465,6
3466,3
3467,6
3468,0
3469,6
3470,5
3471,2
3472,0
3473,6
3474,1
3475,6
3476,0
3477,2
3478,5
3479,6
3480,0
3481,4
3482,5
3483,0
3484,5
3485,5
3486,5
3487,4
3488,3
3489,3
3490,3
3491,4
3492,2
3493,6
3494,0
3495,6
3496,2
3497,4
3498,2
3499,0
3500,4
3501,0
3502,6
3503,5
3504,6
3505,5
3506,0
3507,2
3508,5
3509,6
3510,0
3511,2
3512,2
3513,0
3514,4
3515,2
3516,0
3517,4
3518,0
3519,0
3520,3
3521,6
3522,5
3523,1
3524,4
3525,5
3526,5
3527,5
3528,1
3529,0
3530,3
3531,5
3532,5
3533,6
3534,6
3535,1
3536,3
3537,5
3538,0
3539,3
3540,1
3541,6
3542,3
3543,2
3544,2
3545,3
3546,5
3547,4
3548,0
3549,1
3550,3
3551,6
3552,0
3553,5
3554,1
3555,0
3556,3
3557,0
3558,0
3559,2
3560,0
3561,3
3562,3
3563,6
3564,1
3565,2
3566,2
3567,1
3568,3
3569,3
3570,6
3571,3
3572,1
3573,4
3574,5
3575,6
3576,6
3577,3
3578,0
3579,0
3580,0
3581,0
3582,1
3583,3
3584,2
3585,0
3586,2
3587,2
3588,6
3589,3
3590,3
3591,3
3592,6
3593,0
3594,2
3595,6
3596,1
3597,6
3598,3
3599,4
3600,6
3601,6
3602,1
3603,6
3604,1
3605,5
3606,6
3607,1
3608,4
3609,5
3610,5
3611,5
3612,6
3613,0
3614,2
3615,0
3616,4
3617,3
3618,3
3619,6
3620,4
3621,2
3622,0
3623,0
3624,6
3625,4
3626,4
3627,4
3628,5
3629,2
3630,2
3631,2
3632,6
3633,1
3634,6
3635,2
3636,6
3637,3
3638,1
3639,4
3640,0
3641,0
3642,0
3643,0
3644,0
3645,2
3646,6
3647,1
3648,2
3649,0
3650,1
3651,3
3652,4
3653,2
3654,4
3655,0
3656,0
3657,1
3658,5
3659,6
3660,5
3661,0
3662,5
3663,2
3664,0
3665,3
3666,1
3667,2
3668,4
3669,4
3670,1
3671,4
3672,6
3673,5
3674,3
3675,6
3676,0
3677,1
3678,2
3679,0
3680,4
3681,5
3682,2
3683,5
3684,6
3685,5
3686,4
3687,2
3688,3
3689,6
3690,0
3691,2
3692,4
3693,4
3694,5
3695,3
3696,3
3697,0
3698,1
3699,6
3700,2
3701,0
3702,1
3703,3
3704,4
3705,5
3706,1
3707,1
3708,4
3709,1
3710,3
3711,1
3712,0
3713,6
3714,3
3715,3
3716,2
3717,2
3718,5
3719,3
3720,1
3721,6
3722,5
3723,6
3724,5
3725,6
3726,6
3727,4
3728,2
3729,3
3730,6
3731,3
3732,4
3733,0
3734,2
3735,5
3736,0
3737,1
3738,5
3739,3
3740,5
3741,6
3742,6
3743,5
3744,6
3745,2
3746,1
3747,3
3748,2
3749,2
3750,1
3751,3
3752,6
3753,0
3754,3
3755,1
3756,5
3757,5
3758,2
3759,5
3760,4
3761,1
3762,3
3763,1
3764,4
3765,6
3766,2
3767,3
3768,1
3769,1
3770,0
3771,3
3772,2
3773,5
3774,2
3775,0
3776,4
3777,5
3778,1
3779,0
3780,1
3781,3
3782,3
3783,5
3784,5
3785,2
3786,1
3787,4
3788,3
3789,2
3790,4
3791,4
3792,1
3793,5
3794,5
3795,1
3796,5
3797,3
3798,4
3799,5
3800,3
3801,5
3802,4
3803,3
3804,0
3805,3
3806,6
3807,4
3808,2
3809,4
3810,0
3811,6
3812,4
3813,0
3814,6
3815,2
3816,1
3817,2
3818,3
3819,3
3820,3
3821,3
3822,2
3823,5
3824,5
3825,0
3826,5
3827,5
3828,4
3829,3
3830,2
3831,3
3832,2
3833,4
3834,2
3835,4
3836,3
3837,4
3838,4
3839,6
3840,6
3841,0
3842,2
3843,6
3844,0
3845,0
3846,4
3847,6
3848,4
3849,2
3850,0
3851,2
3852,6
3853,6
3854,2
3855,2
3856,4
3857,5
3858,1
3859,6
3860,5
3861,1
3862,3
3863,0
3864,4
3865,1
3866,2
3867,5
3868,0
3869,0
3870,0
3871,6
3872,6
3873,0
3874,3
3875,0
3876,2
3877,1
3878,3
3879,3
3880,1
3881,4
3882,6
3883,0
3884,2
3885,4
3886,0
3887,0
3888,5
3889,5
3890,3
3891,6
3892,3
3893,0
3894,2
3895,2
3896,5
3897,0
3898,3
3899,5
3900,2
3901,5
3902,3
3903,6
3904,6
3905,1
3906,1
3907,4
3908,5
3909,1
3910,1
3911,6
3912,1
3913,3
3914,4
3915,6
3916,4
3917,4
3918,0
3919,4
3920,0
3921,2
3922,1
3923,0
3924,2
3925,2
3926,6
3927,0
3928,6
3929,6
3930,3
3931,1
3932,3
3933,1
3934,3
3935,0
3936,3
3937,4
3938,3
3939,0
3940,0
3941,0
3942,3
3943,1
3944,2
3945,6
3946,4
3947,5
3948,4
3949,0
3950,5
3951,3
3952,2
3953,2
3954,3
3955,4
3956,2
3957,3
3958,6
3959,1
3960,2
3961,1
3962,0
3963,6
3964,3
3965,2
3966,5
3967,4
3968,5
3969,1
3970,5
3971,4
3972,5
3973,3
3974,0
3975,5
3976,5
3977,5
3978,2
3979,5
3980,1
3981,4
3982,5
3983,4
3984,1
3985,6
3986,3
3987,1
3988,1
3989,6
3990,6
3991,4
3992,3
3993,6
3994,5
3995,1
3996,1
3997,4
3998,1
3999,4
4000,0
4001,4
4002,5
4003,0
4004,2
4005,6
4006,2
4007,0
4008,0
4009,1
4010,4
4011,3
4012,4
4013,5
4014,2
4015,3
4016,6
4017,5
4018,2
4019,1
4020,1
4021,0
4022,6
4023,1
4024,3
4025,5
4026,6
4027,6
4028,5
4029,0
4030,2
4031,2
4032,3
4033,1
4034,4
4035,4
4036,0
4037,0
4038,5
4039,1
4040,3
4041,4
4042,5
4043,3
4044,0
4045,1
4046,0
4047,3
4048,3
4049,3
4050,6
4051,5
4052,5
4053,3
4054,5
4055,3
4056,4
4057,6
4058,4
4059,6
4060,4
4061,6
4062,2
4063,2
4064,3
4065,3
4066,3
4067,2
4068,4
4069,0
4070,6
4071,1
4072,5
4073,0
4074,5
4075,3
4076,4
4077,4
4078,0
4079,6
4080,1
4081,3
4082,0
4083,2
4084,4
4085,4
4086,6
4087,0
4088,1
4089,0
4090,1
4091,6
4092,5
4093,0
4094,6
4095,6
4096,6
4097,2
4098,3
4099,4
4100,4
4101,5
4102,1
4103,0
4104,3
4105,3
4106,1
4107,6
4108,6
4109,3
4110,3
4111,6
4112,5
4113,0
4114,3
4115,3
4116,0
4117,0
4118,3
4119,5
4120,1
4121,1
4122,4
4123,5
4124,5
4125,3
4126,1
4127,0
4128,3
4129,5
4130,0
4131,5
4132,1
4133,5
4134,5
4135,4
4136,2
4137,5
4138,1
4139,1
4140,3
4141,6
4142,6
4143,4
4144,3
4145,1
4146,4
4147,2
4148,6
4149,6
4150,3
4151,6
4152,2
4153,2
4154,0
4155,6
4156,1
4157,2
4158,1
4159,4
4160,1
4161,1
4162,3
4163,5
4164,6
4165,1
4166,1
4167,1
4168,1
4169,1
4170,3
4171,4
4172,5
4173,3
4174,4
4175,1
4176,5
4177,3
4178,5
4179,6
4180,3
4181,4
4182,2
4183,0
4184,3
4185,0
4186,1
4187,3
4188,4
4189,3
4190,0
4191,2
4192,2
4193,6
4194,4
4195,0
4196,4
4197,0
4198,2
4199,2
4200,6
4201,1
4202,3
4203,1
4204,0
4205,5
4206,1
4207,0
4208,4
4209,0
4210,4
4211,0
4212,3
4213,5
4214,3
4215,3
4216,1
4217,1
4218,6
4219,6
4220,4
4221,2
4222,4
4223,5
4224,1
4225,1
4226,0
4227,6
4228,1
4229,2
4230,0
4231,6
4232,0
4233,1
4234,6
4235,3
4236,5
4237,4
4238,3
4239,5
4240,3
4241,0
4242,0
4243,2
4244,6
4245,4
4246,3
4247,2
4248,4
4249,1
4250,4
4251,6
4252,0
4253,4
4254,6
4255,5
4256,4
4257,0
4258,2
4259,3
4260,5
4261,6
4262,3
4263,2
4264,4
4265,2
4266,1
4267,0
4268,4
4269,6
4270,6
4271,6
4272,3
4273,0
4274,1
4275,6
4276,5
4277,4
4278,4
4279,0
4280,6
4281,6
4282,3
4283,4
4284,2
4285,4
4286,3
4287,2
4288,0
4289,2
4290,3
4291,0
4292,4
4293,3
4294,4
4295,5
4296,3
4297,3
4298,6
4299,4
4300,0
4301,3
4302,0
4303,4
4304,4
4305,0
4306,4
4307,3
4308,6
4309,3
4310,4
4311,3
4312,1
4313,6
4314,2
4315,2
4316,3
4317,4
4318,6
4319,5
4320,3
4321,1
4322,1
4323,0
4324,2
4325,0
4326,6
4327,1
4328,3
4329,2
4330,6
4331,2
4332,4
4333,5
4334,0
4335,2
4336,3
4337,6
4338,2
4339,1
4340,3
4341,6
4342,5
4343,1
4344,6
4345,6
4346,3
4347,1
4348,4
4349,5
4350,0
4351,3
4352,5
4353,6
4354,3
4355,6
4356,3
4357,3
4358,6
4359,0
4360,5
4361,5
4362,1
4363,0
4364,3
4365,5
4366,1
4367,3
4368,2
4369,0
4370,0
4371,4
4372,3
4373,1
4374,3
4375,0
4376,2
4377,1
4378,2
4379,6
4380,5
4381,4
4382,3
4383,2
4384,6
4385,4
4386,1
4387,4
4388,1
4389,3
4390,2
4391,0
4392,1
4393,5
4394,6
4395,3
4396,5
4397,1
4398,5
4399,5
4400,6
4401,4
4402,0
4403,1
4404,0
4405,3
4406,4
4407,3
4408,6
4409,5
4410,6
4411,0
4412,6
4413,3
4414,3
4415,1
4416,0
4417,3
4418,4
4419,2
4420,6
4421,6
4422,3
4423,4
4424,6
4425,0
4426,5
4427,3
4428,2
4429,3
4430,0
4431,0
4432,0
4433,5
4434,0
4435,3
4436,6
4437,2
4438,5
4439,1
4440,2
4441,5
4442,5
4443,2
4444,4
4445,2
4446,6
4447,5
4448,5
4449,3
4450,1
4451,2
4452,4
4453,3
4454,5
4455,4
4456,3
4457,2
4458,4
4459,6
4460,6
4461,4
4462,3
4463,0
4464,3
4465,2
4466,5
4467,1
4468,6
4469,1
4470,5
4471,2
4472,0
4473,0
4474,2
4475,0
4476,1
4477,1
4478,5
4479,3
4480,5
4481,5
4482,1
4483,2
4484,2
4485,5
4486,5
4487,1
4488,1
4489,3
4490,4
4491,3
4492,2
4493,4
4494,6
4495,2
4496,0
4497,1
4498,1
4499,4
4500,1
4501,2
4502,6
4503,3
4504,2
4505,4
4506,1
4507,6
4508,2
4509,0
4510,3
4511,1
4512,6
4513,4
4514,5
4515,4
4516,5
4517,0
4518,6
4519,3
4520,1
4521,5
4522,5
4523,5
4524,0
4525,0
4526,6
4527,2
4528,4
4529,2
4530,6
4531,2
4532,1
4533,0
4534,6
4535,1
4536,3
4537,0
4538,5
4539,0
4540,3
4541,1
4542,2
4543,0
4544,0
4545,1
4546,1
4547,3
4548,4
4549,1
4550,4
4551,1
4552,5
4553,0
4554,6
4555,2
4556,6
4557,4
4558,2
4559,2
4560,2
4561,6
4562,1
4563,3
4564,5
4565,3
4566,1
4567,5
4568,6
4569,3
4570,0
4571,3
4572,4
4573,6
4574,5
4575,0
4576,5
4577,6
4578,1
4579,1
4580,1
4581,0
4582,1
4583,6
4584,6
4585,4
4586,0
4587,6
4588,1
4589,5
4590,4
4591,3
4592,4
4593,1
4594,5
4595,4
4596,6
4597,0
4598,6
4599,1
4600,4
4601,6
4602,6
4603,1
4604,5
4605,4
4606,6
4607,1
4608,0
4609,3
4610,6
4611,6
4612,1
4613,3
4614,5
4615,2
4616,1
4617,1
4618,3
4619,4
4620,4
4621,4
4622,6
4623,3
4624,5
4625,3
4626,3
4627,1
4628,0
4629,5
4630,5
4631,5
4632,2
4633,1
4634,1
4635,1
4636,6
4637,1
4638,0
4639,2
4640,0
4641,4
4642,6
4643,5
4644,6
4645,2
4646,6
4647,4
4648,1
4649,6
4650,0
4651,1
4652,0
4653,1
4654,4
4655,3
4656,2
4657,1
4658,1
4659,6
4660,0
4661,4
4662,2
4663,3
4664,1
4665,4
4666,3
4667,2
4668,6
4669,0
4670,6
4671,0
4672,6
4673,4
4674,5
4675,0
4676,2
4677,3
4678,2
4679,4
4680,1
4681,4
4682,4
4683,0
4684,4
4685,4
4686,1
4687,3
4688,1
4689,6
4690,0
4691,1
4692,5
4693,3
4694,6
4695,1
4696,0
4697,3
4698,4
4699,0
4700,3
4701,0
4702,5
4703,6
4704,5
4705,5
4706,5
4707,0
4708,4
4709,1
4710,5
4711,1
4712,1
4713,5
4714,3
4715,4
4716,5
4717,6
4718,4
4719,1
4720,5
4721,6
4722,6
4723,1
4724,1
4725,1
4726,0
4727,4
4728,1
4729,0
4730,1
4731,3
4732,2
4733,1
4734,0
4735,1
4736,2
4737,1
4738,0
4739,2
4740,3
4741,0
4742,1
4743,0
4744,2
4745,2
4746,1
4747,0
4748,2
4749,1
4750,3
4751,5
4752,4
4753,5
4754,6
4755,5
4756,5
4757,5
4758,3
4759,4
4760,2
4761,3
4762,1
4763,0
4764,6
4765,5
4766,3
4767,0
4768,6
4769,3
4770,2
4771,0
4772,5
4773,3
4774,3
4775,1
4776,4
4777,4
4778,4
4779,4
4780,4
4781,6
4782,5
4783,4
4784,4
4785,2
4786,2
4787,2
4788,6
4789,6
4790,4
4791,0
4792,0
4793,0
4794,6
4795,2
4796,2
4797,0
4798,5
4799,6
4800,4
4801,1
4802,1
4803,3
4804,5
4805,4
4806,1
4807,2
4808,4
4809,0
4810,6
4811,2
4812,0
4813,5
4814,6
4815,2
4816,2
4817,1
4818,0
4819,5
4820,0
4821,0
4822,5
4823,2
4824,5
4825,5
4826,3
4827,0
4828,6
4829,5
4830,1
4831,1
4832,4
4833,1
4834,3
4835,3
4836,1
4837,6
4838,3
4839,0
4840,3
4841,0
4842,4
4843,4
4844,1
4845,4
4846,0
4847,4
4848,6
4849,0
4850,1
4851,0
4852,5
4853,3
4854,0
4855,6
4856,5
4857,2
4858,5
4859,2
4860,3
4861,1
4862,5
4863,4
4864,4
4865,5
4866,6
4867,4
4868,4
4869,5
4870,0
4871,1
4872,4
4873,4
4874,6
4875,1
4876,0
4877,1
4878,3
4879,4
4880,4
4881,6
4882,4
4883,2
4884,6
4885,6
4886,6
4887,0
4888,2
4889,0
4890,3
4891,2
4892,0
4893,1
4894,0
4895,0
4896,1
4897,0
4898,4
4899,0
4900,4
4901,4
4902,5
4903,4
4904,1
4905,1
4906,5
4907,1
4908,6
4909,5
4910,2
4911,5
4912,2
4913,4
4914,6
4915,2
4916,1
4917,6
4918,5
4919,5
4920,0
4921,1
4922,0
4923,0
4924,1
4925,2
4926,1
4927,0
4928,4
4929,4
4930,3
4931,6
4932,4
4933,2
4934,5
4935,1
4936,1
4937,3
4938,3
4939,6
4940,1
4941,2
4942,4
4943,5
4944,2
4945,6
4946,1
4947,1
4948,3
4949,2
4950,0
4951,4
4952,2
4953,6
4954,2
4955,6
4956,4
4957,4
4958,5
4959,2
4960,3
4961,0
4962,2
4963,5
4964,4
4965,0
4966,1
4967,5
4968,2
4969,3
4970,6
4971,3
4972,5
4973,0
4974,5
4975,6
4976,0
4977,4
4978,5
4979,4
4980,3
4981,5
4982,0
4983,3
4984,1
4985,4
4986,4
4987,6
4988,4
4989,6
4990,1
4991,3
4992,2
4993,4
4994,2
4995,4
4996,0
4997,0
4998,5
4999,1
