task,worker,answer
1089,391,4
1090,171,6
1090,104,3
1090,423,0
1090,198,5
1091,17,1
1091,471,1
1091,34,1
1091,228,0
1092,261,6
1092,14,1
1092,274,6
1092,395,6
1092,226,6
1093,128,1
1093,284,1
1093,461,3
1093,295,0
1093,377,1
1094,193,2
1094,244,3
1094,263,2
1094,401,2
1094,124,3
1095,47,0
1095,475,2
1095,445,3
1095,68,1
1095,205,2
1096,410,6
1096,120,5
1096,325,6
1096,6,6
1096,230,6
1097,45,3
1097,16,0
1097,385,6
1097,303,3
1097,0,3
1098,50,0
1098,323,5
1098,17,0
1098,29,0
1098,440,0
1099,493,1
1099,149,0
1099,312,4
1099,209,3
1099,482,6
1100,28,5
1100,436,4
1100,83,4
1100,305,4
1100,408,4
1101,31,6
1101,498,0
1101,160,3
1101,241,3
1101,97,3
1102,114,2
1102,63,5
1102,449,2
1102,335,6
1102,231,2
1103,190,4
1103,186,0
1103,470,5
1103,299,0
1103,402,6
1104,23,3
1104,254,3
1104,363,3
1104,96,2
1104,466,3
1105,38,0
1105,414,0
1105,95,0
1105,15,2
1105,241,0
1106,243,0
1106,429,1
1106,170,0
1106,423,1
1106,199,3
1107,479,1
1107,340,1
1107,241,4
1107,393,1
1107,209,6
1108,348,4
1108,126,0
1108,302,0
1108,362,4
1108,418,6
1109,151,2
1109,474,3
1109,332,2
1109,141,2
1109,138,3
1110,107,3
1110,475,3
1110,236,3
1110,426,3
1110,297,3
1111,182,6
1111,236,0
1111,97,2
1111,419,6
1111,291,6
1112,348,0
1112,158,0
1112,232,0
1112,271,3
1112,442,0
1113,136,3
1113,319,4
1113,6,3
1113,127,5
1113,286,3
1114,79,5
1114,344,6
1114,192,4
1114,447,2
1114,317,2
1115,228,2
1115,79,6
1115,391,0
1115,403,3
1115,482,2
1116,228,1
1116,396,5
1116,137,6
1116,306,5
1116,194,0
1117,455,0
1117,58,0
1117,250,0
1117,386,2
1117,464,4
1118,131,6
1118,109,2
1118,344,0
1118,76,2
1118,120,1
1119,437,2
1119,111,3
1119,421,3
1119,391,1
1119,463,4
1120,322,6
1120,345,5
1120,293,6
1120,311,6
1120,498,5
1121,366,2
1121,182,2
1121,174,0
1121,202,4
1121,224,1
1122,59,5
1122,317,1
1122,480,1
1122,19,0
1122,328,6
1123,36,0
1123,44,0
1123,235,4
1123,122,4
1123,445,2
1124,272,4
1124,362,6
1124,453,1
1124,422,3
1124,288,6
1125,51,3
1125,114,2
1125,294,0
1125,323,3
1125,443,4
1126,68,3
1126,465,2
1126,427,4
1126,282,2
1126,67,3
1127,135,5
1127,72,1
1127,292,2
1127,403,1
1127,308,3
1128,204,5
1128,146,5
1128,498,5
1128,329,2
1128,466,5
1129,387,4
1129,188,4
1129,43,4
1129,69,4
1129,183,4
1130,152,5
1130,353,1
1130,215,4
1130,446,4
1131,471,6
1131,346,2
1131,356,1
1131,154,3
1131,252,1
1132,242,4
1132,371,3
1132,367,6
1132,419,2
1132,215,2
1133,412,1
1133,159,3
1133,37,1
1133,83,1
1133,306,5
1134,362,1
1134,454,6
1134,383,2
1134,90,1
1134,469,4
1135,289,1
1135,220,6
1135,140,4
1135,57,4
1135,149,4
1136,51,3
1136,63,6
1136,154,3
1136,14,4
1136,416,3
1137,28,5
1137,23,6
1137,332,2
1137,381,5
1137,159,3
1138,180,1
1138,277,6
1138,61,2
1138,456,5
1138,291,0
1139,174,4
1139,308,4
1139,464,6
1139,366,0
1139,73,6
1140,396,2
1140,277,2
1140,477,2
1140,154,5
1140,495,3
1141,180,6
1141,189,6
1141,185,4
1141,151,6
1141,422,5
1142,359,1
1142,379,6
1142,299,3
1142,149,1
1142,419,1
1143,229,4
1143,441,2
1143,141,6
1143,161,2
1143,143,2
1144,290,4
1144,123,1
1144,365,1
1144,322,4
1144,73,3
1145,319,3
1145,77,3
1145,277,5
1145,234,4
1145,405,1
1146,164,5
1146,415,5
1146,238,5
1146,498,5
1146,454,5
1147,34,3
1147,238,3
1147,89,1
1147,401,3
1147,457,3
1148,243,5
1148,225,2
1148,18,0
1148,293,6
1148,394,3
1149,33,0
1149,194,5
1149,238,0
1149,331,0
1149,287,0
1150,34,0
1150,232,0
1150,278,5
1150,488,2
1150,314,0
1151,367,6
1151,216,0
1151,46,2
1151,482,0
1151,185,3
1152,412,3
1152,51,4
1152,203,0
1152,48,4
1152,247,1
1153,278,0
1153,107,1
1153,60,1
1153,425,1
1153,145,1
1154,76,4
1154,20,2
1154,389,0
1154,201,2
1154,494,0
1155,125,2
1155,367,2
1155,118,2
1155,436,2
1155,267,2
1156,50,6
1156,200,6
1156,46,6
1156,31,6
1156,427,6
1157,78,4
1157,260,2
1157,438,3
1157,66,3
1157,11,5
1158,468,6
1158,239,4
1158,264,0
1158,436,4
1158,228,1
1159,303,0
1159,113,0
1159,142,5
1159,53,0
1159,140,0
1160,460,6
1160,359,3
1160,110,6
1160,185,6
1160,372,5
1161,67,6
1161,245,6
1161,336,6
1161,379,6
1161,354,1
1162,276,2
1162,162,6
1162,367,5
1162,352,3
1162,400,2
1163,149,5
1163,117,5
1163,253,1
1163,41,4
1163,130,1
1164,302,2
1164,287,0
1164,177,6
1164,116,2
1164,10,5
1165,369,6
1165,326,0
1165,246,1
1165,454,2
1165,170,6
1166,333,3
1166,70,0
1166,462,6
1166,466,3
1166,382,0
1167,150,0
1167,85,2
1167,239,2
1167,263,2
1167,194,2
1168,479,2
1168,265,2
1168,291,4
1168,305,4
1168,421,0
1169,218,5
1169,0,5
1169,456,0
1169,177,3
1169,197,5
1170,44,1
1170,460,1
1170,339,6
1170,419,1
1170,97,4
1171,487,2
1171,74,2
1171,431,4
1171,288,3
1171,397,6
1172,332,5
1172,33,5
1172,168,5
1172,247,1
1172,138,5
1173,229,4
1173,101,2
1173,6,4
1173,90,0
1173,481,4
1174,158,4
1174,455,1
1174,301,4
1174,138,4
1174,237,4
1175,138,5
1175,352,3
1175,379,4
1175,266,4
1175,292,3
1176,108,3
1176,131,4
1176,218,6
1176,181,3
1176,479,3
1177,88,3
1177,16,1
1177,254,5
1177,246,1
1177,38,5
1178,479,2
1178,336,1
1178,276,2
1178,4,3
1178,77,4
1179,125,0
1179,332,2
1179,278,4
1179,207,0
1179,151,1
1180,295,4
1180,180,0
1180,383,3
1180,329,6
1180,365,4
1181,492,0
1181,268,6
1181,16,4
1181,130,4
1181,38,0
1182,193,2
1182,69,3
1182,130,3
1182,93,2
1182,369,1
1183,103,3
1183,75,1
1183,283,1
1183,269,4
1183,385,3
1184,327,6
1184,466,6
1184,465,6
1184,13,6
1184,319,2
1185,324,4
1185,354,6
1185,6,6
1185,487,1
1185,109,6
1186,122,1
1186,359,0
1186,470,6
1186,308,6
1186,252,5
1187,171,1
1187,478,2
1187,287,3
1187,304,5
1187,78,3
1188,5,1
1188,229,6
1188,384,6
1188,131,1
1188,100,5
1189,194,4
1189,143,4
1189,221,2
1189,302,3
1189,408,0
1190,289,3
1190,96,5
1190,388,5
1190,497,5
1190,33,5
1191,34,1
1191,214,1
1191,349,0
1191,483,1
1191,51,1
1192,479,5
1192,27,5
1192,423,6
1192,311,1
1192,492,3
1193,108,4
1193,434,4
1193,66,4
1193,22,4
1193,49,3
1194,61,5
1194,363,1
1194,239,5
1194,380,5
1194,90,1
1195,358,2
1195,34,3
1195,499,6
1195,365,6
1195,460,6
1196,456,5
1196,406,6
1196,420,4
1196,29,3
1196,254,5
1197,405,6
1197,417,6
1197,205,3
1197,437,4
1197,488,5
1198,340,3
1198,329,3
1198,83,2
1198,28,4
1198,302,5
1199,43,3
1199,452,3
1199,59,3
1199,31,3
1199,3,6
1200,220,1
1200,414,0
1200,7,5
1200,419,3
1200,411,5
1201,431,6
1201,98,6
1201,398,6
1201,119,0
1201,465,4
1202,438,5
1202,25,0
1202,382,5
1202,98,4
1202,249,2
1203,130,1
1203,304,1
1203,113,1
1203,188,1
1203,29,0
1204,207,3
1204,115,1
1204,81,1
1204,300,3
1204,155,1
1205,416,5
1205,74,5
1205,15,5
1205,185,5
1205,236,5
1206,495,4
1206,19,4
1206,177,3
1206,44,4
1206,411,0
1207,281,6
1207,344,6
1207,49,6
1207,461,6
1207,60,1
1208,84,5
1208,416,1
1208,453,2
1208,228,6
1208,264,6
1209,47,6
1209,409,6
1209,117,6
1209,374,0
1209,492,6
1210,363,5
1210,97,3
1210,447,1
1210,459,1
1210,219,1
1211,277,4
1211,241,6
1211,107,3
1211,212,6
1211,65,6
1212,239,0
1212,402,3
1212,336,1
1212,420,1
1212,328,1
1213,495,1
1213,156,1
1213,186,6
1213,320,0
1213,108,1
1214,458,6
1214,15,6
1214,219,6
1214,416,6
1214,382,6
1215,389,0
1215,487,2
1215,334,2
1215,424,1
1215,242,6
1216,108,1
1216,143,6
1216,130,1
1216,468,2
1216,484,5
1217,261,1
1217,99,1
1217,25,1
1217,278,6
1217,6,1
1218,317,6
1218,95,6
1218,431,6
1218,419,6
1218,28,0
1219,396,0
1219,66,3
1219,304,3
1219,487,3
1219,274,2
1220,331,3
1220,340,6
1220,491,6
1220,393,6
1220,104,0
1221,314,5
1221,220,0
1221,30,1
1221,228,4
1221,405,5
1222,196,6
1222,85,4
1222,56,0
1222,358,6
1222,263,0
1223,169,1
1223,328,3
1223,54,0
1223,116,0
1223,404,0
1224,223,3
1224,108,4
1224,179,4
1224,334,4
1224,59,4
1225,305,3
1225,116,5
1225,313,0
1225,137,3
1225,114,5
1226,21,3
1226,244,0
1226,80,0
1226,450,3
1226,464,1
1227,453,3
1227,185,3
1227,284,0
1227,395,0
1227,436,0
1228,236,1
1228,217,6
1228,60,1
1228,457,4
1228,34,1
1229,363,2
1229,328,3
1229,180,3
1229,65,1
1229,364,1
1230,87,0
1230,481,1
1230,210,1
1230,79,5
1230,238,2
1231,132,3
1231,413,3
1231,18,3
1231,113,3
1231,151,3
1232,303,0
1232,75,0
1232,234,0
1232,330,0
1232,208,0
1233,140,3
1233,171,5
1233,233,0
1233,168,3
1233,61,4
1234,4,6
1234,367,3
1234,59,4
1234,389,0
1234,433,5
1235,342,3
1235,372,6
1235,187,2
1235,204,3
1235,324,1
1236,68,5
1236,353,1
1236,99,1
1236,359,0
1236,109,1
1237,96,6
1237,300,6
1237,135,5
1237,185,0
1237,197,6
1238,313,2
1238,12,3
1238,356,0
1238,319,4
1238,244,2
1239,117,6
1239,379,3
1239,486,5
1239,336,3
1239,107,2
1240,12,0
1240,362,5
1240,146,0
1240,245,0
1240,460,0
1241,309,1
1241,228,1
1241,161,1
1241,18,4
1241,249,1
1242,246,5
1242,234,5
1242,277,3
1242,221,2
1242,259,4
1243,337,1
1243,379,2
1243,111,1
1243,294,1
1243,497,3
1244,461,3
1244,66,1
1244,367,6
1244,9,0
1244,415,5
1245,215,0
1245,359,4
1245,483,5
1245,201,2
1245,190,2
1246,400,2
1246,60,4
1246,266,6
1246,19,4
1246,323,4
1247,244,5
1247,470,2
1247,188,4
1247,412,3
1247,289,4
1248,263,1
1248,343,5
1248,416,4
1248,175,4
1248,365,4
1249,299,2
1249,363,2
1249,211,2
1249,336,6
1249,367,2
1250,375,3
1250,56,2
1250,363,2
1250,313,2
1250,252,2
1251,24,5
1251,94,1
1251,8,2
1251,172,1
1251,218,6
1252,340,3
1252,498,2
1252,421,1
1252,96,5
1252,58,6
1253,45,5
1253,297,4
1253,420,5
1253,156,1
1253,40,4
1254,169,4
1254,189,4
1254,55,6
1254,194,4
1254,383,4
1255,155,4
1255,283,1
1255,94,3
1255,289,1
1255,499,6
1256,36,0
1256,458,4
1256,337,3
1256,446,1
1256,224,6
1257,186,3
1257,305,5
1257,395,2
1257,216,4
1257,353,4
1258,136,2
1258,486,2
1258,227,2
1258,392,2
1258,355,0
1259,388,5
1259,173,6
1259,21,5
1259,330,5
1259,247,5
1260,61,2
1260,468,5
1260,167,2
1260,355,5
1260,82,5
1261,344,2
1261,335,6
1261,246,4
1261,222,0
1261,277,4
1262,172,1
1262,497,5
1262,113,0
1262,369,2
1262,366,6
1263,434,3
1263,394,4
1263,493,2
1263,468,0
1263,487,6
1264,44,6
1264,127,6
1264,5,6
1264,66,6
1264,240,6
1265,458,1
1265,15,1
1265,446,0
1265,338,0
1265,197,1
1266,145,4
1266,74,1
1266,438,1
1266,315,6
1266,472,1
1267,430,3
1267,403,3
1267,210,0
1267,55,3
1267,352,3
1268,34,6
1268,158,3
1268,209,3
1268,342,6
1268,162,6
1269,30,1
1269,261,1
1269,74,2
1269,233,1
1269,437,1
1270,409,4
1270,418,1
1270,236,0
1270,241,5
1270,437,6
1271,56,1
1271,254,4
1271,396,4
1271,295,6
1271,439,1
1272,277,0
1272,22,3
1272,125,3
1272,438,5
1273,358,1
1273,430,4
1273,303,3
1273,60,6
1273,495,6
1274,325,6
1274,302,0
1274,67,3
1274,488,0
1274,428,5
1275,5,3
1275,420,2
1275,275,4
1275,67,2
1275,160,2
1276,435,3
1276,248,5
1276,230,4
1276,264,5
1276,464,3
1277,24,4
1277,194,3
1277,274,4
1277,464,1
1277,278,5
1278,33,0
1278,5,5
1278,13,0
1278,343,0
1278,99,0
1279,322,5
1279,281,5
1279,380,5
1279,155,6
1279,358,5
1280,130,0
1280,16,6
1280,250,6
1280,477,6
1280,208,3
1281,440,0
1281,424,1
1281,270,0
1281,375,5
1281,61,0
1282,189,6
1282,292,6
1282,448,0
1282,209,5
1282,195,3
1283,6,3
1283,74,2
1283,453,2
1283,268,2
1283,316,2
1284,315,0
1284,372,2
1284,201,2
1284,330,1
1284,498,2
1285,98,3
1285,235,6
1285,213,3
1285,239,3
1285,402,4
1286,30,6
1286,268,5
1286,411,1
1286,152,5
1286,388,3
1287,102,3
1287,340,4
1287,292,6
1287,329,3
1287,366,3
1288,413,3
1288,55,1
1288,215,5
1288,179,1
1288,153,6
1289,350,6
1289,473,6
1289,118,6
1289,182,6
1289,166,5
1290,483,2
1290,85,4
1290,69,5
1290,381,2
1290,345,5
1291,164,1
1291,335,1
1291,491,1
1291,237,0
1291,439,6
1292,487,0
1292,319,2
1292,422,0
1292,479,5
1292,181,2
1293,267,4
1293,319,6
1293,487,4
1293,180,1
1293,468,5
1294,416,3
1294,333,5
1294,125,4
1294,219,3
1294,72,6
1295,355,5
1295,31,0
1295,438,5
1295,342,1
1295,250,5
1296,210,1
1296,312,4
1296,466,1
1296,158,3
1296,53,1
1297,264,3
1297,400,3
1297,357,1
1297,368,0
1297,345,2
1298,125,2
1298,361,6
1298,111,0
1298,251,2
1298,284,0
1299,404,3
1299,322,6
1299,182,3
1299,234,3
1299,338,3
1300,318,3
1300,18,5
1300,471,6
1300,108,3
1300,151,3
1301,266,5
1301,182,4
1301,445,4
1301,145,0
1301,338,4
1302,377,1
1302,47,0
1302,437,6
1302,125,6
1302,266,0
1303,214,3
1303,18,3
1303,411,5
1303,105,3
1303,232,1
1304,186,6
1304,107,6
1304,145,6
1304,41,4
1304,36,2
1305,396,2
1305,344,1
1305,495,2
1305,38,2
1305,425,0
1306,203,5
1306,370,6
1306,251,6
1306,187,2
1306,109,6
1307,213,4
1307,396,2
1307,363,0
1307,94,5
1307,486,5
1308,117,2
1308,308,0
1308,92,2
1308,154,4
1308,269,2
1309,335,3
1309,273,3
1309,342,5
1309,366,3
1309,36,4
1310,83,5
1310,371,4
1310,133,0
1310,217,5
1310,30,6
1311,362,2
1311,397,1
1311,38,3
1311,10,3
1311,82,2
1312,162,4
1312,82,1
1312,347,4
1312,256,2
1312,136,5
1313,168,2
1313,260,0
1313,195,1
1313,455,6
1313,442,5
1314,370,4
1314,214,4
1314,223,1
1314,344,4
1314,273,4
1315,82,2
1315,424,2
1315,53,1
1315,37,0
1315,376,1
1316,108,0
1316,162,2
1316,267,0
1316,22,5
1316,124,3
1317,374,6
1317,240,6
1317,412,6
1317,113,6
1317,353,1
1318,459,5
1318,222,3
1318,489,3
1318,166,3
1318,437,3
1319,401,4
1319,203,3
1319,181,3
1319,88,4
1319,131,5
1320,224,0
1320,121,0
1320,281,4
1320,452,0
1320,289,0
1321,432,1
1321,292,2
1321,401,1
1321,498,2
1321,346,5
1322,274,5
1322,7,3
1322,47,4
1322,113,1
1322,99,5
1323,100,0
1323,96,2
1323,299,5
1323,497,0
1323,211,2
1324,450,5
1324,198,3
1324,444,5
1324,398,0
1324,137,6
1325,318,4
1325,496,0
1325,118,0
1325,28,4
1325,408,5
1326,456,4
1326,478,4
1326,57,3
1326,145,5
1326,393,4
1327,149,5
1327,207,0
1327,288,3
1327,395,5
1327,31,1
1328,66,2
1328,379,2
1328,52,2
1328,37,4
1328,217,2
1329,41,0
1329,251,1
1329,172,5
1329,312,1
1329,284,6
1330,349,3
1330,414,4
1330,112,4
1330,216,4
1330,285,4
1331,227,2
1331,345,1
1331,479,6
1331,275,6
1331,226,6
1332,192,4
1332,448,5
1332,458,5
1332,274,5
1332,219,5
1333,336,5
1333,397,5
1333,207,1
1333,407,2
1333,405,2
1334,306,3
1334,129,2
1334,31,4
1334,62,1
1334,157,2
1335,10,1
1335,312,1
1335,404,1
1335,422,0
1335,252,4
1336,357,0
1336,240,0
1336,129,6
1336,383,5
1336,200,4
1337,200,6
1337,364,6
1337,11,6
1337,207,1
1337,90,6
1338,397,5
1338,395,5
1338,234,1
1338,76,4
1338,232,3
1339,112,0
1339,74,5
1339,43,5
1339,428,4
1340,436,1
1340,414,1
1340,337,1
1340,349,1
1340,34,0
1341,286,5
1341,199,6
1341,498,6
1341,379,2
1341,232,2
1342,358,4
1342,216,1
1342,202,3
1342,470,3
1342,173,1
1343,359,2
1343,206,6
1343,67,6
1343,176,6
1343,336,0
1344,193,5
1344,366,5
1344,177,5
1344,208,5
1344,198,4
1345,121,4
1345,429,2
1345,244,6
1345,92,1
1345,7,4
1346,56,2
1346,385,4
1346,227,6
1346,28,0
1347,76,1
1347,22,1
1347,81,1
1347,245,1
1347,126,1
1348,330,6
1348,477,5
1348,271,6
1348,470,3
1348,200,6
1349,136,4
1349,344,1
1349,239,3
1349,151,3
1349,245,3
1350,344,0
1350,490,3
1350,392,3
1350,480,0
1350,289,4
1351,213,4
1351,186,0
1351,479,4
1351,75,6
1351,486,5
1352,442,6
1352,66,2
1352,438,4
1352,467,0
1352,12,1
1353,56,3
1353,73,0
1353,36,0
1353,363,5
1353,361,0
1354,208,6
1354,91,5
1354,478,0
1354,308,6
1354,98,3
1355,465,6
1355,345,1
1355,66,5
1355,84,0
1355,495,6
1356,73,2
1356,388,0
1356,305,6
1356,20,4
1356,70,4
1357,240,0
1357,412,1
1357,350,3
1357,434,3
1357,374,3
1358,218,2
1358,186,2
1358,394,1
1358,447,2
1358,379,2
1359,441,4
1359,260,6
1359,336,0
1359,477,4
1359,335,2
1360,265,2
1360,480,2
1360,244,6
1360,282,3
1360,371,3
1361,438,1
1361,318,1
1361,18,0
1361,445,1
1361,182,1
1362,459,1
1362,247,1
1362,448,2
1362,73,6
1362,44,6
1363,469,3
1363,204,1
1363,464,3
1363,165,4
1363,443,4
1364,300,0
1364,170,4
1364,323,3
1364,110,3
1364,316,1
1365,309,5
1365,292,6
1365,295,5
1365,467,5
1365,64,4
1366,7,3
1366,42,4
1366,266,3
1366,221,2
1366,22,2
1367,218,5
1367,246,1
1367,423,3
1367,48,6
1367,250,6
1368,278,3
1368,131,2
1368,367,4
1368,289,3
1368,215,1
1369,312,3
1369,83,3
1369,211,5
1369,387,3
1369,108,3
1370,139,2
1370,246,2
1370,303,3
1370,97,5
1370,338,1
1371,237,1
1371,442,1
1371,394,1
1371,221,6
1371,266,2
1372,124,3
1372,65,4
1372,38,6
1372,467,4
1372,439,6
1373,461,1
1373,96,4
1373,213,0
1373,207,2
1373,85,2
1374,65,4
1374,366,1
1374,115,1
1374,165,2
1374,376,4
1375,213,6
1375,73,1
1375,89,5
1375,57,1
1375,164,1
1376,144,4
1376,402,3
1376,246,6
1376,120,3
1376,451,4
1377,46,3
1377,406,6
1377,278,0
1377,277,5
1377,341,1
1378,44,5
1378,473,1
1378,0,1
1378,487,1
1378,480,1
1379,0,6
1379,285,5
1379,14,5
1379,346,6
1379,226,5
1380,372,1
1380,358,1
1380,47,1
1380,339,0
1380,248,3
1381,76,1
1381,24,1
1381,358,0
1381,219,2
1381,172,2
1382,280,4
1382,90,2
1382,477,3
1382,193,4
1382,262,4
1383,190,6
1383,70,6
1383,398,6
1383,232,4
1383,336,5
1384,441,2
1384,87,0
1384,389,1
1384,391,3
1384,36,3
1385,170,4
1385,35,1
1385,251,0
1385,99,4
1385,66,0
1386,473,6
1386,191,5
1386,360,2
1386,371,3
1386,285,1
1387,160,3
1387,169,6
1387,416,3
1387,81,3
1387,453,3
1388,468,4
1388,279,5
1388,323,6
1388,454,0
1388,250,6
1389,229,6
1389,132,6
1389,338,6
1389,184,6
1389,29,6
1390,0,0
1390,71,0
1390,110,3
1390,39,6
1390,367,3
1391,223,1
1391,308,5
1391,496,4
1391,270,5
1391,13,1
1392,412,4
1392,424,2
1392,464,2
1392,136,4
1392,257,5
1393,295,4
1393,8,4
1393,37,4
1393,14,4
1393,243,4
1394,229,2
1394,15,4
1394,322,2
1394,214,2
1394,227,2
1395,106,6
1395,432,2
1395,343,5
1395,24,4
1395,398,4
1396,394,1
1396,397,2
1396,152,5
1396,469,1
1396,499,1
1397,407,1
1397,263,1
1397,404,1
1397,350,4
1397,233,1
1398,191,3
1398,305,1
1398,356,6
1398,25,2
1398,11,1
1399,471,6
1399,279,0
1399,107,5
1399,208,6
1399,301,0
1400,255,0
1400,447,0
1400,117,3
1400,266,0
1400,412,0
1401,123,2
1401,432,2
1401,121,5
1401,8,1
1401,56,2
1402,405,5
1402,100,4
1402,3,3
1402,48,1
1402,137,4
1403,46,5
1403,398,6
1403,462,0
1403,26,6
1403,293,3
1404,369,4
1404,59,0
1404,429,0
1404,358,5
1404,175,0
1405,380,5
1405,146,2
1405,252,2
1405,309,2
1405,96,2
1406,273,6
1406,89,5
1406,51,1
1406,291,6
1406,329,6
1407,429,2
1407,61,6
1407,327,0
1407,221,5
1407,374,2
1408,12,3
1408,486,1
1408,313,5
1408,247,3
1408,122,3
1409,232,1
1409,79,1
1409,430,1
1409,414,1
1409,33,1
1410,288,2
1410,382,2
1410,496,6
1410,206,2
1411,393,3
1411,463,5
1411,334,5
1411,75,5
1411,19,4
1412,163,4
1412,294,4
1412,16,5
1412,241,4
1412,396,4
1413,461,0
1413,88,3
1413,274,0
1413,123,0
1413,307,3
1414,198,1
1414,242,4
1414,158,3
1414,170,4
1414,168,4
1415,154,1
1415,376,6
1415,481,6
1415,129,3
1415,434,6
1416,387,5
1416,197,4
1416,392,4
1416,190,4
1416,92,6
1417,243,5
1417,421,1
1417,56,4
1417,495,4
1417,422,4
1418,19,6
1418,178,3
1418,377,6
1418,107,1
1418,6,2
1419,184,5
1419,92,6
1419,32,4
1419,6,1
1419,197,4
1420,316,6
1420,77,1
1420,62,4
1420,497,3
1420,9,6
1421,495,0
1421,53,0
1421,479,1
1421,471,3
1421,419,0
1422,213,2
1422,32,2
1422,86,0
1422,279,2
1422,412,2
1423,4,3
1423,308,2
1423,314,2
1423,381,6
1423,396,0
1424,95,5
1424,281,5
1424,278,4
1424,406,5
1424,100,6
1425,133,6
1425,68,1
1425,127,5
1425,298,6
1425,342,1
1426,387,0
1426,321,5
1426,259,1
1426,447,4
1426,411,4
1427,493,6
1427,298,4
1427,87,4
1427,46,6
1427,295,1
1428,442,2
1428,146,2
1428,226,2
1428,141,5
1428,257,3
1429,99,1
1429,11,3
1429,67,0
1429,300,1
1429,31,1
1430,25,5
1430,77,2
1430,152,5
1430,335,6
1430,104,3
1431,301,6
1431,492,3
1431,176,6
1431,494,6
1431,234,6
1432,270,4
1432,112,6
1432,325,5
1432,372,6
1432,405,4
1433,337,0
1433,431,0
1433,157,0
1433,303,1
1433,286,0
1434,168,4
1434,236,5
1434,231,4
1434,447,6
1434,68,0
1435,28,6
1435,10,2
1435,24,6
1435,252,6
1435,458,6
1436,407,5
1436,488,3
1436,350,1
1436,265,4
1436,346,1
1437,112,0
1437,91,2
1437,13,4
1437,421,2
1437,53,2
1438,97,2
1438,15,0
1438,88,5
1438,281,2
1438,197,3
1439,52,4
1439,473,4
1439,135,3
1439,407,4
1439,261,4
1440,314,5
1440,328,3
1440,82,4
1440,68,5
1440,52,4
1441,499,2
1441,53,4
1441,266,6
1441,388,4
1441,204,4
1442,115,1
1442,22,5
1442,103,1
1442,220,1
1442,55,5
1443,499,6
1443,267,3
1443,399,1
1443,13,3
1443,228,3
1444,158,0
1444,456,5
1444,269,0
1444,166,0
1444,200,0
1445,7,6
1445,36,0
1445,487,5
1445,439,5
1445,386,2
1446,438,2
1446,78,3
1446,79,2
1446,481,2
1446,493,2
1447,233,4
1447,326,6
1447,48,3
1447,309,2
1447,440,5
1448,159,2
1448,176,6
1448,129,3
1448,428,0
1448,39,4
1449,183,6
1449,350,6
1449,173,5
1449,226,6
1449,416,5
1450,416,5
1450,133,5
1450,348,4
1450,458,5
1450,252,3
1451,158,2
1451,229,0
1451,194,1
1451,303,2
1451,162,2
1452,205,4
1452,299,0
1452,486,1
1452,272,4
1452,64,4
1453,355,1
1453,70,5
1453,149,4
1453,169,5
1453,255,5
1454,93,1
1454,494,2
1454,345,1
1454,136,2
1454,36,2
1455,275,2
1455,391,2
1455,206,6
1455,262,0
1455,127,4
1456,40,0
1456,137,3
1456,300,1
1456,120,6
1456,90,5
1457,237,0
1457,124,0
1457,368,0
1457,478,0
1457,282,0
1458,46,4
1458,124,3
1458,162,3
1458,436,3
1458,288,3
1459,465,3
1459,407,1
1459,134,6
1459,311,1
1459,350,5
1460,218,2
1460,132,1
1460,484,1
1460,41,5
1460,29,6
1461,187,3
1461,472,0
1461,399,6
1461,239,1
1461,430,4
1462,86,3
1462,97,3
1462,13,5
1462,22,1
1462,445,1
1463,376,1
1463,326,6
1463,305,3
1463,336,2
1463,143,4
1464,76,4
1464,357,4
1464,97,2
1464,378,2
1464,437,6
1465,146,6
1465,414,3
1465,113,3
1465,466,3
1465,494,3
1466,57,1
1466,182,6
1466,384,2
1466,149,1
1466,187,5
1467,305,1
1467,107,1
1467,285,1
1467,355,6
1467,449,1
1468,210,6
1468,471,1
1468,172,1
1468,277,0
1468,284,1
1469,284,6
1469,233,0
1469,153,6
1469,318,6
1469,466,3
1470,131,5
1470,125,2
1470,248,5
1470,57,6
1470,107,2
1471,232,1
1471,498,3
1471,283,5
1471,448,0
1471,74,4
1472,92,0
1472,231,2
1472,100,2
1472,82,3
1472,161,3
1473,339,0
1473,472,2
1473,416,1
1473,458,2
1473,347,1
1474,317,5
1474,407,3
1474,6,6
1474,297,2
1474,84,0
1475,115,5
1475,274,5
1475,109,5
1475,54,5
1475,283,5
1476,424,0
1476,279,0
1476,444,3
1476,59,1
1476,392,4
1477,434,5
1477,479,3
1477,265,2
1477,74,2
1477,327,4
1478,497,0
1478,371,0
1478,140,6
1478,57,6
1478,286,6
1479,71,5
1479,406,5
1479,325,0
1479,141,5
1479,418,5
1480,487,4
1480,110,2
1480,67,4
1480,106,4
1480,24,4
1481,115,1
1481,192,3
1481,429,6
1481,17,0
1481,305,4
1482,3,1
1482,310,3
1482,44,1
1482,247,3
1482,77,1
1483,499,3
1483,411,6
1483,61,1
1483,343,6
1483,206,6
1484,231,1
1484,348,1
1484,185,5
1484,446,1
1484,491,1
1485,167,3
1485,284,5
1485,378,5
1485,477,5
1485,116,2
1486,364,4
1486,46,4
1486,201,5
1486,165,4
1486,403,3
1487,333,3
1487,449,2
1487,466,0
1487,361,3
1487,265,5
1488,385,5
1488,284,1
1488,317,3
1488,367,1
1488,180,4
1489,382,2
1489,398,6
1489,403,6
1489,395,6
1489,383,4
1490,2,5
1490,92,6
1490,301,4
1490,408,3
