task_id,task_community
2996,6
2997,5
2998,2
2999,1
3000,6
3001,3
3002,5
3003,1
3004,5
3005,5
3006,4
3007,3
3008,0
3009,1
3010,2
3011,2
3012,1
3013,0
3014,5
3015,0
3016,2
3017,5
3018,4
3019,6
3020,1
3021,4
3022,3
3023,0
3024,0
3025,0
3026,0
3027,2
3028,4
3029,2
3030,3
3031,2
3032,3
3033,0
3034,0
3035,5
3036,0
3037,1
3038,5
3039,5
3040,1
3041,1
3042,6
3043,5
3044,0
3045,2
3046,6
3047,4
3048,0
3049,4
3050,3
3051,1
3052,4
3053,1
3054,4
3055,3
3056,6
3057,5
3058,5
3059,2
3060,5
3061,2
3062,3
3063,4
3064,6
3065,4
3066,1
3067,0
3068,5
3069,4
3070,3
3071,3
3072,2
3073,2
3074,4
3075,5
3076,6
3077,0
3078,2
3079,5
3080,3
3081,3
3082,5
3083,5
3084,2
3085,4
3086,3
3087,1
3088,6
3089,4
3090,1
3091,4
3092,6
3093,4
3094,3
3095,1
3096,1
3097,3
3098,3
3099,6
3100,0
3101,5
3102,6
3103,1
3104,1
3105,6
3106,2
3107,4
3108,2
3109,2
3110,3
3111,1
3112,6
3113,2
3114,6
3115,6
3116,0
3117,6
3118,1
3119,6
3120,4
3121,6
3122,0
3123,0
3124,2
3125,0
3126,4
3127,0
3128,3
3129,4
3130,2
3131,4
3132,1
3133,5
3134,2
3135,5
3136,0
3137,1
3138,1
3139,5
3140,6
3141,1
3142,4
3143,2
3144,5
3145,2
3146,1
3147,3
3148,4
3149,1
3150,2
3151,1
3152,3
3153,5
3154,4
3155,1
3156,4
3157,5
3158,0
3159,6
3160,0
3161,3
3162,5
3163,1
3164,2
3165,4
3166,1
3167,6
3168,5
3169,2
3170,4
3171,5
3172,5
3173,4
3174,4
3175,5
3176,4
3177,3
3178,2
3179,0
3180,5
3181,6
3182,4
3183,2
3184,0
3185,3
3186,6
3187,1
3188,6
3189,6
3190,6
3191,4
3192,4
3193,5
3194,0
3195,1
3196,4
3197,5
3198,6
3199,3
3200,3
3201,3
3202,0
3203,0
3204,3
3205,0
3206,1
3207,1
3208,2
3209,0
3210,4
3211,2
3212,6
3213,4
3214,0
3215,0
3216,2
3217,5
3218,1
3219,4
3220,1
3221,2
3222,0
3223,5
3224,6
3225,6
3226,6
3227,2
3228,1
3229,0
3230,1
3231,3
3232,1
3233,0
3234,3
3235,0
3236,6
3237,1
3238,1
3239,5
3240,3
3241,4
3242,6
3243,2
3244,6
3245,3
3246,6
3247,6
3248,5
3249,1
3250,4
3251,3
3252,5
3253,5
3254,4
3255,6
3256,4
3257,4
3258,1
3259,0
3260,0
3261,0
3262,0
3263,6
3264,3
3265,6
3266,0
3267,4
3268,4
3269,2
3270,4
3271,4
3272,1
3273,6
3274,2
3275,2
3276,0
3277,6
3278,0
3279,4
3280,0
3281,2
3282,2
3283,3
3284,0
3285,0
3286,1
3287,1
3288,5
3289,6
3290,1
3291,6
3292,4
3293,6
3294,4
3295,4
3296,1
3297,0
3298,6
3299,4
3300,5
3301,3
3302,1
3303,5
3304,3
3305,0
3306,3
3307,2
3308,6
3309,0
3310,5
3311,1
3312,4
3313,3
3314,3
3315,5
3316,5
3317,6
3318,5
3319,6
3320,1
3321,3
3322,5
3323,4
3324,5
3325,6
3326,1
3327,1
3328,1
3329,4
3330,2
3331,1
3332,1
3333,3
3334,0
3335,2
3336,3
3337,4
3338,2
3339,4
3340,1
3341,5
3342,3
3343,0
3344,4
3345,1
3346,3
3347,0
3348,6
3349,4
3350,6
3351,2
3352,5
3353,2
3354,0
3355,5
3356,4
3357,0
3358,5
3359,3
3360,3
3361,0
3362,6
3363,4
3364,5
3365,3
3366,3
3367,0
3368,4
3369,4
3370,4
3371,2
3372,5
3373,2
3374,3
3375,0
3376,1
3377,6
3378,2
3379,5
3380,3
3381,4
3382,5
3383,5
3384,6
3385,3
3386,5
3387,5
3388,6
3389,2
3390,6
3391,4
3392,6
3393,5
3394,1
3395,2
3396,3
3397,4
3398,5
3399,6
3400,0
3401,4
3402,3
3403,6
3404,4
3405,2
3406,2
3407,6
3408,5
3409,4
3410,5
3411,6
3412,6
3413,1
3414,3
3415,3
3416,5
3417,1
3418,4
3419,2
3420,3
3421,6
3422,2
3423,0
3424,6
3425,3
3426,4
3427,3
3428,5
3429,6
3430,4
3431,4
3432,6
3433,2
3434,4
3435,0
3436,6
3437,5
3438,4
3439,2
3440,6
3441,1
3442,5
3443,0
3444,6
3445,4
3446,3
3447,4
3448,6
3449,4
3450,2
3451,6
3452,2
3453,6
3454,1
3455,3
3456,0
3457,5
3458,0
3459,2
3460,3
3461,3
3462,2
3463,3
3464,6
3465,0
3466,2
3467,2
3468,1
3469,3
3470,4
3471,6
3472,1
3473,4
3474,5
3475,4
3476,0
3477,4
3478,6
3479,6
3480,5
3481,6
3482,4
3483,2
3484,3
3485,1
3486,5
3487,3
3488,3
3489,6
3490,1
3491,5
3492,0
3493,2
3494,4
3495,4
3496,1
3497,0
3498,6
3499,0
3500,3
3501,5
3502,0
3503,1
3504,5
3505,0
3506,3
3507,4
3508,2
3509,1
3510,6
3511,0
3512,4
3513,2
3514,4
3515,5
3516,4
3517,0
3518,2
3519,6
3520,5
3521,6
3522,4
3523,1
3524,4
3525,5
3526,2
3527,6
3528,0
3529,6
3530,1
3531,0
3532,6
3533,2
3534,1
3535,4
3536,2
3537,4
3538,5
3539,2
3540,6
3541,4
3542,0
3543,2
3544,5
3545,5
3546,3
3547,3
3548,5
3549,6
3550,6
3551,4
3552,3
3553,6
3554,1
3555,4
3556,2
3557,1
3558,0
3559,3
3560,1
3561,1
3562,6
3563,4
3564,2
3565,0
3566,5
3567,0
3568,3
3569,4
3570,6
3571,6
3572,6
3573,1
3574,3
3575,5
3576,3
3577,0
3578,2
3579,5
3580,1
3581,1
3582,3
3583,5
3584,2
3585,1
3586,1
3587,1
3588,3
3589,5
3590,2
3591,3
3592,3
3593,1
3594,2
3595,4
3596,4
3597,2
3598,6
3599,6
3600,4
3601,3
3602,6
3603,6
3604,4
3605,4
3606,4
3607,5
3608,5
3609,1
3610,3
3611,6
3612,3
3613,1
3614,2
3615,6
3616,1
3617,1
3618,4
3619,3
3620,0
3621,6
3622,3
3623,5
3624,6
3625,2
3626,4
3627,3
3628,5
3629,6
3630,6
3631,4
3632,0
3633,3
3634,0
3635,6
3636,1
3637,0
3638,2
3639,3
3640,0
3641,6
3642,6
3643,2
3644,1
3645,4
3646,1
3647,3
3648,6
3649,2
3650,4
3651,6
3652,4
3653,5
3654,6
3655,4
3656,2
3657,1
3658,1
3659,6
3660,2
3661,1
3662,3
3663,6
3664,4
3665,3
3666,0
3667,1
3668,1
3669,6
3670,3
3671,3
3672,6
3673,5
3674,1
3675,2
3676,6
3677,0
3678,5
3679,4
3680,5
3681,3
3682,5
3683,3
3684,2
3685,5
3686,4
3687,5
3688,5
3689,5
3690,2
3691,4
3692,6
3693,5
3694,1
3695,2
3696,3
3697,1
3698,4
3699,0
3700,1
3701,6
3702,5
3703,1
3704,0
3705,1
3706,6
3707,3
3708,1
3709,2
3710,5
3711,2
3712,6
3713,4
3714,5
3715,2
3716,5
3717,2
3718,2
3719,2
3720,6
3721,0
3722,5
3723,6
3724,6
3725,3
3726,5
3727,5
3728,5
3729,6
3730,4
3731,2
3732,4
3733,1
3734,1
3735,1
3736,2
3737,4
3738,5
3739,6
3740,6
3741,5
3742,0
3743,1
3744,2
3745,2
3746,6
3747,0
3748,5
3749,5
3750,5
3751,6
3752,1
3753,5
3754,2
3755,5
3756,6
3757,2
3758,2
3759,1
3760,1
3761,1
3762,0
3763,0
3764,1
3765,6
3766,0
3767,6
3768,5
3769,5
3770,1
3771,6
3772,1
3773,4
3774,6
3775,5
3776,4
3777,4
3778,0
3779,6
3780,6
3781,1
3782,6
3783,4
3784,1
3785,4
3786,1
3787,2
3788,3
3789,5
3790,6
3791,4
3792,3
3793,1
3794,0
3795,4
3796,2
3797,5
3798,4
3799,2
3800,5
3801,0
3802,3
3803,5
3804,3
3805,1
3806,0
3807,0
3808,3
3809,0
3810,4
3811,2
3812,3
3813,4
3814,4
3815,6
3816,3
3817,2
3818,3
3819,0
3820,3
3821,0
3822,6
3823,3
3824,6
3825,3
3826,0
3827,5
3828,2
3829,3
3830,3
3831,6
3832,3
3833,1
3834,2
3835,0
3836,5
3837,3
3838,3
3839,6
3840,0
3841,2
3842,2
3843,5
3844,2
3845,6
3846,3
3847,1
3848,4
3849,2
3850,2
3851,6
3852,5
3853,2
3854,6
3855,6
3856,2
3857,2
3858,4
3859,6
3860,1
3861,2
3862,0
3863,4
3864,6
3865,4
3866,1
3867,1
3868,5
3869,1
3870,4
3871,4
3872,6
3873,3
3874,2
3875,4
3876,6
3877,6
3878,5
3879,1
3880,2
3881,2
3882,2
3883,3
3884,5
3885,2
3886,2
3887,2
3888,0
3889,2
3890,2
3891,5
3892,0
3893,3
3894,6
3895,1
3896,1
3897,6
3898,0
3899,2
3900,1
3901,6
3902,3
3903,4
3904,6
3905,3
3906,0
3907,4
3908,1
3909,6
3910,3
3911,6
3912,1
3913,5
3914,2
3915,3
3916,2
3917,3
3918,4
3919,0
3920,5
3921,4
3922,5
3923,0
3924,6
3925,4
3926,4
3927,6
3928,2
3929,5
3930,2
3931,4
3932,0
3933,6
3934,2
3935,0
3936,6
3937,5
3938,5
3939,4
3940,2
3941,6
3942,3
3943,0
3944,3
3945,6
3946,0
3947,2
3948,0
3949,6
3950,5
3951,1
3952,4
3953,0
3954,3
3955,0
3956,1
3957,2
3958,5
3959,4
3960,4
3961,4
3962,3
3963,4
3964,6
3965,6
3966,3
3967,5
3968,4
3969,6
3970,4
3971,1
3972,1
3973,0
3974,2
3975,5
3976,2
3977,2
3978,6
3979,3
3980,4
3981,3
3982,1
3983,0
3984,3
3985,0
3986,6
3987,5
3988,5
3989,5
3990,1
3991,3
3992,5
3993,6
3994,1
3995,0
3996,2
3997,2
3998,0
3999,5
4000,3
4001,2
4002,3
4003,0
4004,3
4005,0
4006,2
4007,0
4008,0
4009,5
4010,0
4011,2
4012,3
4013,5
4014,1
4015,1
4016,3
4017,4
4018,2
4019,3
4020,0
4021,4
4022,1
4023,2
4024,6
4025,1
4026,5
4027,4
4028,3
4029,1
4030,0
4031,0
4032,1
4033,1
4034,3
4035,3
4036,3
4037,3
4038,0
4039,4
4040,6
4041,6
4042,6
4043,3
4044,5
4045,0
4046,5
4047,6
4048,4
4049,0
4050,6
4051,0
4052,3
4053,4
4054,2
4055,0
4056,1
4057,5
4058,3
4059,2
4060,1
4061,6
4062,2
4063,6
4064,0
4065,2
4066,3
4067,3
4068,2
4069,2
4070,2
4071,6
4072,1
4073,6
4074,0
4075,1
4076,5
4077,3
4078,5
4079,3
4080,3
4081,3
4082,3
4083,1
4084,5
4085,1
4086,5
4087,2
4088,3
4089,3
4090,3
4091,3
4092,6
4093,4
4094,5
4095,1
4096,2
4097,6
4098,6
4099,1
4100,4
4101,6
4102,1
4103,6
4104,2
4105,0
4106,2
4107,1
4108,2
4109,1
4110,5
4111,1
4112,6
4113,6
4114,6
4115,4
4116,5
4117,0
4118,2
4119,1
4120,1
4121,0
4122,2
4123,1
4124,2
4125,2
4126,0
4127,3
4128,5
4129,2
4130,0
4131,3
4132,0
4133,2
4134,3
4135,2
4136,6
4137,1
4138,0
4139,1
4140,6
4141,4
4142,1
4143,2
4144,1
4145,3
4146,1
4147,6
4148,0
4149,4
4150,3
4151,2
4152,1
4153,6
4154,0
4155,5
4156,2
4157,3
4158,3
4159,1
4160,0
4161,0
4162,1
4163,6
4164,3
4165,2
4166,1
4167,3
4168,6
4169,1
4170,6
4171,2
4172,4
4173,3
4174,6
4175,4
4176,1
4177,3
4178,5
4179,5
4180,6
4181,1
4182,6
4183,6
4184,0
4185,0
4186,5
4187,6
4188,0
4189,2
4190,6
4191,0
4192,3
4193,0
4194,6
4195,0
4196,3
4197,5
4198,0
4199,1
4200,3
4201,4
4202,2
4203,0
4204,1
4205,1
4206,3
4207,6
4208,0
4209,1
4210,5
4211,3
4212,6
4213,5
4214,1
4215,2
4216,4
4217,2
4218,1
4219,5
4220,1
4221,5
4222,2
4223,0
4224,6
4225,1
4226,1
4227,2
4228,3
4229,0
4230,3
4231,5
4232,1
4233,5
4234,5
4235,2
4236,3
4237,0
4238,2
4239,5
4240,0
4241,4
4242,3
4243,6
4244,6
4245,0
4246,3
4247,1
4248,4
4249,5
4250,4
4251,6
4252,5
4253,4
4254,2
4255,2
4256,3
4257,0
4258,4
4259,2
4260,6
4261,0
4262,4
4263,0
4264,4
4265,0
4266,1
4267,1
4268,1
4269,1
4270,2
4271,4
4272,3
4273,6
4274,6
4275,0
4276,3
4277,4
4278,2
4279,3
4280,3
4281,5
4282,2
4283,0
4284,3
4285,5
4286,3
4287,3
4288,1
4289,5
4290,6
4291,1
4292,2
4293,3
4294,2
4295,4
4296,3
4297,6
4298,1
4299,3
4300,0
4301,2
4302,6
4303,3
4304,5
4305,6
4306,6
4307,4
4308,3
4309,2
4310,3
4311,0
4312,4
4313,0
4314,1
4315,1
4316,4
4317,0
4318,5
4319,3
4320,2
4321,5
4322,4
4323,0
4324,0
4325,5
4326,1
4327,3
4328,5
4329,1
4330,0
4331,4
4332,3
4333,3
4334,6
4335,2
4336,3
4337,5
4338,6
4339,4
4340,0
4341,4
4342,0
4343,5
4344,2
4345,6
4346,0
4347,6
4348,2
4349,1
4350,0
4351,0
4352,2
4353,4
4354,6
4355,4
4356,6
4357,0
4358,5
4359,3
4360,0
4361,4
4362,6
4363,5
4364,5
4365,5
4366,2
4367,5
4368,6
4369,0
4370,4
4371,6
4372,4
4373,4
4374,5
4375,6
4376,5
4377,1
4378,4
4379,2
4380,1
4381,0
4382,0
4383,1
4384,0
4385,5
4386,3
4387,1
4388,6
4389,3
4390,2
4391,0
4392,2
4393,3
4394,5
4395,6
4396,1
4397,0
4398,3
4399,4
4400,2
4401,0
4402,6
4403,2
4404,1
4405,5
4406,4
4407,2
4408,6
4409,6
4410,2
4411,2
4412,2
4413,1
4414,5
4415,4
4416,6
4417,0
4418,1
4419,1
4420,5
4421,3
4422,2
4423,0
4424,3
4425,2
4426,0
4427,0
4428,3
4429,3
4430,1
4431,4
4432,1
4433,5
4434,1
4435,2
4436,6
4437,6
4438,3
4439,4
4440,4
4441,0
4442,3
4443,4
4444,4
4445,3
4446,5
4447,0
4448,3
4449,1
4450,3
4451,1
4452,1
4453,2
4454,3
4455,5
4456,0
4457,0
4458,3
4459,5
4460,5
4461,1
4462,4
4463,5
4464,4
4465,5
4466,2
4467,2
4468,0
4469,1
4470,6
4471,1
4472,2
4473,4
4474,4
4475,1
4476,0
4477,6
4478,6
4479,6
4480,2
4481,6
4482,6
4483,2
4484,2
4485,3
4486,4
4487,1
4488,4
4489,3
4490,1
4491,1
4492,3
4493,0
4494,0
4495,5
4496,6
4497,5
4498,6
4499,2
