task_id,truth
2997,1
2998,1
2999,0
3000,1
3001,7
3002,2
3003,0
3004,0
3005,5
3006,6
3007,5
3008,1
3009,2
3010,5
3011,4
3012,6
3013,4
3014,6
3015,1
3016,1
3017,1
3018,7
3019,1
3020,7
3021,0
3022,6
3023,5
3024,2
3025,7
3026,3
3027,2
3028,6
3029,6
3030,7
3031,5
3032,5
3033,0
3034,4
3035,7
3036,0
3037,1
3038,3
3039,2
3040,7
3041,2
3042,6
3043,3
3044,3
3045,1
3046,1
3047,0
3048,1
3049,1
3050,2
3051,2
3052,7
3053,7
3054,1
3055,5
3056,3
3057,6
3058,6
3059,5
3060,5
3061,1
3062,4
3063,4
3064,4
3065,7
3066,5
3067,4
3068,0
3069,6
3070,6
3071,7
3072,7
3073,7
3074,1
3075,3
3076,3
3077,1
3078,1
3079,2
3080,6
3081,2
3082,5
3083,1
3084,5
3085,1
3086,4
3087,0
3088,1
3089,5
3090,4
3091,4
3092,7
3093,5
3094,2
3095,1
3096,3
3097,0
3098,5
3099,3
3100,0
3101,2
3102,7
3103,2
3104,5
3105,1
3106,5
3107,1
3108,2
3109,2
3110,4
3111,4
3112,5
3113,4
3114,6
3115,2
3116,7
3117,0
3118,6
3119,4
3120,2
3121,5
3122,7
3123,6
3124,1
3125,5
3126,2
3127,5
3128,4
3129,6
3130,7
3131,3
3132,6
3133,6
3134,0
3135,1
3136,1
3137,4
3138,1
3139,1
3140,3
3141,2
3142,1
3143,0
3144,4
3145,7
3146,3
3147,0
3148,6
3149,3
3150,6
3151,3
3152,7
3153,7
3154,2
3155,0
3156,6
3157,3
3158,6
3159,2
3160,1
3161,3
3162,5
3163,3
3164,4
3165,7
3166,7
3167,7
3168,2
3169,4
3170,5
3171,2
3172,7
3173,6
3174,2
3175,7
3176,3
3177,4
3178,0
3179,3
3180,6
3181,0
3182,2
3183,5
3184,0
3185,2
3186,7
3187,0
3188,0
3189,2
3190,3
3191,7
3192,7
3193,0
3194,3
3195,3
3196,6
3197,6
3198,1
3199,6
3200,1
3201,4
3202,2
3203,7
3204,0
3205,7
3206,0
3207,6
3208,1
3209,4
3210,2
3211,0
3212,4
3213,5
3214,3
3215,5
3216,2
3217,7
3218,6
3219,3
3220,6
3221,0
3222,2
3223,3
3224,1
3225,4
3226,1
3227,7
3228,2
3229,0
3230,2
3231,3
3232,0
3233,5
3234,3
3235,3
3236,3
3237,7
3238,0
3239,1
3240,6
3241,1
3242,0
3243,1
3244,3
3245,2
3246,1
3247,2
3248,5
3249,7
3250,7
3251,7
3252,3
3253,4
3254,3
3255,4
3256,3
3257,2
3258,3
3259,7
3260,1
3261,6
3262,7
3263,3
3264,2
3265,3
3266,5
3267,1
3268,4
3269,7
3270,6
3271,6
3272,6
3273,2
3274,4
3275,3
3276,1
3277,4
3278,5
3279,6
3280,3
3281,3
3282,1
3283,6
3284,3
3285,1
3286,5
3287,7
3288,5
3289,4
3290,7
3291,5
3292,3
3293,3
3294,4
3295,5
3296,5
3297,5
3298,2
3299,4
3300,3
3301,1
3302,4
3303,5
3304,7
3305,0
3306,7
3307,1
3308,0
3309,0
3310,6
3311,4
3312,4
3313,7
3314,0
3315,4
3316,7
3317,2
3318,7
3319,3
3320,2
3321,5
3322,1
3323,3
3324,1
3325,7
3326,6
3327,7
3328,7
3329,7
3330,3
3331,0
3332,1
3333,4
3334,5
3335,3
3336,5
3337,7
3338,6
3339,0
3340,3
3341,3
3342,5
3343,7
3344,1
3345,4
3346,0
3347,7
3348,5
3349,1
3350,6
3351,2
3352,3
3353,3
3354,3
3355,4
3356,6
3357,3
3358,4
3359,0
3360,6
3361,6
3362,0
3363,1
3364,0
3365,3
3366,5
3367,4
3368,6
3369,7
3370,3
3371,2
3372,0
3373,0
3374,5
3375,4
3376,0
3377,1
3378,3
3379,5
3380,6
3381,1
3382,4
3383,3
3384,6
3385,3
3386,6
3387,0
3388,6
3389,3
3390,2
3391,7
3392,1
3393,0
3394,7
3395,2
3396,5
3397,4
3398,6
3399,0
3400,0
3401,2
3402,5
3403,5
3404,2
3405,5
3406,4
3407,4
3408,1
3409,7
3410,3
3411,2
3412,2
3413,6
3414,3
3415,6
3416,3
3417,2
3418,5
3419,1
3420,0
3421,1
3422,5
3423,3
3424,0
3425,4
3426,4
3427,1
3428,1
3429,0
3430,6
3431,0
3432,3
3433,3
3434,2
3435,1
3436,4
3437,6
3438,2
3439,2
3440,4
3441,3
3442,5
3443,6
3444,1
3445,2
3446,5
3447,1
3448,5
3449,5
3450,6
3451,5
3452,3
3453,0
3454,7
3455,1
3456,5
3457,7
3458,7
3459,5
3460,4
3461,4
3462,7
3463,7
3464,7
3465,2
3466,1
3467,4
3468,7
3469,7
3470,0
3471,3
3472,1
3473,5
3474,6
3475,3
3476,6
3477,0
3478,1
3479,4
3480,3
3481,3
3482,0
3483,3
3484,0
3485,1
3486,2
3487,5
3488,2
3489,3
3490,2
3491,1
3492,4
3493,4
3494,4
3495,5
3496,1
3497,3
3498,6
3499,0
3500,0
3501,1
3502,1
3503,6
3504,5
3505,0
3506,1
3507,3
3508,6
3509,6
3510,4
3511,4
3512,7
3513,5
3514,5
3515,2
3516,7
3517,4
3518,3
3519,4
3520,4
3521,1
3522,3
3523,4
3524,5
3525,1
3526,3
3527,1
3528,7
3529,4
3530,4
3531,2
3532,7
3533,7
3534,0
3535,0
3536,6
3537,7
3538,6
3539,5
3540,5
3541,0
3542,3
3543,2
3544,1
3545,3
3546,1
3547,0
3548,3
3549,2
3550,0
3551,2
3552,0
3553,6
3554,5
3555,7
3556,1
3557,5
3558,2
3559,7
3560,5
3561,0
3562,3
3563,0
3564,7
3565,1
3566,0
3567,0
3568,0
3569,4
3570,0
3571,1
3572,4
3573,1
3574,2
3575,6
3576,5
3577,0
3578,3
3579,3
3580,6
3581,6
3582,2
3583,1
3584,7
3585,0
3586,2
3587,5
3588,2
3589,0
3590,4
3591,7
3592,2
3593,1
3594,3
3595,1
3596,3
3597,5
3598,1
3599,2
3600,5
3601,4
3602,7
3603,7
3604,4
3605,2
3606,4
3607,4
3608,0
3609,4
3610,3
3611,5
3612,2
3613,6
3614,7
3615,0
3616,1
3617,7
3618,2
3619,6
3620,5
3621,2
3622,2
3623,5
3624,5
3625,3
3626,6
3627,6
3628,3
3629,7
3630,2
3631,4
3632,4
3633,2
3634,5
3635,1
3636,6
3637,2
3638,5
3639,5
3640,0
3641,3
3642,4
3643,6
3644,2
3645,4
3646,2
3647,3
3648,5
3649,3
3650,0
3651,2
3652,0
3653,2
3654,5
3655,6
3656,5
3657,7
3658,5
3659,6
3660,5
3661,6
3662,4
3663,0
3664,5
3665,5
3666,0
3667,4
3668,0
3669,5
3670,1
3671,1
3672,6
3673,5
3674,3
3675,3
3676,5
3677,6
3678,4
3679,5
3680,4
3681,4
3682,1
3683,0
3684,7
3685,5
3686,1
3687,6
3688,2
3689,1
3690,4
3691,1
3692,6
3693,1
3694,0
3695,1
3696,3
3697,3
3698,1
3699,7
3700,5
3701,7
3702,7
3703,0
3704,3
3705,0
3706,6
3707,3
3708,7
3709,7
3710,7
3711,1
3712,6
3713,5
3714,7
3715,4
3716,6
3717,4
3718,7
3719,0
3720,6
3721,6
3722,2
3723,7
3724,0
3725,1
3726,3
3727,7
3728,7
3729,4
3730,0
3731,2
3732,3
3733,1
3734,6
3735,5
3736,1
3737,1
3738,5
3739,3
3740,3
3741,0
3742,3
3743,6
3744,4
3745,4
3746,5
3747,3
3748,7
3749,2
3750,3
3751,5
3752,1
3753,6
3754,0
3755,3
3756,7
3757,6
3758,5
3759,1
3760,5
3761,7
3762,2
3763,6
3764,0
3765,5
3766,3
3767,2
3768,2
3769,3
3770,5
3771,7
3772,6
3773,6
3774,4
3775,4
3776,7
3777,7
3778,0
3779,6
3780,5
3781,6
3782,1
3783,1
3784,5
3785,4
3786,7
3787,6
3788,3
3789,1
3790,6
3791,6
3792,0
3793,6
3794,2
3795,6
3796,5
3797,0
3798,6
3799,5
3800,4
3801,5
3802,7
3803,5
3804,0
3805,5
3806,2
3807,4
3808,4
3809,3
3810,4
3811,6
3812,1
3813,6
3814,3
3815,1
3816,2
3817,4
3818,7
3819,1
3820,1
3821,6
3822,6
3823,2
3824,2
3825,7
3826,1
3827,0
3828,0
3829,6
3830,4
3831,6
3832,1
3833,0
3834,2
3835,4
3836,5
3837,5
3838,3
3839,3
3840,6
3841,7
3842,7
3843,1
3844,2
3845,7
3846,0
3847,0
3848,6
3849,3
3850,2
3851,5
3852,6
3853,2
3854,2
3855,7
3856,4
3857,0
3858,2
3859,4
3860,7
3861,4
3862,2
3863,2
3864,4
3865,2
3866,6
3867,7
3868,4
3869,3
3870,2
3871,1
3872,0
3873,3
3874,2
3875,7
3876,4
3877,1
3878,7
3879,6
3880,5
3881,5
3882,7
3883,4
3884,3
3885,0
3886,5
3887,3
3888,4
3889,3
3890,3
3891,1
3892,0
3893,6
3894,3
3895,4
3896,5
3897,1
3898,0
3899,1
3900,7
3901,6
3902,5
3903,6
3904,0
3905,0
3906,2
3907,0
3908,2
3909,7
3910,5
3911,5
3912,3
3913,2
3914,3
3915,4
3916,1
3917,7
3918,5
3919,0
3920,4
3921,4
3922,1
3923,0
3924,1
3925,6
3926,7
3927,2
3928,2
3929,0
3930,6
3931,5
3932,4
3933,3
3934,4
3935,4
3936,3
3937,5
3938,4
3939,6
3940,4
3941,7
3942,5
3943,5
3944,3
3945,4
3946,6
3947,6
3948,0
3949,4
3950,7
3951,4
3952,7
3953,0
3954,7
3955,1
3956,3
3957,3
3958,6
3959,7
3960,6
3961,5
3962,2
3963,5
3964,7
3965,0
3966,6
3967,6
3968,2
3969,0
3970,5
3971,1
3972,0
3973,1
3974,0
3975,0
3976,5
3977,5
3978,3
3979,5
3980,6
3981,1
3982,7
3983,4
3984,3
3985,2
3986,5
3987,1
3988,3
3989,1
3990,6
3991,1
3992,0
3993,5
3994,3
3995,0
3996,4
3997,4
3998,0
3999,5
4000,1
4001,7
4002,6
4003,7
4004,4
4005,5
4006,2
4007,6
4008,0
4009,5
4010,7
4011,7
4012,0
4013,6
4014,1
4015,6
4016,1
4017,1
4018,5
4019,4
4020,5
4021,3
4022,1
4023,3
4024,3
4025,1
4026,2
4027,0
4028,2
4029,5
4030,0
4031,4
4032,2
4033,2
4034,3
4035,4
4036,4
4037,6
4038,6
4039,1
4040,2
4041,0
4042,6
4043,0
4044,2
4045,5
4046,0
4047,4
4048,3
4049,3
4050,5
4051,7
4052,1
4053,0
4054,7
4055,1
4056,0
4057,1
4058,2
4059,3
4060,0
4061,3
4062,1
4063,7
4064,7
4065,6
4066,6
4067,4
4068,7
4069,0
4070,3
4071,0
4072,4
4073,7
4074,2
4075,2
4076,3
4077,2
4078,6
4079,4
4080,4
4081,7
4082,4
4083,2
4084,0
4085,2
4086,1
4087,1
4088,3
4089,3
4090,1
4091,3
4092,2
4093,5
4094,7
4095,2
4096,3
4097,0
4098,7
4099,2
4100,1
4101,5
4102,3
4103,0
4104,2
4105,2
4106,5
4107,2
4108,5
4109,0
4110,0
4111,6
4112,7
4113,4
4114,4
4115,1
4116,4
4117,7
4118,4
4119,5
4120,5
4121,7
4122,6
4123,6
4124,7
4125,2
4126,0
4127,6
4128,4
4129,1
4130,3
4131,6
4132,4
4133,0
4134,5
4135,3
4136,2
4137,0
4138,0
4139,0
4140,7
4141,4
4142,5
4143,4
4144,4
4145,4
4146,5
4147,7
4148,5
4149,5
4150,6
4151,3
4152,2
4153,5
4154,4
4155,1
4156,2
4157,1
4158,5
4159,7
4160,5
4161,0
4162,7
4163,6
4164,1
4165,4
4166,5
4167,0
4168,6
4169,5
4170,2
4171,5
4172,7
4173,5
4174,1
4175,0
4176,2
4177,2
4178,2
4179,1
4180,6
4181,5
4182,6
4183,3
4184,0
4185,5
4186,4
4187,2
4188,5
4189,0
4190,4
4191,6
4192,1
4193,1
4194,5
4195,2
4196,6
4197,2
4198,3
4199,5
4200,5
4201,2
4202,1
4203,1
4204,0
4205,7
4206,0
4207,7
4208,6
4209,3
4210,5
4211,0
4212,2
4213,5
4214,7
4215,2
4216,7
4217,1
4218,3
4219,5
4220,0
4221,6
4222,1
4223,5
4224,3
4225,2
4226,1
4227,4
4228,4
4229,5
4230,3
4231,7
4232,5
4233,6
4234,6
4235,1
4236,6
4237,2
4238,6
4239,3
4240,4
4241,4
4242,7
4243,4
4244,7
4245,3
4246,6
4247,1
4248,5
4249,7
4250,5
4251,1
4252,6
4253,3
4254,0
4255,3
4256,0
4257,0
4258,3
4259,1
4260,2
4261,5
4262,1
4263,1
4264,0
4265,2
4266,7
4267,4
4268,2
4269,2
4270,6
4271,6
4272,0
4273,5
4274,4
4275,2
4276,1
4277,1
4278,2
4279,0
4280,4
4281,1
4282,0
4283,5
4284,3
4285,4
4286,3
4287,2
4288,3
4289,7
4290,1
4291,0
4292,0
4293,6
4294,1
4295,0
4296,6
4297,6
4298,5
4299,3
4300,1
4301,4
4302,2
4303,0
4304,3
4305,2
4306,7
4307,5
4308,0
4309,6
4310,3
4311,3
4312,3
4313,5
4314,2
4315,3
4316,0
4317,2
4318,5
4319,6
4320,3
4321,6
4322,1
4323,0
4324,3
4325,7
4326,2
4327,4
4328,1
4329,4
4330,6
4331,2
4332,6
4333,1
4334,4
4335,0
4336,4
4337,2
4338,4
4339,1
4340,5
4341,4
4342,3
4343,0
4344,0
4345,1
4346,5
4347,3
4348,5
4349,6
4350,1
4351,0
4352,3
4353,2
4354,5
4355,0
4356,2
4357,5
4358,5
4359,4
4360,3
4361,7
4362,2
4363,0
4364,5
4365,7
4366,6
4367,3
4368,7
4369,7
4370,1
4371,2
4372,0
4373,4
4374,6
4375,2
4376,6
4377,0
4378,4
4379,5
4380,2
4381,6
4382,2
4383,5
4384,0
4385,0
4386,7
4387,6
4388,7
4389,6
4390,4
4391,2
4392,3
4393,4
4394,0
4395,1
4396,3
4397,3
4398,2
4399,6
4400,1
4401,7
4402,3
4403,1
4404,5
4405,0
4406,0
4407,7
4408,7
4409,0
4410,4
4411,0
4412,5
4413,5
4414,5
4415,3
4416,2
4417,2
4418,2
4419,2
4420,6
4421,5
4422,0
4423,0
4424,2
4425,7
4426,7
4427,0
4428,4
4429,6
4430,6
4431,5
4432,6
4433,3
4434,2
4435,7
4436,0
4437,5
4438,1
4439,7
4440,5
4441,4
4442,6
4443,7
4444,3
4445,7
4446,0
4447,7
4448,4
4449,1
4450,3
4451,6
4452,6
4453,6
4454,1
4455,1
4456,3
4457,7
4458,3
4459,5
4460,5
4461,1
4462,4
4463,6
4464,6
4465,0
4466,2
4467,6
4468,6
4469,7
4470,6
4471,2
4472,6
4473,3
4474,1
4475,1
4476,4
4477,3
4478,0
4479,2
4480,0
4481,6
4482,7
4483,0
4484,7
4485,1
4486,5
4487,3
4488,1
4489,0
4490,5
4491,5
4492,7
4493,6
4494,5
4495,7
4496,4
4497,3
4498,4
4499,3
4500,5
4501,5
4502,4
4503,5
4504,0
4505,4
4506,3
4507,7
4508,0
4509,4
4510,5
4511,1
4512,5
4513,5
4514,4
4515,2
4516,1
4517,0
4518,4
4519,5
4520,1
4521,4
4522,2
4523,0
4524,1
4525,1
4526,1
4527,3
4528,0
4529,1
4530,5
4531,4
4532,2
4533,3
4534,5
4535,7
4536,0
4537,7
4538,4
4539,1
4540,4
4541,6
4542,7
4543,5
4544,2
4545,3
4546,7
4547,1
4548,0
4549,6
4550,0
4551,5
4552,0
4553,2
4554,4
4555,3
4556,7
4557,5
4558,6
4559,0
4560,2
4561,4
4562,5
4563,1
4564,2
4565,1
4566,2
4567,4
4568,0
4569,7
4570,4
4571,0
4572,2
4573,3
4574,5
4575,2
4576,6
4577,4
4578,5
4579,2
4580,3
4581,0
4582,7
4583,0
4584,1
4585,0
4586,3
4587,6
4588,7
4589,0
4590,7
4591,7
4592,7
4593,1
4594,7
4595,4
4596,2
4597,3
4598,1
4599,4
4600,2
4601,4
4602,4
4603,4
4604,3
4605,1
4606,3
4607,1
4608,2
4609,0
4610,3
4611,2
4612,0
4613,7
4614,2
4615,1
4616,3
4617,2
4618,0
4619,1
4620,6
4621,6
4622,1
4623,4
4624,0
4625,3
4626,4
4627,0
4628,1
4629,0
4630,4
4631,1
4632,6
4633,5
4634,5
4635,2
4636,7
4637,4
4638,6
4639,2
4640,0
4641,7
4642,3
4643,0
4644,0
4645,3
4646,4
4647,1
4648,4
4649,7
4650,3
4651,4
4652,7
4653,0
4654,3
4655,0
4656,5
4657,4
4658,3
4659,3
4660,6
4661,2
4662,0
4663,4
4664,6
4665,3
4666,6
4667,3
4668,5
4669,0
4670,2
4671,4
4672,0
4673,5
4674,2
4675,0
4676,3
4677,1
4678,3
4679,0
4680,6
4681,6
4682,4
4683,2
4684,0
4685,5
4686,2
4687,3
4688,6
4689,2
4690,1
4691,3
4692,6
4693,6
4694,6
4695,4
4696,1
4697,5
4698,4
4699,6
4700,5
4701,5
4702,6
4703,5
4704,3
4705,3
4706,2
4707,1
4708,3
4709,7
4710,7
4711,5
4712,1
4713,7
4714,1
4715,2
4716,1
4717,7
4718,7
4719,3
4720,1
4721,5
4722,7
4723,1
4724,6
4725,1
4726,5
4727,7
4728,7
4729,2
4730,7
4731,5
4732,7
4733,0
4734,1
4735,2
4736,1
4737,6
4738,5
4739,1
4740,2
4741,3
4742,7
4743,3
4744,5
4745,3
4746,7
4747,2
4748,2
4749,3
4750,6
4751,0
4752,2
4753,5
4754,2
4755,1
4756,1
4757,0
4758,2
4759,3
4760,3
4761,1
4762,3
4763,2
4764,6
4765,2
4766,2
4767,4
4768,5
4769,0
4770,0
4771,6
4772,4
4773,5
4774,7
4775,2
4776,1
4777,7
4778,0
4779,0
4780,6
4781,2
4782,4
4783,4
4784,3
4785,3
4786,7
4787,5
4788,4
4789,1
4790,0
4791,7
4792,7
4793,7
4794,4
4795,7
4796,0
4797,3
4798,6
4799,5
4800,5
4801,2
4802,7
4803,4
4804,0
4805,3
4806,5
4807,6
4808,3
4809,2
4810,3
4811,7
4812,6
4813,6
4814,1
4815,7
4816,1
4817,2
4818,6
4819,6
4820,4
4821,3
4822,2
4823,5
4824,2
4825,5
4826,4
4827,5
4828,5
4829,0
4830,1
4831,5
4832,6
4833,2
4834,4
4835,4
4836,4
4837,3
4838,0
4839,7
4840,5
4841,5
4842,1
4843,0
4844,0
4845,4
4846,2
4847,3
4848,6
4849,1
4850,4
4851,5
4852,1
4853,7
4854,7
4855,1
4856,3
4857,0
4858,0
4859,0
4860,5
4861,6
4862,6
4863,3
4864,4
4865,0
4866,1
4867,6
4868,5
4869,1
4870,5
4871,1
4872,4
4873,2
4874,1
4875,7
4876,1
4877,6
4878,3
4879,7
4880,2
4881,4
4882,7
4883,6
4884,6
4885,0
4886,0
4887,6
4888,0
4889,6
4890,6
4891,6
4892,7
4893,0
4894,7
4895,5
4896,2
4897,6
4898,4
4899,0
4900,0
4901,7
4902,1
4903,1
4904,3
4905,5
4906,7
4907,7
4908,4
4909,6
4910,5
4911,2
4912,4
4913,2
4914,1
4915,4
4916,6
4917,4
4918,1
4919,2
4920,6
4921,5
4922,1
4923,3
4924,2
4925,3
4926,0
4927,3
4928,3
4929,5
4930,5
4931,1
4932,4
4933,7
4934,2
4935,7
4936,0
4937,5
4938,2
4939,5
4940,6
4941,3
4942,6
4943,5
4944,6
4945,2
4946,2
4947,7
4948,2
4949,1
4950,0
4951,1
4952,5
4953,2
4954,4
4955,3
4956,6
4957,4
4958,3
4959,1
4960,6
4961,6
4962,4
4963,6
4964,3
4965,7
4966,4
4967,7
4968,5
4969,0
4970,2
4971,2
4972,4
4973,2
4974,2
4975,3
4976,4
4977,4
4978,4
4979,2
4980,0
4981,1
4982,4
4983,4
4984,5
4985,3
4986,4
4987,5
4988,7
4989,6
4990,6
4991,1
4992,6
4993,7
4994,1
4995,0
4996,0
4997,5
4998,0
4999,6
