task_id,task_community
2996,4
2997,6
2998,4
2999,0
3000,5
3001,5
3002,0
3003,6
3004,2
3005,3
3006,0
3007,5
3008,5
3009,3
3010,5
3011,1
3012,5
3013,1
3014,0
3015,3
3016,4
3017,2
3018,5
3019,1
3020,5
3021,0
3022,1
3023,0
3024,4
3025,0
3026,1
3027,6
3028,6
3029,0
3030,2
3031,4
3032,0
3033,4
3034,2
3035,1
3036,5
3037,4
3038,6
3039,4
3040,5
3041,2
3042,1
3043,2
3044,3
3045,2
3046,4
3047,2
3048,6
3049,3
3050,3
3051,4
3052,5
3053,3
3054,1
3055,4
3056,2
3057,1
3058,6
3059,3
3060,1
3061,4
3062,3
3063,5
3064,6
3065,5
3066,0
3067,3
3068,2
3069,2
3070,2
3071,6
3072,2
3073,0
3074,3
3075,4
3076,1
3077,0
3078,0
3079,6
3080,1
3081,1
3082,2
3083,5
3084,5
3085,3
3086,4
3087,6
3088,6
3089,4
3090,4
3091,1
3092,5
3093,5
3094,2
3095,4
3096,4
3097,2
3098,0
3099,0
3100,1
3101,4
3102,6
3103,1
3104,2
3105,2
3106,5
3107,3
3108,1
3109,3
3110,0
3111,3
3112,4
3113,3
3114,3
3115,5
3116,3
3117,3
3118,0
3119,6
3120,3
3121,1
3122,3
3123,0
3124,1
3125,1
3126,2
3127,0
3128,4
3129,1
3130,1
3131,2
3132,6
3133,3
3134,0
3135,3
3136,0
3137,6
3138,2
3139,0
3140,4
3141,2
3142,6
3143,1
3144,1
3145,5
3146,4
3147,5
3148,1
3149,0
3150,4
3151,1
3152,0
3153,3
3154,4
3155,3
3156,3
3157,4
3158,1
3159,6
3160,6
3161,2
3162,6
3163,1
3164,5
3165,5
3166,5
3167,1
3168,3
3169,1
3170,2
3171,0
3172,1
3173,2
3174,5
3175,2
3176,3
3177,3
3178,3
3179,2
3180,5
3181,0
3182,0
3183,5
3184,3
3185,3
3186,5
3187,0
3188,1
3189,0
3190,6
3191,0
3192,3
3193,0
3194,1
3195,5
3196,5
3197,2
3198,5
3199,4
3200,1
3201,5
3202,5
3203,0
3204,5
3205,3
3206,5
3207,1
3208,5
3209,2
3210,2
3211,6
3212,0
3213,1
3214,0
3215,3
3216,3
3217,3
3218,2
3219,1
3220,5
3221,0
3222,6
3223,5
3224,4
3225,0
3226,4
3227,4
3228,4
3229,3
3230,6
3231,3
3232,0
3233,1
3234,5
3235,2
3236,4
3237,0
3238,6
3239,1
3240,3
3241,0
3242,0
3243,5
3244,5
3245,5
3246,5
3247,5
3248,0
3249,6
3250,1
3251,3
3252,1
3253,4
3254,1
3255,1
3256,4
3257,2
3258,1
3259,4
3260,3
3261,0
3262,0
3263,4
3264,3
3265,6
3266,4
3267,5
3268,4
3269,3
3270,6
3271,1
3272,1
3273,0
3274,0
3275,2
3276,5
3277,2
3278,5
3279,5
3280,6
3281,3
3282,6
3283,6
3284,2
3285,1
3286,2
3287,0
3288,5
3289,0
3290,3
3291,5
3292,5
3293,3
3294,0
3295,5
3296,6
3297,1
3298,5
3299,0
3300,1
3301,3
3302,3
3303,2
3304,0
3305,5
3306,4
3307,5
3308,6
3309,4
3310,1
3311,3
3312,4
3313,0
3314,0
3315,2
3316,2
3317,1
3318,5
3319,0
3320,0
3321,3
3322,4
3323,1
3324,3
3325,5
3326,5
3327,6
3328,1
3329,2
3330,1
3331,5
3332,5
3333,3
3334,3
3335,5
3336,3
3337,0
3338,6
3339,1
3340,6
3341,1
3342,6
3343,4
3344,5
3345,2
3346,4
3347,2
3348,5
3349,4
3350,1
3351,5
3352,6
3353,2
3354,6
3355,3
3356,2
3357,3
3358,6
3359,6
3360,3
3361,3
3362,5
3363,4
3364,0
3365,1
3366,4
3367,2
3368,5
3369,0
3370,2
3371,1
3372,3
3373,2
3374,3
3375,5
3376,6
3377,6
3378,5
3379,5
3380,6
3381,1
3382,1
3383,6
3384,0
3385,3
3386,2
3387,6
3388,4
3389,3
3390,3
3391,0
3392,2
3393,0
3394,1
3395,4
3396,6
3397,2
3398,5
3399,2
3400,6
3401,3
3402,6
3403,1
3404,2
3405,2
3406,6
3407,5
3408,5
3409,5
3410,1
3411,1
3412,2
3413,3
3414,0
3415,2
3416,2
3417,6
3418,4
3419,2
3420,0
3421,5
3422,6
3423,3
3424,4
3425,0
3426,5
3427,0
3428,2
3429,1
3430,3
3431,2
3432,4
3433,6
3434,5
3435,5
3436,0
3437,4
3438,5
3439,2
3440,0
3441,5
3442,2
3443,2
3444,1
3445,2
3446,1
3447,5
3448,5
3449,6
3450,4
3451,5
3452,2
3453,2
3454,2
3455,1
3456,5
3457,5
3458,4
3459,4
3460,0
3461,1
3462,3
3463,5
3464,5
3465,1
3466,2
3467,6
3468,2
3469,0
3470,5
3471,5
3472,6
3473,6
3474,6
3475,3
3476,6
3477,1
3478,0
3479,2
3480,3
3481,0
3482,6
3483,5
3484,1
3485,4
3486,2
3487,0
3488,3
3489,2
3490,5
3491,5
3492,1
3493,0
3494,2
3495,4
3496,4
3497,3
3498,0
3499,4
3500,4
3501,3
3502,0
3503,4
3504,0
3505,3
3506,3
3507,6
3508,1
3509,1
3510,1
3511,1
3512,4
3513,2
3514,5
3515,6
3516,4
3517,1
3518,6
3519,5
3520,5
3521,1
3522,2
3523,5
3524,4
3525,6
3526,2
3527,0
3528,3
3529,1
3530,3
3531,0
3532,6
3533,1
3534,6
3535,1
3536,6
3537,4
3538,3
3539,5
3540,3
3541,2
3542,3
3543,2
3544,0
3545,0
3546,5
3547,4
3548,6
3549,0
3550,1
3551,5
3552,5
3553,4
3554,5
3555,3
3556,0
3557,6
3558,5
3559,4
3560,1
3561,0
3562,6
3563,1
3564,1
3565,0
3566,1
3567,0
3568,3
3569,2
3570,1
3571,4
3572,0
3573,0
3574,1
3575,3
3576,6
3577,3
3578,6
3579,2
3580,6
3581,2
3582,3
3583,4
3584,1
3585,1
3586,0
3587,2
3588,2
3589,4
3590,6
3591,0
3592,3
3593,4
3594,3
3595,3
3596,6
3597,5
3598,6
3599,2
3600,5
3601,6
3602,4
3603,1
3604,3
3605,1
3606,5
3607,2
3608,5
3609,2
3610,2
3611,5
3612,6
3613,0
3614,3
3615,1
3616,5
3617,0
3618,0
3619,3
3620,3
3621,2
3622,3
3623,4
3624,4
3625,6
3626,3
3627,0
3628,6
3629,3
3630,0
3631,4
3632,4
3633,0
3634,5
3635,4
3636,2
3637,6
3638,2
3639,2
3640,6
3641,0
3642,2
3643,3
3644,4
3645,0
3646,6
3647,6
3648,3
3649,1
3650,2
3651,2
3652,6
3653,3
3654,4
3655,0
3656,1
3657,5
3658,6
3659,5
3660,0
3661,2
3662,2
3663,0
3664,5
3665,0
3666,3
3667,4
3668,0
3669,2
3670,5
3671,4
3672,3
3673,1
3674,5
3675,4
3676,3
3677,5
3678,3
3679,5
3680,0
3681,5
3682,4
3683,0
3684,2
3685,5
3686,5
3687,0
3688,6
3689,6
3690,3
3691,1
3692,5
3693,3
3694,6
3695,6
3696,1
3697,6
3698,2
3699,4
3700,3
3701,3
3702,2
3703,5
3704,4
3705,1
3706,3
3707,2
3708,5
3709,0
3710,2
3711,5
3712,6
3713,0
3714,4
3715,2
3716,1
3717,6
3718,5
3719,5
3720,6
3721,2
3722,4
3723,4
3724,0
3725,1
3726,1
3727,0
3728,3
3729,6
3730,5
3731,5
3732,5
3733,2
3734,2
3735,1
3736,2
3737,1
3738,5
3739,5
3740,6
3741,1
3742,1
3743,2
3744,4
3745,3
3746,6
3747,3
3748,4
3749,0
3750,5
3751,5
3752,0
3753,4
3754,0
3755,1
3756,1
3757,5
3758,0
3759,1
3760,0
3761,2
3762,4
3763,0
3764,6
3765,0
3766,3
3767,0
3768,4
3769,3
3770,2
3771,3
3772,6
3773,3
3774,0
3775,6
3776,5
3777,3
3778,0
3779,6
3780,6
3781,4
3782,6
3783,5
3784,6
3785,5
3786,4
3787,3
3788,5
3789,3
3790,3
3791,5
3792,6
3793,2
3794,6
3795,0
3796,4
3797,3
3798,0
3799,2
3800,5
3801,5
3802,4
3803,1
3804,0
3805,1
3806,6
3807,5
3808,6
3809,0
3810,3
3811,6
3812,1
3813,2
3814,5
3815,3
3816,6
3817,4
3818,1
3819,1
3820,3
3821,6
3822,3
3823,5
3824,5
3825,6
3826,5
3827,1
3828,4
3829,1
3830,2
3831,6
3832,1
3833,2
3834,5
3835,1
3836,2
3837,0
3838,1
3839,6
3840,2
3841,3
3842,4
3843,1
3844,6
3845,3
3846,2
3847,4
3848,3
3849,3
3850,5
3851,0
3852,5
3853,6
3854,6
3855,5
3856,4
3857,1
3858,1
3859,1
3860,6
3861,4
3862,3
3863,4
3864,1
3865,6
3866,1
3867,3
3868,1
3869,0
3870,0
3871,4
3872,6
3873,6
3874,6
3875,3
3876,2
3877,5
3878,0
3879,5
3880,4
3881,0
3882,3
3883,5
3884,2
3885,3
3886,4
3887,0
3888,1
3889,0
3890,4
3891,5
3892,1
3893,4
3894,3
3895,4
3896,6
3897,3
3898,0
3899,2
3900,1
3901,2
3902,5
3903,5
3904,6
3905,2
3906,1
3907,5
3908,6
3909,6
3910,3
3911,0
3912,6
3913,4
3914,3
3915,2
3916,1
3917,3
3918,2
3919,6
3920,4
3921,5
3922,2
3923,3
3924,2
3925,0
3926,1
3927,2
3928,5
3929,5
3930,4
3931,0
3932,3
3933,5
3934,0
3935,4
3936,4
3937,3
3938,4
3939,3
3940,0
3941,6
3942,6
3943,0
3944,6
3945,2
3946,4
3947,5
3948,0
3949,1
3950,1
3951,4
3952,2
3953,4
3954,4
3955,0
3956,6
3957,0
3958,4
3959,0
3960,2
3961,1
3962,4
3963,0
3964,1
3965,0
3966,3
3967,0
3968,1
3969,4
3970,4
3971,0
3972,1
3973,3
3974,0
3975,6
3976,6
3977,4
3978,6
3979,0
3980,1
3981,3
3982,1
3983,4
3984,6
3985,1
3986,1
3987,6
3988,3
3989,2
3990,2
3991,3
3992,5
3993,5
3994,3
3995,3
3996,2
3997,6
3998,6
3999,0
4000,6
4001,4
4002,6
4003,6
4004,3
4005,0
4006,3
4007,0
4008,2
4009,2
4010,5
4011,4
4012,6
4013,4
4014,3
4015,5
4016,5
4017,3
4018,2
4019,3
4020,2
4021,5
4022,4
4023,3
4024,2
4025,2
4026,4
4027,6
4028,6
4029,4
4030,6
4031,3
4032,2
4033,2
4034,2
4035,3
4036,4
4037,1
4038,5
4039,5
4040,4
4041,4
4042,1
4043,3
4044,2
4045,6
4046,2
4047,4
4048,0
4049,1
4050,0
4051,1
4052,3
4053,4
4054,1
4055,6
4056,5
4057,5
4058,0
4059,4
4060,6
4061,5
4062,1
4063,0
4064,4
4065,4
4066,4
4067,1
4068,2
4069,4
4070,5
4071,1
4072,1
4073,2
4074,2
4075,4
4076,4
4077,6
4078,1
4079,2
4080,3
4081,6
4082,3
4083,4
4084,6
4085,3
4086,1
4087,6
4088,5
4089,0
4090,1
4091,6
4092,0
4093,3
4094,3
4095,0
4096,2
4097,4
4098,3
4099,6
4100,0
4101,2
4102,2
4103,0
4104,2
4105,3
4106,4
4107,5
4108,4
4109,4
4110,0
4111,5
4112,2
4113,5
4114,5
4115,3
4116,4
4117,2
4118,5
4119,1
4120,0
4121,0
4122,6
4123,0
4124,2
4125,6
4126,4
4127,6
4128,3
4129,6
4130,4
4131,0
4132,2
4133,0
4134,1
4135,2
4136,5
4137,5
4138,0
4139,2
4140,4
4141,6
4142,2
4143,4
4144,2
4145,5
4146,6
4147,5
4148,1
4149,3
4150,4
4151,4
4152,5
4153,4
4154,0
4155,0
4156,6
4157,4
4158,3
4159,1
4160,6
4161,3
4162,5
4163,4
4164,5
4165,3
4166,5
4167,4
4168,2
4169,4
4170,3
4171,1
4172,3
4173,1
4174,3
4175,4
4176,1
4177,1
4178,1
4179,5
4180,1
4181,2
4182,6
4183,1
4184,4
4185,1
4186,3
4187,6
4188,1
4189,1
4190,5
4191,5
4192,6
4193,5
4194,3
4195,3
4196,4
4197,2
4198,5
4199,4
4200,0
4201,5
4202,0
4203,0
4204,5
4205,2
4206,1
4207,5
4208,1
4209,1
4210,1
4211,1
4212,0
4213,1
4214,6
4215,6
4216,2
4217,4
4218,0
4219,3
4220,1
4221,0
4222,0
4223,5
4224,4
4225,0
4226,2
4227,5
4228,1
4229,2
4230,0
4231,3
4232,1
4233,6
4234,6
4235,3
4236,0
4237,3
4238,3
4239,1
4240,2
4241,2
4242,1
4243,2
4244,3
4245,6
4246,1
4247,4
4248,1
4249,6
4250,1
4251,0
4252,1
4253,6
4254,2
4255,0
4256,5
4257,1
4258,6
4259,5
4260,3
4261,1
4262,2
4263,0
4264,6
4265,6
4266,1
4267,0
4268,0
4269,2
4270,3
4271,4
4272,1
4273,3
4274,5
4275,1
4276,4
4277,1
4278,0
4279,4
4280,2
4281,5
4282,4
4283,2
4284,0
4285,1
4286,0
4287,3
4288,1
4289,4
4290,4
4291,3
4292,5
4293,2
4294,5
4295,1
4296,3
4297,6
4298,4
4299,4
4300,0
4301,6
4302,4
4303,2
4304,5
4305,2
4306,6
4307,0
4308,5
4309,0
4310,6
4311,5
4312,4
4313,6
4314,0
4315,1
4316,2
4317,3
4318,6
4319,4
4320,4
4321,6
4322,6
4323,0
4324,6
4325,3
4326,4
4327,2
4328,5
4329,1
4330,3
4331,5
4332,1
4333,1
4334,4
4335,3
4336,0
4337,0
4338,0
4339,3
4340,3
4341,4
4342,3
4343,2
4344,2
4345,0
4346,2
4347,3
4348,4
4349,4
4350,3
4351,4
4352,5
4353,6
4354,5
4355,5
4356,1
4357,2
4358,0
4359,2
4360,5
4361,1
4362,0
4363,6
4364,0
4365,5
4366,1
4367,5
4368,6
4369,5
4370,0
4371,0
4372,0
4373,6
4374,6
4375,6
4376,4
4377,3
4378,0
4379,6
4380,2
4381,6
4382,3
4383,6
4384,3
4385,2
4386,2
4387,2
4388,3
4389,4
4390,5
4391,1
4392,0
4393,6
4394,2
4395,1
4396,3
4397,5
4398,1
4399,6
4400,6
4401,4
4402,1
4403,2
4404,2
4405,2
4406,1
4407,3
4408,2
4409,0
4410,2
4411,5
4412,5
4413,6
4414,6
4415,2
4416,6
4417,2
4418,6
4419,4
4420,3
4421,5
4422,6
4423,4
4424,3
4425,3
4426,2
4427,1
4428,6
4429,3
4430,6
4431,5
4432,4
4433,0
4434,6
4435,0
4436,1
4437,1
4438,5
4439,6
4440,4
4441,0
4442,3
4443,0
4444,1
4445,4
4446,1
4447,1
4448,1
4449,6
4450,0
4451,6
4452,3
4453,3
4454,4
4455,3
4456,3
4457,0
4458,2
4459,5
4460,0
4461,3
4462,5
4463,5
4464,4
4465,5
4466,3
4467,0
4468,0
4469,2
4470,0
4471,6
4472,1
4473,2
4474,2
4475,1
4476,6
4477,5
4478,3
4479,3
4480,6
4481,2
4482,5
4483,4
4484,2
4485,3
4486,3
4487,6
4488,4
4489,6
4490,0
4491,6
4492,3
4493,5
4494,0
4495,0
4496,6
4497,3
4498,0
4499,1
4500,3
4501,3
4502,6
4503,0
4504,2
4505,4
4506,3
4507,2
4508,2
4509,1
4510,1
4511,4
4512,1
4513,4
4514,0
4515,0
4516,0
4517,2
4518,1
4519,0
4520,1
4521,2
4522,1
4523,6
4524,2
4525,6
4526,3
4527,3
4528,3
4529,6
4530,3
4531,1
4532,2
4533,3
4534,6
4535,1
4536,2
4537,2
4538,1
4539,1
4540,5
4541,3
4542,1
4543,4
4544,1
4545,0
4546,5
4547,3
4548,6
4549,3
4550,6
4551,2
4552,6
4553,6
4554,3
4555,5
4556,5
4557,2
4558,5
4559,4
4560,6
4561,3
4562,3
4563,5
4564,6
4565,6
4566,2
4567,2
4568,4
4569,5
4570,5
4571,4
4572,2
4573,0
4574,0
4575,5
4576,1
4577,6
4578,6
4579,5
4580,2
4581,2
4582,4
4583,6
4584,0
4585,5
4586,0
4587,6
4588,3
4589,1
4590,5
4591,3
4592,2
4593,5
4594,2
4595,4
4596,3
4597,4
4598,2
4599,1
4600,4
4601,6
4602,0
4603,4
4604,1
4605,3
4606,6
4607,4
4608,0
4609,1
4610,6
4611,0
4612,4
4613,0
4614,6
4615,5
4616,6
4617,5
4618,4
4619,4
4620,4
4621,3
4622,1
4623,0
4624,0
4625,6
4626,0
4627,0
4628,5
4629,3
4630,1
4631,0
4632,0
4633,3
4634,6
4635,1
4636,4
4637,1
4638,6
4639,3
4640,1
4641,1
4642,1
4643,6
4644,6
4645,6
4646,5
4647,4
4648,3
4649,0
4650,3
4651,6
4652,0
4653,2
4654,6
4655,6
4656,0
4657,0
4658,0
4659,6
4660,3
4661,1
4662,1
4663,2
4664,0
4665,3
4666,2
4667,3
4668,1
4669,3
4670,3
4671,3
4672,5
4673,2
4674,1
4675,3
4676,6
4677,3
4678,1
4679,0
4680,5
4681,3
4682,1
4683,2
4684,4
4685,2
4686,1
4687,6
4688,5
4689,2
4690,0
4691,6
4692,5
4693,3
4694,3
4695,6
4696,0
4697,1
4698,2
4699,6
4700,1
4701,1
4702,0
4703,3
4704,0
4705,1
4706,4
4707,3
4708,3
4709,3
4710,2
4711,1
4712,2
4713,6
4714,6
4715,0
4716,6
4717,6
4718,1
4719,4
4720,2
4721,0
4722,6
4723,3
4724,3
4725,2
4726,3
4727,4
4728,6
4729,0
4730,4
4731,2
4732,5
4733,0
4734,0
4735,2
4736,4
4737,4
4738,2
4739,2
4740,5
4741,0
4742,6
4743,5
4744,1
4745,2
4746,0
4747,3
4748,5
4749,2
4750,6
4751,3
4752,5
4753,5
4754,6
4755,4
4756,5
4757,0
4758,0
4759,2
4760,3
4761,1
4762,2
4763,6
4764,5
4765,1
4766,2
4767,0
4768,1
4769,5
4770,6
4771,3
4772,2
4773,3
4774,0
4775,6
4776,0
4777,3
4778,2
4779,5
4780,3
4781,2
4782,3
4783,6
4784,2
4785,5
4786,5
4787,4
4788,5
4789,2
4790,0
4791,0
4792,5
4793,2
4794,0
4795,2
4796,4
4797,0
4798,4
4799,6
4800,4
4801,1
4802,5
4803,3
4804,0
4805,4
4806,3
4807,4
4808,0
4809,1
4810,6
4811,0
4812,1
4813,3
4814,0
4815,0
4816,2
4817,5
4818,4
4819,5
4820,1
4821,5
4822,6
4823,2
4824,0
4825,2
4826,5
4827,4
4828,3
4829,6
4830,0
4831,3
4832,2
4833,5
4834,2
4835,4
4836,3
4837,1
4838,2
4839,1
4840,6
4841,0
4842,2
4843,5
4844,5
4845,5
4846,5
4847,2
4848,6
4849,2
4850,3
4851,4
4852,3
4853,5
4854,2
4855,3
4856,3
4857,0
4858,0
4859,3
4860,4
4861,1
4862,2
4863,6
4864,0
4865,2
4866,1
4867,0
4868,6
4869,1
4870,6
4871,3
4872,4
4873,1
4874,0
4875,3
4876,3
4877,5
4878,0
4879,5
4880,0
4881,0
4882,6
4883,4
4884,5
4885,0
4886,6
4887,0
4888,4
4889,2
4890,0
4891,3
4892,3
4893,1
4894,6
4895,4
4896,3
4897,5
4898,2
4899,6
4900,2
4901,0
4902,1
4903,1
4904,2
4905,4
4906,5
4907,3
4908,6
4909,6
4910,1
4911,1
4912,2
4913,5
4914,6
4915,2
4916,2
4917,1
4918,0
4919,3
4920,4
4921,1
4922,3
4923,1
4924,3
4925,6
4926,2
4927,1
4928,6
4929,2
4930,5
4931,0
4932,0
4933,1
4934,1
4935,2
4936,0
4937,3
4938,0
4939,0
4940,1
4941,2
4942,2
4943,3
4944,6
4945,4
4946,5
4947,3
4948,2
4949,6
4950,3
4951,2
4952,6
4953,5
4954,3
4955,5
4956,2
4957,5
4958,1
4959,2
4960,5
4961,5
4962,0
4963,2
4964,5
4965,4
4966,5
4967,3
4968,6
4969,6
4970,3
4971,5
4972,3
4973,3
4974,6
4975,1
4976,1
4977,2
4978,6
4979,2
4980,0
4981,6
4982,6
4983,1
4984,5
4985,4
4986,5
4987,5
4988,1
4989,4
4990,1
4991,2
4992,4
4993,6
4994,3
4995,5
4996,4
4997,3
4998,4
4999,2
