task_id,truth
2997,11
2998,4
2999,6
3000,7
3001,6
3002,8
3003,7
3004,2
3005,7
3006,10
3007,10
3008,3
3009,14
3010,9
3011,6
3012,14
3013,13
3014,7
3015,10
3016,0
3017,6
3018,2
3019,1
3020,9
3021,0
3022,11
3023,7
3024,13
3025,7
3026,13
3027,10
3028,3
3029,6
3030,12
3031,7
3032,13
3033,14
3034,4
3035,6
3036,9
3037,4
3038,8
3039,10
3040,7
3041,2
3042,2
3043,14
3044,10
3045,5
3046,2
3047,12
3048,8
3049,7
3050,3
3051,14
3052,7
3053,2
3054,14
3055,14
3056,14
3057,12
3058,8
3059,9
3060,6
3061,7
3062,14
3063,1
3064,3
3065,1
3066,1
3067,0
3068,3
3069,13
3070,1
3071,3
3072,9
3073,7
3074,10
3075,12
3076,12
3077,3
3078,1
3079,14
3080,5
3081,10
3082,2
3083,12
3084,9
3085,3
3086,1
3087,5
3088,10
3089,5
3090,4
3091,10
3092,11
3093,9
3094,8
3095,9
3096,5
3097,2
3098,8
3099,11
3100,14
3101,14
3102,1
3103,5
3104,12
3105,4
3106,2
3107,2
3108,10
3109,10
3110,4
3111,10
3112,3
3113,9
3114,11
3115,2
3116,6
3117,8
3118,3
3119,12
3120,2
3121,3
3122,1
3123,7
3124,3
3125,2
3126,4
3127,11
3128,5
3129,3
3130,11
3131,11
3132,3
3133,9
3134,8
3135,10
3136,1
3137,0
3138,14
3139,3
3140,9
3141,6
3142,14
3143,4
3144,1
3145,6
3146,11
3147,4
3148,2
3149,10
3150,9
3151,13
3152,9
3153,5
3154,7
3155,0
3156,14
3157,10
3158,3
3159,9
3160,4
3161,7
3162,1
3163,1
3164,0
3165,10
3166,12
3167,9
3168,9
3169,3
3170,7
3171,12
3172,6
3173,10
3174,3
3175,8
3176,4
3177,4
3178,1
3179,11
3180,10
3181,9
3182,11
3183,3
3184,3
3185,4
3186,8
3187,7
3188,6
3189,5
3190,7
3191,1
3192,9
3193,7
3194,2
3195,14
3196,4
3197,6
3198,7
3199,9
3200,8
3201,0
3202,7
3203,6
3204,5
3205,4
3206,10
3207,6
3208,12
3209,14
3210,0
3211,8
3212,7
3213,6
3214,4
3215,11
3216,4
3217,0
3218,3
3219,11
3220,10
3221,12
3222,13
3223,3
3224,12
3225,3
3226,10
3227,5
3228,4
3229,6
3230,14
3231,10
3232,7
3233,11
3234,5
3235,5
3236,10
3237,10
3238,6
3239,13
3240,9
3241,14
3242,11
3243,3
3244,5
3245,14
3246,2
3247,10
3248,8
3249,3
3250,2
3251,12
3252,8
3253,8
3254,6
3255,3
3256,11
3257,2
3258,1
3259,13
3260,9
3261,13
3262,8
3263,11
3264,7
3265,11
3266,11
3267,12
3268,9
3269,9
3270,9
3271,6
3272,6
3273,1
3274,5
3275,4
3276,10
3277,3
3278,2
3279,8
3280,1
3281,2
3282,9
3283,10
3284,12
3285,11
3286,1
3287,13
3288,9
3289,1
3290,13
3291,5
3292,13
3293,2
3294,10
3295,7
3296,5
3297,8
3298,7
3299,0
3300,1
3301,6
3302,9
3303,10
3304,5
3305,3
3306,13
3307,8
3308,7
3309,7
3310,8
3311,10
3312,6
3313,12
3314,9
3315,13
3316,3
3317,14
3318,8
3319,13
3320,14
3321,5
3322,10
3323,9
3324,12
3325,3
3326,4
3327,2
3328,2
3329,10
3330,4
3331,8
3332,2
3333,5
3334,11
3335,14
3336,11
3337,0
3338,3
3339,13
3340,13
3341,9
3342,14
3343,0
3344,2
3345,9
3346,10
3347,5
3348,2
3349,11
3350,13
3351,11
3352,7
3353,9
3354,0
3355,10
3356,9
3357,9
3358,11
3359,1
3360,1
3361,5
3362,2
3363,4
3364,12
3365,13
3366,2
3367,14
3368,14
3369,7
3370,8
3371,8
3372,1
3373,3
3374,0
3375,1
3376,6
3377,11
3378,7
3379,10
3380,5
3381,12
3382,9
3383,6
3384,12
3385,7
3386,13
3387,2
3388,10
3389,10
3390,7
3391,12
3392,6
3393,9
3394,2
3395,7
3396,5
3397,1
3398,10
3399,6
3400,4
3401,10
3402,6
3403,14
3404,9
3405,10
3406,0
3407,6
3408,3
3409,10
3410,1
3411,12
3412,5
3413,2
3414,1
3415,0
3416,11
3417,13
3418,10
3419,7
3420,10
3421,11
3422,1
3423,13
3424,2
3425,6
3426,1
3427,14
3428,9
3429,10
3430,4
3431,7
3432,7
3433,9
3434,0
3435,0
3436,14
3437,8
3438,9
3439,7
3440,4
3441,12
3442,4
3443,0
3444,11
3445,1
3446,0
3447,6
3448,10
3449,5
3450,5
3451,2
3452,10
3453,9
3454,6
3455,11
3456,6
3457,6
3458,8
3459,10
3460,14
3461,7
3462,4
3463,9
3464,13
3465,13
3466,3
3467,4
3468,6
3469,11
3470,5
3471,3
3472,0
3473,10
3474,2
3475,1
3476,3
3477,4
3478,7
3479,2
3480,13
3481,4
3482,2
3483,7
3484,7
3485,7
3486,6
3487,1
3488,9
3489,14
3490,3
3491,8
3492,2
3493,8
3494,5
3495,4
3496,1
3497,12
3498,14
3499,1
3500,3
3501,0
3502,14
3503,12
3504,12
3505,13
3506,9
3507,10
3508,2
3509,3
3510,3
3511,2
3512,0
3513,5
3514,10
3515,4
3516,9
3517,5
3518,6
3519,3
3520,4
3521,11
3522,9
3523,13
3524,8
3525,4
3526,12
3527,10
3528,12
3529,14
3530,6
3531,11
3532,4
3533,8
3534,11
3535,3
3536,14
3537,8
3538,13
3539,13
3540,9
3541,7
3542,8
3543,0
3544,3
3545,3
3546,10
3547,1
3548,11
3549,4
3550,10
3551,14
3552,1
3553,6
3554,1
3555,4
3556,8
3557,6
3558,1
3559,11
3560,8
3561,13
3562,9
3563,4
3564,1
3565,9
3566,10
3567,5
3568,4
3569,4
3570,1
3571,14
3572,12
3573,7
3574,11
3575,14
3576,1
3577,14
3578,8
3579,7
3580,10
3581,6
3582,14
3583,3
3584,14
3585,12
3586,0
3587,12
3588,3
3589,6
3590,9
3591,6
3592,14
3593,10
3594,3
3595,11
3596,5
3597,13
3598,9
3599,12
3600,1
3601,12
3602,7
3603,4
3604,11
3605,3
3606,0
3607,7
3608,7
3609,1
3610,13
3611,8
3612,2
3613,1
3614,12
3615,3
3616,14
3617,12
3618,6
3619,0
3620,14
3621,12
3622,3
3623,0
3624,7
3625,9
3626,0
3627,1
3628,8
3629,3
3630,14
3631,5
3632,3
3633,1
3634,8
3635,7
3636,7
3637,1
3638,8
3639,5
3640,2
3641,2
3642,5
3643,2
3644,2
3645,7
3646,5
3647,13
3648,13
3649,8
3650,11
3651,5
3652,4
3653,3
3654,5
3655,4
3656,0
3657,11
3658,9
3659,8
3660,2
3661,14
3662,13
3663,14
3664,6
3665,7
3666,13
3667,5
3668,11
3669,6
3670,1
3671,13
3672,1
3673,12
3674,14
3675,9
3676,7
3677,14
3678,9
3679,7
3680,2
3681,3
3682,7
3683,3
3684,9
3685,5
3686,11
3687,9
3688,13
3689,14
3690,1
3691,6
3692,2
3693,6
3694,10
3695,9
3696,3
3697,11
3698,4
3699,12
3700,9
3701,11
3702,13
3703,4
3704,3
3705,10
3706,7
3707,0
3708,7
3709,11
3710,5
3711,1
3712,14
3713,14
3714,7
3715,9
3716,3
3717,4
3718,10
3719,8
3720,12
3721,1
3722,13
3723,0
3724,7
3725,1
3726,11
3727,12
3728,7
3729,2
3730,2
3731,11
3732,9
3733,3
3734,10
3735,13
3736,13
3737,13
3738,14
3739,13
3740,14
3741,6
3742,0
3743,10
3744,6
3745,14
3746,9
3747,1
3748,2
3749,1
3750,11
3751,11
3752,5
3753,5
3754,14
3755,4
3756,3
3757,14
3758,14
3759,0
3760,2
3761,10
3762,11
3763,11
3764,8
3765,4
3766,5
3767,10
3768,7
3769,7
3770,12
3771,2
3772,9
3773,0
3774,13
3775,3
3776,9
3777,9
3778,14
3779,1
3780,6
3781,2
3782,1
3783,8
3784,6
3785,13
3786,6
3787,0
3788,6
3789,14
3790,12
3791,8
3792,4
3793,12
3794,9
3795,6
3796,1
3797,2
3798,10
3799,9
3800,4
3801,6
3802,12
3803,11
3804,3
3805,2
3806,5
3807,7
3808,11
3809,11
3810,13
3811,10
3812,10
3813,6
3814,0
3815,14
3816,4
3817,11
3818,3
3819,14
3820,13
3821,10
3822,2
3823,8
3824,5
3825,1
3826,5
3827,4
3828,4
3829,10
3830,11
3831,9
3832,14
3833,8
3834,11
3835,7
3836,4
3837,3
3838,4
3839,11
3840,6
3841,5
3842,3
3843,12
3844,10
3845,10
3846,12
3847,2
3848,13
3849,10
3850,6
3851,2
3852,10
3853,13
3854,7
3855,7
3856,4
3857,7
3858,9
3859,5
3860,0
3861,8
3862,14
3863,13
3864,4
3865,11
3866,8
3867,2
3868,7
3869,12
3870,14
3871,3
3872,10
3873,9
3874,2
3875,4
3876,11
3877,14
3878,1
3879,8
3880,3
3881,12
3882,2
3883,10
3884,10
3885,12
3886,6
3887,4
3888,5
3889,2
3890,12
3891,3
3892,13
3893,14
3894,14
3895,3
3896,12
3897,8
3898,9
3899,1
3900,10
3901,0
3902,0
3903,7
3904,13
3905,12
3906,5
3907,1
3908,8
3909,12
3910,10
3911,3
3912,3
3913,0
3914,8
3915,11
3916,3
3917,0
3918,6
3919,9
3920,4
3921,0
3922,3
3923,5
3924,6
3925,9
3926,14
3927,11
3928,14
3929,11
3930,5
3931,0
3932,11
3933,3
3934,14
3935,3
3936,12
3937,13
3938,4
3939,4
3940,7
3941,9
3942,6
3943,2
3944,3
3945,4
3946,6
3947,9
3948,1
3949,7
3950,12
3951,3
3952,4
3953,3
3954,14
3955,7
3956,6
3957,11
3958,2
3959,10
3960,5
3961,4
3962,2
3963,4
3964,9
3965,10
3966,13
3967,1
3968,12
3969,6
3970,9
3971,12
3972,6
3973,7
3974,3
3975,8
3976,10
3977,1
3978,11
3979,8
3980,1
3981,11
3982,6
3983,8
3984,2
3985,5
3986,7
3987,1
3988,11
3989,7
3990,0
3991,2
3992,5
3993,10
3994,11
3995,13
3996,12
3997,12
3998,8
3999,6
4000,12
4001,9
4002,2
4003,5
4004,0
4005,13
4006,11
4007,10
4008,10
4009,3
4010,14
4011,9
4012,12
4013,0
4014,1
4015,12
4016,8
4017,6
4018,4
4019,12
4020,2
4021,9
4022,9
4023,4
4024,0
4025,7
4026,12
4027,0
4028,8
4029,10
4030,7
4031,8
4032,0
4033,0
4034,13
4035,1
4036,9
4037,10
4038,4
4039,13
4040,4
4041,3
4042,12
4043,5
4044,14
4045,5
4046,1
4047,0
4048,1
4049,2
4050,12
4051,9
4052,1
4053,3
4054,11
4055,5
4056,5
4057,1
4058,7
4059,8
4060,8
4061,7
4062,14
4063,6
4064,13
4065,0
4066,2
4067,12
4068,1
4069,3
4070,11
4071,14
4072,8
4073,3
4074,7
4075,11
4076,3
4077,5
4078,3
4079,5
4080,4
4081,6
4082,9
4083,11
4084,1
4085,5
4086,4
4087,14
4088,9
4089,10
4090,7
4091,13
4092,7
4093,9
4094,2
4095,3
4096,4
4097,1
4098,14
4099,6
4100,6
4101,7
4102,13
4103,13
4104,10
4105,4
4106,13
4107,4
4108,1
4109,2
4110,2
4111,1
4112,4
4113,13
4114,6
4115,0
4116,6
4117,12
4118,13
4119,2
4120,10
4121,13
4122,9
4123,4
4124,4
4125,10
4126,11
4127,11
4128,2
4129,0
4130,9
4131,4
4132,0
4133,8
4134,10
4135,2
4136,8
4137,5
4138,13
4139,9
4140,2
4141,12
4142,2
4143,5
4144,9
4145,14
4146,7
4147,7
4148,2
4149,7
4150,13
4151,13
4152,12
4153,6
4154,3
4155,2
4156,3
4157,3
4158,7
4159,6
4160,11
4161,3
4162,5
4163,13
4164,4
4165,6
4166,3
4167,11
4168,11
4169,6
4170,12
4171,5
4172,3
4173,9
4174,2
4175,6
4176,6
4177,0
4178,0
4179,4
4180,4
4181,3
4182,10
4183,6
4184,4
4185,10
4186,12
4187,4
4188,4
4189,11
4190,8
4191,9
4192,6
4193,12
4194,11
4195,7
4196,9
4197,11
4198,5
4199,8
4200,6
4201,12
4202,11
4203,14
4204,1
4205,11
4206,0
4207,6
4208,7
4209,5
4210,13
4211,2
4212,10
4213,3
4214,9
4215,13
4216,13
4217,7
4218,13
4219,3
4220,4
4221,7
4222,5
4223,2
4224,4
4225,3
4226,9
4227,8
4228,13
4229,5
4230,12
4231,7
4232,13
4233,9
4234,3
4235,2
4236,12
4237,1
4238,8
4239,9
4240,3
4241,8
4242,6
4243,11
4244,1
4245,5
4246,0
4247,9
4248,10
4249,10
4250,8
4251,4
4252,8
4253,8
4254,7
4255,9
4256,10
4257,0
4258,14
4259,5
4260,3
4261,13
4262,11
4263,9
4264,6
4265,13
4266,3
4267,11
4268,0
4269,4
4270,9
4271,8
4272,4
4273,3
4274,3
4275,14
4276,10
4277,1
4278,13
4279,8
4280,3
4281,5
4282,8
4283,14
4284,3
4285,13
4286,12
4287,6
4288,0
4289,13
4290,3
4291,8
4292,6
4293,7
4294,8
4295,9
4296,0
4297,6
4298,14
4299,8
4300,11
4301,2
4302,10
4303,0
4304,11
4305,7
4306,8
4307,6
4308,0
4309,2
4310,10
4311,14
4312,1
4313,3
4314,0
4315,12
4316,7
4317,5
4318,9
4319,1
4320,2
4321,0
4322,12
4323,9
4324,2
4325,11
4326,0
4327,7
4328,10
4329,14
4330,3
4331,13
4332,11
4333,4
4334,6
4335,9
4336,6
4337,9
4338,7
4339,7
4340,6
4341,10
4342,2
4343,13
4344,1
4345,6
4346,2
4347,6
4348,13
4349,0
4350,13
4351,5
4352,14
4353,5
4354,11
4355,14
4356,0
4357,0
4358,2
4359,9
4360,13
4361,8
4362,0
4363,4
4364,10
4365,2
4366,2
4367,3
4368,3
4369,4
4370,14
4371,0
4372,5
4373,5
4374,3
4375,0
4376,2
4377,13
4378,3
4379,8
4380,7
4381,12
4382,4
4383,7
4384,11
4385,9
4386,5
4387,10
4388,6
4389,8
4390,1
4391,9
4392,12
4393,12
4394,4
4395,7
4396,9
4397,14
4398,8
4399,4
4400,11
4401,9
4402,8
4403,7
4404,10
4405,10
4406,13
4407,8
4408,0
4409,8
4410,9
4411,7
4412,8
4413,7
4414,6
4415,3
4416,8
4417,6
4418,9
4419,14
4420,9
4421,3
4422,3
4423,2
4424,5
4425,1
4426,2
4427,13
4428,2
4429,5
4430,8
4431,1
4432,7
4433,0
4434,12
4435,11
4436,1
4437,1
4438,1
4439,14
4440,5
4441,10
4442,10
4443,14
4444,9
4445,8
4446,0
4447,10
4448,5
4449,2
4450,5
4451,2
4452,5
4453,2
4454,12
4455,13
4456,14
4457,12
4458,5
4459,1
4460,4
4461,4
4462,11
4463,9
4464,0
4465,10
4466,2
4467,6
4468,14
4469,11
4470,14
4471,0
4472,7
4473,6
4474,7
4475,10
4476,10
4477,13
4478,2
4479,5
4480,12
4481,1
4482,2
4483,0
4484,6
4485,3
4486,2
4487,8
4488,6
4489,9
4490,7
4491,10
4492,6
4493,14
4494,8
4495,7
4496,1
4497,5
4498,3
4499,5
4500,8
4501,0
4502,5
4503,2
4504,0
4505,7
4506,0
4507,7
4508,14
4509,2
4510,6
4511,6
4512,7
4513,1
4514,0
4515,5
4516,13
4517,1
4518,9
4519,8
4520,12
4521,4
4522,9
4523,11
4524,4
4525,4
4526,13
4527,9
4528,5
4529,8
4530,6
4531,0
4532,13
4533,9
4534,5
4535,9
4536,12
4537,9
4538,6
4539,12
4540,7
4541,2
4542,10
4543,14
4544,0
4545,10
4546,7
4547,9
4548,8
4549,3
4550,9
4551,10
4552,3
4553,7
4554,4
4555,0
4556,0
4557,4
4558,6
4559,8
4560,14
4561,5
4562,1
4563,4
4564,9
4565,8
4566,4
4567,2
4568,12
4569,10
4570,0
4571,5
4572,4
4573,7
4574,5
4575,9
4576,11
4577,14
4578,13
4579,8
4580,7
4581,14
4582,13
4583,1
4584,11
4585,7
4586,14
4587,6
4588,13
4589,4
4590,13
4591,1
4592,11
4593,0
4594,8
4595,5
4596,14
4597,9
4598,13
4599,5
4600,6
4601,11
4602,13
4603,1
4604,12
4605,10
4606,11
4607,8
4608,1
4609,3
4610,9
4611,11
4612,11
4613,14
4614,7
4615,0
4616,7
4617,0
4618,5
4619,3
4620,10
4621,6
4622,13
4623,1
4624,11
4625,13
4626,11
4627,2
4628,9
4629,7
4630,12
4631,1
4632,14
4633,8
4634,9
4635,13
4636,7
4637,10
4638,7
4639,0
4640,5
4641,1
4642,9
4643,14
4644,10
4645,5
4646,7
4647,13
4648,10
4649,6
4650,0
4651,9
4652,3
4653,5
4654,11
4655,8
4656,0
4657,9
4658,14
4659,1
4660,13
4661,11
4662,3
4663,4
4664,8
4665,3
4666,11
4667,8
4668,2
4669,11
4670,10
4671,0
4672,7
4673,0
4674,3
4675,12
4676,2
4677,1
4678,3
4679,0
4680,7
4681,13
4682,8
4683,13
4684,14
4685,0
4686,2
4687,8
4688,9
4689,4
4690,3
4691,4
4692,10
4693,1
4694,12
4695,2
4696,9
4697,6
4698,12
4699,2
4700,8
4701,3
4702,13
4703,13
4704,14
4705,2
4706,2
4707,6
4708,2
4709,1
4710,3
4711,12
4712,13
4713,10
4714,11
4715,10
4716,12
4717,1
4718,6
4719,13
4720,4
4721,1
4722,7
4723,3
4724,3
4725,10
4726,10
4727,6
4728,14
4729,9
4730,12
4731,0
4732,9
4733,8
4734,7
4735,3
4736,10
4737,13
4738,10
4739,11
4740,7
4741,9
4742,2
4743,8
4744,10
4745,1
4746,1
4747,13
4748,0
4749,10
4750,11
4751,14
4752,4
4753,9
4754,7
4755,10
4756,9
4757,12
4758,5
4759,12
4760,0
4761,0
4762,5
4763,8
4764,10
4765,0
4766,13
4767,7
4768,9
4769,5
4770,1
4771,3
4772,6
4773,2
4774,11
4775,14
4776,3
4777,6
4778,5
4779,11
4780,7
4781,13
4782,11
4783,1
4784,8
4785,12
4786,13
4787,14
4788,1
4789,4
4790,0
4791,4
4792,4
4793,7
4794,3
4795,11
4796,2
4797,9
4798,2
4799,0
4800,13
4801,1
4802,12
4803,14
4804,7
4805,13
4806,7
4807,4
4808,3
4809,6
4810,14
4811,8
4812,9
4813,7
4814,13
4815,3
4816,12
4817,11
4818,6
4819,14
4820,0
4821,11
4822,8
4823,10
4824,14
4825,0
4826,3
4827,13
4828,12
4829,14
4830,7
4831,1
4832,1
4833,4
4834,0
4835,1
4836,2
4837,1
4838,8
4839,5
4840,0
4841,7
4842,2
4843,14
4844,11
4845,12
4846,6
4847,14
4848,4
4849,0
4850,9
4851,10
4852,3
4853,4
4854,4
4855,9
4856,13
4857,7
4858,11
4859,4
4860,5
4861,14
4862,5
4863,12
4864,0
4865,7
4866,9
4867,5
4868,8
4869,11
4870,11
4871,12
4872,4
4873,14
4874,2
4875,11
4876,7
4877,13
4878,12
4879,3
4880,13
4881,11
4882,4
4883,2
4884,14
4885,0
4886,1
4887,13
4888,1
4889,8
4890,2
4891,13
4892,14
4893,12
4894,10
4895,5
4896,0
4897,3
4898,13
4899,11
4900,14
4901,1
4902,5
4903,14
4904,0
4905,11
4906,4
4907,13
4908,8
4909,14
4910,10
4911,12
4912,2
4913,5
4914,2
4915,2
4916,4
4917,12
4918,13
4919,6
4920,1
4921,8
4922,5
4923,6
4924,8
4925,3
4926,14
4927,7
4928,6
4929,14
4930,14
4931,13
4932,13
4933,2
4934,8
4935,10
4936,5
4937,7
4938,6
4939,5
4940,9
4941,12
4942,14
4943,5
4944,8
4945,14
4946,0
4947,13
4948,12
4949,11
4950,8
4951,12
4952,7
4953,10
4954,13
4955,2
4956,2
4957,1
4958,13
4959,8
4960,0
4961,2
4962,4
4963,13
4964,5
4965,6
4966,11
4967,11
4968,14
4969,5
4970,3
4971,14
4972,7
4973,8
4974,11
4975,7
4976,10
4977,10
4978,8
4979,12
4980,9
4981,10
4982,9
4983,1
4984,14
4985,0
4986,2
4987,12
4988,10
4989,13
4990,6
4991,4
4992,14
4993,0
4994,8
4995,13
4996,5
4997,9
4998,5
4999,11
