task_id,truth
2997,3
2998,5
2999,9
3000,9
3001,0
3002,5
3003,0
3004,5
3005,2
3006,9
3007,2
3008,3
3009,9
3010,7
3011,3
3012,4
3013,0
3014,5
3015,1
3016,2
3017,6
3018,9
3019,4
3020,5
3021,3
3022,2
3023,2
3024,5
3025,2
3026,4
3027,2
3028,4
3029,1
3030,1
3031,2
3032,8
3033,4
3034,2
3035,8
3036,4
3037,2
3038,4
3039,5
3040,7
3041,0
3042,0
3043,0
3044,3
3045,2
3046,3
3047,8
3048,6
3049,6
3050,4
3051,5
3052,0
3053,7
3054,7
3055,9
3056,6
3057,8
3058,9
3059,9
3060,3
3061,4
3062,6
3063,9
3064,6
3065,2
3066,3
3067,1
3068,1
3069,1
3070,9
3071,6
3072,6
3073,5
3074,3
3075,6
3076,9
3077,8
3078,6
3079,6
3080,9
3081,3
3082,2
3083,5
3084,0
3085,4
3086,0
3087,7
3088,4
3089,9
3090,0
3091,4
3092,7
3093,1
3094,8
3095,9
3096,4
3097,0
3098,2
3099,1
3100,5
3101,9
3102,6
3103,2
3104,8
3105,3
3106,7
3107,2
3108,4
3109,2
3110,5
3111,8
3112,6
3113,9
3114,4
3115,5
3116,4
3117,5
3118,0
3119,6
3120,0
3121,9
3122,2
3123,4
3124,1
3125,6
3126,1
3127,1
3128,5
3129,1
3130,5
3131,2
3132,7
3133,2
3134,7
3135,8
3136,5
3137,7
3138,7
3139,9
3140,6
3141,9
3142,9
3143,1
3144,0
3145,8
3146,4
3147,6
3148,8
3149,6
3150,2
3151,3
3152,8
3153,2
3154,7
3155,0
3156,2
3157,2
3158,2
3159,2
3160,4
3161,4
3162,5
3163,8
3164,5
3165,2
3166,9
3167,6
3168,1
3169,3
3170,5
3171,5
3172,7
3173,1
3174,0
3175,9
3176,8
3177,6
3178,4
3179,1
3180,6
3181,7
3182,0
3183,6
3184,9
3185,6
3186,4
3187,8
3188,9
3189,8
3190,8
3191,7
3192,7
3193,7
3194,6
3195,5
3196,2
3197,3
3198,6
3199,3
3200,6
3201,3
3202,5
3203,0
3204,7
3205,1
3206,9
3207,9
3208,6
3209,4
3210,5
3211,1
3212,2
3213,1
3214,3
3215,7
3216,9
3217,1
3218,4
3219,4
3220,4
3221,6
3222,3
3223,7
3224,3
3225,1
3226,9
3227,2
3228,1
3229,8
3230,9
3231,7
3232,7
3233,0
3234,1
3235,7
3236,2
3237,9
3238,7
3239,1
3240,1
3241,5
3242,9
3243,3
3244,2
3245,6
3246,5
3247,2
3248,2
3249,2
3250,5
3251,9
3252,9
3253,0
3254,6
3255,0
3256,0
3257,7
3258,8
3259,5
3260,9
3261,4
3262,5
3263,0
3264,8
3265,1
3266,5
3267,1
3268,7
3269,6
3270,6
3271,3
3272,7
3273,1
3274,8
3275,6
3276,7
3277,4
3278,3
3279,8
3280,1
3281,9
3282,9
3283,8
3284,4
3285,3
3286,1
3287,3
3288,4
3289,5
3290,3
3291,6
3292,8
3293,0
3294,4
3295,6
3296,0
3297,8
3298,9
3299,9
3300,4
3301,3
3302,7
3303,1
3304,2
3305,0
3306,5
3307,5
3308,9
3309,3
3310,8
3311,8
3312,2
3313,9
3314,0
3315,8
3316,2
3317,3
3318,2
3319,7
3320,1
3321,9
3322,0
3323,3
3324,1
3325,1
3326,4
3327,5
3328,9
3329,8
3330,5
3331,8
3332,9
3333,9
3334,8
3335,5
3336,3
3337,4
3338,8
3339,9
3340,9
3341,7
3342,6
3343,9
3344,4
3345,8
3346,8
3347,8
3348,7
3349,1
3350,4
3351,1
3352,6
3353,0
3354,1
3355,3
3356,6
3357,4
3358,5
3359,5
3360,3
3361,2
3362,2
3363,7
3364,3
3365,6
3366,2
3367,0
3368,0
3369,4
3370,7
3371,3
3372,7
3373,5
3374,8
3375,2
3376,9
3377,3
3378,7
3379,5
3380,1
3381,2
3382,9
3383,8
3384,0
3385,8
3386,0
3387,1
3388,0
3389,3
3390,2
3391,0
3392,0
3393,4
3394,4
3395,6
3396,7
3397,6
3398,8
3399,6
3400,4
3401,5
3402,1
3403,3
3404,8
3405,8
3406,6
3407,0
3408,1
3409,2
3410,7
3411,1
3412,7
3413,8
3414,5
3415,7
3416,6
3417,1
3418,3
3419,5
3420,1
3421,5
3422,5
3423,8
3424,2
3425,7
3426,8
3427,5
3428,2
3429,3
3430,8
3431,9
3432,9
3433,8
3434,2
3435,0
3436,5
3437,0
3438,9
3439,8
3440,8
3441,0
3442,6
3443,1
3444,2
3445,8
3446,8
3447,1
3448,1
3449,1
3450,7
3451,3
3452,2
3453,3
3454,9
3455,2
3456,8
3457,6
3458,2
3459,3
3460,6
3461,7
3462,0
3463,6
3464,0
3465,1
3466,9
3467,6
3468,1
3469,6
3470,6
3471,5
3472,6
3473,9
3474,0
3475,1
3476,3
3477,9
3478,5
3479,0
3480,5
3481,7
3482,5
3483,2
3484,2
3485,2
3486,2
3487,7
3488,0
3489,1
3490,6
3491,8
3492,9
3493,1
3494,9
3495,5
3496,2
3497,6
3498,3
3499,0
3500,4
3501,4
3502,8
3503,2
3504,1
3505,8
3506,0
3507,7
3508,6
3509,7
3510,0
3511,1
3512,0
3513,1
3514,7
3515,0
3516,1
3517,8
3518,2
3519,4
3520,1
3521,6
3522,1
3523,0
3524,1
3525,2
3526,9
3527,7
3528,4
3529,1
3530,8
3531,2
3532,6
3533,4
3534,3
3535,7
3536,5
3537,3
3538,1
3539,6
3540,5
3541,1
3542,8
3543,5
3544,8
3545,0
3546,0
3547,8
3548,5
3549,8
3550,3
3551,0
3552,2
3553,2
3554,5
3555,5
3556,8
3557,3
3558,6
3559,2
3560,4
3561,4
3562,8
3563,5
3564,3
3565,9
3566,4
3567,8
3568,9
3569,6
3570,7
3571,0
3572,8
3573,7
3574,9
3575,6
3576,6
3577,9
3578,4
3579,6
3580,7
3581,0
3582,3
3583,5
3584,5
3585,0
3586,0
3587,4
3588,2
3589,6
3590,9
3591,7
3592,1
3593,4
3594,1
3595,3
3596,0
3597,7
3598,3
3599,4
3600,9
3601,8
3602,6
3603,2
3604,3
3605,8
3606,5
3607,9
3608,4
3609,4
3610,6
3611,3
3612,8
3613,6
3614,4
3615,7
3616,5
3617,5
3618,8
3619,1
3620,7
3621,9
3622,3
3623,0
3624,2
3625,0
3626,8
3627,1
3628,0
3629,0
3630,0
3631,5
3632,6
3633,6
3634,9
3635,2
3636,9
3637,8
3638,9
3639,7
3640,3
3641,0
3642,2
3643,4
3644,6
3645,7
3646,9
3647,0
3648,6
3649,8
3650,4
3651,7
3652,1
3653,0
3654,6
3655,8
3656,5
3657,6
3658,4
3659,5
3660,5
3661,0
3662,9
3663,6
3664,3
3665,3
3666,3
3667,7
3668,1
3669,3
3670,4
3671,8
3672,2
3673,1
3674,0
3675,8
3676,9
3677,2
3678,4
3679,0
3680,4
3681,1
3682,4
3683,6
3684,3
3685,3
3686,7
3687,0
3688,3
3689,7
3690,8
3691,7
3692,9
3693,7
3694,8
3695,2
3696,1
3697,2
3698,0
3699,4
3700,0
3701,2
3702,7
3703,6
3704,1
3705,7
3706,2
3707,2
3708,8
3709,5
3710,6
3711,3
3712,9
3713,6
3714,5
3715,1
3716,2
3717,9
3718,5
3719,6
3720,6
3721,1
3722,1
3723,0
3724,5
3725,1
3726,9
3727,4
3728,8
3729,7
3730,2
3731,8
3732,6
3733,9
3734,2
3735,2
3736,3
3737,3
3738,1
3739,3
3740,1
3741,7
3742,5
3743,6
3744,0
3745,0
3746,0
3747,6
3748,0
3749,7
3750,0
3751,7
3752,1
3753,0
3754,6
3755,2
3756,1
3757,7
3758,4
3759,7
3760,9
3761,7
3762,7
3763,5
3764,4
3765,1
3766,6
3767,1
3768,6
3769,4
3770,1
3771,0
3772,5
3773,9
3774,6
3775,7
3776,9
3777,1
3778,7
3779,7
3780,2
3781,9
3782,8
3783,0
3784,7
3785,1
3786,4
3787,7
3788,9
3789,5
3790,8
3791,7
3792,5
3793,2
3794,4
3795,2
3796,6
3797,0
3798,4
3799,8
3800,4
3801,7
3802,3
3803,9
3804,2
3805,5
3806,0
3807,1
3808,1
3809,3
3810,3
3811,4
3812,3
3813,0
3814,5
3815,5
3816,1
3817,6
3818,2
3819,1
3820,3
3821,7
3822,4
3823,8
3824,9
3825,1
3826,2
3827,7
3828,3
3829,6
3830,5
3831,2
3832,2
3833,6
3834,5
3835,0
3836,1
3837,9
3838,6
3839,9
3840,5
3841,2
3842,5
3843,2
3844,0
3845,1
3846,3
3847,8
3848,1
3849,7
3850,1
3851,8
3852,6
3853,3
3854,9
3855,3
3856,9
3857,1
3858,9
3859,4
3860,9
3861,5
3862,8
3863,6
3864,9
3865,7
3866,0
3867,7
3868,1
3869,1
3870,7
3871,3
3872,2
3873,9
3874,6
3875,1
3876,6
3877,7
3878,1
3879,6
3880,9
3881,1
3882,9
3883,0
3884,2
3885,3
3886,2
3887,7
3888,6
3889,5
3890,0
3891,4
3892,5
3893,9
3894,8
3895,2
3896,2
3897,6
3898,0
3899,6
3900,2
3901,0
3902,4
3903,7
3904,5
3905,0
3906,6
3907,5
3908,8
3909,8
3910,4
3911,2
3912,5
3913,7
3914,1
3915,9
3916,5
3917,9
3918,1
3919,3
3920,9
3921,2
3922,5
3923,8
3924,0
3925,0
3926,0
3927,5
3928,0
3929,9
3930,7
3931,0
3932,7
3933,2
3934,3
3935,4
3936,3
3937,1
3938,5
3939,0
3940,1
3941,3
3942,7
3943,3
3944,9
3945,0
3946,9
3947,9
3948,4
3949,8
3950,7
3951,8
3952,4
3953,9
3954,5
3955,5
3956,9
3957,1
3958,8
3959,6
3960,8
3961,2
3962,4
3963,0
3964,0
3965,6
3966,3
3967,2
3968,4
3969,6
3970,1
3971,2
3972,4
3973,9
3974,0
3975,9
3976,4
3977,8
3978,5
3979,3
3980,1
3981,7
3982,7
3983,8
3984,7
3985,4
3986,1
3987,2
3988,3
3989,8
3990,3
3991,4
3992,4
3993,6
3994,7
3995,7
3996,3
3997,0
3998,3
3999,0
