task_id,truth
532,14
533,1
534,6
535,11
536,13
537,10
538,4
539,9
540,2
541,2
542,7
543,6
544,13
545,13
546,14
547,12
548,12
549,14
550,6
551,14
552,6
553,10
554,9
555,10
556,9
557,2
558,11
559,14
560,4
561,9
562,13
563,9
564,1
565,0
566,7
567,10
568,6
569,13
570,5
571,3
572,12
573,6
574,9
575,2
576,5
577,9
578,5
579,12
580,13
581,7
582,8
583,9
584,2
585,14
586,13
587,13
588,6
589,1
590,13
591,10
592,0
593,10
594,1
595,4
596,7
597,11
598,14
599,5
600,1
601,7
602,1
603,14
604,5
605,3
606,11
607,8
608,7
609,9
610,5
611,7
612,0
613,8
614,1
615,14
616,4
617,8
618,3
619,11
620,4
621,5
622,6
623,1
624,14
625,14
626,12
627,5
628,0
629,8
630,12
631,11
632,8
633,2
634,5
635,14
636,4
637,2
638,3
639,8
640,13
641,3
642,5
643,2
644,1
645,2
646,12
647,13
648,5
649,4
650,9
651,4
652,10
653,9
654,7
655,7
656,2
657,0
658,11
659,14
660,12
661,11
662,3
663,9
664,11
665,13
666,13
667,8
668,0
669,10
670,12
671,13
672,6
673,2
674,0
675,0
676,3
677,2
678,12
679,4
680,7
681,8
682,6
683,12
684,13
685,12
686,12
687,8
688,4
689,13
690,7
691,11
692,10
693,3
694,3
695,3
696,12
697,9
698,14
699,9
700,8
701,14
702,0
703,11
704,0
705,0
706,11
707,2
708,8
709,1
710,12
711,6
712,9
713,4
714,12
715,2
716,14
717,12
718,0
719,2
720,6
721,0
722,2
723,9
724,5
725,11
726,9
727,2
728,6
729,9
730,5
731,14
732,1
733,14
734,14
735,14
736,1
737,3
738,9
739,9
740,14
741,10
742,4
743,4
744,2
745,1
746,6
747,11
748,1
749,3
750,3
751,10
752,3
753,2
754,6
755,4
756,10
757,10
758,2
759,13
760,10
761,5
762,8
763,2
764,9
765,3
766,0
767,3
768,6
769,5
770,3
771,6
772,5
773,2
774,10
775,10
776,14
777,13
778,2
779,4
780,3
781,9
782,1
783,9
784,1
785,5
786,8
787,8
788,13
789,13
790,4
791,6
792,9
793,9
794,5
795,10
796,6
797,5
798,7
799,10
800,13
801,2
802,0
803,12
804,3
805,7
806,11
807,6
808,12
809,5
810,9
811,9
812,4
813,13
814,3
815,11
816,11
817,14
818,9
819,14
820,9
821,2
822,2
823,10
824,14
825,2
826,7
827,10
828,8
829,0
830,14
831,10
832,13
833,10
834,3
835,8
836,6
837,8
838,4
839,5
840,14
841,11
842,7
843,3
844,4
845,3
846,13
847,12
848,0
849,8
850,10
851,2
852,5
853,9
854,5
855,13
856,6
857,3
858,11
859,12
860,6
861,11
862,0
863,3
864,0
865,12
866,1
867,11
868,3
869,6
870,3
871,10
872,13
873,8
874,6
875,2
876,4
877,5
878,0
879,3
880,5
881,10
882,2
883,11
884,6
885,7
886,4
887,6
888,13
889,10
890,9
891,10
892,11
893,10
894,0
895,14
896,3
897,6
898,11
899,7
900,11
901,0
902,0
903,7
904,2
905,10
906,13
907,11
908,10
909,1
910,1
911,1
912,6
913,3
914,3
915,1
916,13
917,3
918,6
919,12
920,6
921,14
922,8
923,1
924,2
925,2
926,1
927,2
928,5
929,6
930,6
931,7
932,8
933,8
934,10
935,0
936,12
937,3
938,10
939,13
940,8
941,5
942,10
943,0
944,12
945,0
946,13
947,9
948,14
949,9
950,6
951,8
952,1
953,0
954,7
955,3
956,13
957,7
958,10
959,6
960,7
961,0
962,0
963,7
964,0
965,4
966,9
967,14
968,2
969,11
970,2
971,6
972,8
973,12
974,10
975,10
976,13
977,5
978,6
979,13
980,10
981,4
982,0
983,5
984,13
985,3
986,8
987,7
988,4
989,5
990,1
991,12
992,0
993,10
994,7
995,4
996,3
997,14
998,13
999,0
1000,12
1001,8
1002,14
1003,9
1004,0
1005,9
1006,5
1007,10
1008,0
1009,6
1010,14
1011,12
1012,1
1013,3
1014,14
1015,10
1016,11
1017,8
1018,0
1019,14
1020,3
1021,10
1022,9
1023,14
1024,4
1025,7
1026,1
1027,8
1028,5
1029,6
1030,2
1031,0
1032,1
1033,5
1034,10
1035,1
1036,4
1037,7
1038,2
1039,13
1040,5
1041,5
1042,2
1043,4
1044,12
1045,4
1046,4
1047,5
1048,7
1049,5
1050,13
1051,2
1052,11
1053,10
1054,1
1055,8
1056,4
1057,13
1058,2
1059,10
1060,7
1061,7
1062,0
1063,5
1064,8
1065,7
1066,4
1067,5
1068,3
1069,11
1070,0
1071,3
1072,9
1073,6
1074,4
1075,4
1076,0
1077,9
1078,13
1079,12
1080,4
1081,10
1082,8
1083,4
1084,4
1085,4
1086,12
1087,5
1088,4
1089,6
1090,8
1091,0
1092,1
1093,10
1094,5
1095,0
1096,13
1097,8
1098,2
1099,2
1100,14
1101,5
1102,14
1103,14
1104,12
1105,13
1106,8
1107,13
1108,6
1109,2
1110,8
1111,1
1112,1
1113,8
1114,10
1115,2
1116,2
1117,1
1118,2
1119,3
1120,11
1121,4
1122,0
1123,12
1124,3
1125,14
1126,9
1127,9
1128,4
1129,11
1130,6
1131,10
1132,6
1133,13
1134,7
1135,0
1136,10
1137,11
1138,13
1139,0
1140,10
1141,3
1142,6
1143,10
1144,12
1145,1
1146,11
1147,2
1148,0
1149,10
1150,11
1151,3
1152,10
1153,11
1154,10
1155,1
1156,5
1157,10
1158,7
1159,6
1160,3
1161,5
1162,4
1163,6
1164,12
1165,1
1166,1
1167,5
1168,8
1169,6
1170,10
1171,8
1172,6
1173,7
1174,8
1175,10
1176,10
1177,5
1178,8
1179,2
1180,13
1181,1
1182,7
1183,13
1184,11
1185,6
1186,7
1187,12
1188,5
1189,2
1190,11
1191,7
1192,6
1193,4
1194,9
1195,14
1196,11
1197,14
1198,0
1199,5
1200,14
1201,7
1202,8
1203,1
1204,10
1205,8
1206,3
1207,13
1208,13
1209,9
1210,6
1211,11
1212,3
1213,11
1214,13
1215,6
1216,9
1217,2
1218,0
1219,14
1220,0
1221,11
1222,3
1223,3
1224,1
1225,7
1226,6
1227,0
1228,0
1229,1
1230,5
1231,4
1232,3
1233,12
1234,2
1235,12
1236,2
1237,14
1238,7
1239,4
1240,5
1241,4
1242,0
1243,14
1244,6
1245,14
1246,14
1247,14
1248,1
1249,8
1250,12
1251,14
1252,14
1253,5
1254,8
1255,2
1256,14
1257,8
1258,10
1259,6
1260,6
1261,14
1262,0
1263,11
1264,1
1265,0
1266,4
1267,14
1268,11
1269,14
1270,0
1271,6
1272,2
1273,10
1274,1
1275,7
1276,8
1277,14
1278,3
1279,6
1280,13
1281,8
1282,9
1283,5
1284,7
1285,11
1286,14
1287,1
1288,4
1289,13
1290,7
1291,6
1292,3
1293,1
1294,6
1295,8
1296,7
1297,7
1298,9
1299,6
1300,14
1301,3
1302,2
1303,7
1304,5
1305,8
1306,8
1307,0
1308,2
1309,3
1310,10
1311,13
1312,4
1313,7
1314,8
1315,12
1316,1
1317,3
1318,3
1319,1
1320,14
1321,7
1322,4
1323,12
1324,7
1325,0
1326,4
1327,2
1328,2
1329,11
1330,4
1331,7
1332,10
1333,9
1334,8
1335,0
1336,8
1337,7
1338,10
1339,10
1340,3
1341,11
1342,2
1343,11
1344,3
1345,4
1346,5
1347,10
1348,0
1349,6
1350,11
1351,4
1352,13
1353,8
1354,11
1355,13
1356,0
1357,5
1358,7
1359,10
1360,13
1361,1
1362,2
1363,4
1364,1
1365,14
1366,1
1367,2
1368,14
1369,7
1370,1
1371,1
1372,12
1373,2
1374,0
1375,1
1376,4
1377,7
1378,9
1379,4
1380,7
1381,7
1382,14
1383,6
1384,12
1385,5
1386,8
1387,1
1388,5
1389,3
1390,8
1391,12
1392,12
1393,0
1394,13
1395,9
1396,1
1397,3
1398,0
1399,14
1400,4
1401,7
1402,7
1403,9
1404,13
1405,6
1406,8
1407,7
1408,4
1409,11
1410,2
1411,4
1412,11
1413,13
1414,3
1415,3
1416,11
1417,9
1418,12
1419,1
1420,0
1421,1
1422,10
1423,3
1424,3
1425,13
1426,12
1427,14
1428,7
1429,11
1430,3
1431,1
1432,9
1433,6
1434,10
1435,0
1436,9
1437,3
1438,4
1439,14
1440,1
1441,0
1442,12
1443,2
1444,4
1445,1
1446,2
1447,11
1448,11
1449,10
1450,10
1451,14
1452,12
1453,10
1454,1
1455,13
1456,10
1457,14
1458,9
1459,3
1460,14
1461,3
1462,7
1463,6
1464,10
1465,1
1466,3
1467,4
1468,11
1469,11
1470,6
1471,1
1472,4
1473,6
1474,6
1475,0
1476,1
1477,5
1478,12
1479,4
1480,4
1481,12
1482,7
1483,0
1484,6
1485,6
1486,4
1487,10
1488,5
1489,8
1490,13
1491,5
1492,8
1493,12
1494,4
1495,3
1496,6
1497,7
1498,4
1499,11
1500,3
1501,6
1502,8
1503,8
1504,6
1505,14
1506,6
1507,11
1508,8
1509,10
1510,14
1511,4
1512,8
1513,2
1514,3
1515,0
1516,2
1517,3
1518,6
1519,13
1520,5
1521,14
1522,1
1523,5
1524,6
1525,13
1526,9
1527,8
1528,11
1529,8
1530,13
1531,11
1532,13
1533,6
1534,7
1535,12
1536,5
1537,1
1538,8
1539,14
1540,11
1541,4
1542,10
1543,8
1544,12
1545,8
1546,0
1547,12
1548,8
1549,0
1550,13
1551,0
1552,7
1553,14
1554,11
1555,8
1556,2
1557,1
1558,10
1559,9
1560,3
1561,9
1562,7
1563,1
1564,14
1565,13
1566,11
1567,4
1568,5
1569,6
1570,7
1571,3
1572,2
1573,4
1574,14
1575,9
1576,13
1577,6
1578,4
1579,1
1580,12
1581,11
1582,2
1583,7
1584,12
1585,10
1586,10
1587,6
1588,10
1589,12
1590,3
1591,14
1592,3
1593,4
1594,13
1595,0
1596,8
1597,6
1598,10
1599,9
1600,14
1601,6
1602,1
1603,8
1604,14
1605,0
1606,3
1607,9
1608,7
1609,14
1610,9
1611,2
1612,11
1613,9
1614,0
1615,0
1616,4
1617,1
1618,8
1619,14
1620,14
1621,5
1622,12
1623,6
1624,2
1625,0
1626,12
1627,9
1628,14
1629,7
1630,4
1631,12
1632,4
1633,13
1634,8
1635,3
1636,13
1637,5
1638,7
1639,0
1640,4
1641,6
1642,11
1643,13
1644,13
1645,10
1646,13
1647,13
1648,5
1649,13
1650,8
1651,8
1652,7
1653,1
1654,1
1655,1
1656,5
1657,1
1658,0
1659,13
1660,3
1661,14
1662,14
1663,0
1664,9
1665,2
1666,9
1667,7
1668,12
1669,7
1670,13
1671,10
1672,8
1673,1
1674,7
1675,5
1676,3
1677,9
1678,1
1679,14
1680,6
1681,13
1682,5
1683,10
1684,6
1685,0
1686,3
1687,2
1688,8
1689,11
1690,9
1691,5
1692,1
1693,6
1694,3
1695,9
1696,7
1697,5
1698,9
1699,4
1700,8
1701,12
1702,14
1703,6
1704,6
1705,2
1706,7
1707,0
1708,11
1709,13
1710,12
1711,13
1712,9
1713,1
1714,0
1715,2
1716,2
1717,5
1718,14
1719,5
1720,12
1721,13
1722,10
1723,0
1724,7
1725,8
1726,3
1727,7
1728,6
1729,0
1730,6
1731,8
1732,13
1733,11
1734,0
1735,13
1736,5
1737,4
1738,8
1739,10
1740,10
1741,2
1742,14
1743,14
1744,1
1745,11
1746,9
1747,14
1748,6
1749,3
1750,4
1751,14
1752,3
1753,7
1754,7
1755,1
1756,5
1757,1
1758,10
1759,5
1760,10
1761,6
1762,13
1763,14
1764,0
1765,3
1766,0
1767,5
1768,5
1769,6
1770,1
1771,2
1772,8
1773,14
1774,11
1775,1
1776,12
1777,13
1778,1
1779,4
1780,5
1781,11
1782,3
1783,7
1784,12
1785,7
1786,4
1787,3
1788,0
1789,10
1790,11
1791,13
1792,13
1793,12
1794,9
1795,7
1796,5
1797,5
1798,6
1799,8
1800,2
1801,10
1802,10
1803,10
1804,0
1805,13
1806,10
1807,13
1808,2
1809,0
1810,10
1811,13
1812,3
1813,8
1814,11
1815,4
1816,2
1817,11
1818,1
1819,5
1820,13
1821,13
1822,10
1823,3
1824,10
1825,9
1826,6
1827,10
1828,14
1829,0
1830,8
1831,7
1832,11
1833,9
1834,6
1835,0
1836,6
1837,11
1838,13
1839,14
1840,0
1841,10
1842,10
1843,10
1844,9
1845,10
1846,4
1847,9
1848,5
1849,4
1850,12
1851,5
1852,0
1853,14
1854,14
1855,6
1856,2
1857,1
1858,13
1859,9
1860,3
1861,0
1862,5
1863,4
1864,2
1865,2
1866,6
1867,7
1868,6
1869,1
1870,11
1871,13
1872,10
1873,7
1874,2
1875,4
1876,4
1877,11
1878,7
1879,11
1880,12
1881,8
1882,3
1883,5
1884,8
1885,7
1886,8
1887,12
1888,9
1889,10
1890,9
1891,11
1892,3
1893,2
1894,13
1895,11
1896,8
1897,0
1898,13
1899,9
1900,0
1901,11
1902,5
1903,13
1904,2
1905,6
1906,9
1907,3
1908,2
1909,0
1910,2
1911,9
1912,1
1913,14
1914,8
1915,8
1916,11
1917,11
1918,11
1919,5
1920,2
1921,11
1922,0
1923,3
1924,11
1925,5
1926,10
1927,7
1928,4
1929,6
1930,1
1931,13
1932,5
1933,5
1934,14
1935,7
1936,1
1937,13
1938,0
1939,6
1940,3
1941,9
1942,0
1943,5
1944,3
1945,4
1946,3
1947,5
1948,14
1949,5
1950,5
1951,9
1952,8
1953,11
1954,2
1955,14
1956,7
1957,2
1958,4
1959,4
1960,13
1961,12
1962,0
1963,5
1964,7
1965,1
1966,8
1967,7
1968,6
1969,9
1970,0
1971,0
1972,7
1973,8
1974,7
1975,3
1976,4
1977,1
1978,4
1979,3
1980,6
1981,8
1982,7
1983,11
1984,7
1985,9
1986,4
1987,13
1988,7
1989,2
1990,10
1991,11
1992,1
1993,2
1994,12
1995,1
1996,0
1997,4
1998,1
1999,8
2000,9
2001,10
2002,8
2003,9
2004,5
2005,10
2006,4
2007,11
2008,11
2009,1
2010,11
2011,12
2012,9
2013,12
2014,14
2015,11
2016,1
2017,0
2018,4
2019,13
2020,6
2021,10
2022,14
2023,10
2024,0
2025,0
2026,8
2027,7
2028,5
2029,4
2030,10
2031,3
2032,2
2033,0
2034,10
2035,11
2036,11
2037,1
2038,1
2039,7
2040,0
2041,11
2042,8
2043,10
2044,5
2045,1
2046,8
2047,0
2048,2
2049,9
2050,13
2051,2
2052,3
2053,1
2054,0
2055,1
2056,13
2057,2
2058,0
2059,3
2060,12
2061,10
2062,0
2063,6
2064,6
2065,6
2066,5
2067,11
2068,10
2069,2
2070,8
2071,10
2072,11
2073,4
2074,10
2075,3
2076,1
2077,14
2078,11
2079,12
2080,11
2081,14
2082,10
2083,13
2084,7
2085,4
2086,9
2087,7
2088,12
2089,11
2090,1
2091,3
2092,5
2093,12
2094,7
2095,13
2096,7
2097,8
2098,4
2099,6
2100,6
2101,11
2102,8
2103,9
2104,4
2105,11
2106,9
2107,7
2108,2
2109,6
2110,9
2111,5
2112,1
2113,6
2114,3
2115,3
2116,14
2117,11
2118,14
2119,10
2120,7
2121,7
2122,14
2123,9
2124,1
2125,10
2126,12
2127,9
2128,1
2129,10
2130,0
2131,4
2132,5
2133,10
2134,12
2135,2
2136,11
2137,1
2138,5
2139,11
2140,10
2141,7
2142,9
2143,14
2144,9
2145,4
2146,14
2147,2
2148,3
2149,4
2150,13
2151,7
2152,3
2153,2
2154,0
2155,6
2156,5
2157,7
2158,8
2159,12
2160,12
2161,4
2162,1
2163,11
2164,11
2165,0
2166,9
2167,6
2168,13
2169,12
2170,5
2171,7
2172,14
2173,5
2174,0
2175,14
2176,4
2177,2
2178,2
2179,8
2180,2
2181,13
2182,13
2183,6
2184,7
2185,2
2186,8
2187,10
2188,10
2189,3
2190,9
2191,6
2192,8
2193,9
2194,2
2195,12
2196,14
2197,7
2198,1
2199,12
2200,4
2201,12
2202,10
2203,3
2204,12
2205,3
2206,7
2207,12
2208,10
2209,13
2210,13
2211,1
2212,1
2213,4
2214,8
2215,3
2216,2
2217,6
2218,4
2219,14
2220,13
2221,13
2222,1
2223,1
2224,9
2225,8
2226,14
2227,9
2228,1
2229,9
2230,10
2231,8
2232,12
2233,7
2234,1
2235,9
2236,1
2237,10
2238,9
2239,2
2240,10
2241,10
2242,0
2243,14
2244,2
2245,13
2246,6
2247,10
2248,13
2249,3
2250,6
2251,5
2252,8
2253,11
2254,8
2255,6
2256,1
2257,9
2258,14
2259,11
2260,13
2261,13
2262,10
2263,9
2264,6
2265,2
2266,3
2267,1
2268,2
2269,0
2270,13
2271,14
2272,8
2273,14
2274,14
2275,12
2276,13
2277,3
2278,7
2279,7
2280,4
2281,7
2282,10
2283,12
2284,10
2285,2
2286,1
2287,12
2288,13
2289,7
2290,13
2291,0
2292,8
2293,12
2294,7
2295,1
2296,13
2297,12
2298,14
2299,9
2300,13
2301,11
2302,2
2303,14
2304,14
2305,2
2306,10
2307,14
2308,12
2309,4
2310,1
2311,0
2312,13
2313,9
2314,6
2315,11
2316,3
2317,5
2318,2
2319,1
2320,13
2321,5
2322,1
2323,10
2324,10
2325,8
2326,2
2327,8
2328,5
2329,9
2330,8
2331,10
2332,0
2333,5
2334,2
2335,14
2336,8
2337,8
2338,1
2339,13
2340,2
2341,13
2342,10
2343,4
2344,2
2345,1
2346,7
2347,8
2348,11
2349,3
2350,10
2351,0
2352,7
2353,9
2354,13
2355,3
2356,14
2357,13
2358,13
2359,8
2360,12
2361,4
2362,12
2363,6
2364,6
2365,3
2366,14
2367,7
2368,11
2369,0
2370,8
2371,14
2372,6
2373,6
2374,7
2375,1
2376,2
2377,4
2378,14
2379,2
2380,14
2381,8
2382,12
2383,11
2384,14
2385,6
2386,14
2387,3
2388,7
2389,6
2390,12
2391,6
2392,13
2393,4
2394,4
2395,6
2396,0
2397,8
2398,6
2399,9
2400,14
2401,0
2402,10
2403,2
2404,10
2405,0
2406,8
2407,11
2408,10
2409,7
2410,3
2411,13
2412,4
2413,4
2414,8
2415,14
2416,9
2417,14
2418,4
2419,0
2420,14
2421,13
2422,8
2423,9
2424,8
2425,5
2426,7
2427,7
2428,12
2429,4
2430,3
2431,8
2432,4
2433,7
2434,2
2435,6
2436,6
2437,1
2438,11
2439,1
2440,2
2441,2
2442,8
2443,5
2444,7
2445,6
2446,8
2447,4
2448,10
2449,0
2450,11
2451,1
2452,2
2453,13
2454,14
2455,8
2456,0
2457,11
2458,5
2459,8
2460,14
2461,1
2462,11
2463,10
2464,9
2465,14
2466,7
2467,2
2468,6
2469,8
2470,6
2471,8
2472,3
2473,13
2474,8
2475,2
2476,1
2477,12
2478,6
2479,1
2480,13
2481,6
2482,2
2483,3
2484,14
2485,12
2486,8
2487,5
2488,2
2489,1
2490,13
2491,13
2492,1
2493,11
2494,13
2495,12
2496,4
2497,1
2498,2
2499,3
2500,10
2501,10
2502,8
2503,7
2504,0
2505,9
2506,4
2507,7
2508,14
2509,2
2510,8
2511,4
2512,0
2513,13
2514,7
2515,1
2516,9
2517,14
2518,2
2519,8
2520,5
2521,11
2522,4
2523,0
2524,7
2525,4
2526,1
2527,9
2528,10
2529,9
2530,11
2531,4
2532,14
2533,6
2534,10
2535,6
2536,11
2537,9
2538,2
2539,6
2540,1
2541,14
2542,8
2543,5
2544,2
2545,6
2546,10
2547,0
2548,10
2549,3
2550,0
2551,7
2552,2
2553,9
2554,3
2555,9
2556,6
2557,5
2558,1
2559,3
2560,13
2561,6
2562,3
2563,10
2564,14
2565,12
2566,10
2567,5
2568,1
2569,14
2570,4
2571,8
2572,3
2573,6
2574,1
2575,7
2576,3
2577,10
2578,9
2579,7
2580,9
2581,3
2582,1
2583,13
2584,9
2585,7
2586,6
2587,8
2588,0
2589,12
2590,1
2591,0
2592,14
2593,10
2594,9
2595,11
2596,1
2597,12
2598,3
2599,10
2600,11
2601,0
2602,6
2603,6
2604,10
2605,13
2606,8
2607,10
2608,3
2609,7
2610,0
2611,5
2612,9
2613,10
2614,10
2615,1
2616,8
2617,6
2618,3
2619,8
2620,10
2621,6
2622,1
2623,5
2624,1
2625,6
2626,3
2627,5
2628,10
2629,6
2630,3
2631,7
2632,12
2633,4
2634,9
2635,12
2636,9
2637,1
2638,3
2639,1
2640,9
2641,3
2642,13
2643,3
2644,10
2645,4
2646,2
2647,5
2648,9
2649,10
2650,14
2651,0
2652,10
2653,9
2654,9
2655,4
2656,14
2657,4
2658,13
2659,4
2660,6
2661,6
2662,8
2663,6
2664,12
2665,2
2666,2
2667,6
2668,8
2669,9
2670,7
2671,1
2672,1
2673,8
2674,9
2675,9
2676,7
2677,7
2678,7
2679,5
2680,7
2681,12
2682,12
2683,11
2684,12
2685,13
2686,10
2687,10
2688,7
2689,11
2690,0
2691,8
2692,12
2693,5
2694,12
2695,13
2696,9
2697,14
2698,7
2699,12
2700,14
2701,14
2702,13
2703,8
2704,2
2705,4
2706,11
2707,13
2708,2
2709,5
2710,12
2711,12
2712,5
2713,11
2714,13
2715,12
2716,6
2717,11
2718,12
2719,6
2720,2
2721,6
2722,7
2723,8
2724,11
2725,0
2726,0
2727,11
2728,3
2729,7
2730,9
2731,5
2732,4
2733,4
2734,12
2735,14
2736,11
2737,7
2738,10
2739,1
2740,8
2741,5
2742,14
2743,3
2744,0
2745,10
2746,3
2747,12
2748,9
2749,5
2750,6
2751,10
2752,14
2753,1
2754,11
2755,9
2756,11
2757,4
2758,9
2759,10
2760,2
2761,7
2762,13
2763,8
2764,0
2765,12
2766,3
2767,4
2768,1
2769,4
2770,6
2771,2
2772,13
2773,6
2774,13
2775,0
2776,0
2777,10
2778,4
2779,14
2780,14
2781,8
2782,13
2783,0
2784,2
2785,13
2786,12
2787,14
2788,5
2789,1
2790,8
2791,1
2792,11
2793,12
2794,10
2795,0
2796,5
2797,1
2798,13
2799,1
2800,9
2801,2
2802,4
2803,6
2804,4
2805,8
2806,5
2807,2
2808,6
2809,5
2810,6
2811,9
2812,13
2813,7
2814,14
2815,6
2816,10
2817,10
2818,12
2819,13
2820,14
2821,8
2822,5
2823,4
2824,10
2825,0
2826,0
2827,7
2828,6
2829,7
2830,3
2831,10
2832,0
2833,2
2834,12
2835,2
2836,8
2837,8
2838,4
2839,8
2840,0
2841,11
2842,9
2843,8
2844,12
2845,1
2846,10
2847,0
2848,8
2849,4
2850,8
2851,1
2852,1
2853,6
2854,3
2855,14
2856,5
2857,8
2858,8
2859,6
2860,12
2861,3
2862,12
2863,2
2864,11
2865,8
2866,6
2867,1
2868,7
2869,5
2870,11
2871,3
2872,6
2873,11
2874,12
2875,1
2876,5
2877,9
2878,13
2879,4
2880,10
2881,7
2882,4
2883,1
2884,10
2885,4
2886,6
2887,8
2888,13
2889,10
2890,7
2891,14
2892,8
2893,10
2894,0
2895,10
2896,7
2897,1
2898,12
2899,10
2900,12
2901,5
2902,2
2903,4
2904,11
2905,12
2906,2
2907,8
2908,9
2909,8
2910,3
2911,11
2912,11
2913,2
2914,9
2915,12
2916,0
2917,8
2918,9
2919,2
2920,12
2921,2
2922,0
2923,9
2924,5
2925,5
2926,10
2927,14
2928,11
2929,7
2930,10
2931,2
2932,0
2933,2
2934,6
2935,12
2936,7
2937,0
2938,4
2939,3
2940,9
2941,12
2942,14
2943,6
2944,9
2945,5
2946,8
2947,1
2948,11
2949,5
2950,9
2951,1
2952,14
2953,6
2954,4
2955,3
2956,11
2957,9
2958,9
2959,11
2960,1
2961,5
2962,0
2963,9
2964,14
2965,0
2966,9
2967,11
2968,3
2969,14
2970,5
2971,11
2972,12
2973,5
2974,9
2975,9
2976,1
2977,9
2978,5
2979,2
2980,14
2981,4
2982,12
2983,12
2984,13
2985,7
2986,1
2987,13
2988,4
2989,12
2990,7
2991,4
2992,2
2993,13
2994,5
2995,11
2996,9
