task_id,truth
2997,10
2998,9
2999,13
3000,13
3001,6
3002,6
3003,6
3004,2
3005,2
3006,6
3007,10
3008,10
3009,10
3010,10
3011,10
3012,3
3013,10
3014,8
3015,12
3016,5
3017,7
3018,3
3019,14
3020,8
3021,9
3022,6
3023,9
3024,10
3025,6
3026,4
3027,11
3028,11
3029,5
3030,6
3031,14
3032,4
3033,2
3034,2
3035,8
3036,2
3037,4
3038,12
3039,10
3040,4
3041,1
3042,8
3043,3
3044,6
3045,3
3046,4
3047,2
3048,7
3049,4
3050,12
3051,4
3052,8
3053,13
3054,2
3055,3
3056,13
3057,13
3058,7
3059,8
3060,5
3061,7
3062,14
3063,8
3064,11
3065,6
3066,10
3067,11
3068,12
3069,7
3070,1
3071,10
3072,9
3073,7
3074,4
3075,5
3076,1
3077,0
3078,8
3079,4
3080,11
3081,2
3082,10
3083,10
3084,2
3085,14
3086,0
3087,10
3088,9
3089,12
3090,5
3091,13
3092,3
3093,1
3094,9
3095,9
3096,3
3097,3
3098,1
3099,14
3100,13
3101,7
3102,14
3103,12
3104,7
3105,0
3106,4
3107,9
3108,14
3109,6
3110,9
3111,10
3112,0
3113,12
3114,7
3115,14
3116,6
3117,14
3118,8
3119,5
3120,5
3121,11
3122,2
3123,4
3124,12
3125,14
3126,8
3127,1
3128,14
3129,0
3130,9
3131,1
3132,10
3133,9
3134,12
3135,13
3136,8
3137,12
3138,9
3139,9
3140,8
3141,13
3142,10
3143,10
3144,14
3145,10
3146,13
3147,11
3148,5
3149,4
3150,11
3151,4
3152,4
3153,8
3154,0
3155,2
3156,4
3157,11
3158,12
3159,10
3160,9
3161,10
3162,7
3163,14
3164,9
3165,11
3166,10
3167,12
3168,1
3169,11
3170,9
3171,5
3172,0
3173,8
3174,2
3175,1
3176,2
3177,0
3178,6
3179,14
3180,10
3181,1
3182,6
3183,13
3184,4
3185,10
3186,1
3187,7
3188,9
3189,6
3190,5
3191,14
3192,6
3193,8
3194,5
3195,1
3196,9
3197,7
3198,1
3199,12
3200,10
3201,5
3202,14
3203,5
3204,1
3205,14
3206,6
3207,2
3208,0
3209,5
3210,3
3211,3
3212,11
3213,4
3214,11
3215,14
3216,3
3217,3
3218,9
3219,14
3220,14
3221,1
3222,12
3223,5
3224,7
3225,6
3226,5
3227,13
3228,6
3229,8
3230,7
3231,3
3232,7
3233,12
3234,6
3235,8
3236,6
3237,3
3238,4
3239,7
3240,10
3241,1
3242,8
3243,5
3244,7
3245,6
3246,9
3247,4
3248,1
3249,8
3250,11
3251,11
3252,14
3253,6
3254,7
3255,4
3256,4
3257,0
3258,5
3259,2
3260,14
3261,3
3262,1
3263,2
3264,3
3265,7
3266,1
3267,12
3268,2
3269,6
3270,10
3271,12
3272,5
3273,4
3274,1
3275,0
3276,5
3277,11
3278,12
3279,6
3280,1
3281,4
3282,8
3283,0
3284,1
3285,9
3286,11
3287,12
3288,4
3289,5
3290,1
3291,5
3292,11
3293,11
3294,8
3295,4
3296,6
3297,5
3298,10
3299,3
3300,5
3301,9
3302,0
3303,3
3304,3
3305,8
3306,2
3307,11
3308,5
3309,14
3310,11
3311,11
3312,4
3313,4
3314,8
3315,9
3316,8
3317,1
3318,9
3319,8
3320,12
3321,9
3322,11
3323,14
3324,5
3325,5
3326,1
3327,8
3328,6
3329,11
3330,10
3331,10
3332,2
3333,14
3334,12
3335,5
3336,1
3337,4
3338,7
3339,1
3340,14
3341,8
3342,7
3343,12
3344,10
3345,8
3346,3
3347,11
3348,6
3349,6
3350,10
3351,5
3352,11
3353,3
3354,10
3355,12
3356,9
3357,0
3358,10
3359,12
3360,8
3361,3
3362,14
3363,9
3364,5
3365,2
3366,10
3367,6
3368,13
3369,9
3370,11
3371,8
3372,10
3373,14
3374,3
3375,7
3376,3
3377,8
3378,9
3379,11
3380,0
3381,8
3382,7
3383,13
3384,8
3385,12
3386,1
3387,8
3388,1
3389,3
3390,2
3391,4
3392,5
3393,5
3394,8
3395,1
3396,4
3397,10
3398,5
3399,2
3400,5
3401,7
3402,4
3403,5
3404,12
3405,2
3406,5
3407,5
3408,7
3409,5
3410,13
3411,6
3412,6
3413,2
3414,11
3415,9
3416,13
3417,12
3418,8
3419,11
3420,3
3421,6
3422,7
3423,2
3424,3
3425,10
3426,0
3427,6
3428,8
3429,14
3430,9
3431,1
3432,12
3433,1
3434,0
3435,1
3436,10
3437,3
3438,6
3439,12
3440,0
3441,12
3442,10
3443,3
3444,2
3445,4
3446,12
3447,7
3448,0
3449,11
3450,12
3451,5
3452,6
3453,7
3454,13
3455,14
3456,1
3457,7
3458,6
3459,0
3460,12
3461,9
3462,6
3463,2
3464,9
3465,14
3466,7
3467,0
3468,5
3469,4
3470,1
3471,2
3472,12
3473,10
3474,9
3475,9
3476,12
3477,1
3478,8
3479,0
3480,0
3481,7
3482,12
3483,14
3484,12
3485,12
3486,4
3487,1
3488,14
3489,1
3490,3
3491,6
3492,1
3493,6
3494,14
3495,11
3496,2
3497,5
3498,0
3499,10
3500,5
3501,9
3502,3
3503,1
3504,3
3505,5
3506,7
3507,3
3508,13
3509,7
3510,10
3511,2
3512,3
3513,12
3514,0
3515,3
3516,14
3517,6
3518,10
3519,2
3520,12
3521,9
3522,7
3523,13
3524,11
3525,14
3526,14
3527,2
3528,5
3529,7
3530,4
3531,4
3532,8
3533,0
3534,4
3535,14
3536,8
3537,1
3538,5
3539,7
3540,14
3541,10
3542,10
3543,7
3544,6
3545,9
3546,6
3547,4
3548,12
3549,8
3550,1
3551,9
3552,1
3553,8
3554,3
3555,9
3556,13
3557,11
3558,13
3559,12
3560,12
3561,11
3562,8
3563,9
3564,13
3565,1
3566,13
3567,0
3568,10
3569,0
3570,6
3571,0
3572,6
3573,0
3574,14
3575,4
3576,9
3577,5
3578,7
3579,12
3580,9
3581,10
3582,4
3583,11
3584,4
3585,3
3586,4
3587,1
3588,6
3589,11
3590,13
3591,13
3592,9
3593,14
3594,11
3595,8
3596,6
3597,0
3598,6
3599,10
3600,14
3601,9
3602,5
3603,3
3604,5
3605,2
3606,13
3607,11
3608,8
3609,5
3610,11
3611,11
3612,7
3613,13
3614,11
3615,10
3616,1
3617,10
3618,11
3619,4
3620,4
3621,11
3622,0
3623,6
3624,4
3625,13
3626,14
3627,6
3628,5
3629,3
3630,13
3631,12
3632,14
3633,11
3634,0
3635,6
3636,0
3637,13
3638,12
3639,7
3640,9
3641,4
3642,13
3643,5
3644,5
3645,13
3646,9
3647,12
3648,7
3649,8
3650,10
3651,4
3652,0
3653,12
3654,1
3655,11
3656,3
3657,3
3658,13
3659,7
3660,12
3661,6
3662,11
3663,9
3664,0
3665,5
3666,7
3667,10
3668,13
3669,7
3670,14
3671,2
3672,1
3673,13
3674,11
3675,1
3676,12
3677,12
3678,4
3679,5
3680,9
3681,0
3682,11
3683,0
3684,6
3685,4
3686,14
3687,4
3688,1
3689,14
3690,8
3691,2
3692,14
3693,5
3694,14
3695,1
3696,13
3697,4
3698,3
3699,0
3700,6
3701,5
3702,6
3703,6
3704,6
3705,4
3706,6
3707,3
3708,13
3709,3
3710,4
3711,4
3712,13
3713,1
3714,13
3715,14
3716,12
3717,3
3718,10
3719,6
3720,4
3721,10
3722,6
3723,7
3724,0
3725,14
3726,4
3727,4
3728,4
3729,4
3730,6
3731,2
3732,7
3733,5
3734,0
3735,8
3736,8
3737,14
3738,13
3739,9
3740,12
3741,13
3742,12
3743,7
3744,5
3745,3
3746,3
3747,9
3748,11
3749,4
3750,10
3751,12
3752,7
3753,14
3754,9
3755,1
3756,7
3757,14
3758,5
3759,12
3760,14
3761,12
3762,10
3763,4
3764,11
3765,14
3766,13
3767,8
3768,7
3769,0
3770,12
3771,1
3772,3
3773,14
3774,14
3775,6
3776,4
3777,11
3778,14
3779,0
3780,3
3781,12
3782,10
3783,9
3784,5
3785,12
3786,1
3787,1
3788,10
3789,9
3790,2
3791,8
3792,3
3793,13
3794,0
3795,14
3796,2
3797,14
3798,6
3799,8
3800,1
3801,11
3802,12
3803,5
3804,13
3805,4
3806,0
3807,12
3808,12
3809,14
3810,1
3811,6
3812,10
3813,9
3814,0
3815,3
3816,14
3817,4
3818,10
3819,7
3820,12
3821,13
3822,11
3823,10
3824,12
3825,4
3826,13
3827,2
3828,7
3829,11
3830,8
3831,14
3832,2
3833,2
3834,8
3835,9
3836,13
3837,14
3838,2
3839,13
3840,10
3841,7
3842,8
3843,11
3844,0
3845,8
3846,14
3847,0
3848,10
3849,5
3850,2
3851,5
3852,7
3853,10
3854,6
3855,3
3856,11
3857,10
3858,14
3859,1
3860,9
3861,7
3862,12
3863,13
3864,5
3865,10
3866,0
3867,13
3868,11
3869,9
3870,14
3871,0
3872,4
3873,12
3874,8
3875,7
3876,13
3877,5
3878,11
3879,5
3880,7
3881,6
3882,7
3883,3
3884,3
3885,10
3886,5
3887,14
3888,1
3889,8
3890,3
3891,11
3892,7
3893,11
3894,13
3895,10
3896,3
3897,0
3898,1
3899,9
3900,14
3901,13
3902,6
3903,13
3904,3
3905,5
3906,11
3907,5
3908,13
3909,9
3910,2
3911,9
3912,12
3913,4
3914,14
3915,11
3916,8
3917,11
3918,4
3919,3
3920,3
3921,4
3922,3
3923,8
3924,12
3925,3
3926,12
3927,11
3928,2
3929,4
3930,10
3931,1
3932,0
3933,3
3934,9
3935,4
3936,6
3937,14
3938,11
3939,3
3940,9
3941,12
3942,5
3943,14
3944,6
3945,4
3946,0
3947,1
3948,0
3949,3
3950,11
3951,10
3952,14
3953,12
3954,7
3955,8
3956,5
3957,13
3958,3
3959,11
3960,10
3961,0
3962,5
3963,14
3964,11
3965,10
3966,7
3967,8
3968,1
3969,7
3970,7
3971,1
3972,9
3973,1
3974,10
3975,14
3976,1
3977,13
3978,1
3979,0
3980,7
3981,0
3982,5
3983,7
3984,11
3985,4
3986,6
3987,13
3988,1
3989,13
3990,7
3991,5
3992,9
3993,0
3994,5
3995,5
3996,11
3997,1
3998,3
3999,11
4000,0
4001,2
4002,13
4003,7
4004,7
4005,6
4006,14
4007,0
4008,3
4009,7
4010,14
4011,5
4012,8
4013,5
4014,13
4015,8
4016,11
4017,0
4018,7
4019,9
4020,6
4021,6
4022,10
4023,10
4024,1
4025,9
4026,6
4027,10
4028,9
4029,1
4030,1
4031,1
4032,6
4033,4
4034,7
4035,13
4036,8
4037,9
4038,0
4039,13
4040,8
4041,10
4042,8
4043,12
4044,0
4045,4
4046,7
4047,1
4048,8
4049,2
4050,10
4051,8
4052,5
4053,11
4054,8
4055,8
4056,8
4057,13
4058,3
4059,1
4060,10
4061,4
4062,11
4063,14
4064,2
4065,10
4066,8
4067,8
4068,4
4069,2
4070,1
4071,1
4072,8
4073,5
4074,5
4075,5
4076,11
4077,0
4078,6
4079,9
4080,6
4081,10
4082,10
4083,9
4084,4
4085,14
4086,8
4087,3
4088,12
4089,3
4090,6
4091,2
4092,14
4093,5
4094,4
4095,9
4096,11
4097,3
4098,13
4099,1
4100,0
4101,5
4102,0
4103,2
4104,6
4105,3
4106,13
4107,6
4108,1
4109,9
4110,0
4111,11
4112,2
4113,7
4114,0
4115,8
4116,3
4117,0
4118,13
4119,2
4120,7
4121,6
4122,6
4123,8
4124,8
4125,3
4126,1
4127,11
4128,14
4129,14
4130,8
4131,1
4132,10
4133,10
4134,3
4135,13
4136,13
4137,4
4138,1
4139,3
4140,14
4141,5
4142,10
4143,5
4144,12
4145,7
4146,5
4147,10
4148,13
4149,8
4150,10
4151,1
4152,5
4153,13
4154,6
4155,10
4156,7
4157,7
4158,0
4159,12
4160,0
4161,6
4162,3
4163,1
4164,0
4165,11
4166,3
4167,10
4168,5
4169,12
4170,11
4171,8
4172,3
4173,1
4174,6
4175,11
4176,3
4177,6
4178,3
4179,4
4180,12
4181,3
4182,8
4183,13
4184,5
4185,11
4186,7
4187,0
4188,13
4189,14
4190,6
4191,6
4192,12
4193,3
4194,9
4195,14
4196,4
4197,10
4198,6
4199,11
4200,0
4201,8
4202,9
4203,11
4204,0
4205,9
4206,4
4207,3
4208,1
4209,14
4210,10
4211,13
4212,9
4213,7
4214,12
4215,3
4216,13
4217,1
4218,6
4219,13
4220,13
4221,5
4222,13
4223,11
4224,11
4225,9
4226,10
4227,14
4228,11
4229,2
4230,8
4231,1
4232,2
4233,9
4234,0
4235,0
4236,7
4237,14
4238,1
4239,5
4240,13
4241,9
4242,8
4243,10
4244,5
4245,5
4246,4
4247,2
4248,12
4249,7
4250,8
4251,1
4252,11
4253,1
4254,6
4255,4
4256,7
4257,3
4258,11
4259,8
4260,0
4261,6
4262,0
4263,2
4264,9
4265,9
4266,3
4267,8
4268,0
4269,7
4270,13
4271,4
4272,1
4273,3
4274,0
4275,13
4276,12
4277,13
4278,10
4279,9
4280,11
4281,14
4282,6
4283,5
4284,11
4285,0
4286,13
4287,4
4288,5
4289,3
4290,1
4291,5
4292,12
4293,12
4294,10
4295,6
4296,4
4297,13
4298,6
4299,1
4300,10
4301,0
4302,9
4303,8
4304,2
4305,6
4306,0
4307,14
4308,14
4309,12
4310,7
4311,8
4312,8
4313,8
4314,6
4315,14
4316,2
4317,7
4318,1
4319,4
4320,14
4321,14
4322,8
4323,10
4324,5
4325,5
4326,2
4327,9
4328,4
4329,5
4330,3
4331,0
4332,8
4333,11
4334,14
4335,2
4336,10
4337,4
4338,4
4339,9
4340,5
4341,6
4342,6
4343,13
4344,1
4345,12
4346,11
4347,13
4348,8
4349,1
4350,4
4351,10
4352,13
4353,3
4354,0
4355,2
4356,10
4357,4
4358,12
4359,0
4360,11
4361,11
4362,0
4363,14
4364,2
4365,14
4366,12
4367,6
4368,0
4369,11
4370,2
4371,13
4372,1
4373,1
4374,9
4375,7
4376,12
4377,3
4378,14
4379,13
4380,4
4381,6
4382,3
4383,3
4384,6
4385,13
4386,3
4387,2
4388,13
4389,14
4390,8
4391,4
4392,4
4393,9
4394,6
4395,5
4396,8
4397,12
4398,11
4399,7
4400,14
4401,1
4402,9
4403,11
4404,11
4405,10
4406,11
4407,0
4408,0
4409,4
4410,13
4411,13
4412,9
4413,9
4414,2
4415,4
4416,5
4417,2
4418,13
4419,2
4420,6
4421,6
4422,3
4423,4
4424,3
4425,8
4426,5
4427,5
4428,13
4429,10
4430,9
4431,1
4432,2
4433,0
4434,1
4435,10
4436,10
4437,5
4438,4
4439,12
4440,2
4441,1
4442,5
4443,6
4444,14
4445,10
4446,12
4447,2
4448,4
4449,7
4450,2
4451,13
4452,6
4453,12
4454,6
4455,0
4456,14
4457,12
4458,14
4459,2
4460,6
4461,0
4462,5
4463,9
4464,13
4465,12
4466,9
4467,11
4468,11
4469,5
4470,12
4471,0
4472,6
4473,6
4474,8
4475,0
4476,5
4477,6
4478,8
4479,12
4480,11
4481,4
4482,13
4483,4
4484,11
4485,9
4486,4
4487,0
4488,11
4489,14
4490,5
4491,3
4492,2
4493,8
4494,12
4495,8
4496,13
4497,8
4498,0
4499,1
4500,6
4501,3
4502,4
4503,2
4504,3
4505,7
4506,9
4507,4
4508,10
4509,8
4510,12
4511,2
4512,9
4513,13
4514,0
4515,1
4516,2
4517,5
4518,5
4519,6
4520,1
4521,4
4522,6
4523,1
4524,4
4525,1
4526,0
4527,2
4528,2
4529,2
4530,0
4531,0
4532,9
4533,7
4534,11
4535,3
4536,11
4537,11
4538,9
4539,11
4540,13
4541,5
4542,0
4543,5
4544,9
4545,4
4546,6
4547,11
4548,5
4549,3
4550,10
4551,5
4552,5
4553,9
4554,11
4555,3
4556,7
4557,3
4558,1
4559,2
4560,5
4561,0
4562,10
4563,6
4564,0
4565,6
4566,5
4567,0
4568,4
4569,3
4570,2
4571,7
4572,4
4573,7
4574,7
4575,2
4576,6
4577,2
4578,10
4579,7
4580,0
4581,12
4582,14
4583,7
4584,0
4585,9
4586,6
4587,11
4588,7
4589,0
4590,9
4591,11
4592,13
4593,14
4594,11
4595,2
4596,2
4597,7
4598,10
4599,1
4600,3
4601,3
4602,11
4603,1
4604,13
4605,9
4606,3
4607,2
4608,5
4609,11
4610,2
4611,3
4612,14
4613,13
4614,2
4615,9
4616,4
4617,10
4618,8
4619,0
4620,12
4621,11
4622,7
4623,13
4624,4
4625,1
4626,0
4627,11
4628,12
4629,14
4630,14
4631,8
4632,10
4633,12
4634,14
4635,7
4636,1
4637,0
4638,2
4639,0
4640,9
4641,6
4642,2
4643,10
4644,8
4645,4
4646,3
4647,6
4648,4
4649,4
4650,13
4651,5
4652,1
4653,6
4654,2
4655,5
4656,8
4657,4
4658,8
4659,4
4660,3
4661,2
4662,13
4663,1
4664,0
4665,9
4666,4
4667,0
4668,3
4669,5
4670,12
4671,9
4672,8
4673,9
4674,5
4675,12
4676,6
4677,6
4678,8
4679,10
4680,8
4681,1
4682,13
4683,2
4684,6
4685,7
4686,11
4687,6
4688,10
4689,13
4690,3
4691,8
4692,10
4693,14
4694,2
4695,8
4696,10
4697,4
4698,2
4699,2
4700,7
4701,0
4702,11
4703,4
4704,9
4705,1
4706,3
4707,14
4708,9
4709,8
4710,13
4711,14
4712,1
4713,9
4714,1
4715,1
4716,9
4717,12
4718,14
4719,0
4720,6
4721,14
4722,7
4723,11
4724,10
4725,13
4726,9
4727,12
4728,6
4729,11
4730,0
4731,6
4732,4
4733,1
4734,13
4735,9
4736,10
4737,1
4738,7
4739,3
4740,3
4741,4
4742,11
4743,13
4744,9
4745,8
4746,8
4747,6
4748,1
4749,0
4750,7
4751,12
4752,3
4753,5
4754,11
4755,9
4756,1
4757,9
4758,4
4759,11
4760,1
4761,11
4762,1
4763,14
4764,7
4765,5
4766,10
4767,7
4768,9
4769,14
4770,0
4771,4
4772,10
4773,5
4774,0
4775,8
4776,14
4777,14
4778,13
4779,2
4780,3
4781,11
4782,7
4783,2
4784,8
4785,1
4786,13
4787,0
4788,3
4789,13
4790,6
4791,5
4792,6
4793,2
4794,7
4795,5
4796,10
4797,13
4798,9
4799,7
4800,4
4801,1
4802,11
4803,4
4804,13
4805,1
4806,3
4807,2
4808,4
4809,7
4810,11
4811,4
4812,2
4813,3
4814,14
4815,6
4816,14
4817,8
4818,2
4819,12
4820,4
4821,7
4822,4
4823,2
4824,6
4825,11
4826,12
4827,12
4828,2
4829,2
4830,12
4831,12
4832,4
4833,3
4834,13
4835,9
4836,0
4837,8
4838,2
4839,1
4840,8
4841,2
4842,3
4843,8
4844,5
4845,4
4846,2
4847,1
4848,10
4849,10
4850,6
4851,10
4852,13
4853,1
4854,12
4855,3
4856,10
4857,12
4858,1
4859,14
4860,2
4861,5
4862,2
4863,14
4864,4
4865,14
4866,12
4867,14
4868,8
4869,3
4870,11
4871,13
4872,5
4873,9
4874,9
4875,3
4876,2
4877,12
4878,11
4879,14
4880,10
4881,11
4882,6
4883,14
4884,4
4885,11
4886,12
4887,10
4888,11
4889,5
4890,12
4891,5
4892,4
4893,4
4894,14
4895,3
4896,2
4897,12
4898,7
4899,2
4900,7
4901,9
4902,7
4903,11
4904,5
4905,1
4906,5
4907,1
4908,2
4909,14
4910,10
4911,11
4912,10
4913,13
4914,3
4915,6
4916,5
4917,13
4918,9
4919,8
4920,1
4921,14
4922,2
4923,11
4924,12
4925,2
4926,8
4927,10
4928,3
4929,0
4930,6
4931,4
4932,7
4933,5
4934,14
4935,10
4936,13
4937,13
4938,0
4939,11
4940,13
4941,7
4942,1
4943,2
4944,7
4945,1
4946,10
4947,4
4948,9
4949,0
4950,5
4951,9
4952,9
4953,10
4954,5
4955,11
4956,6
4957,4
4958,12
4959,3
4960,10
4961,13
4962,13
4963,1
4964,14
4965,8
4966,12
4967,14
4968,11
4969,9
4970,9
4971,14
4972,7
4973,14
4974,6
4975,13
4976,13
4977,2
4978,2
4979,1
4980,11
4981,14
4982,6
4983,4
4984,11
4985,7
4986,0
4987,8
4988,3
4989,8
4990,7
4991,12
4992,13
4993,9
4994,12
4995,10
4996,8
4997,13
4998,6
4999,8
