task,worker,answer
1148,269,4
1149,192,5
1149,250,5
1149,381,7
1149,12,6
1149,361,9
1149,434,4
1149,411,5
1149,80,5
1149,496,13
1150,11,2
1150,235,5
1150,327,9
1150,499,14
1150,60,10
1150,394,10
1150,296,10
1150,449,10
1150,249,6
1151,357,14
1151,132,7
1151,497,3
1151,353,7
1151,379,7
1151,234,7
1151,439,12
1151,149,7
1151,218,7
1152,319,13
1152,334,8
1152,56,6
1152,185,6
1152,276,6
1152,106,6
1152,92,6
1152,296,9
1152,420,12
1153,463,10
1153,471,10
1153,168,11
1153,416,0
1153,140,10
1153,267,12
1153,111,10
1153,460,3
1153,425,10
1154,274,3
1154,461,1
1154,178,2
1154,278,1
1154,152,1
1154,381,1
1154,294,1
1154,83,1
1154,149,2
1155,98,1
1155,46,2
1155,296,4
1155,457,1
1155,30,2
1155,106,7
1155,40,14
1155,79,13
1155,474,7
1156,391,0
1156,268,0
1156,19,0
1156,253,0
1156,495,8
1156,183,0
1156,82,0
1156,300,4
1156,133,2
1157,144,0
1157,254,2
1157,444,3
1157,236,0
1157,255,2
1157,46,9
1157,84,2
1157,311,4
1157,410,4
1158,154,9
1158,489,10
1158,64,8
1158,473,3
1158,253,3
1158,210,3
1158,140,6
1158,383,3
1158,324,3
1159,183,8
1159,157,7
1159,136,3
1159,428,8
1159,310,3
1159,28,0
1159,337,3
1159,115,3
1159,399,3
1160,343,3
1160,266,13
1160,46,3
1160,389,2
1160,90,8
1160,248,3
1160,169,3
1160,112,11
1161,191,14
1161,444,11
1161,445,0
1161,382,13
1161,133,5
1161,418,10
1161,411,11
1161,453,1
1161,66,3
1162,18,4
1162,306,6
1162,113,4
1162,117,2
1162,355,4
1162,67,4
1162,102,4
1162,303,13
1162,396,4
1163,165,2
1163,356,12
1163,69,2
1163,382,2
1163,336,2
1163,171,7
1163,330,4
1163,486,2
1163,438,13
1164,367,5
1164,418,11
1164,202,14
1164,319,0
1164,482,12
1164,282,5
1164,391,5
1164,138,5
1164,5,14
1165,116,10
1165,369,2
1165,432,6
1165,227,5
1165,478,6
1165,387,6
1165,137,10
1165,6,6
1165,475,5
1166,374,1
1166,424,10
1166,65,13
1166,183,3
1166,134,5
1166,216,6
1166,446,13
1166,195,13
1166,410,13
1167,421,14
1167,173,12
1167,499,4
1167,253,14
1167,228,3
1167,198,14
1167,78,9
1167,240,4
1167,366,14
1168,42,6
1168,263,2
1168,262,2
1168,427,5
1168,94,0
1168,58,2
1168,108,14
1168,352,2
1168,179,3
1169,452,8
1169,291,14
1169,454,0
1169,192,8
1169,432,10
1169,396,14
1169,440,7
1169,443,7
1169,261,7
1170,135,9
1170,439,1
1170,348,4
1170,236,5
1170,124,9
1170,237,6
1170,71,9
1170,347,2
1170,463,9
1171,401,3
1171,55,3
1171,408,3
1171,30,1
1171,349,9
1171,471,12
1171,485,3
1171,229,3
1171,213,0
1172,438,8
1172,101,1
1172,266,8
1172,449,2
1172,18,12
1172,353,8
1172,316,8
1172,92,10
1172,264,8
1173,46,2
1173,407,2
1173,453,6
1173,62,8
1173,188,12
1173,65,2
1173,400,8
1173,2,9
1173,452,8
1174,327,0
1174,354,0
1174,222,5
1174,114,0
1174,179,0
1174,381,9
1174,239,0
1174,235,4
1174,490,2
1175,379,4
1175,170,8
1175,5,4
1175,433,0
1175,490,4
1175,436,4
1175,335,4
1175,120,4
1175,372,4
1176,232,14
1176,463,10
1176,353,2
1176,355,8
1176,468,10
1176,405,4
1176,310,10
1176,291,10
1176,52,2
1177,89,1
1177,418,14
1177,92,13
1177,62,13
1177,303,14
1177,95,2
1177,266,13
1177,365,11
1177,234,13
1178,266,5
1178,350,5
1178,66,12
1178,480,5
1178,177,11
1178,119,6
1178,441,5
1178,316,5
1179,436,2
1179,2,2
1179,339,2
1179,421,13
1179,403,2
1179,179,2
1179,323,2
1179,425,6
1179,473,11
1180,368,0
1180,450,0
1180,470,14
1180,33,0
1180,34,12
1180,295,9
1180,447,9
1180,448,0
1180,430,5
1181,382,13
1181,408,13
1181,1,6
1181,115,7
1181,45,3
1181,99,13
1181,292,5
1181,434,0
1181,191,12
1182,398,7
1182,257,6
1182,37,13
1182,287,13
1182,169,13
1182,203,12
1182,403,13
1182,271,6
1182,114,13
1183,454,1
1183,114,11
1183,223,5
1183,471,2
1183,368,5
1183,146,7
1183,210,5
1183,467,13
1183,229,5
1184,120,7
1184,478,7
1184,320,3
1184,254,7
1184,137,7
1184,359,3
1184,134,6
1184,380,10
1185,291,0
1185,63,1
1185,85,10
1185,158,0
1185,386,0
1185,463,4
1185,188,0
1185,352,1
1185,241,0
1186,153,10
1186,100,9
1186,252,11
1186,283,10
1186,211,3
1186,326,14
1186,353,4
1186,217,0
1186,74,4
1187,43,1
1187,20,7
1187,192,14
1187,498,1
1187,355,0
1187,489,8
1187,398,3
1187,180,1
1187,226,11
1188,363,2
1188,39,12
1188,341,12
1188,38,12
1188,115,4
1188,106,12
1188,402,9
1188,142,12
1188,337,14
1189,340,13
1189,449,12
1189,445,1
1189,111,1
1189,483,1
1189,52,13
1189,278,13
1189,319,10
1189,453,13
1190,239,1
1190,117,2
1190,186,0
1190,69,3
1190,490,14
1190,102,2
1190,51,2
1190,408,2
1190,130,7
1191,294,7
1191,85,5
1191,58,5
1191,62,7
1191,303,5
1191,188,14
1191,492,5
1191,21,12
1191,64,1
1192,197,0
1192,196,8
1192,182,8
1192,270,9
1192,286,8
1192,183,8
1192,21,8
1192,309,2
1192,220,8
1193,309,0
1193,159,11
1193,311,10
1193,457,14
1193,151,9
1193,7,0
1193,0,3
1193,178,0
1193,359,5
1194,225,8
1194,443,8
1194,319,0
1194,230,8
1194,277,6
1194,349,3
1194,315,8
1194,139,11
1194,358,8
1195,360,3
1195,370,8
1195,277,10
1195,274,6
1195,38,3
1195,296,14
1195,229,3
1195,498,5
1195,64,3
1196,367,13
1196,45,11
1196,486,8
1196,292,13
1196,47,10
1196,295,14
1196,58,13
1196,135,13
1196,62,13
1197,173,8
1197,400,1
1197,241,7
1197,347,14
1197,446,12
1197,138,14
1197,472,8
1197,37,6
1197,89,14
1198,262,3
1198,7,3
1198,163,9
1198,132,13
1198,422,3
1198,381,9
1198,498,3
1198,111,2
1198,395,8
1199,410,1
1199,292,14
1199,144,4
1199,103,1
1199,51,1
1199,176,4
1199,359,1
1199,372,1
1199,145,10
1200,217,1
1200,63,3
1200,454,8
1200,263,4
1200,191,3
1200,258,7
1200,48,6
1200,379,7
1200,241,7
1201,61,14
1201,212,3
1201,382,4
1201,293,13
1201,328,7
1201,154,13
1201,75,6
1201,190,13
1201,415,7
1202,335,9
1202,359,5
1202,331,2
1202,352,3
1202,313,3
1202,51,3
1202,268,11
1202,166,3
1202,498,3
1203,202,4
1203,351,14
1203,32,7
1203,242,3
1203,169,0
1203,37,3
1203,426,3
1203,369,6
1203,357,3
1204,193,9
1204,250,12
1204,296,8
1204,405,8
1204,1,0
1204,349,6
1204,79,3
1204,444,8
1204,169,8
1205,370,1
1205,170,4
1205,396,10
1205,193,5
1205,282,4
1205,33,13
1205,239,1
1205,243,14
1206,359,14
1206,341,8
1206,23,8
1206,351,8
1206,304,8
1206,464,5
1206,220,8
1206,52,8
1206,276,8
1207,263,3
1207,214,8
1207,391,13
1207,132,12
1207,13,11
1207,406,4
1207,69,14
1207,110,8
1207,223,8
1208,268,1
1208,421,6
1208,369,6
1208,125,6
1208,392,11
1208,12,6
1208,492,0
1208,340,1
1208,328,2
1209,396,0
1209,76,10
1209,458,1
1209,183,2
1209,390,2
1209,117,13
1209,397,7
1209,470,13
1209,467,2
1210,111,12
1210,175,6
1210,32,10
1210,213,6
1210,30,10
1210,221,10
1210,446,10
1210,262,10
1210,147,13
1211,20,8
1211,252,2
1211,332,8
1211,460,7
1211,126,8
1211,439,9
1211,146,8
1211,193,8
1211,450,8
1212,314,10
1212,464,8
1212,234,8
1212,128,8
1212,483,8
1212,387,5
1212,377,8
1212,143,4
1212,17,8
1213,197,9
1213,37,2
1213,26,14
1213,19,0
1213,494,14
1213,351,2
1213,46,10
1213,257,8
1213,424,2
1214,340,4
1214,123,12
1214,106,3
1214,439,7
1214,59,6
1214,173,12
1214,499,4
1214,246,1
1215,381,8
1215,39,14
1215,61,14
1215,52,14
1215,47,7
1215,281,9
1215,485,14
1215,389,11
1215,188,1
1216,22,12
1216,498,3
1216,87,13
1216,271,3
1216,83,3
1216,345,9
1216,60,3
1216,437,3
1216,454,10
1217,293,12
1217,246,9
1217,414,11
1217,317,11
1217,396,12
1217,492,11
1217,14,11
1217,73,11
1217,115,2
1218,35,4
1218,316,11
1218,230,4
1218,354,3
1218,68,4
1218,196,10
1218,463,2
1218,256,4
1218,384,4
1219,283,12
1219,150,4
1219,1,14
1219,111,4
1219,478,4
1219,141,4
1219,135,12
1219,57,7
1219,275,4
1220,35,11
1220,3,11
1220,498,11
1220,276,11
1220,190,11
1220,21,7
1220,31,4
1220,247,6
1220,297,11
1221,139,7
1221,423,13
1221,294,7
1221,347,9
1221,413,11
1221,21,7
1221,309,7
1221,102,7
1222,70,14
1222,403,13
1222,144,14
1222,117,13
1222,67,14
1222,443,9
1222,466,8
1222,177,7
1222,172,7
1223,230,8
1223,356,8
1223,444,13
1223,29,8
1223,470,14
1223,404,0
1223,44,3
1223,447,8
1223,217,8
1224,482,6
1224,229,5
1224,238,8
1224,112,14
1224,81,7
1224,261,10
1224,281,8
1224,209,14
1224,359,8
1225,20,13
1225,17,7
1225,200,1
1225,256,13
1225,334,5
1225,76,7
1225,123,7
1225,61,6
1225,409,12
1226,154,4
1226,128,4
1226,392,14
1226,53,10
1226,240,4
1226,428,13
1226,78,4
1226,221,4
1226,97,4
1227,416,10
1227,20,4
1227,245,13
1227,68,7
1227,231,5
1227,484,8
1227,414,4
1227,310,14
1227,478,3
1228,38,12
1228,196,11
1228,341,9
1228,460,11
1228,4,7
1228,219,0
1228,42,9
1228,123,11
1228,351,14
1229,190,1
1229,178,6
1229,470,1
1229,5,13
1229,14,12
1229,279,1
1229,416,1
1229,234,1
1229,4,1
1230,476,10
1230,477,9
1230,333,10
1230,206,10
1230,332,14
1230,3,10
1230,348,10
1230,329,10
1230,281,13
1231,139,8
1231,120,8
1231,356,13
1231,110,10
1231,273,8
1231,303,8
1231,278,8
1231,127,13
1231,443,8
1232,482,11
1232,387,10
1232,425,10
1232,374,4
1232,187,10
1232,140,7
1232,21,10
1232,250,4
1232,110,10
1233,174,7
1233,81,5
1233,488,7
1233,330,7
1233,109,12
1233,288,14
1233,483,7
1233,391,5
1233,49,14
1234,66,0
1234,380,0
1234,362,0
1234,359,0
1234,314,8
1234,453,13
1234,298,0
1234,16,0
1234,76,11
1235,56,11
1235,114,10
1235,398,6
1235,116,5
1235,176,6
1235,351,9
1235,51,6
1235,38,5
1235,382,3
1236,107,4
1236,427,1
1236,13,4
1236,24,4
1236,434,4
1236,42,4
1236,374,0
1236,381,4
1236,194,0
1237,302,9
1237,471,1
1237,476,2
1237,75,9
1237,125,0
1237,404,1
1237,184,5
1237,15,5
1237,492,8
1238,340,5
1238,79,5
1238,18,0
1238,296,7
1238,250,1
1238,83,5
1238,427,5
1238,271,5
1238,80,5
1239,24,7
1239,315,7
1239,314,7
1239,383,10
1239,404,1
1239,322,14
1239,109,6
1239,162,14
1240,123,6
1240,272,12
1240,392,6
1240,17,6
1240,400,1
1240,466,5
1240,233,6
1240,43,6
1240,70,6
1241,5,12
1241,191,8
1241,376,0
1241,87,0
1241,220,0
1241,485,0
1241,122,10
1241,135,3
1241,158,11
1242,197,6
1242,140,7
1242,118,9
1242,101,0
1242,3,0
1242,409,13
1242,215,0
1242,19,0
1242,166,0
1243,255,4
1243,465,2
1243,249,14
1243,4,14
1243,164,14
1243,428,11
1243,407,14
1243,414,10
1243,266,14
1244,225,1
1244,392,4
1244,252,10
1244,358,0
1244,97,4
1244,14,1
1244,72,11
1244,465,4
1244,93,4
1245,72,10
1245,250,4
1245,290,3
1245,107,9
1245,97,2
1245,120,4
1245,23,4
1245,444,4
1245,165,4
1246,130,5
1246,278,2
1246,194,2
1246,386,8
1246,322,2
1246,260,9
1246,389,4
1246,43,11
1246,135,2
1247,34,7
1247,163,6
1247,398,6
1247,410,6
1247,113,6
1247,128,6
1247,381,8
1247,40,6
1247,32,10
1248,146,7
1248,162,0
1248,33,1
1248,6,13
1248,92,0
1248,41,0
1248,121,0
1248,138,9
1248,218,0
1249,49,3
1249,44,14
1249,330,3
1249,324,3
1249,341,6
1249,168,11
1249,105,6
1249,214,9
1249,40,12
1250,420,0
1250,490,8
1250,211,10
1250,394,10
1250,447,11
1250,454,7
1250,27,10
1250,473,14
1250,153,10
1251,381,6
1251,71,1
1251,382,6
1251,386,1
1251,234,6
1251,144,14
1251,230,6
1251,34,6
1251,392,6
1252,386,9
1252,160,11
1252,68,12
1252,13,9
1252,126,9
1252,222,9
1252,107,7
1252,200,9
1252,174,9
1253,362,4
1253,128,2
1253,180,7
1253,496,9
1253,58,6
1253,313,9
1253,364,5
1253,217,5
1254,217,11
1254,413,2
1254,346,5
1254,294,11
1254,227,2
1254,229,8
1254,142,10
1254,60,2
1254,16,2
1255,496,10
1255,295,5
1255,215,11
1255,126,9
1255,263,7
1255,179,9
1255,257,8
1255,124,5
1255,347,13
1256,143,4
1256,470,1
1256,187,4
1256,332,1
1256,35,5
1256,395,11
1256,496,0
1256,109,1
1256,390,1
1257,209,0
1257,227,0
1257,262,0
1257,149,7
1257,174,0
1257,249,0
1257,246,4
1257,2,10
1257,155,0
1258,330,14
1258,77,11
1258,435,1
1258,78,14
1258,281,14
1258,271,6
1258,424,12
1258,157,7
1258,274,14
1259,139,2
1259,269,12
1259,160,2
1259,433,4
1259,190,10
1259,405,13
1259,53,13
1259,335,2
1259,134,1
1260,103,8
1260,46,7
1260,42,9
1260,439,11
1260,194,8
1260,150,3
1260,124,1
1260,190,2
1260,407,8
1261,405,8
1261,2,10
1261,429,7
1261,263,7
1261,31,0
1261,365,7
1261,248,2
1261,283,0
1261,314,13
1262,170,5
1262,217,12
1262,450,10
1262,336,2
1262,80,2
1262,469,11
1262,486,0
1262,445,0
1262,333,0
1263,281,11
1263,77,8
1263,165,8
1263,475,4
1263,354,4
1263,15,4
1263,19,4
1263,427,4
1263,206,8
1264,282,6
1264,374,14
1264,5,6
1264,79,0
1264,371,6
1264,420,2
1264,112,6
1264,83,6
1264,14,6
1265,25,2
1265,466,2
1265,5,8
1265,340,12
1265,410,8
1265,467,8
1265,101,3
1265,397,8
1265,44,8
1266,305,13
1266,373,13
1266,475,8
1266,332,1
1266,155,13
1266,97,13
1266,367,13
1266,409,13
1266,236,13
1267,485,11
1267,230,6
1267,29,6
1267,495,6
1267,235,6
1267,472,6
1267,226,6
1267,425,6
1267,141,9
1268,126,1
1268,0,4
1268,292,1
1268,90,6
1268,322,1
1268,123,1
1268,462,2
1268,234,8
1268,199,1
1269,462,5
1269,91,6
1269,78,12
1269,17,12
1269,369,1
1269,375,9
1269,70,6
1269,216,6
1269,8,6
1270,31,13
1270,202,13
1270,82,14
1270,155,13
1270,139,0
1270,153,13
1270,97,12
1270,140,5
1270,428,13
1271,108,7
1271,279,7
1271,64,7
1271,15,7
1271,179,11
1271,376,7
1271,302,7
1271,288,8
1271,200,7
1272,334,14
1272,213,8
1272,100,9
1272,260,2
1272,300,2
1272,41,0
1272,275,6
1272,278,2
1272,244,4
1273,430,10
1273,267,9
1273,139,9
1273,159,9
1273,173,9
1273,416,9
1273,307,14
1273,212,9
1273,87,9
1274,170,4
1274,256,11
1274,482,11
1274,83,11
1274,79,1
1274,126,11
1274,352,11
1274,33,14
1274,451,11
1275,136,11
1275,183,11
1275,411,11
1275,116,11
1275,33,9
1275,159,1
1275,483,11
1275,359,11
1275,134,11
1276,59,3
1276,303,12
1276,380,12
1276,412,12
1276,474,2
1276,233,12
1276,283,13
1276,67,10
1276,466,1
1277,83,2
1277,274,0
1277,329,3
1277,349,6
1277,86,2
1277,490,2
1277,439,2
1277,450,2
1277,124,1
1278,483,6
1278,120,0
1278,310,3
1278,468,2
1278,437,11
1278,125,1
1278,428,0
1278,375,9
1278,165,6
1279,403,6
1279,381,2
1279,83,6
1279,310,6
1279,360,6
1279,262,6
1279,357,10
1279,276,6
1279,142,5
1280,430,13
1280,276,11
1280,444,2
1280,74,12
1280,235,9
1280,478,5
1280,306,2
1280,375,7
1280,317,2
1281,50,1
1281,86,7
1281,242,14
1281,173,14
1281,382,9
1281,158,14
1281,294,13
1281,280,8
1281,216,12
1282,476,13
1282,415,13
1282,323,9
1282,37,13
1282,224,3
1282,21,13
1282,90,13
1282,382,13
1282,138,13
1283,48,13
1283,31,13
1283,493,13
1283,60,3
1283,302,14
1283,331,13
1283,190,6
1283,150,2
1283,446,4
1284,277,7
1284,219,14
1284,215,12
1284,197,14
1284,152,2
1284,348,9
1284,107,13
1284,257,14
1284,355,14
1285,363,2
1285,239,4
1285,132,10
1285,116,4
1285,95,14
1285,59,7
1285,309,4
1285,441,4
1285,283,3
1286,108,6
1286,423,6
1286,272,6
1286,99,6
1286,354,6
1286,24,6
1286,359,6
1286,192,14
1286,456,1
1287,418,4
1287,496,0
1287,432,0
1287,158,0
1287,478,0
1287,44,7
1287,244,7
1287,150,3
1287,237,12
1288,433,13
1288,186,5
1288,339,3
1288,412,5
1288,29,5
1288,177,5
1288,273,3
1288,434,5
1288,404,5
1289,141,0
1289,243,0
1289,16,0
1289,146,13
1289,460,5
1289,328,13
1289,259,0
1289,405,0
1289,499,0
1290,160,0
1290,230,0
1290,19,8
1290,74,11
1290,82,5
1290,319,4
1290,339,0
1290,107,8
1290,474,5
1291,205,10
1291,366,7
1291,228,7
1291,25,10
1291,177,7
1291,436,6
1291,141,7
1291,226,11
1291,3,7
1292,355,3
1292,67,5
1292,461,1
1292,330,14
1292,419,14
1292,495,3
1292,307,0
1292,197,12
1292,426,10
1293,438,6
1293,8,7
1293,17,0
1293,325,6
1293,81,6
1293,29,6
1293,361,6
1293,18,4
1293,217,6
1294,193,0
1294,12,12
1294,351,10
1294,330,0
1294,30,6
1294,475,13
1294,400,14
1294,274,0
1294,64,2
1295,422,9
1295,215,4
1295,13,5
1295,224,6
1295,186,6
1295,225,6
1295,320,9
1295,347,0
1295,352,6
1296,257,3
1296,399,4
1296,294,10
1296,131,9
1296,229,9
1296,371,6
1296,363,9
1296,9,0
1296,240,9
1297,430,0
1297,389,4
1297,241,9
1297,107,10
1297,400,11
1297,58,9
1297,453,10
1297,328,0
1297,129,5
1298,78,0
1298,378,0
1298,160,0
1298,339,3
1298,153,0
1298,189,0
1298,484,1
1298,386,4
1298,226,14
1299,336,4
1299,408,4
1299,95,4
1299,219,13
1299,333,4
1299,334,4
1299,268,4
1299,227,9
1299,99,8
1300,116,5
1300,136,5
1300,34,5
1300,65,5
1300,305,5
1300,324,5
1300,461,5
1300,104,5
1300,372,5
1301,127,0
1301,371,7
1301,103,0
1301,70,5
1301,89,0
1301,129,0
1301,8,10
1301,211,0
1301,294,13
1302,87,5
1302,362,10
1302,242,7
1302,486,14
1302,1,9
1302,481,9
1302,439,0
1302,159,6
1302,165,5
1303,239,2
1303,34,2
1303,404,1
1303,491,9
1303,475,10
1303,122,12
1303,85,2
1303,52,6
1304,130,8
1304,479,8
1304,53,9
1304,61,5
1304,441,8
1304,145,2
1304,373,8
1304,117,8
1304,80,6
1305,260,6
1305,336,2
1305,11,1
1305,299,1
1305,151,7
1305,427,6
1305,384,6
1305,44,6
1305,292,6
1306,344,8
1306,119,14
1306,399,14
1306,443,3
1306,296,3
1306,357,0
1306,232,2
1306,107,8
1306,359,2
1307,266,1
1307,329,1
1307,168,1
1307,298,1
1307,326,1
1307,272,8
1307,106,12
1307,276,4
1307,15,13
1308,289,7
1308,334,7
1308,354,0
1308,469,5
1308,221,7
1308,43,7
1308,457,7
1308,8,3
1309,79,5
1309,450,7
1309,277,7
1309,222,7
1309,155,7
1309,133,7
1309,186,7
1309,139,5
1309,485,7
1310,377,8
1310,69,8
1310,82,3
1310,215,11
1310,24,8
1310,139,11
1310,425,8
1310,270,8
1310,388,2
1311,453,6
1311,180,10
1311,464,8
1311,224,1
1311,201,7
1311,10,10
1311,381,9
1311,374,12
1311,325,10
1312,403,8
1312,149,14
1312,495,8
1312,405,11
1312,86,8
1312,428,9
1312,346,8
1312,326,8
1312,447,10
1313,160,14
1313,83,10
1313,377,2
1313,385,10
1313,206,6
1313,166,10
1313,433,14
1313,5,13
1313,417,10
1314,148,14
1314,256,6
1314,201,6
1314,435,14
1314,331,14
1314,65,5
1314,352,4
1314,337,11
1314,191,14
1315,291,8
1315,236,4
1315,95,2
1315,386,5
1315,309,8
1315,350,2
1315,277,2
1315,173,2
1316,423,4
1316,6,4
1316,30,4
1316,352,4
1316,95,11
1316,208,4
1316,172,1
1316,27,4
1316,229,12
1317,109,3
1317,277,4
1317,443,4
1317,382,12
1317,444,14
1317,86,8
1317,296,4
1317,318,4
1317,31,4
1318,461,1
1318,464,1
1318,355,1
1318,328,5
1318,321,12
1318,486,1
1318,131,7
1318,112,1
1318,34,8
1319,372,11
1319,164,13
1319,117,11
1319,241,11
1319,340,11
1319,325,5
1319,360,11
1319,209,11
1319,136,11
1320,1,1
1320,461,8
1320,302,1
1320,108,1
1320,102,1
1320,117,5
1320,319,1
1320,101,2
1320,30,1
1321,373,1
1321,116,12
1321,217,7
1321,119,0
1321,398,12
1321,64,6
1321,253,12
1321,127,12
1321,405,12
1322,110,10
1322,92,14
1322,207,10
1322,30,10
1322,335,10
1322,428,10
1322,480,0
1322,14,7
1323,407,14
1323,342,9
1323,192,6
1323,26,3
1323,217,0
1323,291,1
1323,373,3
1323,265,3
1323,430,3
1324,444,7
1324,13,8
1324,483,1
1324,249,4
1324,206,4
1324,273,4
1324,47,0
1324,395,9
1324,480,13
1325,478,13
1325,275,1
1325,72,6
1325,8,1
1325,426,9
1325,382,2
1325,456,7
1325,475,1
1325,339,8
1326,195,6
1326,205,2
1326,217,0
1326,186,6
1326,336,6
1326,308,6
1326,7,6
1326,347,9
1326,95,6
1327,26,0
1327,128,2
1327,115,4
1327,234,4
1327,208,7
1327,227,4
1327,147,7
1327,441,4
1327,386,9
1328,445,5
1328,19,5
1328,315,8
1328,338,1
1328,207,5
1328,321,5
1328,263,5
1328,55,5
1328,47,5
1329,415,6
1329,283,5
1329,211,11
1329,36,6
1329,137,11
1329,162,11
1329,393,11
1329,301,12
1329,256,12
1330,210,13
1330,62,13
1330,47,4
1330,160,13
1330,404,12
1330,268,3
1330,484,14
1330,310,11
1330,19,7
1331,133,12
1331,131,5
1331,41,6
1331,377,3
1331,310,1
1331,395,3
1331,498,5
1331,272,10
1331,393,3
1332,480,4
1332,301,10
1332,17,9
1332,276,9
1332,370,9
1332,183,10
1332,499,12
1332,466,9
1332,83,9
1333,376,1
1333,134,1
1333,415,1
1333,397,1
1333,446,9
1333,299,1
1333,248,10
1333,208,12
1333,144,3
1334,431,13
1334,43,12
1334,448,12
1334,266,12
1334,61,2
1334,210,14
1334,364,12
1334,278,12
1334,357,4
1335,223,7
1335,349,9
1335,263,14
1335,400,12
1335,379,12
1335,470,12
1335,451,12
1335,496,2
1335,374,12
1336,22,10
1336,112,10
1336,278,10
1336,424,10
1336,449,10
1336,415,10
1336,479,5
1336,236,1
1336,291,10
1337,256,2
1337,14,12
1337,235,13
1337,47,2
1337,458,10
1337,427,2
1337,468,2
1337,227,1
1337,404,4
1338,181,7
1338,118,7
1338,220,7
1338,213,7
1338,136,7
1338,224,2
1338,99,2
1338,282,14
1338,413,13
1339,260,13
1339,423,5
1339,259,10
1339,324,8
1339,159,5
1339,339,7
1339,98,13
1339,251,5
1339,485,10
1340,94,4
1340,22,0
1340,78,12
1340,287,12
1340,48,9
1340,362,9
1340,99,8
1340,283,11
1340,286,12
1341,167,0
1341,4,0
1341,406,0
1341,400,13
1341,166,13
1341,316,0
1341,349,11
1341,464,9
1341,232,12
1342,344,14
1342,360,4
1342,403,2
1342,204,5
1342,88,4
1342,468,4
1342,277,4
1342,77,4
1342,433,4
1343,227,5
1343,146,13
1343,251,5
1343,182,11
1343,91,5
1343,130,1
1343,208,7
1343,432,13
1343,163,5
1344,146,12
1344,358,4
1344,5,2
1344,352,13
1344,426,14
1344,208,0
1344,327,14
1344,27,8
1344,265,14
1345,144,11
1345,413,1
1345,68,1
1345,159,1
1345,185,1
1345,484,1
1345,392,1
1345,156,1
1345,234,13
1346,128,5
1346,449,5
1346,419,8
1346,340,5
1346,3,5
1346,458,5
1346,497,5
1346,436,14
1346,203,9
1347,320,10
1347,47,9
1347,168,5
1347,136,10
1347,274,10
1347,269,10
1347,270,3
1347,331,10
1347,295,11
1348,200,1
1348,196,2
1348,188,10
1348,129,2
1348,122,1
1348,330,2
1348,95,10
1348,294,1
1349,69,0
1349,347,0
1349,395,14
1349,99,10
1349,68,1
1349,369,14
1349,55,14
1349,154,5
1349,95,14
1350,399,3
1350,251,3
1350,464,11
1350,492,10
1350,20,3
1350,355,8
1350,198,3
1350,212,13
1350,17,3
1351,308,0
1351,207,11
1351,53,0
1351,277,8
1351,155,0
1351,306,0
1351,410,0
1351,310,0
1351,456,14
1352,232,11
1352,179,11
1352,492,11
1352,167,1
1352,256,8
1352,488,11
1352,85,11
1352,53,9
1352,415,11
1353,253,5
1353,396,7
1353,180,12
1353,17,1
1353,52,7
1353,151,7
1353,329,7
1353,418,7
1353,103,7
1354,75,5
1354,9,8
1354,473,8
1354,156,5
1354,117,12
1354,85,8
1354,389,3
1354,155,11
1354,424,8
1355,253,6
1355,110,6
1355,180,6
1355,424,7
1355,396,12
1355,99,6
1355,130,4
1355,456,4
1355,337,2
1356,397,13
1356,464,0
1356,139,11
1356,149,12
1356,167,6
1356,243,12
1356,223,7
1356,408,12
1356,121,12
1357,92,12
1357,218,7
1357,183,2
1357,157,7
1357,240,7
1357,484,7
1357,164,7
1357,163,11
1357,478,3
1358,182,9
1358,20,9
1358,104,2
1358,164,8
1358,149,9
1358,129,9
1358,319,13
1358,398,9
1358,119,9
1359,299,9
1359,486,9
1359,189,9
1359,470,1
1359,10,10
1359,142,3
1359,247,4
1359,167,7
1359,124,7
1360,371,14
1360,452,11
1360,271,14
1360,5,1
1360,30,14
1360,209,14
1360,474,9
1360,463,0
1360,203,7
1361,127,3
1361,378,6
1361,80,1
1361,406,7
1361,169,3
1361,273,9
1361,152,10
1361,382,11
1361,105,3
1362,192,0
1362,498,5
1362,342,10
1362,165,5
1362,373,7
1362,376,5
1362,330,5
1362,451,6
1362,368,2
1363,140,6
1363,158,6
1363,220,6
1363,429,1
1363,214,6
1363,438,7
1363,363,6
1363,199,6
1363,488,5
1364,19,13
1364,53,13
1364,450,9
1364,99,13
1364,487,13
1364,374,13
1364,154,0
1364,366,13
1364,434,13
1365,148,11
1365,311,9
1365,160,3
1365,288,11
1365,241,12
1365,440,3
1365,138,14
1365,345,11
1365,230,13
1366,12,0
1366,339,0
1366,364,9
1366,132,1
1366,445,10
1366,115,6
1366,159,2
1366,315,12
1366,375,1
1367,485,3
1367,146,3
1367,123,3
1367,104,3
1367,379,3
1367,59,0
1367,388,3
1367,434,3
1367,214,3
1368,315,0
1368,423,14
1368,204,8
1368,66,12
1368,264,0
1368,412,0
1368,480,3
1368,438,0
1368,440,6
1369,187,9
1369,105,3
1369,202,9
1369,101,13
1369,216,4
1369,451,9
1369,460,6
1369,223,9
1369,395,9
1370,109,9
1370,207,12
1370,404,2
1370,133,12
1370,257,1
1370,373,4
1370,182,1
1370,389,9
1370,429,12
1371,473,12
1371,233,9
1371,308,2
1371,351,4
1371,342,9
1371,9,9
1371,247,9
1371,126,1
1371,387,5
1372,340,5
1372,317,14
1372,398,5
