task,worker,answer
344,83,1
344,84,3
344,74,6
344,48,1
344,12,3
344,3,3
345,50,9
345,24,9
345,89,6
345,39,1
345,29,0
345,9,7
345,72,0
346,63,2
346,36,7
346,77,0
346,23,2
346,99,7
346,88,4
347,30,5
347,40,3
347,5,4
347,1,5
347,87,5
347,83,5
347,3,3
348,62,3
348,79,9
348,46,1
348,48,1
348,17,3
348,94,0
348,97,9
349,64,7
349,65,5
349,70,2
349,13,8
349,82,7
349,80,8
349,53,9
350,15,6
350,70,8
350,53,1
350,48,9
350,11,9
350,46,5
351,41,2
351,64,2
351,96,1
351,59,7
351,56,1
351,26,0
351,79,2
352,81,2
352,77,0
352,87,8
352,27,0
352,73,8
352,61,4
352,0,1
353,31,6
353,4,5
353,87,5
353,30,5
353,93,1
353,86,7
353,1,3
354,10,6
354,82,6
354,18,3
354,46,6
354,11,3
354,52,6
354,97,6
355,52,7
355,16,7
355,80,2
355,90,7
355,94,7
355,61,7
356,24,7
356,73,3
356,49,7
356,66,8
356,57,4
356,90,4
357,23,2
357,22,5
357,2,5
357,74,5
357,26,6
357,78,5
357,96,5
358,71,7
358,40,7
358,30,1
358,15,7
358,45,6
358,85,7
358,99,6
359,16,9
359,51,2
359,73,0
359,84,2
359,44,2
359,49,1
360,8,9
360,31,3
360,77,3
360,75,3
360,24,2
360,10,9
360,71,7
361,5,9
361,21,9
361,75,4
361,32,2
361,73,8
361,49,3
362,5,1
362,19,6
362,85,5
362,78,2
362,26,6
362,90,1
362,63,6
363,6,0
363,18,0
363,81,9
363,44,9
363,62,9
363,17,9
363,0,1
364,90,8
364,20,2
364,97,5
364,25,5
364,24,3
364,29,4
364,77,0
365,70,4
365,1,3
365,27,3
365,37,7
365,26,4
365,22,4
365,50,7
366,42,0
366,8,5
366,63,6
366,77,1
366,10,1
366,55,5
366,23,6
367,64,0
367,50,6
367,51,0
367,45,0
367,26,0
367,46,1
367,47,0
368,76,5
368,85,9
368,71,5
368,61,5
368,41,5
368,84,5
368,60,5
369,48,6
369,45,0
369,35,1
369,23,9
369,88,6
369,57,6
369,93,6
370,14,8
370,36,4
370,88,1
370,95,4
370,45,4
370,81,4
370,58,4
371,94,9
371,62,8
371,72,8
371,18,7
371,82,2
371,49,7
371,65,9
372,60,3
372,29,9
372,97,9
372,27,6
372,2,9
372,80,9
372,51,9
373,17,3
373,16,6
373,30,6
373,0,0
373,36,0
373,58,1
373,31,0
374,85,3
374,47,6
374,56,4
374,98,1
374,27,1
374,44,1
374,51,4
375,53,4
375,34,9
375,68,6
375,55,5
375,83,4
375,54,7
375,94,0
376,14,1
376,32,9
376,28,6
376,50,4
376,95,9
376,40,9
376,23,9
377,16,8
377,44,0
377,62,8
377,64,8
377,30,8
377,29,8
377,72,8
378,9,9
378,58,9
378,47,7
378,72,9
378,62,9
378,88,9
378,7,9
379,33,2
379,18,7
379,49,3
379,95,3
379,4,8
379,61,7
379,63,7
380,45,8
380,33,8
380,96,3
380,11,3
380,18,8
380,41,4
380,48,4
381,9,9
381,89,1
381,41,4
381,72,6
381,31,4
381,43,9
382,3,4
382,69,5
382,14,1
382,53,4
382,90,3
382,39,8
382,46,7
383,99,0
383,91,5
383,18,5
383,50,7
383,65,6
383,59,3
383,98,5
384,20,4
384,10,8
384,55,0
384,53,4
384,77,6
384,23,4
385,25,2
385,87,4
385,39,2
385,13,3
385,55,5
385,32,9
385,23,7
386,75,1
386,27,1
386,18,8
386,45,0
386,79,1
386,1,1
387,75,3
387,48,0
387,81,9
387,55,8
387,73,0
387,59,0
387,50,0
388,54,3
388,37,6
388,75,3
388,5,8
388,26,5
388,34,3
388,27,4
389,88,1
389,18,6
389,0,6
389,12,9
389,38,8
389,61,6
389,31,9
390,78,7
390,79,7
390,87,8
390,46,5
390,44,1
390,95,7
390,28,6
391,67,4
391,81,4
391,18,4
391,14,6
391,17,5
391,15,1
392,31,1
392,68,6
392,5,4
392,43,4
392,70,1
392,75,9
392,46,0
393,22,6
393,94,2
393,25,3
393,86,0
393,60,2
393,99,8
393,28,8
394,93,4
394,14,8
394,13,5
394,16,8
394,55,8
394,77,1
394,63,8
395,34,2
395,53,6
395,76,6
395,75,6
395,99,6
395,21,6
395,15,1
396,94,9
396,55,7
396,12,3
396,22,8
396,14,4
396,74,4
396,7,7
397,34,2
397,69,9
397,50,2
397,30,2
397,74,4
397,86,2
397,54,2
398,75,7
398,90,8
398,68,8
398,10,8
398,78,3
398,30,8
399,81,3
399,60,9
399,33,7
399,74,8
399,76,1
399,82,2
399,11,4
400,19,2
400,17,2
400,69,9
400,61,4
400,65,9
400,6,9
400,92,3
401,39,5
401,32,2
401,27,8
401,91,5
401,88,5
401,71,5
401,87,5
402,7,4
402,96,2
402,77,2
402,76,2
402,8,1
402,89,2
402,47,2
403,83,0
403,67,0
403,37,6
403,24,0
403,47,3
403,49,5
403,9,0
404,93,0
404,18,5
404,7,0
404,90,0
404,46,1
404,63,5
404,77,0
405,38,1
405,37,8
405,85,1
405,82,8
405,65,6
405,5,1
405,94,0
406,11,5
406,84,5
406,99,7
406,9,5
406,14,9
406,57,9
406,83,3
407,36,4
407,11,4
407,38,6
407,8,4
407,27,8
407,20,4
407,63,4
408,28,3
408,12,5
408,69,8
408,99,7
408,42,5
408,94,0
408,1,2
409,40,9
409,62,9
409,51,9
409,21,5
409,99,7
409,91,9
409,58,8
410,74,0
410,60,9
410,44,2
410,66,2
410,96,0
410,4,9
410,51,0
411,51,0
411,83,7
411,65,0
411,19,0
411,33,0
411,1,0
411,28,9
412,23,1
412,84,1
412,56,0
412,11,3
412,82,3
412,38,1
412,94,1
413,21,6
413,55,2
413,80,6
413,26,0
413,17,6
413,7,0
413,1,4
414,58,8
414,34,8
414,46,9
414,44,8
414,31,8
414,12,7
414,35,8
415,20,3
415,76,2
415,41,5
415,12,9
415,87,3
415,33,7
416,93,7
416,48,7
416,5,7
416,74,2
416,22,7
416,91,1
416,88,7
417,89,7
417,38,9
417,25,0
417,91,9
417,62,9
417,48,6
417,63,1
418,56,9
418,79,6
418,71,2
418,82,5
418,42,2
418,57,2
419,83,1
419,36,8
419,28,2
419,1,5
419,18,1
419,90,8
419,33,7
420,90,5
420,67,2
420,88,2
420,13,3
420,43,2
420,50,1
420,37,1
421,46,9
421,67,6
421,18,6
421,66,9
421,56,7
421,16,9
421,97,9
422,87,2
422,77,2
422,60,0
422,0,2
422,46,2
422,78,1
422,93,2
423,67,3
423,56,4
423,78,2
423,41,3
423,51,3
423,27,8
423,75,3
424,33,3
424,99,3
424,63,3
424,30,3
424,72,3
424,64,5
424,85,3
425,39,4
425,92,2
425,78,5
425,60,5
425,28,5
425,43,5
426,37,9
426,3,6
426,22,6
426,99,0
426,67,4
426,55,9
426,73,8
427,99,1
427,21,0
427,98,1
427,46,1
427,29,1
427,91,1
427,95,1
428,66,8
428,7,3
428,98,1
428,0,6
428,8,1
428,72,3
428,76,2
429,3,1
429,92,1
429,0,1
429,7,1
429,19,5
429,12,0
429,41,4
430,54,8
430,14,2
430,15,5
430,23,2
430,73,1
430,61,5
430,34,5
431,8,9
431,11,6
431,24,9
431,89,9
431,88,5
431,18,5
431,34,9
432,19,8
432,66,9
432,86,1
432,44,1
432,65,7
432,55,6
433,14,8
433,60,1
433,17,8
433,62,2
433,34,1
433,77,2
433,53,1
434,75,6
434,86,0
434,63,8
434,37,6
434,50,0
434,4,1
434,68,6
435,97,0
435,55,0
435,71,4
435,34,0
435,60,2
435,18,9
435,96,0
436,32,4
436,40,0
436,95,0
436,37,0
436,61,0
436,59,0
436,99,8
437,54,2
437,74,4
437,44,2
437,89,2
437,59,8
437,61,2
438,64,1
438,41,7
438,49,0
438,73,1
438,70,5
438,58,5
438,54,0
439,25,1
439,7,3
439,92,9
439,48,1
439,94,3
439,95,3
440,49,8
440,6,8
440,57,7
440,63,1
440,2,8
440,47,9
440,35,8
441,1,5
441,82,6
441,75,2
441,32,7
441,95,3
441,30,6
441,15,6
442,25,1
442,95,5
442,43,1
442,33,6
442,67,1
442,42,6
442,4,6
443,78,7
443,43,1
443,31,1
443,94,0
443,74,0
443,40,7
443,6,4
444,98,6
444,79,6
444,34,6
444,30,8
444,13,9
444,36,3
445,0,9
445,94,9
445,36,8
445,62,8
445,87,4
445,10,9
445,3,9
446,68,0
446,21,0
446,60,1
446,50,3
446,56,8
446,33,8
446,99,8
447,53,5
447,50,8
447,88,3
447,93,6
447,39,0
447,72,8
447,74,8
448,16,6
448,39,6
448,18,9
448,55,6
448,21,6
448,79,6
448,7,6
449,76,4
449,97,4
449,61,9
449,53,6
449,32,1
449,71,4
449,23,1
450,28,0
450,85,0
450,29,6
450,45,0
450,98,0
450,77,0
451,26,3
451,89,7
451,7,4
451,98,1
451,94,3
452,52,1
452,25,1
452,99,1
452,85,9
452,35,8
452,92,1
452,78,1
453,36,3
453,59,2
453,60,6
453,47,1
453,90,3
453,97,3
454,66,5
454,67,8
454,92,3
454,45,4
454,83,5
454,39,4
455,21,9
455,20,0
455,23,4
455,78,1
455,64,5
455,55,2
455,51,9
456,75,4
456,86,4
456,76,3
456,62,4
456,44,4
456,41,1
456,43,9
457,92,9
457,42,5
457,9,0
457,90,8
457,70,8
457,58,8
457,71,8
458,5,3
458,82,1
458,84,5
458,15,5
458,36,1
458,81,1
458,57,7
459,95,3
459,7,2
459,86,0
459,30,6
459,59,3
459,45,0
460,6,2
460,39,2
460,53,5
460,13,5
460,57,4
460,63,2
461,54,7
461,44,2
461,94,5
461,22,9
461,98,1
461,70,5
461,29,5
462,72,3
462,75,3
462,94,0
462,5,3
462,93,4
462,16,2
462,90,3
463,54,4
463,9,1
463,65,7
463,76,3
463,37,6
463,66,2
463,74,1
464,3,1
464,50,1
464,51,1
464,79,8
464,36,1
464,88,1
464,30,1
465,31,6
465,82,0
465,75,9
465,39,1
465,12,1
465,68,4
466,61,2
466,19,1
466,22,2
466,36,6
466,80,1
466,26,0
466,59,6
467,32,1
467,13,7
467,79,1
467,83,9
467,65,6
467,40,5
467,33,1
468,45,0
468,63,1
468,25,1
468,3,6
468,49,3
468,39,5
469,68,1
469,27,0
469,42,7
469,59,2
469,18,3
469,74,5
469,28,0
470,32,8
470,17,7
470,57,6
470,61,8
470,82,8
470,92,9
471,82,4
471,11,8
471,40,8
471,81,8
471,49,5
471,97,3
472,74,0
472,79,5
472,47,5
472,99,9
472,76,5
472,58,5
472,34,3
473,69,4
473,96,1
473,5,5
473,17,6
473,64,1
473,72,6
473,11,8
474,16,1
474,46,6
474,90,8
474,31,6
474,93,3
474,61,9
474,73,5
475,28,4
475,31,4
475,56,7
475,30,4
475,12,4
475,52,4
476,73,4
476,58,4
476,19,4
476,16,1
476,56,5
476,2,4
476,21,8
477,73,4
477,52,7
477,20,5
477,33,7
477,24,7
477,51,2
477,45,7
478,44,2
478,21,9
478,31,6
478,35,0
478,38,2
478,26,9
478,13,9
479,41,8
479,30,8
479,68,8
479,47,8
479,98,8
479,83,9
480,15,0
480,36,3
480,81,8
480,82,3
480,86,0
480,29,6
481,95,6
481,69,3
481,0,0
481,94,1
481,33,0
481,88,9
481,72,0
482,30,4
482,10,4
482,50,4
482,31,1
482,63,7
482,70,0
482,62,4
483,98,9
483,99,9
483,97,1
483,93,2
483,73,0
483,79,4
483,22,4
484,16,4
484,10,9
484,29,9
484,70,2
484,32,2
484,23,7
485,83,0
485,38,5
485,20,4
485,67,9
485,59,2
485,23,5
485,3,5
486,22,5
486,50,5
486,1,3
486,52,5
486,66,4
486,6,0
486,10,5
487,72,9
487,12,9
487,74,9
487,93,3
487,67,8
487,91,2
487,63,9
488,80,0
488,51,4
488,86,0
488,2,4
488,8,9
488,18,4
488,58,7
489,39,7
489,36,7
489,72,7
489,88,7
489,80,2
489,19,0
490,36,4
490,24,3
490,31,7
490,40,8
490,55,3
490,12,3
490,26,3
491,50,7
491,46,5
491,24,5
491,12,0
491,40,5
492,45,6
492,68,6
492,42,8
492,77,3
492,24,6
492,56,6
492,79,6
493,77,5
493,13,6
493,59,6
493,38,6
493,20,6
493,33,8
493,55,7
494,99,9
494,30,4
494,61,4
494,33,7
494,11,6
494,98,0
494,9,4
495,90,0
495,78,0
495,72,0
495,68,0
495,76,7
495,77,4
495,61,0
496,74,1
496,0,3
496,56,1
496,12,8
496,45,1
496,41,1
496,48,1
497,72,8
497,5,7
497,39,7
497,17,7
497,73,7
497,2,7
497,82,6
498,25,0
498,5,7
498,51,9
498,60,3
498,53,6
498,26,7
499,96,3
499,83,3
499,7,7
499,92,3
499,21,3
499,5,3
499,56,3
500,82,0
500,39,9
500,7,0
500,25,0
500,66,0
500,88,0
500,91,0
501,46,8
501,95,2
501,38,4
501,3,7
501,33,0
501,86,9
501,9,0
502,40,2
502,61,7
502,69,7
502,92,3
502,53,7
502,78,0
502,30,7
503,47,2
503,72,2
503,86,5
503,59,2
503,23,2
503,54,7
504,11,8
504,3,8
504,82,8
504,94,3
504,83,1
504,45,5
505,0,3
505,95,0
505,60,4
505,84,0
505,23,0
505,5,0
505,80,2
506,32,8
506,0,1
506,37,7
506,49,2
506,42,5
506,8,1
506,44,4
507,96,0
507,39,6
507,49,0
507,26,2
507,38,0
507,24,4
507,52,0
508,91,9
508,27,4
508,24,4
508,48,5
508,0,2
508,42,3
508,65,1
509,52,5
509,42,0
509,76,2
509,23,1
509,53,1
509,44,2
509,92,2
510,38,0
510,56,4
510,10,8
510,95,2
510,2,6
510,51,6
510,25,6
511,70,9
511,94,2
511,52,7
511,87,9
511,32,4
511,0,0
511,46,2
512,28,3
512,27,3
512,67,8
512,12,9
512,81,9
512,21,9
513,86,7
513,32,4
513,63,2
513,95,1
513,24,1
513,41,1
514,19,2
514,23,3
514,11,3
514,32,3
514,63,1
514,90,3
514,70,3
515,14,1
515,82,1
515,36,6
515,87,7
515,91,7
515,69,2
515,21,8
516,32,7
516,13,7
516,90,7
516,41,0
516,21,5
516,3,8
516,71,7
517,23,9
517,26,0
517,9,8
517,73,9
517,14,8
517,33,8
517,21,8
518,25,6
518,58,7
518,67,4
518,40,6
518,97,6
518,78,2
518,23,2
519,80,0
519,60,0
519,70,6
519,6,4
519,84,0
519,39,0
519,10,1
520,3,3
520,75,6
520,2,6
520,99,0
520,50,6
520,31,6
520,82,1
521,57,5
521,84,5
521,58,5
521,59,5
521,50,5
521,68,5
522,49,5
522,72,5
522,3,5
522,55,5
522,54,5
522,30,5
522,8,5
523,92,3
523,9,7
523,7,7
523,55,7
523,41,2
523,74,7
523,0,7
524,51,5
524,30,5
524,81,7
524,80,8
524,86,6
524,52,1
524,15,8
525,41,5
525,62,5
525,66,3
525,37,6
525,11,5
525,49,1
525,27,5
526,18,6
526,58,6
526,64,6
526,39,6
526,30,6
526,34,6
526,96,6
527,42,2
527,14,2
527,50,3
527,87,3
527,31,3
527,9,3
527,38,3
528,84,9
528,42,0
528,12,1
528,34,9
528,0,0
528,82,4
528,61,9
529,56,7
529,92,4
529,1,7
529,36,3
529,51,9
529,15,7
530,66,0
530,98,3
530,11,3
530,17,7
530,14,6
530,85,1
531,51,6
531,66,6
531,96,6
531,62,9
531,54,4
531,90,9
531,92,6
532,73,3
532,86,3
532,42,5
532,8,3
532,3,4
532,54,4
532,68,6
533,56,3
533,63,8
533,2,4
533,90,9
533,73,3
533,66,4
533,48,4
534,23,1
534,59,5
534,0,5
534,32,5
534,94,7
534,98,5
534,54,8
535,15,2
535,52,0
535,23,8
535,35,4
535,70,7
535,58,3
536,69,6
536,66,2
536,18,3
536,74,2
536,21,0
536,62,2
536,70,2
537,59,1
537,89,1
537,52,1
537,61,1
537,42,1
537,68,1
537,9,1
538,26,3
538,79,3
538,31,3
538,48,1
538,9,0
538,39,3
538,98,3
539,80,0
539,76,3
539,96,0
539,30,0
539,10,6
539,78,1
540,40,3
540,20,5
540,46,3
540,38,0
540,99,9
540,80,3
540,7,3
541,0,3
541,99,5
541,4,8
541,66,7
541,79,5
541,42,5
541,94,5
542,53,5
542,62,6
542,39,6
542,75,6
542,31,6
542,81,6
542,59,3
543,94,3
543,52,4
543,23,9
543,71,8
543,50,6
543,4,8
544,26,4
544,21,4
544,58,9
544,49,7
544,94,8
544,64,4
544,22,4
545,15,0
545,71,5
545,80,6
545,4,6
545,44,3
545,67,4
546,96,7
546,92,3
546,38,7
546,68,0
546,21,2
546,90,6
547,63,4
547,76,0
547,40,9
547,1,5
547,23,2
547,72,0
547,34,0
548,87,6
548,1,3
548,90,0
548,26,0
548,76,9
548,25,6
549,68,6
549,61,9
549,43,9
549,82,9
549,60,8
549,66,8
549,41,9
550,1,6
550,47,9
550,87,4
550,72,6
550,88,5
550,37,6
550,46,1
551,9,9
551,66,9
551,68,8
551,26,9
551,40,5
551,46,2
551,52,9
552,40,6
552,42,3
552,88,9
552,59,7
552,10,7
552,53,8
552,16,0
553,37,4
553,89,0
553,97,2
553,16,4
553,32,0
553,27,1
553,91,7
554,24,2
554,55,4
554,6,2
554,95,4
554,8,2
554,48,2
554,75,9
555,69,7
555,8,2
555,94,5
555,59,1
555,68,7
555,23,5
556,71,4
556,60,1
556,98,8
556,30,4
556,12,4
556,49,4
557,48,0
557,78,0
557,91,4
557,20,9
557,73,0
557,96,0
557,42,6
558,46,0
558,98,0
558,76,0
558,62,0
558,86,3
558,78,0
558,26,4
559,75,2
559,73,7
559,64,2
559,69,8
559,55,2
559,80,2
559,63,2
560,59,2
560,81,2
560,25,7
560,98,7
560,19,7
560,77,1
560,9,5
561,59,1
561,94,1
561,44,1
561,38,5
561,77,1
561,75,1
562,6,8
562,12,6
562,96,4
562,83,7
562,5,4
562,70,6
562,31,4
563,68,0
563,9,0
563,80,0
563,45,4
563,67,7
563,99,0
563,31,8
564,32,6
564,91,6
564,51,6
564,93,6
564,57,7
564,6,2
565,36,0
565,48,7
565,95,5
565,51,0
565,84,0
565,0,7
565,1,6
566,24,6
566,98,6
566,54,6
566,18,3
566,51,7
566,45,6
566,84,6
567,40,2
567,69,4
567,81,4
567,50,7
567,46,2
567,38,9
568,15,6
568,11,7
568,34,5
568,14,0
568,74,4
568,98,6
568,92,6
569,72,1
569,92,8
569,5,8
569,57,3
569,95,3
569,56,1
569,75,1
570,61,7
570,53,7
570,50,7
570,11,7
570,82,7
570,67,7
570,10,7
571,13,2
571,93,2
571,74,3
571,28,5
571,56,2
571,3,2
571,23,2
572,51,5
572,74,5
572,55,9
572,96,5
572,97,9
572,37,6
572,27,5
573,75,7
573,59,4
573,29,4
573,13,5
573,53,1
573,79,8
573,7,6
574,47,3
574,7,8
574,64,3
574,36,6
574,79,3
574,2,3
575,5,5
575,47,5
575,25,5
575,33,5
575,34,5
575,57,5
575,48,0
576,97,3
576,20,6
576,86,6
576,47,0
576,8,6
576,68,9
576,5,5
577,50,9
577,11,3
577,63,9
577,24,9
577,58,9
577,4,9
577,5,4
578,11,0
578,57,0
578,97,0
578,58,0
578,71,0
578,22,0
578,74,0
579,8,9
579,16,8
579,51,8
579,28,8
579,26,2
579,0,8
579,27,8
580,58,9
580,62,3
580,12,1
580,67,3
580,37,7
580,1,7
580,73,4
581,20,1
581,86,0
581,37,7
581,93,7
581,27,7
581,43,7
581,35,9
582,1,4
582,57,2
582,2,4
582,50,2
582,80,4
582,11,1
582,84,4
583,96,9
583,84,8
583,25,9
583,81,8
583,60,9
583,83,9
583,37,8
584,14,7
584,50,1
584,83,1
584,18,7
584,6,0
584,17,0
584,46,0
585,2,5
585,71,6
585,87,5
585,41,5
585,42,5
585,9,5
585,21,7
586,56,4
586,65,4
586,76,4
586,34,5
586,26,0
586,69,5
587,13,4
587,5,7
587,73,9
587,6,6
587,30,6
587,62,6
587,63,6
588,61,1
588,86,1
588,43,3
588,48,1
588,93,5
588,71,3
588,7,1
589,79,4
589,95,0
589,63,5
589,15,0
589,27,3
589,36,7
590,84,0
590,18,0
590,29,0
590,49,1
590,99,0
590,8,2
590,6,0
591,47,0
591,7,2
591,93,0
591,75,2
591,17,0
591,49,9
591,28,0
592,52,8
592,0,8
592,51,8
592,35,8
592,68,8
592,20,1
592,50,0
593,30,2
593,67,7
593,55,2
593,98,8
593,53,8
593,74,8
593,35,9
594,36,9
594,31,8
594,14,5
594,29,0
594,82,9
594,61,9
594,28,9
595,29,3
595,30,6
595,37,4
595,5,8
595,2,5
595,64,0
595,11,8
596,80,0
596,47,9
596,79,0
596,12,7
596,48,1
596,4,1
596,41,1
597,86,9
597,93,1
597,15,3
597,66,8
597,21,6
597,67,3
597,68,3
598,52,0
598,27,5
598,28,1
598,87,5
598,21,1
598,47,2
598,5,5
599,88,4
599,98,9
599,68,3
599,18,7
599,47,4
599,17,4
599,28,1
600,46,8
600,89,7
600,62,7
600,94,7
600,11,7
600,45,7
601,57,6
601,5,0
601,38,3
601,71,8
601,28,4
601,82,1
601,49,0
602,99,2
602,77,2
602,31,4
602,71,7
602,59,0
602,35,0
602,18,4
603,12,6
603,76,6
603,88,2
603,91,7
603,11,8
603,74,0
603,73,0
604,24,7
604,66,7
604,69,7
604,30,7
604,33,7
604,84,7
604,50,7
605,29,7
605,38,2
605,36,0
605,6,2
605,0,7
605,72,2
606,16,9
606,5,2
606,55,6
606,61,0
606,79,9
606,59,0
606,82,9
607,89,1
607,83,3
607,25,9
607,7,9
607,63,8
607,98,8
608,22,1
608,18,1
608,94,1
608,70,5
608,13,8
608,46,1
608,83,1
609,11,7
609,16,2
609,6,7
609,74,1
609,84,4
609,82,4
609,67,4
610,47,9
610,38,9
610,95,0
610,21,3
610,50,4
610,0,0
610,4,9
611,71,3
611,91,3
611,66,3
611,79,3
611,87,3
611,78,9
612,11,4
612,83,2
612,90,9
612,8,9
612,25,9
612,77,9
612,74,9
613,56,6
613,57,6
613,26,5
613,43,6
613,8,6
613,64,7
613,42,0
614,38,6
614,0,7
614,59,7
614,25,3
614,76,5
614,96,3
614,14,3
615,61,7
615,51,7
615,80,3
615,31,8
615,83,7
615,42,1
615,18,7
616,21,0
616,84,4
616,74,3
616,60,5
616,30,4
616,83,8
616,99,4
617,37,7
617,0,6
617,25,4
617,48,4
617,88,5
617,80,4
618,84,5
618,26,5
618,16,5
618,34,5
618,58,5
618,67,5
618,4,6
619,91,4
619,31,3
619,84,0
619,42,1
619,65,1
619,12,2
619,45,7
620,77,8
620,11,5
620,84,2
620,58,8
620,46,8
620,67,2
620,10,5
621,10,6
621,59,0
621,32,3
621,60,4
621,75,9
621,81,5
622,70,4
622,45,3
622,82,4
622,74,2
622,96,4
622,67,7
622,41,6
623,68,2
623,21,1
623,82,5
623,41,9
623,12,1
623,91,1
623,70,2
624,84,9
624,4,3
624,64,0
624,78,9
624,66,9
624,74,4
625,10,8
625,86,2
625,33,2
625,37,2
625,48,2
625,80,2
626,61,8
626,65,5
626,93,1
626,3,4
626,7,6
626,91,8
626,97,9
627,35,9
627,3,0
627,56,1
627,83,0
627,69,6
627,42,5
627,38,9
628,77,9
628,28,7
628,71,3
628,45,5
628,30,9
628,41,7
628,63,2
629,98,3
629,12,1
629,27,7
629,44,3
629,62,8
629,89,4
629,61,7
630,44,7
630,58,3
630,25,9
630,90,0
630,11,7
630,35,7
630,54,7
631,34,9
631,95,2
631,16,0
631,18,3
631,38,3
631,82,1
631,46,6
632,13,9
632,80,7
632,48,8
632,49,0
632,24,9
632,46,3
632,97,8
633,66,3
633,54,2
633,87,2
633,64,8
633,63,1
633,20,2
633,56,9
634,76,4
634,5,4
634,48,4
634,9,7
634,47,4
634,20,4
634,34,4
635,12,2
635,45,6
635,30,6
635,56,9
635,27,4
635,7,6
635,95,3
636,94,9
636,85,9
636,46,9
636,77,9
636,54,0
636,97,2
636,83,1
637,38,2
637,86,2
637,46,2
637,93,6
637,10,8
637,3,6
638,27,7
638,69,1
638,97,3
638,10,7
638,5,5
638,32,2
638,54,2
639,2,2
639,33,5
639,96,9
639,57,9
639,52,9
639,20,7
639,22,9
640,67,7
640,41,7
640,82,7
640,23,6
640,91,7
640,78,9
640,48,7
641,81,7
641,80,7
641,51,7
641,14,5
641,54,7
641,44,7
641,70,7
642,28,0
642,51,6
642,62,4
642,95,7
642,42,5
642,65,0
643,28,4
643,36,6
643,80,4
643,27,8
643,38,1
643,51,4
643,41,9
644,50,4
644,80,9
644,82,0
644,40,2
644,48,9
644,49,9
644,24,2
645,43,0
645,23,1
645,72,4
645,47,4
645,33,4
645,5,4
646,46,3
646,56,0
646,51,4
646,13,3
646,15,2
646,87,3
646,62,3
647,1,7
647,53,8
647,25,5
647,94,8
647,4,8
647,74,8
647,30,8
648,56,1
648,71,4
648,14,4
648,3,1
648,69,6
648,43,6
648,19,1
649,48,5
649,16,1
649,30,5
649,15,5
649,58,5
649,28,2
649,3,7
650,23,6
650,69,6
650,89,1
650,95,9
650,81,1
650,77,8
650,91,1
651,16,1
651,67,4
651,12,1
651,79,0
651,92,4
651,61,8
651,47,1
652,55,2
652,94,3
652,31,0
652,72,7
652,59,7
652,44,0
653,92,9
653,24,6
653,10,6
653,67,7
653,42,6
653,49,4
653,13,3
654,39,4
654,7,1
654,24,1
654,66,9
654,70,4
654,14,4
654,90,9
655,62,9
655,70,8
655,87,9
655,94,9
655,36,4
655,18,9
655,57,1
656,18,7
656,75,2
656,67,7
656,37,4
656,23,7
656,14,2
656,89,2
657,50,1
657,36,2
657,68,6
657,86,0
657,70,4
657,26,6
657,44,1
658,51,4
658,67,3
658,97,6
658,63,3
658,75,1
658,62,4
658,49,4
659,88,5
659,91,6
659,61,6
659,24,6
659,87,6
659,21,1
659,0,6
660,33,1
660,89,5
660,49,3
660,99,7
660,59,4
660,8,2
660,76,7
661,48,1
661,87,3
661,30,0
661,89,5
661,4,3
661,88,5
661,82,3
662,60,5
662,19,1
662,16,5
662,2,2
662,1,5
662,68,8
662,14,9
663,36,3
663,18,9
663,32,6
663,19,3
663,3,6
663,49,8
663,11,6
664,95,2
664,81,9
664,93,7
664,89,2
664,43,9
664,19,7
665,61,4
665,48,2
665,70,7
665,62,4
665,27,8
665,12,3
665,21,4
666,73,2
666,10,3
666,18,0
666,34,2
666,36,9
666,56,5
666,8,2
667,87,7
667,44,7
667,71,5
667,45,9
667,96,7
667,82,7
667,11,8
668,6,9
668,35,4
668,17,1
668,78,6
668,63,0
668,86,9
668,81,4
669,47,5
669,82,7
669,66,9
669,96,7
669,75,7
669,33,3
670,35,1
670,87,1
670,93,1
670,18,1
670,16,0
670,73,1
670,78,1
671,86,5
671,29,3
671,90,4
671,92,4
671,99,4
671,24,4
671,9,4
672,96,0
672,20,0
672,56,0
672,9,0
672,19,0
672,16,0
673,6,7
673,74,3
673,25,2
673,10,0
673,91,3
673,42,7
674,65,3
674,60,1
674,66,0
674,53,9
674,2,6
674,24,6
675,70,9
675,6,4
675,80,4
675,97,1
675,57,2
675,61,2
675,90,4
676,57,8
676,15,5
676,86,2
676,97,2
676,18,0
676,54,2
676,1,2
677,45,1
677,16,1
677,70,3
677,63,0
677,43,4
677,82,0
677,77,2
678,45,2
678,80,2
678,60,9
678,55,2
678,79,4
678,50,1
679,91,3
679,17,0
679,1,3
679,50,2
679,52,5
679,80,3
679,78,3
680,8,2
680,35,2
680,77,9
680,68,9
680,61,1
680,67,2
680,37,2
681,19,4
681,73,9
681,29,4
681,41,9
681,76,2
681,59,5
681,17,6
682,71,8
682,61,2
682,90,2
682,35,2
682,77,1
682,67,9
682,17,8
683,19,4
683,5,1
683,64,4
683,48,1
683,86,6
683,4,2
683,21,1
684,40,6
684,65,9
684,33,9
684,88,6
684,90,9
684,73,5
684,91,6
685,9,5
685,29,2
685,97,5
685,36,4
685,43,5
685,18,5
685,91,5
686,80,5
686,32,8
686,30,8
686,75,5
686,78,9
686,84,5
686,90,0
687,17,6
687,39,6
687,61,0
687,96,1
687,23,1
687,51,0
687,59,6
688,76,8
