task_id,truth
2997,9
2998,10
2999,4
3000,6
3001,7
3002,5
3003,1
3004,2
3005,7
3006,10
3007,5
3008,6
3009,2
3010,9
3011,3
3012,4
3013,9
3014,0
3015,9
3016,7
3017,1
3018,6
3019,9
3020,10
3021,7
3022,3
3023,2
3024,5
3025,10
3026,9
3027,4
3028,8
3029,3
3030,6
3031,1
3032,0
3033,2
3034,10
3035,3
3036,7
3037,7
3038,5
3039,1
3040,8
3041,6
3042,1
3043,10
3044,10
3045,7
3046,5
3047,6
3048,1
3049,6
3050,9
3051,8
3052,1
3053,8
3054,2
3055,6
3056,3
3057,0
3058,1
3059,3
3060,4
3061,10
3062,5
3063,6
3064,1
3065,10
3066,1
3067,9
3068,2
3069,6
3070,3
3071,3
3072,3
3073,4
3074,0
3075,8
3076,6
3077,0
3078,8
3079,1
3080,10
3081,9
3082,1
3083,2
3084,2
3085,8
3086,9
3087,9
3088,1
3089,9
3090,0
3091,2
3092,4
3093,8
3094,5
3095,3
3096,10
3097,5
3098,4
3099,0
3100,9
3101,9
3102,0
3103,8
3104,10
3105,10
3106,1
3107,10
3108,10
3109,8
3110,8
3111,3
3112,10
3113,9
3114,9
3115,1
3116,3
3117,6
3118,1
3119,6
3120,8
3121,6
3122,3
3123,3
3124,5
3125,1
3126,9
3127,1
3128,0
3129,10
3130,10
3131,3
3132,9
3133,7
3134,1
3135,10
3136,9
3137,6
3138,7
3139,3
3140,0
3141,6
3142,3
3143,6
3144,9
3145,2
3146,8
3147,10
3148,3
3149,5
3150,5
3151,10
3152,8
3153,0
3154,10
3155,3
3156,3
3157,0
3158,6
3159,1
3160,1
3161,10
3162,10
3163,0
3164,3
3165,6
3166,3
3167,6
3168,7
3169,10
3170,8
3171,2
3172,2
3173,0
3174,5
3175,6
3176,5
3177,8
3178,5
3179,1
3180,8
3181,4
3182,4
3183,10
3184,5
3185,0
3186,4
3187,10
3188,1
3189,5
3190,5
3191,9
3192,3
3193,2
3194,10
3195,5
3196,4
3197,7
3198,8
3199,6
3200,0
3201,10
3202,3
3203,1
3204,9
3205,2
3206,2
3207,8
3208,5
3209,0
3210,0
3211,8
3212,9
3213,5
3214,7
3215,0
3216,1
3217,4
3218,6
3219,0
3220,2
3221,4
3222,6
3223,10
3224,2
3225,7
3226,10
3227,0
3228,9
3229,3
3230,6
3231,3
3232,8
3233,1
3234,10
3235,10
3236,3
3237,8
3238,3
3239,1
3240,3
3241,0
3242,6
3243,6
3244,8
3245,9
3246,10
3247,5
3248,2
3249,9
3250,0
3251,3
3252,1
3253,10
3254,6
3255,5
3256,3
3257,4
3258,5
3259,6
3260,7
3261,9
3262,4
3263,9
3264,1
3265,9
3266,4
3267,7
3268,0
3269,10
3270,6
3271,1
3272,4
3273,7
3274,8
3275,2
3276,8
3277,4
3278,2
3279,7
3280,3
3281,1
3282,4
3283,1
3284,9
3285,3
3286,6
3287,1
3288,5
3289,0
3290,6
3291,4
3292,6
3293,6
3294,0
3295,6
3296,2
3297,8
3298,1
3299,6
3300,7
3301,2
3302,8
3303,5
3304,5
3305,0
3306,7
3307,4
3308,2
3309,9
3310,1
3311,3
3312,5
3313,2
3314,2
3315,7
3316,1
3317,0
3318,5
3319,9
3320,3
3321,6
3322,9
3323,3
3324,7
3325,6
3326,3
3327,7
3328,9
3329,1
3330,7
3331,8
3332,3
3333,6
3334,3
3335,2
3336,6
3337,5
3338,3
3339,8
3340,6
3341,10
3342,6
3343,6
3344,7
3345,2
3346,5
3347,3
3348,7
3349,5
3350,2
3351,0
3352,2
3353,6
3354,6
3355,9
3356,1
3357,4
3358,9
3359,6
3360,4
3361,9
3362,8
3363,1
3364,9
3365,10
3366,9
3367,5
3368,0
3369,8
3370,0
3371,9
3372,8
3373,2
3374,5
3375,2
3376,8
3377,4
3378,5
3379,10
3380,7
3381,0
3382,7
3383,4
3384,5
3385,6
3386,0
3387,6
3388,2
3389,1
3390,7
3391,1
3392,2
3393,1
3394,9
3395,8
3396,2
3397,3
3398,8
3399,9
3400,0
3401,9
3402,9
3403,5
3404,6
3405,1
3406,3
3407,9
3408,6
3409,0
3410,8
3411,6
3412,6
3413,10
3414,0
3415,2
3416,9
3417,4
3418,6
3419,8
3420,7
3421,1
3422,9
3423,10
3424,0
3425,8
3426,9
3427,5
3428,10
3429,5
3430,0
3431,1
3432,7
3433,2
3434,8
3435,4
3436,8
3437,1
3438,4
3439,0
3440,4
3441,6
3442,3
3443,2
3444,7
3445,1
3446,8
3447,8
3448,4
3449,0
3450,0
3451,7
3452,7
3453,2
3454,7
3455,5
3456,7
3457,7
3458,5
3459,3
3460,5
3461,5
3462,5
3463,6
3464,3
3465,3
3466,0
3467,0
3468,10
3469,10
3470,8
3471,2
3472,6
3473,2
3474,4
3475,4
3476,10
3477,1
3478,6
3479,5
3480,8
3481,0
3482,10
3483,7
3484,4
3485,9
3486,10
3487,6
3488,6
3489,8
3490,10
3491,2
3492,5
3493,10
3494,5
3495,6
3496,7
3497,10
3498,5
3499,6
3500,5
3501,3
3502,4
3503,9
3504,6
3505,4
3506,1
3507,10
3508,10
3509,5
3510,6
3511,7
3512,8
3513,6
3514,2
3515,10
3516,3
3517,1
3518,4
3519,4
3520,9
3521,1
3522,9
3523,1
3524,6
3525,3
3526,2
3527,5
3528,5
3529,7
3530,9
3531,5
3532,8
3533,9
3534,4
3535,3
3536,9
3537,4
3538,10
3539,10
3540,0
3541,4
3542,2
3543,5
3544,6
3545,6
3546,10
3547,2
3548,2
3549,2
3550,10
3551,7
3552,3
3553,7
3554,5
3555,10
3556,1
3557,10
3558,1
3559,2
3560,7
3561,2
3562,8
3563,5
3564,1
3565,5
3566,1
3567,9
3568,6
3569,6
3570,10
3571,4
3572,8
3573,10
3574,2
3575,1
3576,10
3577,7
3578,4
3579,5
3580,8
3581,2
3582,8
3583,8
3584,9
3585,6
3586,4
3587,1
3588,4
3589,6
3590,7
3591,0
3592,10
3593,5
3594,10
3595,4
3596,6
3597,2
3598,10
3599,1
3600,2
3601,6
3602,7
3603,2
3604,6
3605,4
3606,3
3607,9
3608,10
3609,4
3610,9
3611,5
3612,6
3613,7
3614,9
3615,7
3616,1
3617,1
3618,0
3619,7
3620,1
3621,3
3622,5
3623,10
3624,8
3625,7
3626,1
3627,7
3628,4
3629,6
3630,9
3631,5
3632,2
3633,10
3634,3
3635,6
3636,5
3637,1
3638,1
3639,5
3640,10
3641,5
3642,10
3643,10
3644,9
3645,0
3646,7
3647,5
3648,4
3649,3
3650,3
3651,5
3652,4
3653,4
3654,5
3655,3
3656,6
3657,1
3658,0
3659,9
3660,1
3661,6
3662,5
3663,3
3664,9
3665,7
3666,0
3667,5
3668,8
3669,0
3670,0
3671,4
3672,7
3673,0
3674,2
3675,6
3676,8
3677,10
3678,7
3679,10
3680,9
3681,7
3682,1
3683,3
3684,10
3685,0
3686,0
3687,0
3688,6
3689,8
3690,0
3691,5
3692,3
3693,9
3694,0
3695,2
3696,5
3697,6
3698,7
3699,9
3700,9
3701,3
3702,0
3703,8
3704,2
3705,6
3706,9
3707,4
3708,6
3709,7
3710,7
3711,7
3712,5
3713,8
3714,8
3715,6
3716,2
3717,10
3718,6
3719,7
3720,4
3721,4
3722,1
3723,10
3724,2
3725,2
3726,0
3727,4
3728,10
3729,5
3730,10
3731,7
3732,10
3733,9
3734,8
3735,6
3736,0
3737,5
3738,2
3739,0
3740,5
3741,0
3742,1
3743,9
3744,8
3745,2
3746,5
3747,3
3748,5
3749,7
3750,3
3751,4
3752,6
3753,5
3754,10
3755,3
3756,9
3757,8
3758,1
3759,6
3760,5
3761,5
3762,6
3763,3
3764,2
3765,9
3766,2
3767,0
3768,9
3769,0
3770,9
3771,8
3772,7
3773,7
3774,0
3775,5
3776,9
3777,4
3778,10
3779,8
3780,9
3781,5
3782,7
3783,2
3784,7
3785,6
3786,5
3787,9
3788,6
3789,6
3790,4
3791,6
3792,8
3793,2
3794,9
3795,4
3796,10
3797,3
3798,7
3799,0
3800,10
3801,10
3802,1
3803,3
3804,2
3805,9
3806,1
3807,10
3808,2
3809,8
3810,9
3811,4
3812,9
3813,8
3814,0
3815,2
3816,0
3817,3
3818,2
3819,2
3820,3
3821,1
3822,3
3823,7
3824,5
3825,5
3826,4
3827,5
3828,9
3829,3
3830,7
3831,10
3832,3
3833,9
3834,1
3835,6
3836,9
3837,3
3838,5
3839,3
3840,5
3841,6
3842,7
3843,5
3844,8
3845,3
3846,9
3847,9
3848,9
3849,5
3850,10
3851,2
3852,4
3853,8
3854,1
3855,4
3856,1
3857,10
3858,1
3859,8
3860,10
3861,6
3862,7
3863,7
3864,7
3865,5
3866,1
3867,2
3868,7
3869,10
3870,5
3871,5
3872,3
3873,1
3874,7
3875,9
3876,5
3877,8
3878,2
3879,2
3880,1
3881,2
3882,5
3883,0
3884,7
3885,9
3886,9
3887,0
3888,7
3889,9
3890,8
3891,10
3892,5
3893,8
3894,9
3895,10
3896,4
3897,2
3898,1
3899,9
3900,5
3901,1
3902,5
3903,3
3904,2
3905,10
3906,2
3907,8
3908,8
3909,5
3910,7
3911,7
3912,5
3913,3
3914,7
3915,4
3916,9
3917,0
3918,4
3919,2
3920,6
3921,2
3922,8
3923,3
3924,7
3925,9
3926,0
3927,0
3928,9
3929,1
3930,10
3931,1
3932,10
3933,6
3934,1
3935,9
3936,4
3937,3
3938,3
3939,2
3940,10
3941,1
3942,6
3943,0
3944,7
3945,3
3946,4
3947,1
3948,5
3949,8
3950,6
3951,6
3952,2
3953,8
3954,9
3955,2
3956,6
3957,8
3958,9
3959,7
3960,8
3961,6
3962,10
3963,4
3964,6
3965,5
3966,0
3967,4
3968,1
3969,4
3970,4
3971,10
3972,2
3973,4
3974,0
3975,0
3976,5
3977,8
3978,0
3979,9
3980,2
3981,7
3982,4
3983,2
3984,0
3985,10
3986,0
3987,2
3988,2
3989,8
3990,5
3991,2
3992,8
3993,5
3994,6
3995,6
3996,3
3997,0
3998,8
3999,10
4000,8
4001,10
4002,2
4003,1
4004,5
4005,3
4006,0
4007,7
4008,1
4009,4
4010,0
4011,10
4012,4
4013,1
4014,8
4015,2
4016,2
4017,1
4018,10
4019,0
4020,3
4021,1
4022,6
4023,7
4024,8
4025,5
4026,7
4027,1
4028,6
4029,2
4030,4
4031,8
4032,1
4033,9
4034,9
4035,1
4036,7
4037,4
4038,6
4039,2
4040,9
4041,6
4042,6
4043,3
4044,9
4045,2
4046,0
4047,7
4048,3
4049,8
4050,0
4051,0
4052,5
4053,8
4054,9
4055,8
4056,0
4057,7
4058,5
4059,7
4060,1
4061,7
4062,1
4063,8
4064,0
4065,1
4066,8
4067,8
4068,7
4069,3
4070,4
4071,1
4072,2
4073,9
4074,3
4075,8
4076,2
4077,7
4078,1
4079,8
4080,7
4081,9
4082,7
4083,8
4084,0
4085,4
4086,10
4087,8
4088,2
4089,10
4090,4
4091,4
4092,3
4093,9
4094,10
4095,9
4096,0
4097,2
4098,4
4099,6
4100,2
4101,0
4102,6
4103,0
4104,8
4105,9
4106,6
4107,9
4108,7
4109,2
4110,5
4111,1
4112,7
4113,8
4114,10
4115,8
4116,1
4117,5
4118,5
4119,9
4120,5
4121,3
4122,5
4123,3
4124,6
4125,9
4126,3
4127,1
4128,8
4129,7
4130,9
4131,7
4132,1
4133,3
4134,9
4135,1
4136,2
4137,4
4138,3
4139,8
4140,9
4141,2
4142,6
4143,2
4144,5
4145,7
4146,10
4147,3
4148,2
4149,8
4150,0
4151,10
4152,10
4153,1
4154,10
4155,10
4156,5
4157,5
4158,2
4159,2
4160,6
4161,4
4162,6
4163,7
4164,2
4165,7
4166,0
4167,8
4168,2
4169,4
4170,3
4171,7
4172,6
4173,5
4174,1
4175,1
4176,5
4177,2
4178,3
4179,10
4180,2
4181,5
4182,1
4183,0
4184,10
4185,2
4186,1
4187,4
4188,6
4189,0
4190,6
4191,1
4192,3
4193,5
4194,0
4195,3
4196,0
4197,6
4198,6
4199,6
4200,7
4201,0
4202,0
4203,8
4204,3
4205,7
4206,10
4207,2
4208,8
4209,7
4210,6
4211,10
4212,2
4213,10
4214,10
4215,2
4216,9
4217,2
4218,2
4219,6
4220,8
4221,4
4222,6
4223,2
4224,0
4225,4
4226,5
4227,3
4228,10
4229,9
4230,6
4231,9
4232,2
4233,9
4234,6
4235,0
4236,7
4237,9
4238,2
4239,2
4240,4
4241,2
4242,4
4243,5
4244,3
4245,7
4246,3
4247,1
4248,7
4249,8
4250,9
4251,0
4252,9
4253,1
4254,0
4255,9
4256,8
4257,2
4258,5
4259,1
4260,6
4261,2
4262,6
4263,1
4264,7
4265,10
4266,5
4267,8
4268,3
4269,2
4270,1
4271,0
4272,4
4273,1
4274,1
4275,0
4276,6
4277,8
4278,2
4279,4
4280,3
4281,3
4282,5
4283,4
4284,10
4285,1
4286,3
4287,7
4288,9
4289,4
4290,3
4291,8
4292,10
4293,8
4294,10
4295,10
4296,9
4297,8
4298,1
4299,3
4300,7
4301,6
4302,5
4303,0
4304,5
4305,4
4306,8
4307,3
4308,1
4309,3
4310,10
4311,5
4312,1
4313,8
4314,0
4315,2
4316,10
4317,8
4318,2
4319,5
4320,2
4321,3
4322,6
4323,5
4324,5
4325,3
4326,5
4327,0
4328,7
4329,4
4330,2
4331,8
4332,3
4333,6
4334,5
4335,8
4336,2
4337,6
4338,9
4339,6
4340,2
4341,8
4342,1
4343,2
4344,7
4345,2
4346,9
4347,0
4348,4
4349,5
4350,8
4351,10
4352,5
4353,4
4354,8
4355,1
4356,0
4357,4
4358,5
4359,7
4360,2
4361,6
4362,3
4363,8
4364,1
4365,2
4366,7
4367,2
4368,0
4369,9
4370,9
4371,2
4372,1
4373,3
4374,4
4375,7
4376,4
4377,10
4378,0
4379,3
4380,9
4381,10
4382,10
4383,8
4384,7
4385,5
4386,1
4387,5
4388,7
4389,5
4390,6
4391,10
4392,3
4393,4
4394,9
4395,9
4396,9
4397,0
4398,10
4399,5
4400,1
4401,2
4402,6
4403,1
4404,5
4405,5
4406,10
4407,2
4408,6
4409,2
4410,8
4411,4
4412,2
4413,0
4414,2
4415,6
4416,6
4417,0
4418,2
4419,6
4420,1
4421,2
4422,6
4423,8
4424,1
4425,9
4426,1
4427,0
4428,7
4429,4
4430,8
4431,0
4432,3
4433,5
4434,5
4435,4
4436,7
4437,10
4438,3
4439,1
4440,8
4441,6
4442,5
4443,7
4444,6
4445,6
4446,9
4447,0
4448,1
4449,7
4450,3
4451,2
4452,0
4453,4
4454,1
4455,0
4456,7
4457,7
4458,6
4459,7
4460,7
4461,3
4462,6
4463,2
4464,2
4465,2
4466,0
4467,10
4468,2
4469,5
4470,3
4471,8
4472,0
4473,10
4474,0
4475,7
4476,0
4477,4
4478,9
4479,8
4480,6
4481,6
4482,2
4483,2
4484,4
4485,0
4486,8
4487,4
4488,10
4489,10
4490,9
4491,2
4492,6
4493,4
4494,1
4495,5
4496,5
4497,8
4498,1
4499,7
4500,9
4501,9
4502,0
4503,9
4504,6
4505,3
4506,3
4507,4
4508,5
4509,10
4510,0
4511,6
4512,6
4513,10
4514,4
4515,5
4516,8
4517,10
4518,7
4519,8
4520,4
4521,8
4522,10
4523,8
4524,0
4525,10
4526,0
4527,10
4528,5
4529,6
4530,2
4531,2
4532,9
4533,1
4534,3
4535,9
4536,4
4537,3
4538,0
4539,1
4540,10
4541,10
4542,9
4543,6
4544,8
4545,0
4546,9
4547,3
4548,1
4549,3
4550,1
4551,4
4552,7
4553,0
4554,9
4555,6
4556,0
4557,10
4558,5
4559,4
4560,4
4561,4
4562,4
4563,2
4564,5
4565,6
4566,3
4567,4
4568,5
4569,9
4570,7
4571,3
4572,6
4573,0
4574,10
4575,4
4576,7
4577,9
4578,9
4579,4
4580,10
4581,2
4582,5
4583,1
4584,8
4585,0
4586,5
4587,10
4588,7
4589,10
4590,10
4591,6
4592,1
4593,7
4594,8
4595,3
4596,10
4597,0
4598,9
4599,1
4600,2
4601,6
4602,4
4603,6
4604,5
4605,8
4606,0
4607,0
4608,8
4609,4
4610,9
4611,5
4612,0
4613,4
4614,10
4615,5
4616,4
4617,5
4618,3
4619,8
4620,8
4621,6
4622,3
4623,8
4624,9
4625,5
4626,4
4627,6
4628,7
4629,4
4630,10
4631,6
4632,8
4633,2
4634,0
4635,5
4636,4
4637,9
4638,6
4639,8
4640,3
4641,10
4642,9
4643,4
4644,5
4645,8
4646,0
4647,10
4648,3
4649,0
4650,1
4651,8
4652,5
4653,1
4654,5
4655,8
4656,5
4657,3
4658,6
4659,9
4660,0
4661,10
4662,10
4663,8
4664,9
4665,9
4666,8
4667,5
4668,0
4669,1
4670,3
4671,8
4672,8
4673,3
4674,9
4675,5
4676,10
4677,4
4678,8
4679,1
4680,7
4681,5
4682,9
4683,3
4684,6
4685,8
4686,10
4687,0
4688,9
4689,1
4690,7
4691,6
4692,3
4693,3
4694,10
4695,10
4696,10
4697,2
4698,8
4699,2
4700,6
4701,4
4702,9
4703,10
4704,8
4705,2
4706,6
4707,7
4708,3
4709,8
4710,0
4711,9
4712,10
4713,3
4714,7
4715,3
4716,1
4717,8
4718,0
4719,6
4720,10
4721,5
4722,8
4723,7
4724,5
4725,0
4726,8
4727,6
4728,7
4729,6
4730,1
4731,7
4732,0
4733,10
4734,4
4735,4
4736,8
4737,9
4738,5
4739,9
4740,2
4741,5
4742,4
4743,0
4744,3
4745,0
4746,4
4747,7
4748,1
4749,5
4750,2
4751,7
4752,8
4753,7
4754,4
4755,2
4756,8
4757,7
4758,9
4759,1
4760,5
4761,7
4762,3
4763,8
4764,10
4765,10
4766,5
4767,4
4768,3
4769,2
4770,9
4771,5
4772,3
4773,3
4774,7
4775,0
4776,2
4777,4
4778,9
4779,3
4780,7
4781,10
4782,3
4783,6
4784,6
4785,2
4786,9
4787,9
4788,2
4789,6
4790,0
4791,4
4792,6
4793,1
4794,9
4795,7
4796,2
4797,8
4798,5
4799,4
4800,0
4801,2
4802,3
4803,3
4804,0
4805,9
4806,2
4807,6
4808,9
4809,5
4810,7
4811,3
4812,6
4813,8
4814,3
4815,2
4816,10
4817,0
4818,7
4819,9
4820,3
4821,7
4822,4
4823,4
4824,7
4825,7
4826,3
4827,3
4828,7
4829,8
4830,5
4831,4
4832,2
4833,10
4834,1
4835,1
4836,5
4837,8
4838,2
4839,8
4840,0
4841,1
4842,6
4843,0
4844,6
4845,1
4846,6
4847,6
4848,5
4849,7
4850,10
4851,7
4852,7
4853,3
4854,6
4855,1
4856,6
4857,7
4858,1
4859,2
4860,8
4861,5
4862,7
4863,3
4864,3
4865,5
4866,3
4867,3
4868,4
4869,9
4870,7
4871,2
4872,2
4873,10
4874,3
4875,9
4876,9
4877,8
4878,7
4879,6
4880,7
4881,4
4882,0
4883,9
4884,2
4885,9
4886,1
4887,6
4888,10
4889,6
4890,4
4891,5
4892,1
4893,10
4894,9
4895,0
4896,6
4897,1
4898,1
4899,9
4900,1
4901,10
4902,7
4903,6
4904,7
4905,5
4906,8
4907,8
4908,4
4909,9
4910,10
4911,1
4912,1
4913,0
4914,7
4915,4
4916,0
4917,2
4918,3
4919,2
4920,3
4921,3
4922,10
4923,5
4924,3
4925,4
4926,10
4927,5
4928,1
4929,5
4930,10
4931,0
4932,10
4933,3
4934,8
4935,9
4936,1
4937,2
4938,0
4939,6
4940,6
4941,10
4942,10
4943,10
4944,5
4945,7
4946,2
4947,3
4948,10
4949,8
4950,5
4951,7
4952,4
4953,2
4954,0
4955,10
4956,7
4957,3
4958,5
4959,0
4960,7
4961,9
4962,3
4963,10
4964,0
4965,7
4966,3
4967,5
4968,9
4969,1
4970,5
4971,10
4972,9
4973,0
4974,7
4975,4
4976,10
4977,10
4978,0
4979,4
4980,8
4981,6
4982,8
4983,5
4984,6
4985,6
4986,1
4987,0
4988,4
4989,6
4990,4
4991,10
4992,7
4993,7
4994,6
4995,8
4996,0
4997,1
4998,6
4999,6
