task_id,task_community
2996,6
2997,2
2998,2
2999,1
3000,3
3001,0
3002,0
3003,1
3004,4
3005,6
3006,5
3007,2
3008,0
3009,1
3010,4
3011,4
3012,6
3013,3
3014,3
3015,0
3016,3
3017,5
3018,5
3019,4
3020,4
3021,5
3022,0
3023,2
3024,3
3025,1
3026,0
3027,0
3028,5
3029,6
3030,3
3031,4
3032,3
3033,3
3034,5
3035,1
3036,5
3037,3
3038,1
3039,0
3040,6
3041,6
3042,6
3043,6
3044,3
3045,3
3046,6
3047,1
3048,1
3049,6
3050,1
3051,5
3052,2
3053,6
3054,6
3055,5
3056,6
3057,4
3058,4
3059,6
3060,3
3061,6
3062,0
3063,1
3064,6
3065,5
3066,1
3067,6
3068,1
3069,6
3070,2
3071,4
3072,6
3073,4
3074,5
3075,3
3076,0
3077,4
3078,4
3079,5
3080,2
3081,4
3082,1
3083,4
3084,2
3085,3
3086,3
3087,0
3088,3
3089,5
3090,0
3091,3
3092,6
3093,1
3094,5
3095,3
3096,5
3097,4
3098,0
3099,6
3100,0
3101,4
3102,3
3103,2
3104,4
3105,4
3106,3
3107,4
3108,0
3109,5
3110,0
3111,6
3112,6
3113,1
3114,3
3115,1
3116,5
3117,2
3118,4
3119,3
3120,5
3121,6
3122,0
3123,2
3124,5
3125,5
3126,1
3127,2
3128,0
3129,3
3130,6
3131,6
3132,0
3133,1
3134,3
3135,3
3136,5
3137,3
3138,3
3139,0
3140,6
3141,2
3142,0
3143,5
3144,0
3145,0
3146,4
3147,4
3148,6
3149,3
3150,0
3151,2
3152,2
3153,0
3154,6
3155,0
3156,1
3157,0
3158,2
3159,4
3160,5
3161,4
3162,6
3163,6
3164,0
3165,0
3166,2
3167,3
3168,5
3169,2
3170,5
3171,2
3172,5
3173,5
3174,0
3175,1
3176,5
3177,3
3178,2
3179,3
3180,6
3181,4
3182,1
3183,1
3184,1
3185,0
3186,5
3187,1
3188,0
3189,5
3190,4
3191,6
3192,4
3193,3
3194,3
3195,4
3196,0
3197,1
3198,6
3199,3
3200,3
3201,3
3202,3
3203,1
3204,2
3205,6
3206,5
3207,1
3208,0
3209,4
3210,1
3211,4
3212,0
3213,5
3214,6
3215,5
3216,4
3217,5
3218,3
3219,0
3220,6
3221,5
3222,2
3223,0
3224,2
3225,2
3226,6
3227,0
3228,2
3229,3
3230,4
3231,2
3232,2
3233,3
3234,4
3235,6
3236,1
3237,0
3238,6
3239,1
3240,3
3241,4
3242,1
3243,3
3244,2
3245,5
3246,0
3247,4
3248,5
3249,4
3250,4
3251,4
3252,0
3253,1
3254,2
3255,3
3256,3
3257,4
3258,6
3259,4
3260,6
3261,1
3262,1
3263,3
3264,5
3265,0
3266,3
3267,3
3268,6
3269,3
3270,5
3271,4
3272,0
3273,1
3274,6
3275,3
3276,0
3277,4
3278,1
3279,5
3280,0
3281,6
3282,6
3283,3
3284,5
3285,6
3286,0
3287,4
3288,4
3289,4
3290,5
3291,6
3292,6
3293,0
3294,2
3295,1
3296,2
3297,6
3298,6
3299,4
3300,2
3301,4
3302,6
3303,0
3304,3
3305,4
3306,5
3307,4
3308,6
3309,4
3310,0
3311,5
3312,3
3313,3
3314,2
3315,6
3316,5
3317,3
3318,5
3319,6
3320,4
3321,3
3322,2
3323,1
3324,3
3325,3
3326,1
3327,1
3328,6
3329,5
3330,1
3331,4
3332,4
3333,3
3334,0
3335,1
3336,4
3337,5
3338,6
3339,1
3340,6
3341,4
3342,5
3343,1
3344,2
3345,2
3346,3
3347,1
3348,0
3349,3
3350,5
3351,0
3352,0
3353,1
3354,4
3355,2
3356,4
3357,3
3358,5
3359,3
3360,6
3361,4
3362,3
3363,6
3364,4
3365,6
3366,5
3367,6
3368,0
3369,0
3370,3
3371,1
3372,3
3373,2
3374,1
3375,2
3376,5
3377,0
3378,0
3379,0
3380,3
3381,3
3382,4
3383,0
3384,2
3385,3
3386,3
3387,3
3388,6
3389,4
3390,6
3391,3
3392,2
3393,0
3394,0
3395,3
3396,3
3397,2
3398,1
3399,0
3400,4
3401,0
3402,2
3403,0
3404,2
3405,5
3406,3
3407,6
3408,3
3409,3
3410,6
3411,2
3412,6
3413,3
3414,1
3415,2
3416,4
3417,6
3418,2
3419,1
3420,6
3421,5
3422,5
3423,2
3424,1
3425,4
3426,1
3427,6
3428,1
3429,4
3430,1
3431,2
3432,0
3433,1
3434,0
3435,0
3436,5
3437,1
3438,5
3439,2
3440,4
3441,1
3442,6
3443,5
3444,1
3445,3
3446,4
3447,5
3448,6
3449,3
3450,2
3451,0
3452,4
3453,3
3454,3
3455,6
3456,0
3457,2
3458,6
3459,5
3460,3
3461,6
3462,4
3463,0
3464,6
3465,4
3466,5
3467,2
3468,1
3469,2
3470,4
3471,0
3472,3
3473,4
3474,6
3475,0
3476,3
3477,0
3478,5
3479,3
3480,6
3481,6
3482,4
3483,3
3484,1
3485,5
3486,0
3487,5
3488,0
3489,6
3490,1
3491,3
3492,4
3493,5
3494,1
3495,2
3496,4
3497,0
3498,2
3499,2
3500,1
3501,0
3502,5
3503,4
3504,0
3505,0
3506,4
3507,6
3508,6
3509,3
3510,1
3511,2
3512,2
3513,4
3514,4
3515,4
3516,0
3517,4
3518,4
3519,3
3520,4
3521,6
3522,4
3523,3
3524,0
3525,5
3526,3
3527,5
3528,6
3529,4
3530,0
3531,0
3532,0
3533,3
3534,0
3535,0
3536,5
3537,2
3538,1
3539,1
3540,0
3541,0
3542,2
3543,1
3544,6
3545,3
3546,2
3547,4
3548,6
3549,4
3550,0
3551,3
3552,6
3553,5
3554,6
3555,3
3556,4
3557,6
3558,5
3559,6
3560,5
3561,0
3562,1
3563,0
3564,4
3565,5
3566,0
3567,3
3568,4
3569,4
3570,1
3571,6
3572,3
3573,1
3574,2
3575,6
3576,4
3577,2
3578,1
3579,3
3580,2
3581,0
3582,1
3583,0
3584,4
3585,3
3586,3
3587,1
3588,1
3589,1
3590,3
3591,2
3592,2
3593,2
3594,0
3595,3
3596,0
3597,0
3598,0
3599,5
3600,3
3601,5
3602,3
3603,4
3604,4
3605,1
3606,3
3607,2
3608,4
3609,6
3610,0
3611,2
3612,3
3613,1
3614,0
3615,1
3616,2
3617,3
3618,5
3619,4
3620,1
3621,6
3622,0
3623,3
3624,1
3625,6
3626,1
3627,1
3628,3
3629,6
3630,5
3631,4
3632,5
3633,6
3634,2
3635,0
3636,5
3637,1
3638,0
3639,0
3640,3
3641,1
3642,1
3643,3
3644,0
3645,4
3646,4
3647,3
3648,4
3649,2
3650,4
3651,5
3652,1
3653,0
3654,1
3655,6
3656,5
3657,0
3658,2
3659,0
3660,5
3661,6
3662,5
3663,2
3664,1
3665,3
3666,5
3667,5
3668,4
3669,1
3670,0
3671,5
3672,2
3673,3
3674,3
3675,5
3676,0
3677,3
3678,1
3679,1
3680,0
3681,0
3682,0
3683,3
3684,4
3685,6
3686,2
3687,2
3688,3
3689,0
3690,5
3691,3
3692,5
3693,0
3694,4
3695,0
3696,0
3697,3
3698,1
3699,6
3700,3
3701,1
3702,4
3703,2
3704,1
3705,0
3706,6
3707,1
3708,3
3709,0
3710,2
3711,0
3712,3
3713,1
3714,3
3715,4
3716,1
3717,6
3718,0
3719,4
3720,2
3721,0
3722,6
3723,6
3724,3
3725,6
3726,4
3727,0
3728,2
3729,5
3730,3
3731,3
3732,5
3733,1
3734,4
3735,2
3736,1
3737,3
3738,2
3739,3
3740,2
3741,2
3742,2
3743,3
3744,0
3745,2
3746,2
3747,1
3748,4
3749,0
3750,0
3751,0
3752,1
3753,4
3754,2
3755,1
3756,1
3757,2
3758,3
3759,6
3760,4
3761,0
3762,6
3763,3
3764,2
3765,2
3766,4
3767,6
3768,4
3769,5
3770,3
3771,2
3772,4
3773,0
3774,1
3775,2
3776,5
3777,3
3778,5
3779,2
3780,1
3781,5
3782,0
3783,1
3784,3
3785,4
3786,4
3787,6
3788,4
3789,1
3790,0
3791,0
3792,6
3793,6
3794,5
3795,6
3796,0
3797,6
3798,6
3799,3
3800,2
3801,0
3802,5
3803,2
3804,3
3805,3
3806,5
3807,5
3808,5
3809,1
3810,5
3811,2
3812,4
3813,2
3814,0
3815,4
3816,4
3817,3
3818,0
3819,0
3820,6
3821,5
3822,3
3823,1
3824,4
3825,6
3826,2
3827,3
3828,3
3829,2
3830,4
3831,6
3832,0
3833,0
3834,6
3835,0
3836,3
3837,1
3838,4
3839,6
3840,6
3841,1
3842,6
3843,1
3844,0
3845,2
3846,2
3847,5
3848,2
3849,4
3850,1
3851,5
3852,1
3853,4
3854,1
3855,3
3856,5
3857,1
3858,0
3859,1
3860,5
3861,6
3862,0
3863,4
3864,4
3865,1
3866,3
3867,5
3868,2
3869,2
3870,3
3871,5
3872,3
3873,2
3874,2
3875,1
3876,2
3877,6
3878,5
3879,4
3880,3
3881,0
3882,4
3883,2
3884,2
3885,4
3886,1
3887,1
3888,5
3889,3
3890,4
3891,2
3892,6
3893,0
3894,2
3895,2
3896,6
3897,4
3898,6
3899,0
3900,0
3901,0
3902,4
3903,4
3904,2
3905,1
3906,1
3907,4
3908,4
3909,6
3910,6
3911,0
3912,5
3913,1
3914,5
3915,2
3916,0
3917,3
3918,4
3919,0
3920,5
3921,5
3922,6
3923,3
3924,4
3925,2
3926,0
3927,5
3928,2
3929,5
3930,6
3931,3
3932,5
3933,3
3934,1
3935,6
3936,1
3937,1
3938,3
3939,4
3940,5
3941,3
3942,3
3943,2
3944,2
3945,1
3946,2
3947,0
3948,1
3949,3
3950,4
3951,2
3952,4
3953,5
3954,6
3955,6
3956,3
3957,4
3958,6
3959,5
3960,3
3961,4
3962,2
3963,1
3964,4
3965,3
3966,2
3967,6
3968,5
3969,4
3970,2
3971,4
3972,6
3973,4
3974,2
3975,6
3976,6
3977,5
3978,4
3979,1
3980,6
3981,4
3982,1
3983,6
3984,2
3985,1
3986,6
3987,5
3988,1
3989,1
3990,4
3991,0
3992,0
3993,2
3994,3
3995,6
3996,4
3997,3
3998,5
3999,0
4000,2
4001,6
4002,0
4003,2
4004,3
4005,1
4006,5
4007,0
4008,3
4009,2
4010,5
4011,5
4012,2
4013,3
4014,3
4015,2
4016,6
4017,4
4018,2
4019,4
4020,5
4021,3
4022,4
4023,4
4024,4
4025,5
4026,2
4027,0
4028,4
4029,4
4030,3
4031,1
4032,5
4033,2
4034,0
4035,5
4036,3
4037,3
4038,3
4039,0
4040,6
4041,5
4042,0
4043,1
4044,3
4045,0
4046,0
4047,1
4048,0
4049,6
4050,6
4051,6
4052,5
4053,3
4054,3
4055,6
4056,6
4057,6
4058,0
4059,0
4060,0
4061,6
4062,2
4063,4
4064,1
4065,4
4066,3
4067,0
4068,1
4069,1
4070,0
4071,0
4072,0
4073,4
4074,5
4075,0
4076,3
4077,0
4078,0
4079,3
4080,0
4081,4
4082,0
4083,5
4084,5
4085,2
4086,3
4087,4
4088,3
4089,6
4090,3
4091,4
4092,6
4093,2
4094,2
4095,2
4096,5
4097,6
4098,6
4099,1
4100,6
4101,5
4102,6
4103,4
4104,1
4105,4
4106,4
4107,4
4108,6
4109,1
4110,4
4111,6
4112,0
4113,0
4114,2
4115,0
4116,4
4117,3
4118,0
4119,4
4120,6
4121,6
4122,6
4123,5
4124,4
4125,0
4126,5
4127,4
4128,2
4129,2
4130,5
4131,1
4132,2
4133,1
4134,0
4135,3
4136,1
4137,2
4138,2
4139,6
4140,4
4141,6
4142,5
4143,5
4144,1
4145,6
4146,3
4147,1
4148,2
4149,1
4150,4
4151,1
4152,6
4153,2
4154,1
4155,4
4156,5
4157,1
4158,1
4159,0
4160,2
4161,4
4162,5
4163,4
4164,4
4165,4
4166,6
4167,1
4168,4
4169,1
4170,6
4171,0
4172,2
4173,2
4174,0
4175,6
4176,1
4177,3
4178,3
4179,0
4180,6
4181,5
4182,0
4183,0
4184,4
4185,4
4186,3
4187,4
4188,0
4189,3
4190,0
4191,4
4192,6
4193,3
4194,5
4195,6
4196,1
4197,2
4198,2
4199,6
4200,5
4201,4
4202,5
4203,2
4204,6
4205,1
4206,5
4207,5
4208,2
4209,6
4210,6
4211,0
4212,3
4213,3
4214,5
4215,3
4216,2
4217,5
4218,5
4219,4
4220,3
4221,3
4222,6
4223,4
4224,2
4225,6
4226,1
4227,2
4228,0
4229,2
4230,5
4231,6
4232,4
4233,0
4234,1
4235,2
4236,3
4237,4
4238,1
4239,2
4240,3
4241,1
4242,0
4243,5
4244,3
4245,3
4246,0
4247,4
4248,0
4249,5
4250,0
4251,5
4252,3
4253,5
4254,0
4255,1
4256,0
4257,1
4258,6
4259,1
4260,3
4261,6
4262,0
4263,2
4264,6
4265,6
4266,1
4267,3
4268,2
4269,3
4270,6
4271,0
4272,5
4273,0
4274,4
4275,0
4276,0
4277,3
4278,3
4279,5
4280,1
4281,2
4282,5
4283,6
4284,3
4285,0
4286,4
4287,1
4288,5
4289,5
4290,5
4291,6
4292,1
4293,0
4294,0
4295,4
4296,6
4297,0
4298,6
4299,2
4300,6
4301,3
4302,3
4303,4
4304,6
4305,5
4306,5
4307,6
4308,6
4309,2
4310,3
4311,4
4312,3
4313,3
4314,3
4315,5
4316,5
4317,4
4318,6
4319,4
4320,1
4321,2
4322,5
4323,4
4324,1
4325,3
4326,4
4327,3
4328,5
4329,0
4330,1
4331,2
4332,4
4333,1
4334,1
4335,2
4336,1
4337,6
4338,4
4339,1
4340,0
4341,5
4342,5
4343,5
4344,5
4345,0
4346,5
4347,1
4348,1
4349,3
4350,3
4351,3
4352,6
4353,0
4354,0
4355,6
4356,1
4357,1
4358,1
4359,6
4360,1
4361,2
4362,1
4363,6
4364,3
4365,6
4366,6
4367,5
4368,6
4369,4
4370,2
4371,1
4372,4
4373,6
4374,3
4375,1
4376,4
4377,6
4378,2
4379,0
4380,5
4381,3
4382,0
4383,6
4384,4
4385,6
4386,5
4387,1
4388,0
4389,0
4390,6
4391,4
4392,0
4393,5
4394,6
4395,4
4396,6
4397,0
4398,1
4399,0
4400,1
4401,2
4402,3
4403,5
4404,1
4405,0
4406,3
4407,6
4408,2
4409,1
4410,2
4411,3
4412,6
4413,2
4414,1
4415,1
4416,2
4417,1
4418,0
4419,4
4420,2
4421,5
4422,4
4423,3
4424,1
4425,0
4426,1
4427,6
4428,2
4429,4
4430,5
4431,0
4432,0
4433,6
4434,5
4435,2
4436,1
4437,0
4438,1
4439,6
4440,4
4441,2
4442,4
4443,6
4444,0
4445,6
4446,2
4447,2
4448,3
4449,2
4450,2
4451,6
4452,6
4453,4
4454,1
4455,6
4456,1
4457,1
4458,6
4459,1
4460,0
4461,4
4462,3
4463,1
4464,3
4465,6
4466,5
4467,3
4468,5
4469,3
4470,5
4471,5
4472,0
4473,4
4474,5
4475,6
4476,6
4477,4
4478,4
4479,5
4480,5
4481,3
4482,0
4483,5
4484,0
4485,2
4486,5
4487,2
4488,4
4489,3
4490,4
4491,4
4492,1
4493,0
4494,4
4495,1
4496,6
4497,5
4498,2
4499,4
4500,1
4501,1
4502,6
4503,4
4504,5
4505,1
4506,2
4507,6
4508,0
4509,3
4510,3
4511,4
4512,1
4513,2
4514,3
4515,2
4516,5
4517,5
4518,3
4519,4
4520,4
4521,0
4522,2
4523,1
4524,0
4525,0
4526,5
4527,6
4528,6
4529,1
4530,0
4531,0
4532,5
4533,3
4534,3
4535,6
4536,6
4537,6
4538,6
4539,5
4540,4
4541,3
4542,2
4543,3
4544,3
4545,1
4546,4
4547,5
4548,3
4549,3
4550,1
4551,6
4552,0
4553,0
4554,0
4555,6
4556,5
4557,2
4558,5
4559,0
4560,0
4561,0
4562,3
4563,1
4564,2
4565,3
4566,6
4567,4
4568,4
4569,2
4570,6
4571,6
4572,6
4573,5
4574,4
4575,3
4576,0
4577,3
4578,2
4579,6
4580,2
4581,5
4582,0
4583,1
4584,4
4585,2
4586,0
4587,1
4588,2
4589,5
4590,1
4591,4
4592,6
4593,1
4594,5
4595,1
4596,0
4597,1
4598,3
4599,3
4600,3
4601,5
4602,0
4603,2
4604,2
4605,3
4606,0
4607,4
4608,5
4609,2
4610,1
4611,5
4612,0
4613,5
4614,5
4615,2
4616,4
4617,3
4618,4
4619,3
4620,4
4621,2
4622,4
4623,2
4624,0
4625,4
4626,5
4627,5
4628,3
4629,1
4630,5
4631,6
4632,1
4633,6
4634,0
4635,1
4636,4
4637,1
4638,4
4639,5
4640,0
4641,4
4642,3
4643,3
4644,6
4645,4
4646,5
4647,5
4648,2
4649,5
4650,3
4651,4
4652,2
4653,4
4654,4
4655,6
4656,5
4657,3
4658,3
4659,3
4660,6
4661,6
4662,1
4663,6
4664,5
4665,6
4666,6
4667,0
4668,1
4669,1
4670,1
4671,6
4672,2
4673,1
4674,1
4675,5
4676,4
4677,0
4678,3
4679,3
4680,0
4681,4
4682,4
4683,4
4684,5
4685,6
4686,3
4687,6
4688,6
4689,1
4690,6
4691,2
4692,3
4693,4
4694,1
4695,5
4696,2
4697,4
4698,5
4699,4
4700,5
4701,1
4702,2
4703,4
4704,5
4705,1
4706,5
4707,6
4708,1
4709,4
4710,5
4711,0
4712,5
4713,2
4714,5
4715,3
4716,0
4717,4
4718,3
4719,0
4720,6
4721,0
4722,3
4723,3
4724,6
4725,2
4726,4
4727,5
4728,1
4729,1
4730,1
4731,5
4732,5
4733,0
4734,6
4735,2
4736,0
4737,2
4738,4
4739,6
4740,1
4741,6
4742,5
4743,5
4744,3
4745,4
4746,1
4747,0
4748,5
4749,2
4750,3
4751,4
4752,1
4753,5
4754,2
4755,4
4756,1
4757,6
4758,6
4759,4
4760,3
4761,6
4762,1
4763,0
4764,4
4765,3
4766,5
4767,3
4768,1
4769,1
4770,4
4771,6
4772,5
4773,6
4774,2
4775,1
4776,1
4777,1
4778,3
4779,1
4780,3
4781,6
4782,5
4783,0
4784,2
4785,0
4786,1
4787,4
4788,2
4789,6
4790,4
4791,4
4792,0
4793,1
4794,1
4795,3
4796,0
4797,3
4798,5
4799,5
4800,0
4801,4
4802,0
4803,3
4804,6
4805,5
4806,2
4807,5
4808,1
4809,6
4810,5
4811,4
4812,5
4813,4
4814,4
4815,0
4816,1
4817,4
4818,3
4819,2
4820,1
4821,1
4822,1
4823,5
4824,1
4825,4
4826,4
4827,2
4828,0
4829,1
4830,0
4831,6
4832,5
4833,2
4834,3
4835,0
4836,3
4837,5
4838,2
4839,2
4840,6
4841,0
4842,4
4843,2
4844,0
4845,2
4846,0
4847,4
4848,1
4849,6
4850,2
4851,3
4852,3
4853,2
4854,5
4855,5
4856,4
4857,1
4858,5
4859,0
4860,1
4861,1
4862,0
4863,0
4864,5
4865,6
4866,3
4867,6
4868,0
4869,1
4870,4
4871,3
4872,4
4873,5
4874,3
4875,4
4876,3
4877,2
4878,4
4879,2
4880,6
4881,4
4882,3
4883,0
4884,2
4885,6
4886,3
4887,0
4888,5
4889,2
4890,4
4891,6
4892,6
4893,5
4894,3
4895,2
4896,4
4897,1
4898,1
4899,5
4900,3
4901,6
4902,5
4903,1
4904,2
4905,6
4906,4
4907,6
4908,1
4909,3
4910,4
4911,1
4912,2
4913,5
4914,2
4915,6
4916,5
4917,0
4918,1
4919,1
4920,5
4921,5
4922,5
4923,0
4924,2
4925,0
4926,4
4927,6
4928,0
4929,4
4930,0
4931,5
4932,0
4933,5
4934,2
4935,0
4936,5
4937,6
4938,5
4939,4
4940,3
4941,0
4942,5
4943,3
4944,0
4945,6
4946,5
4947,3
4948,3
4949,5
4950,5
4951,1
4952,6
4953,4
4954,4
4955,3
4956,6
4957,0
4958,6
4959,2
4960,4
4961,0
4962,0
4963,0
4964,2
4965,1
4966,3
4967,6
4968,1
4969,3
4970,5
4971,4
4972,0
4973,1
4974,3
4975,1
4976,5
4977,3
4978,4
4979,4
4980,3
4981,2
4982,3
4983,4
4984,4
4985,3
4986,6
4987,6
4988,1
4989,1
4990,4
4991,5
4992,6
4993,4
4994,5
4995,3
4996,4
4997,3
4998,3
4999,0
