task,worker,answer
243,60,2
243,76,5
243,46,5
243,97,4
243,53,5
243,68,1
243,18,5
244,53,5
244,46,5
244,26,5
244,52,5
244,99,9
244,14,5
244,59,4
244,58,5
244,97,3
244,21,9
245,99,4
245,90,0
245,64,6
245,97,2
245,63,0
245,23,4
245,52,5
245,58,0
245,84,6
245,43,7
246,97,9
246,67,7
246,30,3
246,26,0
246,8,5
246,18,5
246,49,5
246,44,5
246,93,5
246,73,4
247,8,4
247,54,4
247,97,4
247,9,4
247,24,8
247,99,4
247,98,2
247,70,8
247,3,1
247,11,4
248,4,2
248,58,2
248,1,1
248,21,2
248,83,6
248,89,1
248,41,5
248,47,6
249,35,5
249,0,8
249,63,8
249,38,2
249,49,5
249,25,8
249,77,3
249,84,8
249,3,4
249,10,2
250,6,1
250,60,2
250,32,9
250,34,4
250,75,5
250,78,1
250,48,1
250,52,2
251,15,7
251,93,7
251,21,9
251,84,7
251,29,0
251,73,9
251,6,3
251,85,9
251,50,1
251,39,9
252,8,5
252,81,6
252,4,8
252,77,2
252,6,0
252,74,8
252,60,8
252,40,1
252,88,6
253,34,3
253,12,0
253,39,0
253,28,5
253,16,2
253,0,0
253,27,0
253,46,4
253,87,0
253,23,3
254,98,2
254,28,7
254,69,4
254,74,9
254,43,2
254,63,7
254,82,7
254,23,2
254,44,2
255,21,0
255,83,9
255,54,3
255,92,2
255,59,8
255,47,5
255,98,5
255,45,9
255,87,8
256,44,8
256,2,4
256,84,4
256,10,4
256,29,4
256,12,4
256,32,4
256,73,7
256,98,2
257,51,9
257,10,9
257,48,9
257,68,7
257,89,1
257,13,9
257,91,2
257,43,5
257,98,9
257,53,9
258,80,3
258,49,7
258,57,4
258,89,5
258,83,5
258,17,7
258,9,5
258,16,8
258,92,8
258,47,5
259,9,3
259,80,5
259,66,6
259,41,9
259,81,8
259,70,5
259,18,8
259,26,2
259,76,7
259,2,5
260,25,4
260,52,1
260,41,6
260,33,6
260,5,6
260,42,6
260,49,1
260,62,6
260,10,2
260,92,6
261,12,5
261,76,1
261,90,7
261,47,5
261,0,2
261,55,3
261,93,6
261,35,8
261,10,5
262,31,4
262,82,5
262,70,4
262,87,4
262,34,1
262,29,4
262,51,2
262,6,4
262,56,4
263,35,5
263,72,5
263,50,5
263,94,5
263,1,5
263,74,5
263,87,5
263,63,5
263,84,5
263,22,0
264,97,2
264,73,1
264,52,0
264,0,2
264,64,1
264,17,7
264,16,6
264,68,3
264,21,3
264,44,1
265,26,4
265,70,5
265,9,4
265,92,4
265,63,9
265,79,4
265,21,9
265,0,2
265,86,0
265,48,8
266,94,4
266,97,1
266,8,0
266,90,0
266,57,0
266,54,9
266,99,0
266,30,5
266,16,0
267,16,1
267,23,9
267,72,7
267,8,7
267,57,1
267,46,1
267,29,8
267,92,0
267,26,1
268,67,5
268,48,5
268,4,5
268,55,2
268,94,7
268,20,0
268,47,5
268,86,2
268,39,8
268,99,5
269,40,8
269,79,8
269,95,2
269,70,3
269,57,2
269,43,7
269,16,8
269,0,8
269,75,8
270,76,3
270,53,4
270,92,4
270,48,8
270,55,7
270,26,1
270,39,5
270,84,9
270,70,8
270,3,2
271,52,3
271,83,6
271,95,6
271,14,6
271,81,1
271,30,6
271,73,0
271,20,6
271,63,6
272,74,3
272,86,3
272,58,8
272,18,3
272,34,0
272,9,3
272,14,3
272,82,0
272,44,3
273,91,4
273,68,6
273,28,0
273,90,6
273,14,8
273,72,2
273,34,6
273,88,8
273,7,6
273,4,6
274,54,9
274,14,9
274,60,9
274,16,2
274,32,9
274,55,9
274,68,3
274,82,2
274,8,6
274,39,9
275,53,1
275,57,1
275,15,9
275,81,4
275,56,1
275,17,1
275,3,1
275,21,7
275,4,1
275,88,1
276,39,4
276,49,0
276,85,3
276,5,7
276,72,5
276,76,4
276,27,3
276,48,9
276,56,4
277,60,1
277,18,1
277,92,6
277,76,1
277,69,2
277,58,5
277,57,9
277,45,1
277,31,4
277,33,0
278,45,0
278,96,3
278,48,2
278,25,9
278,58,3
278,23,1
278,63,4
278,95,3
278,78,2
278,57,9
279,3,8
279,47,8
279,9,8
279,94,5
279,26,8
279,80,2
279,21,8
279,69,4
279,66,8
279,15,3
280,45,4
280,46,3
280,63,4
280,74,1
280,56,3
280,94,3
280,67,3
280,84,1
281,86,3
281,80,7
281,64,8
281,31,4
281,9,7
281,40,8
281,7,6
281,46,0
281,60,7
281,8,7
282,29,6
282,3,9
282,55,6
282,10,9
282,65,6
282,83,3
282,74,6
282,94,2
282,23,1
282,72,6
283,70,8
283,37,4
283,50,4
283,99,0
283,23,2
283,41,7
283,19,8
283,26,4
283,76,8
284,53,5
284,86,0
284,58,5
284,34,0
284,8,5
284,17,9
284,55,5
284,12,5
284,44,5
284,80,2
285,98,3
285,93,9
285,49,0
285,32,9
285,4,9
285,30,9
285,6,7
285,90,3
285,31,3
286,30,6
286,21,6
286,6,6
286,7,3
286,43,6
286,15,2
286,23,5
286,95,6
286,46,0
287,68,3
287,11,8
287,56,3
287,38,3
287,87,3
287,52,5
287,88,3
287,96,3
287,76,3
287,15,4
288,40,4
288,5,0
288,83,4
288,58,4
288,10,4
288,92,4
288,50,1
288,72,4
288,47,9
288,32,4
289,87,0
289,98,3
289,52,4
289,44,0
289,83,6
289,10,3
289,57,4
289,11,0
290,2,7
290,27,1
290,86,2
290,36,4
290,91,2
290,45,2
290,19,3
290,59,5
290,82,4
290,73,4
291,75,8
291,84,1
291,12,6
291,33,5
291,6,8
291,35,4
291,72,0
291,45,6
291,14,3
291,74,9
292,86,3
292,14,5
292,39,9
292,49,9
292,45,5
292,94,5
292,28,5
292,91,2
292,67,1
292,58,5
293,21,7
293,25,0
293,63,8
293,27,4
293,14,0
293,0,0
293,94,0
293,77,0
293,45,0
293,84,2
294,57,4
294,60,5
294,86,5
294,6,5
294,54,0
294,72,5
294,84,2
294,27,5
294,85,1
295,21,5
295,68,7
295,35,4
295,6,3
295,32,5
295,31,1
295,51,3
295,77,3
295,69,1
295,91,3
296,76,2
296,92,9
296,27,8
296,55,8
296,64,5
296,38,9
296,96,8
296,74,1
296,20,9
296,44,8
297,64,3
297,40,0
297,79,3
297,39,5
297,45,3
297,8,3
297,2,0
297,82,3
297,47,3
298,57,1
298,19,9
298,0,2
298,42,5
298,18,9
298,80,1
298,3,2
298,75,9
298,79,7
299,77,0
299,98,0
299,13,0
299,82,3
299,6,4
299,38,5
299,67,0
299,52,0
299,49,0
299,86,0
300,55,9
300,68,0
300,84,9
300,76,9
300,49,9
300,7,9
300,63,4
300,10,9
300,92,0
300,66,9
301,38,9
301,5,7
301,17,1
301,63,5
301,55,4
301,80,6
301,0,4
301,76,9
301,92,5
301,14,6
302,20,0
302,88,5
302,64,5
302,10,5
302,96,1
302,32,6
302,87,4
302,38,5
302,76,5
302,79,4
303,85,2
303,66,8
303,96,4
303,19,8
303,55,2
303,93,8
303,41,7
303,86,2
303,87,8
303,15,7
304,76,6
304,99,6
304,93,6
304,49,0
304,42,6
304,28,6
304,72,6
304,90,7
304,25,6
304,80,6
305,39,3
305,51,5
305,95,1
305,76,4
305,91,3
305,80,3
305,49,3
305,3,3
305,73,3
306,16,4
306,37,3
306,10,8
306,5,3
306,48,2
306,63,4
306,24,5
306,36,3
306,20,0
306,56,3
307,52,5
307,55,0
307,49,3
307,34,3
307,23,3
307,77,9
307,30,3
307,1,3
307,27,3
307,29,1
308,10,2
308,61,2
308,18,2
308,97,2
308,64,7
308,32,2
308,89,2
308,90,0
308,2,3
309,12,0
309,50,5
309,27,3
309,49,3
309,57,0
309,31,8
309,60,0
309,51,0
309,20,0
309,78,0
310,54,0
310,74,5
310,24,0
310,88,0
310,89,1
310,86,8
310,60,0
310,92,7
310,21,1
311,59,7
311,76,7
311,79,7
311,20,7
311,78,7
311,77,7
311,8,3
311,26,7
311,30,7
311,87,6
312,40,0
312,62,2
312,45,3
312,80,8
312,26,2
312,38,6
312,69,2
312,94,7
312,90,2
312,7,3
313,75,1
313,27,1
313,89,7
313,28,7
313,15,1
313,69,1
313,42,7
313,76,1
314,30,3
314,64,7
314,46,3
314,21,9
314,11,8
314,36,3
314,6,3
314,44,9
314,15,5
315,57,9
315,96,9
315,26,9
315,77,6
315,23,9
315,74,9
315,13,9
315,8,9
315,43,8
315,18,9
316,18,1
316,84,9
316,16,9
316,37,7
316,32,9
316,24,9
316,96,9
316,81,9
316,43,1
317,28,2
317,43,0
317,53,0
317,8,2
317,34,1
317,78,0
317,51,1
317,17,2
317,23,3
317,19,0
318,81,9
318,21,4
318,51,4
318,88,4
318,14,6
318,8,6
318,26,3
318,75,9
318,42,2
319,36,9
319,15,0
319,4,6
319,84,8
319,6,8
319,0,1
319,68,0
319,74,6
319,41,6
319,83,4
320,61,0
320,18,7
320,58,4
320,37,4
320,9,8
320,46,2
320,94,2
320,89,4
320,12,2
321,39,6
321,89,7
321,43,6
321,10,2
321,31,6
321,28,1
321,65,3
321,48,5
321,79,3
322,92,8
322,72,8
322,55,3
322,89,3
322,53,3
322,11,3
322,8,3
322,57,1
322,97,4
322,35,1
323,49,3
323,55,5
323,16,5
323,22,5
323,5,3
323,35,8
323,2,5
323,62,5
323,32,4
324,84,2
324,50,0
324,13,4
324,98,3
324,47,6
324,90,0
324,71,0
324,76,2
324,93,1
324,27,0
325,64,2
325,60,5
325,0,2
325,1,3
325,2,3
325,7,2
325,25,2
325,87,6
325,73,2
325,14,2
326,2,2
326,19,9
326,27,9
326,47,4
326,33,9
326,23,9
326,15,9
326,8,6
326,58,4
327,24,1
327,99,1
327,5,1
327,29,1
327,39,6
327,35,7
327,15,7
327,76,5
327,32,1
328,61,6
328,47,8
328,48,8
328,3,8
328,98,8
328,16,1
328,25,2
328,2,8
328,33,8
328,57,8
329,44,8
329,87,2
329,53,8
329,13,8
329,65,8
329,32,8
329,38,3
329,21,3
329,45,8
329,33,8
330,60,5
330,40,7
330,24,5
330,80,2
330,71,5
330,82,4
330,67,5
330,84,7
330,76,4
330,83,5
331,8,4
331,17,3
331,51,4
331,83,3
331,59,4
331,32,4
331,9,4
331,78,6
331,52,4
331,54,6
332,43,2
332,60,7
332,78,2
332,33,2
332,0,2
332,81,7
332,36,2
332,72,4
332,21,9
332,46,7
333,22,6
333,32,0
333,34,6
333,73,5
333,26,1
333,3,2
333,56,9
333,89,6
333,98,6
333,93,6
334,11,2
334,93,6
334,70,6
334,16,6
334,75,9
334,6,6
334,67,0
334,38,5
334,92,6
334,39,0
335,21,2
335,23,9
335,38,5
335,13,9
335,42,9
335,59,9
335,28,9
335,54,9
335,98,9
335,4,9
336,29,8
336,7,8
336,89,9
336,76,9
336,14,1
336,17,8
336,82,7
336,62,2
336,99,0
336,50,0
337,24,1
337,98,5
337,14,1
337,58,1
337,21,3
337,90,7
337,31,1
337,69,1
337,60,2
338,7,9
338,33,9
338,86,9
338,6,5
338,39,2
338,12,9
338,75,4
338,84,4
339,10,7
339,22,7
339,21,1
339,14,2
339,57,5
339,24,4
339,4,2
339,35,0
339,37,2
340,92,4
340,19,0
340,61,4
340,78,4
340,64,3
340,16,4
340,31,4
340,89,4
340,96,4
340,56,2
341,97,2
341,57,4
341,67,9
341,89,6
341,77,7
341,98,6
341,69,3
341,10,4
341,82,1
341,68,3
342,41,6
342,94,3
342,24,8
342,95,6
342,46,4
342,8,7
342,86,9
342,84,7
342,57,7
343,6,5
343,4,8
343,76,4
343,64,8
343,53,1
343,77,4
343,74,5
343,31,6
343,84,4
343,61,5
344,91,1
344,34,1
344,43,1
344,15,1
344,45,7
344,40,1
344,96,2
344,64,7
344,47,7
345,70,4
345,79,3
345,10,6
345,18,0
345,17,4
345,21,2
345,34,4
345,63,7
345,23,4
345,43,6
346,70,8
346,20,1
346,92,2
346,68,2
346,32,2
346,27,2
346,58,5
346,51,1
346,91,0
346,43,9
347,88,6
347,72,6
347,8,5
347,59,7
347,66,6
347,1,6
347,81,8
347,12,2
347,26,5
348,94,8
348,4,3
348,56,0
348,99,6
348,62,6
348,66,7
348,42,8
348,44,1
348,41,2
349,79,5
349,68,6
349,12,6
349,47,6
349,84,6
349,13,6
349,45,6
349,74,9
349,49,6
350,20,4
350,5,8
350,44,0
350,81,3
350,45,4
350,27,0
350,16,0
350,7,4
350,8,0
351,88,0
351,32,1
351,78,6
351,41,7
351,91,6
351,23,3
351,48,6
351,92,6
351,12,6
351,82,2
352,48,6
352,99,1
352,84,2
352,49,2
352,32,2
352,23,2
352,6,5
352,71,2
352,60,1
353,38,8
353,67,6
353,69,8
353,78,8
353,76,8
353,30,8
353,75,8
353,12,8
353,82,8
353,5,8
354,43,9
354,93,6
354,36,6
354,32,5
354,53,6
354,35,8
354,6,1
354,94,9
354,73,5
354,30,6
355,65,8
355,55,8
355,31,3
355,80,0
355,96,3
355,83,0
355,3,2
355,48,5
355,60,0
355,94,7
356,51,4
356,89,1
356,67,1
356,6,0
356,56,4
356,8,4
356,36,4
356,94,4
356,71,4
356,65,8
357,92,9
357,81,9
357,2,2
357,6,9
357,63,1
357,34,4
357,30,1
357,66,1
357,42,1
358,78,7
358,50,5
358,79,7
358,4,9
358,70,3
358,14,6
358,18,6
358,52,7
358,62,7
358,96,9
359,69,7
359,23,7
359,46,3
359,21,9
359,93,3
359,24,7
359,87,3
359,15,7
359,10,3
359,97,0
360,69,0
360,96,8
360,65,0
360,6,3
360,8,0
360,71,0
360,46,1
360,12,0
360,42,3
361,94,4
361,63,8
361,90,9
361,79,9
361,29,8
361,55,9
361,66,8
361,16,8
361,26,5
361,65,8
362,53,9
362,66,7
362,96,2
362,88,9
362,11,3
362,92,7
362,86,4
362,99,7
362,67,1
362,38,7
363,5,6
363,42,0
363,95,8
363,62,3
363,65,5
363,35,2
363,97,5
363,10,0
363,87,2
364,79,9
364,19,9
364,49,6
364,6,9
364,69,7
364,51,7
364,37,0
364,73,8
364,43,9
364,3,9
365,68,6
365,52,7
365,2,9
365,83,6
365,87,9
365,53,7
365,89,7
365,61,7
365,58,6
365,3,7
366,59,6
366,31,6
366,11,6
366,91,6
366,24,6
366,40,3
366,0,1
366,30,6
367,36,9
367,98,6
367,66,0
367,29,6
367,53,6
367,11,1
367,28,7
367,78,6
368,88,1
368,58,0
368,30,7
368,83,0
368,84,9
368,37,8
368,50,0
368,67,0
368,38,7
368,44,0
369,98,6
369,26,2
369,23,0
369,96,2
369,5,2
369,20,6
369,69,2
369,74,2
369,81,5
369,14,9
370,8,5
370,75,1
370,20,0
370,5,1
370,54,1
370,80,0
370,68,1
370,11,1
370,18,9
371,43,1
371,21,1
371,60,2
371,97,9
371,33,8
371,40,2
371,76,1
371,69,4
371,95,5
371,92,3
372,23,0
372,36,0
372,45,9
372,98,5
372,96,3
372,71,0
372,14,0
372,81,6
372,87,0
373,2,2
373,28,7
373,95,5
373,85,7
373,60,5
373,31,2
373,17,7
373,0,7
373,94,7
373,50,5
374,91,2
374,41,2
374,32,2
374,3,7
374,12,5
374,42,2
374,14,1
374,92,2
374,15,2
374,30,7
375,73,9
375,61,2
375,47,0
375,27,3
375,43,3
375,94,0
375,67,3
375,93,0
376,91,8
376,36,6
376,17,6
376,14,7
376,16,6
376,85,0
376,94,9
376,6,0
376,34,6
376,76,6
377,38,8
377,19,2
377,90,4
377,28,7
377,71,7
377,58,6
377,31,9
377,42,8
377,64,8
377,18,8
378,68,0
378,63,7
378,92,9
378,98,4
378,17,0
378,28,7
378,14,7
378,18,7
378,52,7
378,31,1
379,13,1
379,90,1
379,32,1
379,80,1
379,60,8
379,81,1
379,87,1
379,69,1
379,21,0
379,82,5
380,93,9
380,70,3
380,84,9
380,42,3
380,47,1
380,62,9
380,5,9
380,30,9
380,68,9
380,43,3
381,94,2
381,0,3
381,27,4
381,16,3
381,23,8
381,28,3
381,8,3
381,83,3
381,90,5
382,27,7
382,95,7
382,2,7
382,34,7
382,47,6
382,92,1
382,97,0
382,71,7
382,11,1
382,20,4
383,6,8
383,26,3
383,13,3
383,57,3
383,35,5
383,99,3
383,48,0
383,88,9
383,0,0
384,65,8
384,68,1
384,21,8
384,73,0
384,8,7
384,15,8
384,9,8
384,84,8
384,42,0
384,83,0
385,14,8
385,90,8
385,83,8
385,47,8
385,21,6
385,94,6
385,66,8
385,17,8
385,44,8
385,27,8
386,7,0
386,74,5
386,1,4
386,38,3
386,3,5
386,15,4
386,34,8
386,61,5
386,24,5
387,22,3
387,35,0
387,37,0
387,94,2
387,66,6
387,64,9
387,70,8
387,29,5
387,28,7
387,92,5
388,46,1
388,7,1
388,51,9
388,16,1
388,62,1
388,48,4
388,76,2
388,57,1
388,52,7
389,87,7
389,4,0
389,68,3
389,44,0
389,36,4
389,26,3
389,57,6
389,47,3
389,43,6
389,94,6
390,29,1
390,37,5
390,24,9
390,66,9
390,76,4
390,17,8
390,54,2
390,5,8
390,89,6
391,96,2
391,74,5
391,80,4
391,31,6
391,44,8
391,19,5
391,11,4
391,42,5
391,99,9
392,33,1
392,15,3
392,53,3
392,71,3
392,76,3
392,17,4
392,9,3
392,3,2
392,25,3
392,69,6
393,31,4
393,84,4
393,50,6
393,98,4
393,83,4
393,11,4
393,67,4
393,15,1
393,27,4
394,13,6
394,93,1
394,51,6
394,30,6
394,83,6
394,69,7
394,88,6
394,73,6
394,95,3
395,16,6
395,83,8
395,12,8
395,35,2
395,47,5
395,9,8
395,5,8
395,21,9
395,54,8
395,4,3
396,63,7
396,35,8
396,0,3
396,50,3
396,57,4
396,28,3
396,18,3
396,16,3
396,83,8
396,93,3
397,55,0
397,20,3
397,81,3
397,8,9
397,22,5
397,58,4
397,3,1
397,43,0
397,14,5
397,63,5
398,97,1
398,6,3
398,28,2
398,14,1
398,55,8
398,80,1
398,33,0
398,19,1
398,34,8
399,54,0
399,65,0
399,71,7
399,34,9
399,90,3
399,74,3
399,49,0
399,0,2
399,75,1
400,63,4
400,75,4
400,26,6
400,0,0
400,21,4
400,8,4
400,44,4
400,96,4
400,49,8
400,10,4
401,79,2
401,40,7
401,74,1
401,64,0
401,51,1
401,35,1
401,11,8
401,33,2
402,26,3
402,16,4
402,35,0
402,3,3
402,44,8
402,55,9
402,1,9
402,5,6
402,83,3
403,67,1
403,96,1
403,88,1
403,58,1
403,4,6
403,75,1
403,86,9
403,53,1
403,37,9
404,5,9
404,83,6
404,14,8
404,38,6
404,2,2
404,0,6
404,79,6
404,18,1
404,11,3
405,91,8
405,81,8
405,7,8
405,10,8
405,99,4
405,42,8
405,63,4
405,70,6
406,49,6
406,77,5
406,61,5
406,16,5
406,21,8
406,98,6
406,41,2
407,92,5
407,39,8
407,32,3
407,43,3
407,72,3
407,35,3
407,81,9
407,52,8
407,66,0
407,75,0
408,94,0
408,43,9
408,73,3
408,91,5
408,92,0
408,10,3
408,81,9
408,68,5
408,67,8
409,37,2
409,4,4
409,42,8
409,88,8
409,69,9
409,22,8
409,23,8
409,90,2
409,32,8
409,48,8
410,98,2
410,16,5
410,76,5
410,30,5
410,56,5
410,23,5
410,33,5
410,97,5
410,91,2
411,89,8
411,36,6
411,72,4
411,70,7
411,50,4
411,15,3
411,51,3
411,43,3
411,60,3
411,90,3
412,0,7
412,18,5
412,97,5
412,69,5
412,54,9
412,98,3
412,9,5
412,77,2
412,17,5
412,32,4
413,49,0
413,99,2
413,39,8
413,19,2
413,44,0
413,96,9
413,14,2
413,94,2
413,62,2
414,8,3
414,40,8
414,43,6
414,72,5
414,93,1
414,68,1
414,4,1
414,20,1
414,45,8
414,29,1
415,2,3
415,12,6
415,90,6
415,44,6
415,82,7
415,73,8
415,50,6
415,59,3
415,77,6
415,96,2
416,15,6
416,95,6
416,37,6
416,85,6
416,78,6
416,98,1
416,32,6
416,24,6
416,25,6
416,74,3
417,65,8
417,15,0
417,3,0
417,66,8
417,52,0
417,17,0
417,38,0
417,43,7
417,16,6
417,47,7
418,94,7
418,49,1
418,99,8
418,18,3
418,63,3
418,58,3
418,27,3
418,19,5
418,67,3
418,13,3
419,38,4
419,94,1
419,75,2
419,54,1
419,60,4
419,47,6
419,43,5
419,64,5
419,99,5
420,70,2
420,42,5
420,4,8
420,6,8
420,96,8
420,46,6
420,81,7
420,20,6
420,3,6
420,40,9
421,6,5
421,8,0
421,90,0
421,32,0
421,65,0
421,35,0
421,66,6
421,71,6
421,77,0
422,61,0
422,65,2
422,27,0
422,63,8
422,51,1
422,81,3
422,20,9
422,82,0
422,1,0
422,39,0
423,35,0
423,59,9
423,44,6
423,4,7
423,32,6
423,42,6
423,45,4
423,20,6
423,40,9
424,66,7
424,51,5
424,95,9
424,34,4
424,61,3
424,39,4
424,79,4
424,84,4
424,13,4
425,34,8
425,24,8
425,71,6
425,59,1
425,58,4
425,7,2
425,78,2
425,79,5
425,81,2
425,13,2
426,54,9
426,22,9
426,62,9
426,29,7
426,24,7
426,94,9
426,35,1
426,36,9
426,79,9
426,68,6
427,77,8
427,3,2
427,84,4
427,34,6
427,40,7
427,6,3
427,17,2
427,66,0
427,16,2
427,41,2
428,47,2
428,82,7
428,71,2
428,30,2
428,69,9
428,99,1
428,61,2
428,93,9
429,80,8
429,15,8
429,31,8
429,82,2
429,53,1
429,13,8
429,26,4
429,74,8
429,70,8
430,58,0
430,33,0
430,84,0
430,94,2
430,17,8
430,12,0
430,3,0
430,40,0
430,97,5
430,72,0
431,54,8
431,0,0
431,36,0
431,49,0
431,28,1
431,83,4
431,45,0
431,78,0
431,10,0
431,2,2
432,53,8
432,47,3
432,24,7
432,83,6
432,45,1
432,38,3
432,97,1
432,67,5
432,61,4
433,57,0
433,86,0
433,40,4
433,58,0
433,42,5
433,60,7
433,84,3
433,32,0
433,1,6
433,56,0
434,67,4
434,81,7
434,7,8
434,74,0
434,36,4
434,79,4
434,26,5
434,24,4
434,9,4
434,84,4
435,26,4
435,48,0
435,51,9
435,80,4
435,99,0
435,88,1
435,82,4
435,18,4
435,11,4
435,70,7
436,23,9
436,79,9
436,73,9
436,75,5
436,63,0
436,95,2
436,0,2
436,43,2
436,86,2
436,93,2
437,61,7
437,7,6
437,30,4
437,68,1
437,94,9
437,23,6
437,17,8
437,36,4
437,9,7
437,40,7
438,95,7
438,90,5
438,10,8
438,53,8
438,54,3
438,70,9
438,75,5
438,1,6
438,2,9
439,52,3
439,65,5
439,53,5
439,36,1
439,84,3
439,57,7
439,33,5
439,26,5
439,69,4
440,66,5
440,96,8
440,83,6
440,76,8
440,28,6
440,80,7
440,0,6
440,62,2
440,60,4
440,69,6
441,5,5
441,33,1
441,60,1
441,59,0
441,7,5
441,43,0
441,68,8
441,26,1
441,83,7
441,41,0
442,16,6
442,60,6
442,42,2
442,89,3
442,71,6
442,25,6
442,64,1
442,62,7
442,44,1
442,55,5
443,29,2
443,20,2
443,67,7
443,93,6
443,52,9
443,45,9
443,15,9
443,33,6
443,53,5
443,9,3
444,54,2
444,31,3
444,2,3
444,53,3
444,59,3
444,39,2
444,50,0
444,27,3
444,22,5
445,18,1
445,62,0
445,4,6
445,44,7
445,46,2
445,37,8
445,94,2
445,5,8
445,21,4
445,41,2
446,18,3
446,56,0
446,75,3
446,77,6
446,1,1
446,37,1
446,34,9
446,32,5
446,25,7
447,96,9
447,4,1
447,28,6
447,52,6
447,94,2
447,47,9
447,41,6
447,18,5
447,11,8
447,40,6
448,84,8
448,46,8
448,45,9
448,49,2
448,62,9
448,21,1
448,58,2
448,2,2
448,10,5
448,31,9
449,21,2
449,34,2
449,56,2
449,32,2
449,15,2
449,27,4
449,22,1
449,88,5
449,40,2
450,71,9
450,3,3
450,29,4
450,66,0
450,24,9
450,9,6
450,79,1
450,67,9
450,58,7
450,33,8
451,7,3
451,84,1
451,12,3
451,51,2
451,0,3
451,89,9
451,41,2
451,85,3
451,26,3
452,36,3
452,13,3
452,28,6
452,29,9
452,92,3
452,89,0
452,73,6
452,82,3
452,8,2
452,62,2
453,34,8
453,67,1
453,94,7
453,83,0
453,66,8
453,35,1
453,43,7
453,33,9
453,55,1
453,42,7
454,55,4
454,54,5
454,89,9
454,64,3
454,66,2
454,20,5
454,50,9
454,63,5
454,56,5
454,67,5
455,64,8
455,87,8
455,15,8
455,21,2
455,24,6
455,90,5
455,51,4
455,3,8
455,63,0
455,88,7
456,73,8
456,0,1
456,94,0
456,71,1
456,61,4
456,54,4
456,93,9
456,53,1
456,33,1
457,14,6
457,62,0
457,37,0
457,32,7
457,65,6
457,93,1
457,49,7
457,0,7
457,40,7
457,12,7
458,32,0
458,88,3
458,57,0
458,21,8
458,4,7
458,42,2
458,0,8
458,63,4
459,87,8
459,51,5
459,36,4
459,7,0
459,17,7
459,38,0
459,46,7
459,82,3
459,18,6
460,18,5
460,35,0
460,16,8
460,29,7
460,89,4
460,19,5
460,39,8
460,23,2
460,41,8
461,49,3
461,0,8
461,16,3
461,29,0
461,96,3
461,24,7
461,73,8
461,94,3
461,90,3
461,87,4
462,73,3
462,28,6
462,12,6
462,74,8
462,14,7
462,72,6
462,16,2
462,65,7
462,18,6
462,97,4
463,64,7
463,59,7
463,52,4
463,2,1
463,44,7
463,17,7
463,42,7
463,63,7
463,25,7
464,31,0
464,13,0
464,25,0
464,92,1
464,33,8
464,37,8
464,27,0
464,18,2
464,58,5
464,77,6
465,33,9
465,55,9
465,17,2
465,94,0
465,18,2
465,15,7
465,89,7
465,31,4
465,80,3
465,51,9
466,16,1
466,4,1
466,53,2
466,60,1
466,18,8
466,57,1
466,2,6
466,19,5
466,24,0
466,81,3
467,3,0
467,79,0
467,62,0
467,75,0
467,12,0
467,9,0
467,55,0
467,20,0
467,89,0
467,99,0
468,13,7
468,82,0
468,49,6
468,67,6
468,53,7
468,62,5
468,60,7
468,7,5
468,23,6
468,44,4
469,80,9
469,8,6
469,26,1
469,27,2
469,19,9
469,64,1
469,39,0
469,98,4
469,13,9
470,53,2
470,29,8
470,57,9
470,47,6
470,87,8
470,51,6
470,40,6
470,17,1
470,61,7
470,4,6
471,88,8
471,61,8
471,86,8
471,81,2
471,78,1
471,7,8
471,92,6
471,14,8
471,45,8
472,15,7
472,92,4
472,40,5
472,20,4
472,79,3
472,22,4
472,27,1
472,98,2
472,9,4
473,82,6
473,23,2
473,14,6
473,2,6
473,40,3
473,33,8
473,28,6
473,71,6
473,31,6
474,96,0
474,34,1
474,64,2
474,94,3
474,97,3
474,48,4
474,81,3
474,13,8
474,77,6
474,17,1
475,11,9
475,87,9
475,97,1
475,46,9
475,56,2
475,25,1
475,75,9
475,84,2
475,0,9
475,53,9
476,61,3
476,1,1
476,59,0
476,49,5
476,80,0
476,78,0
476,89,0
476,68,0
476,40,0
476,46,8
477,93,6
477,49,6
477,54,6
477,83,2
477,74,5
477,95,3
477,15,7
477,7,6
477,80,6
478,15,1
478,6,1
478,67,7
478,74,1
478,3,1
478,52,0
478,10,6
478,30,1
478,57,6
478,48,1
479,21,4
479,46,4
479,38,0
479,6,1
479,39,4
479,9,1
479,4,2
479,55,3
479,89,7
480,39,6
480,21,1
480,43,5
480,38,9
480,28,0
480,68,5
480,30,0
480,29,8
480,80,0
480,18,9
481,27,3
481,93,1
481,16,5
481,31,4
481,10,5
481,68,5
481,78,5
481,9,5
481,97,7
481,19,5
482,53,4
482,14,6
482,93,7
482,44,2
482,21,5
482,95,6
482,18,6
482,20,5
482,64,6
482,39,6
483,56,2
483,71,8
483,28,5
483,55,7
483,11,8
483,33,6
483,88,8
483,51,7
483,18,8
483,25,5
484,27,1
484,70,1
484,28,1
484,87,7
484,71,1
484,97,9
484,49,1
484,82,5
484,36,1
484,46,1
485,36,5
485,93,4
485,83,4
485,49,7
485,64,4
485,74,4
485,76,5
485,39,4
485,56,4
485,6,4
486,96,5
486,1,3
486,9,4
486,7,4
486,8,4
486,61,4
486,48,4
486,49,4
486,45,1
486,4,4
487,25,1
487,51,5
487,12,4
487,26,4
487,52,6
