task_id,truth
2997,3
2998,4
2999,7
3000,4
3001,3
3002,5
3003,4
3004,1
3005,7
3006,3
3007,0
3008,1
3009,2
3010,9
3011,9
3012,9
3013,4
3014,3
3015,7
3016,6
3017,4
3018,2
3019,3
3020,5
3021,0
3022,5
3023,8
3024,3
3025,6
3026,8
3027,3
3028,5
3029,6
3030,6
3031,0
3032,4
3033,7
3034,1
3035,4
3036,8
3037,3
3038,1
3039,6
3040,6
3041,0
3042,4
3043,9
3044,9
3045,3
3046,6
3047,7
3048,3
3049,5
3050,4
3051,6
3052,8
3053,1
3054,3
3055,1
3056,8
3057,3
3058,8
3059,1
3060,4
3061,0
3062,5
3063,0
3064,2
3065,9
3066,7
3067,7
3068,3
3069,2
3070,6
3071,2
3072,4
3073,1
3074,2
3075,2
3076,4
3077,4
3078,6
3079,7
3080,1
3081,5
3082,3
3083,7
3084,6
3085,2
3086,1
3087,6
3088,9
3089,1
3090,8
3091,6
3092,1
3093,5
3094,0
3095,9
3096,3
3097,1
3098,8
3099,8
3100,8
3101,1
3102,7
3103,2
3104,6
3105,8
3106,2
3107,7
3108,2
3109,3
3110,7
3111,0
3112,0
3113,8
3114,5
3115,1
3116,3
3117,6
3118,8
3119,0
3120,5
3121,2
3122,4
3123,9
3124,2
3125,3
3126,9
3127,7
3128,6
3129,4
3130,7
3131,6
3132,3
3133,9
3134,5
3135,5
3136,4
3137,4
3138,6
3139,6
3140,4
3141,2
3142,5
3143,2
3144,0
3145,7
3146,8
3147,3
3148,9
3149,4
3150,0
3151,9
3152,8
3153,3
3154,0
3155,4
3156,0
3157,3
3158,5
3159,4
3160,4
3161,7
3162,4
3163,0
3164,9
3165,3
3166,7
3167,1
3168,3
3169,0
3170,1
3171,3
3172,3
3173,6
3174,1
3175,6
3176,5
3177,9
3178,6
3179,6
3180,8
3181,7
3182,3
3183,5
3184,2
3185,4
3186,9
3187,8
3188,1
3189,4
3190,6
3191,0
3192,0
3193,2
3194,7
3195,6
3196,7
3197,7
3198,1
3199,3
3200,1
3201,7
3202,2
3203,1
3204,9
3205,4
3206,5
3207,5
3208,1
3209,2
3210,6
3211,7
3212,5
3213,6
3214,3
3215,0
3216,8
3217,7
3218,9
3219,8
3220,4
3221,4
3222,5
3223,2
3224,7
3225,4
3226,5
3227,8
3228,5
3229,5
3230,5
3231,5
3232,7
3233,6
3234,2
3235,4
3236,0
3237,0
3238,7
3239,5
3240,7
3241,8
3242,5
3243,6
3244,0
3245,8
3246,6
3247,9
3248,8
3249,0
3250,1
3251,4
3252,9
3253,5
3254,1
3255,2
3256,4
3257,5
3258,2
3259,3
3260,2
3261,1
3262,0
3263,7
3264,0
3265,2
3266,1
3267,0
3268,3
3269,3
3270,3
3271,1
3272,5
3273,0
3274,8
3275,2
3276,5
3277,4
3278,3
3279,2
3280,7
3281,2
3282,2
3283,4
3284,1
3285,0
3286,2
3287,4
3288,8
3289,2
3290,0
3291,9
3292,4
3293,1
3294,1
3295,8
3296,6
3297,3
3298,6
3299,6
3300,8
3301,7
3302,1
3303,5
3304,4
3305,8
3306,8
3307,9
3308,1
3309,1
3310,4
3311,0
3312,2
3313,2
3314,3
3315,4
3316,3
3317,8
3318,8
3319,8
3320,2
3321,6
3322,1
3323,9
3324,1
3325,7
3326,5
3327,2
3328,1
3329,3
3330,9
3331,5
3332,1
3333,5
3334,7
3335,7
3336,3
3337,4
3338,3
3339,5
3340,6
3341,8
3342,4
3343,7
3344,2
3345,0
3346,4
3347,5
3348,6
3349,3
3350,0
3351,6
3352,0
3353,6
3354,3
3355,5
3356,9
3357,7
3358,3
3359,3
3360,1
3361,9
3362,1
3363,0
3364,0
3365,7
3366,0
3367,7
3368,3
3369,9
3370,7
3371,2
3372,7
3373,3
3374,5
3375,3
3376,7
3377,4
3378,2
3379,2
3380,1
3381,2
3382,1
3383,9
3384,0
3385,7
3386,5
3387,3
3388,5
3389,0
3390,3
3391,7
3392,3
3393,2
3394,3
3395,5
3396,6
3397,6
3398,8
3399,9
3400,7
3401,5
3402,5
3403,4
3404,7
3405,7
3406,9
3407,4
3408,6
3409,7
3410,9
3411,1
3412,6
3413,3
3414,7
3415,4
3416,9
3417,4
3418,4
3419,3
3420,6
3421,7
3422,5
3423,5
3424,0
3425,7
3426,3
3427,7
3428,4
3429,9
3430,3
3431,0
3432,3
3433,0
3434,5
3435,4
3436,0
3437,5
3438,9
3439,4
3440,7
3441,9
3442,2
3443,4
3444,0
3445,4
3446,8
3447,2
3448,1
3449,1
3450,5
3451,5
3452,1
3453,5
3454,7
3455,5
3456,5
3457,0
3458,0
3459,9
3460,2
3461,6
3462,4
3463,8
3464,1
3465,2
3466,7
3467,6
3468,6
3469,1
3470,3
3471,6
3472,7
3473,1
3474,8
3475,8
3476,3
3477,6
3478,6
3479,4
3480,0
3481,4
3482,2
3483,0
3484,4
3485,2
3486,7
3487,4
3488,0
3489,8
3490,2
3491,5
3492,2
3493,1
3494,7
3495,6
3496,6
3497,4
3498,3
3499,3
3500,8
3501,2
3502,8
3503,9
3504,0
3505,9
3506,8
3507,8
3508,7
3509,9
3510,7
3511,0
3512,6
3513,1
3514,2
3515,0
3516,7
3517,9
3518,2
3519,6
3520,1
3521,5
3522,9
3523,0
3524,0
3525,6
3526,6
3527,0
3528,7
3529,9
3530,8
3531,9
3532,1
3533,6
3534,5
3535,8
3536,0
3537,0
3538,8
3539,0
3540,4
3541,0
3542,9
3543,7
3544,8
3545,9
3546,1
3547,0
3548,3
3549,4
3550,9
3551,5
3552,7
3553,9
3554,5
3555,5
3556,4
3557,0
3558,0
3559,0
3560,8
3561,8
3562,7
3563,5
3564,0
3565,3
3566,0
3567,6
3568,0
3569,9
3570,6
3571,9
3572,4
3573,2
3574,8
3575,8
3576,3
3577,8
3578,7
3579,2
3580,6
3581,4
3582,8
3583,7
3584,7
3585,4
3586,2
3587,6
3588,1
3589,9
3590,6
3591,8
3592,0
3593,1
3594,2
3595,4
3596,3
3597,1
3598,7
3599,1
3600,3
3601,2
3602,5
3603,0
3604,7
3605,1
3606,5
3607,6
3608,5
3609,1
3610,6
3611,7
3612,9
3613,1
3614,5
3615,3
3616,8
3617,1
3618,6
3619,4
3620,0
3621,8
3622,9
3623,8
3624,5
3625,8
3626,7
3627,6
3628,5
3629,5
3630,9
3631,0
3632,7
3633,3
3634,4
3635,8
3636,9
3637,2
3638,8
3639,3
3640,1
3641,8
3642,4
3643,6
3644,4
3645,2
3646,4
3647,1
3648,8
3649,4
3650,6
3651,2
3652,9
3653,2
3654,7
3655,0
3656,1
3657,3
3658,7
3659,6
3660,0
3661,7
3662,8
3663,3
3664,8
3665,8
3666,8
3667,0
3668,8
3669,4
3670,6
3671,1
3672,0
3673,9
3674,6
3675,8
3676,9
3677,5
3678,9
3679,0
3680,4
3681,3
3682,6
3683,7
3684,5
3685,4
3686,0
3687,0
3688,0
3689,0
3690,9
3691,4
3692,0
3693,7
3694,6
3695,0
3696,4
3697,4
3698,7
3699,2
3700,9
3701,0
3702,7
3703,6
3704,8
3705,2
3706,7
3707,7
3708,0
3709,0
3710,8
3711,4
3712,3
3713,2
3714,3
3715,1
3716,1
3717,4
3718,2
3719,0
3720,4
3721,3
3722,9
3723,7
3724,7
3725,4
3726,6
3727,1
3728,0
3729,2
3730,8
3731,2
3732,5
3733,7
3734,2
3735,4
3736,1
3737,2
3738,9
3739,8
3740,2
3741,0
3742,7
3743,6
3744,0
3745,9
3746,6
3747,8
3748,4
3749,0
3750,0
3751,2
3752,7
3753,1
3754,5
3755,8
3756,1
3757,3
3758,3
3759,4
3760,5
3761,5
3762,3
3763,2
3764,0
3765,0
3766,5
3767,2
3768,7
3769,7
3770,9
3771,9
3772,1
3773,0
3774,5
3775,0
3776,1
3777,5
3778,5
3779,5
3780,9
3781,0
3782,4
3783,0
3784,5
3785,5
3786,1
3787,6
3788,5
3789,8
3790,8
3791,1
3792,3
3793,8
3794,7
3795,6
3796,3
3797,6
3798,1
3799,9
3800,3
3801,5
3802,7
3803,8
3804,6
3805,8
3806,1
3807,9
3808,2
3809,5
3810,2
3811,0
3812,3
3813,2
3814,0
3815,9
3816,3
3817,4
3818,9
3819,0
3820,2
3821,3
3822,6
3823,3
3824,1
3825,2
3826,4
3827,8
3828,1
3829,2
3830,5
3831,8
3832,2
3833,0
3834,2
3835,3
3836,8
3837,6
3838,0
3839,1
3840,9
3841,0
3842,2
3843,3
3844,0
3845,6
3846,6
3847,3
3848,4
3849,1
3850,6
3851,4
3852,4
3853,6
3854,2
3855,6
3856,6
3857,5
3858,3
3859,0
3860,6
3861,0
3862,2
3863,8
3864,2
3865,1
3866,6
3867,3
3868,7
3869,4
3870,0
3871,8
3872,9
3873,8
3874,8
3875,1
3876,5
3877,9
3878,9
3879,5
3880,7
3881,0
3882,6
3883,2
3884,0
3885,9
3886,7
3887,8
3888,0
3889,2
3890,4
3891,7
3892,0
3893,0
3894,3
3895,7
3896,9
3897,2
3898,2
3899,3
3900,1
3901,2
3902,1
3903,3
3904,5
3905,7
3906,0
3907,9
3908,5
3909,9
3910,7
3911,9
3912,5
3913,0
3914,9
3915,8
3916,8
3917,5
3918,6
3919,0
3920,9
3921,2
3922,3
3923,4
3924,6
3925,7
3926,1
3927,2
3928,9
3929,2
3930,5
3931,5
3932,7
3933,6
3934,4
3935,9
3936,3
3937,3
3938,4
3939,1
3940,1
3941,4
3942,6
3943,0
3944,7
3945,5
3946,2
3947,2
3948,7
3949,7
3950,4
3951,3
3952,5
3953,0
3954,1
3955,6
3956,0
3957,3
3958,8
3959,5
3960,7
3961,9
3962,1
3963,6
3964,8
3965,4
3966,2
3967,1
3968,4
3969,3
3970,9
3971,0
3972,5
3973,8
3974,6
3975,7
3976,2
3977,5
3978,5
3979,0
3980,9
3981,8
3982,6
3983,6
3984,6
3985,4
3986,3
3987,8
3988,9
3989,8
3990,4
3991,3
3992,8
3993,1
3994,7
3995,1
3996,5
3997,1
3998,7
3999,3
4000,7
4001,8
4002,0
4003,0
4004,2
4005,0
4006,3
4007,2
4008,8
4009,5
4010,9
4011,3
4012,4
4013,4
4014,6
4015,7
4016,3
4017,6
4018,3
4019,4
4020,3
4021,1
4022,0
4023,7
4024,1
4025,7
4026,2
4027,8
4028,8
4029,5
4030,3
4031,4
4032,5
4033,1
4034,6
4035,9
4036,8
4037,3
4038,1
4039,1
4040,7
4041,5
4042,4
4043,0
4044,4
4045,7
4046,9
4047,0
4048,2
4049,4
4050,6
4051,7
4052,8
4053,6
4054,7
4055,8
4056,2
4057,6
4058,2
4059,3
4060,4
4061,0
4062,2
4063,2
4064,9
4065,1
4066,8
4067,7
4068,3
4069,4
4070,6
4071,9
4072,6
4073,7
4074,5
4075,1
4076,5
4077,1
4078,1
4079,6
4080,0
4081,0
4082,8
4083,9
4084,9
4085,1
4086,2
4087,3
4088,1
4089,2
4090,1
4091,2
4092,3
4093,4
4094,1
4095,1
4096,2
4097,4
4098,0
4099,4
4100,4
4101,1
4102,3
4103,0
4104,7
4105,0
4106,5
4107,1
4108,0
4109,0
4110,0
4111,3
4112,1
4113,0
4114,7
4115,4
4116,8
4117,5
4118,7
4119,2
4120,2
4121,5
4122,2
4123,3
4124,8
4125,5
4126,2
4127,7
4128,3
4129,9
4130,3
4131,3
4132,5
4133,4
4134,8
4135,4
4136,7
4137,4
4138,6
4139,5
4140,1
4141,2
4142,0
4143,1
4144,7
4145,5
4146,3
4147,9
4148,8
4149,5
4150,2
4151,7
4152,2
4153,1
4154,6
4155,3
4156,5
4157,4
4158,2
4159,6
4160,6
4161,2
4162,5
4163,0
4164,3
4165,5
4166,5
4167,7
4168,4
4169,7
4170,2
4171,6
4172,2
4173,6
4174,1
4175,2
4176,0
4177,6
4178,2
4179,8
4180,2
4181,2
4182,7
4183,1
4184,8
4185,2
4186,5
4187,9
4188,1
4189,8
4190,4
4191,5
4192,6
4193,4
4194,7
4195,7
4196,4
4197,4
4198,3
4199,3
4200,5
4201,6
4202,5
4203,0
4204,2
4205,2
4206,4
4207,3
4208,6
4209,8
4210,5
4211,6
4212,4
4213,1
4214,9
4215,5
4216,3
4217,9
4218,9
4219,0
4220,5
4221,8
4222,4
4223,8
4224,4
4225,7
4226,2
4227,1
4228,6
4229,5
4230,5
4231,6
4232,3
4233,2
4234,6
4235,1
4236,4
4237,1
4238,7
4239,6
4240,6
4241,4
4242,7
4243,2
4244,5
4245,0
4246,7
4247,0
4248,6
4249,3
4250,8
4251,1
4252,6
4253,7
4254,7
4255,2
4256,5
4257,7
4258,7
4259,0
4260,0
4261,0
4262,8
4263,7
4264,5
4265,2
4266,8
4267,9
4268,3
4269,0
4270,2
4271,9
4272,4
4273,1
4274,2
4275,7
4276,8
4277,4
4278,8
4279,5
4280,4
4281,4
4282,3
4283,8
4284,0
4285,2
4286,6
4287,4
4288,7
4289,1
4290,9
4291,9
4292,1
4293,5
4294,8
4295,7
4296,1
4297,4
4298,6
4299,4
4300,1
4301,6
4302,0
4303,5
4304,3
4305,8
4306,9
4307,1
4308,3
4309,4
4310,5
4311,4
4312,5
4313,3
4314,7
4315,2
4316,7
4317,8
4318,0
4319,3
4320,4
4321,1
4322,2
4323,9
4324,3
4325,8
4326,6
4327,5
4328,3
4329,9
4330,9
4331,2
4332,1
4333,8
4334,3
4335,1
4336,3
4337,2
4338,2
4339,5
4340,0
4341,6
4342,0
4343,3
4344,5
4345,5
4346,0
4347,6
4348,2
4349,9
4350,0
4351,8
4352,2
4353,1
4354,1
4355,5
4356,5
4357,1
4358,6
4359,7
4360,9
4361,9
4362,9
4363,0
4364,7
4365,7
4366,3
4367,8
4368,2
4369,4
4370,0
4371,6
4372,4
4373,6
4374,5
4375,2
4376,6
4377,6
4378,1
4379,1
4380,9
4381,9
4382,8
4383,9
4384,3
4385,8
4386,4
4387,5
4388,3
4389,3
4390,5
4391,4
4392,1
4393,5
4394,0
4395,5
4396,3
4397,8
4398,4
4399,1
4400,2
4401,3
4402,0
4403,1
4404,3
4405,4
4406,4
4407,3
4408,8
4409,8
4410,6
4411,6
4412,2
4413,7
4414,5
4415,6
4416,7
4417,7
4418,4
4419,6
4420,0
4421,6
4422,6
4423,0
4424,6
4425,2
4426,3
4427,7
4428,6
4429,3
4430,7
4431,8
4432,7
4433,6
4434,0
4435,3
4436,6
4437,3
4438,8
4439,4
4440,2
4441,9
4442,5
4443,1
4444,6
4445,6
4446,8
4447,9
4448,2
4449,3
4450,1
4451,6
4452,3
4453,1
4454,3
4455,9
4456,0
4457,2
4458,2
4459,5
4460,6
4461,5
4462,1
4463,0
4464,5
4465,6
4466,8
4467,4
4468,5
4469,1
4470,1
4471,3
4472,7
4473,8
4474,5
4475,2
4476,5
4477,6
4478,0
4479,1
4480,1
4481,7
4482,3
4483,3
4484,9
4485,8
4486,2
4487,7
4488,2
4489,3
4490,8
4491,5
4492,3
4493,8
4494,1
4495,6
4496,4
4497,3
4498,8
4499,4
4500,2
4501,0
4502,9
4503,2
4504,3
4505,0
4506,0
4507,6
4508,3
4509,8
4510,6
4511,6
4512,9
4513,9
4514,9
4515,9
4516,4
4517,3
4518,0
4519,8
4520,9
4521,9
4522,8
4523,3
4524,6
4525,9
4526,5
4527,4
4528,1
4529,0
4530,1
4531,3
4532,4
4533,8
4534,5
4535,1
4536,1
4537,5
4538,2
4539,2
4540,5
4541,3
4542,4
4543,2
4544,5
4545,1
4546,6
4547,3
4548,0
4549,0
4550,6
4551,5
4552,3
4553,3
4554,0
4555,0
4556,1
4557,2
4558,7
4559,3
4560,6
4561,3
4562,5
4563,5
4564,4
4565,2
4566,4
4567,7
4568,3
4569,0
4570,1
4571,3
4572,8
4573,1
4574,9
4575,4
4576,6
4577,9
4578,5
4579,2
4580,1
4581,8
4582,4
4583,7
4584,8
4585,2
4586,1
4587,6
4588,2
4589,3
4590,7
4591,3
4592,1
4593,8
4594,6
4595,0
4596,7
4597,7
4598,8
4599,0
4600,4
4601,2
4602,6
4603,7
4604,5
4605,2
4606,8
4607,2
4608,8
4609,4
4610,1
4611,6
4612,2
4613,6
4614,1
4615,1
4616,8
4617,8
4618,2
4619,8
4620,4
4621,5
4622,1
4623,1
4624,9
4625,4
4626,3
4627,3
4628,6
4629,2
4630,9
4631,9
4632,8
4633,4
4634,1
4635,7
4636,1
4637,9
4638,0
4639,4
4640,4
4641,7
4642,9
4643,8
4644,3
4645,1
4646,6
4647,6
4648,2
4649,9
4650,3
4651,1
4652,0
4653,5
4654,9
4655,3
4656,2
4657,5
4658,5
4659,4
4660,9
4661,4
4662,6
4663,6
4664,2
4665,6
4666,6
4667,7
4668,5
4669,3
4670,8
4671,6
4672,3
4673,7
4674,9
4675,0
4676,0
4677,0
4678,6
4679,1
4680,5
4681,0
4682,6
4683,0
4684,5
4685,2
4686,8
4687,3
4688,6
4689,9
4690,8
4691,8
4692,8
4693,0
4694,9
4695,6
4696,4
4697,8
4698,0
4699,2
4700,9
4701,7
4702,7
4703,5
4704,1
4705,7
4706,8
4707,3
4708,1
4709,3
4710,4
4711,5
4712,1
4713,7
4714,3
4715,0
4716,1
4717,5
4718,7
4719,3
4720,0
4721,7
4722,2
4723,1
4724,7
4725,1
4726,3
4727,5
4728,3
4729,9
4730,6
4731,3
4732,5
4733,3
4734,4
4735,0
4736,6
4737,2
4738,7
4739,9
4740,9
4741,6
4742,4
4743,5
4744,9
4745,8
4746,0
4747,2
4748,2
4749,0
4750,7
4751,2
4752,4
4753,4
4754,1
4755,1
4756,3
4757,4
4758,9
4759,5
4760,5
4761,3
4762,7
4763,9
4764,8
4765,6
4766,4
4767,9
4768,7
4769,9
4770,7
4771,3
4772,2
4773,0
4774,9
4775,2
4776,1
4777,8
4778,0
4779,3
4780,1
4781,9
4782,7
4783,3
4784,0
4785,6
4786,1
4787,1
4788,3
4789,7
4790,7
4791,6
4792,0
4793,0
4794,0
4795,7
4796,1
4797,2
4798,1
4799,6
4800,6
4801,0
4802,7
4803,2
4804,3
4805,1
4806,2
4807,9
4808,4
4809,0
4810,6
4811,4
4812,7
4813,8
4814,7
4815,8
4816,9
4817,8
4818,2
4819,0
4820,4
4821,1
4822,6
4823,5
4824,7
4825,7
4826,5
4827,1
4828,5
4829,9
4830,0
4831,7
4832,2
4833,7
4834,6
4835,0
4836,8
4837,1
4838,8
4839,1
4840,4
4841,3
4842,9
4843,3
4844,7
4845,8
4846,8
4847,1
4848,6
4849,6
4850,1
4851,3
4852,4
4853,1
4854,0
4855,9
4856,9
4857,1
4858,6
4859,3
4860,9
4861,0
4862,2
4863,2
4864,3
4865,3
4866,7
4867,5
4868,0
4869,3
4870,4
4871,7
4872,0
4873,2
4874,3
4875,7
4876,1
4877,3
4878,1
4879,8
4880,2
4881,4
4882,0
4883,4
4884,2
4885,0
4886,2
4887,4
4888,5
4889,8
4890,6
4891,3
4892,7
4893,8
4894,0
4895,5
4896,0
4897,2
4898,9
4899,0
4900,2
4901,1
4902,6
4903,8
4904,9
4905,6
4906,4
4907,2
4908,6
4909,2
4910,6
4911,0
4912,3
4913,2
4914,6
4915,6
4916,2
4917,3
4918,0
4919,0
4920,6
4921,9
4922,2
4923,8
4924,3
4925,2
4926,4
4927,5
4928,2
4929,1
4930,4
4931,3
4932,7
4933,1
4934,7
4935,7
4936,2
4937,7
4938,8
4939,0
4940,8
4941,2
4942,9
4943,6
4944,6
4945,4
4946,2
4947,7
4948,7
4949,4
4950,6
4951,7
4952,1
4953,8
4954,1
4955,6
4956,7
4957,1
4958,3
4959,5
4960,9
4961,9
4962,8
4963,3
4964,7
4965,8
4966,0
4967,3
4968,1
4969,8
4970,6
4971,4
4972,3
4973,4
4974,3
4975,1
4976,9
4977,4
4978,4
4979,4
4980,8
4981,3
4982,0
4983,2
4984,6
4985,5
4986,3
4987,6
4988,0
4989,9
4990,5
4991,8
4992,7
4993,2
4994,3
4995,5
4996,6
4997,7
4998,5
4999,4
