task_id,task_community
2996,6
2997,5
2998,4
2999,2
3000,2
3001,6
3002,5
3003,6
3004,5
3005,4
3006,5
3007,1
3008,4
3009,1
3010,5
3011,0
3012,1
3013,4
3014,0
3015,1
3016,5
3017,3
3018,4
3019,5
3020,3
3021,0
3022,5
3023,1
3024,3
3025,6
3026,1
3027,1
3028,3
3029,2
3030,3
3031,2
3032,4
3033,3
3034,6
3035,3
3036,4
3037,1
3038,0
3039,2
3040,4
3041,6
3042,3
3043,2
3044,5
3045,5
3046,1
3047,1
3048,5
3049,5
3050,5
3051,0
3052,1
3053,1
3054,6
3055,5
3056,0
3057,2
3058,0
3059,0
3060,0
3061,4
3062,4
3063,6
3064,0
3065,4
3066,2
3067,5
3068,5
3069,6
3070,3
3071,0
3072,3
3073,1
3074,2
3075,1
3076,4
3077,4
3078,3
3079,0
3080,0
3081,5
3082,1
3083,4
3084,6
3085,1
3086,4
3087,2
3088,3
3089,0
3090,3
3091,0
3092,2
3093,5
3094,4
3095,0
3096,1
3097,0
3098,6
3099,6
3100,3
3101,4
3102,4
3103,2
3104,1
3105,5
3106,6
3107,6
3108,3
3109,5
3110,3
3111,5
3112,6
3113,2
3114,6
3115,4
3116,1
3117,6
3118,1
3119,5
3120,0
3121,2
3122,1
3123,3
3124,6
3125,1
3126,1
3127,1
3128,5
3129,3
3130,3
3131,0
3132,4
3133,2
3134,1
3135,1
3136,1
3137,1
3138,2
3139,3
3140,4
3141,2
3142,5
3143,5
3144,2
3145,6
3146,1
3147,2
3148,4
3149,3
3150,3
3151,6
3152,1
3153,6
3154,5
3155,5
3156,6
3157,3
3158,2
3159,3
3160,4
3161,6
3162,1
3163,0
3164,0
3165,5
3166,6
3167,5
3168,2
3169,1
3170,1
3171,2
3172,2
3173,2
3174,1
3175,1
3176,5
3177,5
3178,6
3179,2
3180,0
3181,1
3182,1
3183,1
3184,2
3185,0
3186,5
3187,5
3188,1
3189,3
3190,4
3191,5
3192,1
3193,2
3194,6
3195,6
3196,5
3197,2
3198,5
3199,3
3200,5
3201,5
3202,3
3203,2
3204,4
3205,6
3206,6
3207,1
3208,4
3209,0
3210,2
3211,5
3212,0
3213,5
3214,5
3215,2
3216,2
3217,0
3218,3
3219,4
3220,0
3221,3
3222,5
3223,0
3224,2
3225,2
3226,0
3227,5
3228,4
3229,6
3230,1
3231,3
3232,1
3233,1
3234,0
3235,3
3236,3
3237,4
3238,4
3239,4
3240,6
3241,5
3242,1
3243,0
3244,6
3245,5
3246,3
3247,0
3248,0
3249,1
3250,3
3251,1
3252,3
3253,6
3254,6
3255,2
3256,1
3257,6
3258,5
3259,5
3260,6
3261,3
3262,2
3263,4
3264,1
3265,0
3266,0
3267,3
3268,4
3269,1
3270,2
3271,2
3272,3
3273,4
3274,3
3275,6
3276,4
3277,0
3278,1
3279,5
3280,4
3281,3
3282,6
3283,1
3284,2
3285,6
3286,2
3287,6
3288,0
3289,1
3290,1
3291,4
3292,1
3293,4
3294,1
3295,6
3296,3
3297,4
3298,4
3299,3
3300,3
3301,3
3302,6
3303,0
3304,5
3305,5
3306,2
3307,3
3308,2
3309,5
3310,1
3311,2
3312,6
3313,1
3314,1
3315,3
3316,0
3317,2
3318,5
3319,4
3320,4
3321,2
3322,0
3323,0
3324,4
3325,1
3326,3
3327,5
3328,0
3329,0
3330,6
3331,3
3332,1
3333,4
3334,3
3335,1
3336,3
3337,6
3338,1
3339,5
3340,4
3341,3
3342,0
3343,0
3344,3
3345,2
3346,1
3347,1
3348,6
3349,1
3350,6
3351,5
3352,1
3353,5
3354,2
3355,2
3356,3
3357,0
3358,1
3359,3
3360,3
3361,2
3362,0
3363,4
3364,3
3365,3
3366,5
3367,1
3368,5
3369,1
3370,0
3371,3
3372,1
3373,1
3374,6
3375,0
3376,2
3377,3
3378,4
3379,1
3380,5
3381,5
3382,1
3383,1
3384,2
3385,6
3386,4
3387,2
3388,4
3389,3
3390,0
3391,4
3392,4
3393,1
3394,6
3395,0
3396,3
3397,1
3398,5
3399,4
3400,5
3401,1
3402,2
3403,4
3404,0
3405,3
3406,3
3407,4
3408,0
3409,2
3410,0
3411,1
3412,1
3413,0
3414,4
3415,3
3416,4
3417,3
3418,6
3419,2
3420,5
3421,4
3422,1
3423,0
3424,1
3425,1
3426,4
3427,3
3428,2
3429,3
3430,2
3431,3
3432,3
3433,1
3434,1
3435,1
3436,3
3437,4
3438,6
3439,4
3440,2
3441,3
3442,2
3443,0
3444,5
3445,1
3446,6
3447,2
3448,0
3449,0
3450,3
3451,2
3452,0
3453,3
3454,2
3455,0
3456,6
3457,5
3458,1
3459,5
3460,0
3461,6
3462,2
3463,2
3464,4
3465,5
3466,5
3467,4
3468,2
3469,4
3470,2
3471,4
3472,0
3473,6
3474,6
3475,4
3476,1
3477,0
3478,2
3479,1
3480,3
3481,6
3482,3
3483,3
3484,4
3485,2
3486,2
3487,6
3488,5
3489,4
3490,4
3491,4
3492,3
3493,4
3494,3
3495,2
3496,6
3497,0
3498,2
3499,1
3500,4
3501,1
3502,3
3503,1
3504,6
3505,4
3506,6
3507,2
3508,0
3509,0
3510,4
3511,4
3512,4
3513,6
3514,3
3515,2
3516,2
3517,6
3518,1
3519,2
3520,6
3521,2
3522,1
3523,1
3524,3
3525,1
3526,6
3527,4
3528,5
3529,0
3530,6
3531,1
3532,5
3533,1
3534,5
3535,0
3536,5
3537,2
3538,3
3539,6
3540,2
3541,1
3542,2
3543,4
3544,0
3545,5
3546,5
3547,2
3548,3
3549,5
3550,0
3551,4
3552,0
3553,3
3554,5
3555,4
3556,4
3557,6
3558,6
3559,0
3560,5
3561,4
3562,4
3563,4
3564,2
3565,2
3566,5
3567,3
3568,4
3569,6
3570,1
3571,6
3572,6
3573,5
3574,6
3575,2
3576,1
3577,2
3578,4
3579,6
3580,4
3581,0
3582,6
3583,3
3584,4
3585,5
3586,3
3587,3
3588,1
3589,5
3590,0
3591,1
3592,0
3593,3
3594,4
3595,2
3596,4
3597,5
3598,6
3599,5
3600,1
3601,1
3602,3
3603,3
3604,3
3605,1
3606,6
3607,4
3608,4
3609,0
3610,3
3611,1
3612,5
3613,6
3614,6
3615,1
3616,6
3617,0
3618,6
3619,3
3620,2
3621,2
3622,4
3623,5
3624,0
3625,0
3626,1
3627,1
3628,6
3629,3
3630,0
3631,6
3632,3
3633,2
3634,1
3635,4
3636,5
3637,0
3638,3
3639,4
3640,6
3641,2
3642,1
3643,2
3644,6
3645,0
3646,1
3647,3
3648,5
3649,0
3650,3
3651,6
3652,1
3653,4
3654,1
3655,5
3656,3
3657,4
3658,5
3659,6
3660,3
3661,5
3662,5
3663,4
3664,3
3665,5
3666,6
3667,4
3668,6
3669,4
3670,2
3671,4
3672,1
3673,5
3674,3
3675,6
3676,5
3677,0
3678,4
3679,1
3680,5
3681,4
3682,1
3683,6
3684,5
3685,4
3686,2
3687,4
3688,0
3689,1
3690,2
3691,2
3692,6
3693,3
3694,2
3695,3
3696,6
3697,6
3698,5
3699,6
3700,5
3701,2
3702,0
3703,6
3704,2
3705,2
3706,2
3707,3
3708,2
3709,2
3710,2
3711,1
3712,2
3713,4
3714,6
3715,1
3716,4
3717,4
3718,4
3719,2
3720,2
3721,5
3722,2
3723,0
3724,1
3725,3
3726,2
3727,2
3728,4
3729,1
3730,3
3731,6
3732,4
3733,6
3734,0
3735,0
3736,5
3737,6
3738,0
3739,6
3740,4
3741,5
3742,2
3743,4
3744,1
3745,2
3746,6
3747,0
3748,5
3749,6
3750,3
3751,1
3752,5
3753,3
3754,3
3755,6
3756,5
3757,5
3758,0
3759,2
3760,0
3761,3
3762,0
3763,5
3764,2
3765,3
3766,4
3767,2
3768,4
3769,5
3770,4
3771,5
3772,6
3773,5
3774,3
3775,1
3776,1
3777,2
3778,5
3779,3
3780,4
3781,1
3782,0
3783,6
3784,0
3785,4
3786,5
3787,5
3788,1
3789,0
3790,6
3791,0
3792,0
3793,2
3794,1
3795,2
3796,6
3797,3
3798,2
3799,4
3800,0
3801,1
3802,0
3803,6
3804,4
3805,2
3806,3
3807,3
3808,6
3809,4
3810,4
3811,0
3812,6
3813,2
3814,5
3815,6
3816,5
3817,0
3818,2
3819,2
3820,4
3821,4
3822,5
3823,6
3824,6
3825,4
3826,3
3827,2
3828,3
3829,1
3830,2
3831,4
3832,0
3833,2
3834,0
3835,1
3836,1
3837,6
3838,4
3839,6
3840,2
3841,0
3842,2
3843,5
3844,3
3845,3
3846,2
3847,4
3848,2
3849,1
3850,0
3851,4
3852,4
3853,0
3854,3
3855,6
3856,0
3857,5
3858,5
3859,4
3860,6
3861,6
3862,4
3863,4
3864,1
3865,4
3866,0
3867,1
3868,5
3869,3
3870,5
3871,3
3872,3
3873,5
3874,6
3875,1
3876,1
3877,4
3878,2
3879,4
3880,5
3881,0
3882,0
3883,4
3884,1
3885,0
3886,1
3887,5
3888,4
3889,1
3890,2
3891,4
3892,2
3893,6
3894,5
3895,2
3896,3
3897,5
3898,0
3899,2
3900,0
3901,5
3902,5
3903,5
3904,2
3905,0
3906,2
3907,2
3908,2
3909,3
3910,0
3911,0
3912,6
3913,2
3914,4
3915,1
3916,4
3917,5
3918,1
3919,4
3920,4
3921,1
3922,4
3923,1
3924,6
3925,1
3926,2
3927,0
3928,5
3929,6
3930,1
3931,2
3932,6
3933,1
3934,0
3935,6
3936,3
3937,6
3938,5
3939,3
3940,2
3941,0
3942,6
3943,4
3944,6
3945,3
3946,3
3947,5
3948,2
3949,0
3950,4
3951,1
3952,5
3953,2
3954,4
3955,6
3956,2
3957,0
3958,2
3959,1
3960,6
3961,5
3962,2
3963,6
3964,3
3965,1
3966,3
3967,0
3968,0
3969,0
3970,1
3971,2
3972,5
3973,5
3974,4
3975,1
3976,6
3977,3
3978,0
3979,6
3980,4
3981,0
3982,3
3983,0
3984,4
3985,5
3986,2
3987,1
3988,6
3989,4
3990,3
3991,4
3992,4
3993,0
3994,2
3995,1
3996,5
3997,4
3998,5
3999,2
4000,1
4001,6
4002,5
4003,2
4004,0
4005,5
4006,3
4007,1
4008,0
4009,4
4010,0
4011,3
4012,1
4013,1
4014,6
4015,6
4016,3
4017,6
4018,6
4019,3
4020,1
4021,3
4022,4
4023,3
4024,5
4025,6
4026,6
4027,0
4028,4
4029,4
4030,1
4031,5
4032,5
4033,6
4034,4
4035,5
4036,2
4037,2
4038,0
4039,5
4040,6
4041,0
4042,1
4043,2
4044,5
4045,0
4046,5
4047,6
4048,5
4049,0
4050,0
4051,6
4052,1
4053,5
4054,0
4055,5
4056,4
4057,0
4058,0
4059,5
4060,4
4061,4
4062,3
4063,0
4064,4
4065,4
4066,5
4067,5
4068,6
4069,1
4070,2
4071,6
4072,4
4073,2
4074,3
4075,3
4076,5
4077,1
4078,2
4079,5
4080,5
4081,1
4082,6
4083,2
4084,6
4085,6
4086,0
4087,0
4088,4
4089,1
4090,4
4091,3
4092,6
4093,1
4094,3
4095,0
4096,4
4097,5
4098,5
4099,6
4100,6
4101,0
4102,3
4103,3
4104,4
4105,6
4106,1
4107,6
4108,4
4109,1
4110,3
4111,1
4112,3
4113,4
4114,0
4115,4
4116,2
4117,5
4118,4
4119,4
4120,2
4121,6
4122,4
4123,1
4124,5
4125,5
4126,0
4127,6
4128,6
4129,4
4130,5
4131,3
4132,4
4133,0
4134,6
4135,6
4136,6
4137,2
4138,3
4139,6
4140,3
4141,0
4142,6
4143,4
4144,5
4145,2
4146,0
4147,0
4148,4
4149,4
4150,5
4151,0
4152,6
4153,0
4154,5
4155,1
4156,2
4157,1
4158,0
4159,5
4160,6
4161,3
4162,5
4163,6
4164,1
4165,6
4166,6
4167,5
4168,5
4169,6
4170,4
4171,0
4172,6
4173,6
4174,5
4175,5
4176,1
4177,2
4178,1
4179,5
4180,3
4181,5
4182,6
4183,1
4184,4
4185,2
4186,4
4187,4
4188,4
4189,1
4190,5
4191,1
4192,6
4193,0
4194,0
4195,5
4196,6
4197,1
4198,1
4199,3
4200,4
4201,5
4202,0
4203,3
4204,2
4205,4
4206,4
4207,2
4208,4
4209,2
4210,4
4211,5
4212,2
4213,5
4214,4
4215,0
4216,4
4217,2
4218,1
4219,6
4220,5
4221,4
4222,3
4223,2
4224,1
4225,3
4226,3
4227,1
4228,1
4229,2
4230,3
4231,3
4232,1
4233,2
4234,1
4235,4
4236,0
4237,4
4238,4
4239,5
4240,1
4241,3
4242,0
4243,4
4244,2
4245,5
4246,2
4247,6
4248,5
4249,6
4250,3
4251,5
4252,6
4253,5
4254,2
4255,6
4256,0
4257,0
4258,4
4259,0
4260,6
4261,2
4262,2
4263,4
4264,4
4265,4
4266,0
4267,3
4268,3
4269,3
4270,0
4271,4
4272,0
4273,3
4274,4
4275,3
4276,5
4277,0
4278,4
4279,5
4280,1
4281,1
4282,6
4283,5
4284,2
4285,0
4286,5
4287,1
4288,6
4289,0
4290,1
4291,1
4292,5
4293,6
4294,3
4295,1
4296,5
4297,6
4298,1
4299,5
4300,0
4301,3
4302,6
4303,2
4304,4
4305,0
4306,5
4307,5
4308,4
4309,5
4310,4
4311,0
4312,3
4313,3
4314,2
4315,0
4316,6
4317,0
4318,6
4319,4
4320,6
4321,2
4322,0
4323,1
4324,5
4325,6
4326,5
4327,0
4328,0
4329,1
4330,2
4331,5
4332,2
4333,1
4334,0
4335,4
4336,1
4337,2
4338,4
4339,0
4340,6
4341,5
4342,4
4343,4
4344,2
4345,5
4346,2
4347,6
4348,6
4349,6
4350,1
4351,5
4352,1
4353,3
4354,4
4355,5
4356,0
4357,4
4358,3
4359,2
4360,5
4361,1
4362,2
4363,4
4364,4
4365,5
4366,6
4367,3
4368,5
4369,2
4370,4
4371,0
4372,5
4373,2
4374,0
4375,3
4376,4
4377,0
4378,3
4379,6
4380,5
4381,1
4382,1
4383,5
4384,4
4385,6
4386,3
4387,6
4388,1
4389,5
4390,0
4391,1
4392,2
4393,2
4394,5
4395,4
4396,3
4397,5
4398,1
4399,3
4400,4
4401,4
4402,6
4403,6
4404,3
4405,0
4406,6
4407,6
4408,0
4409,6
4410,4
4411,0
4412,6
4413,1
4414,3
4415,1
4416,4
4417,3
4418,0
4419,0
4420,2
4421,5
4422,0
4423,1
4424,1
4425,1
4426,0
4427,5
4428,1
4429,0
4430,0
4431,0
4432,3
4433,5
4434,2
4435,2
4436,1
4437,0
4438,4
4439,3
4440,1
4441,2
4442,2
4443,4
4444,6
4445,4
4446,3
4447,2
4448,2
4449,1
4450,5
4451,3
4452,2
4453,3
4454,4
4455,3
4456,0
4457,2
4458,6
4459,6
4460,3
4461,0
4462,5
4463,6
4464,5
4465,3
4466,0
4467,6
4468,6
4469,3
4470,6
4471,6
4472,3
4473,6
4474,4
4475,2
4476,0
4477,6
4478,4
4479,3
4480,1
4481,4
4482,2
4483,5
4484,5
4485,1
4486,5
4487,2
4488,1
4489,5
4490,5
4491,2
4492,1
4493,1
4494,6
4495,2
4496,4
4497,5
4498,2
4499,6
4500,4
4501,5
4502,6
4503,5
4504,2
4505,4
4506,2
4507,2
4508,6
4509,6
4510,4
4511,1
4512,5
4513,1
4514,0
4515,2
4516,4
4517,5
4518,6
4519,2
4520,5
4521,1
4522,5
4523,2
4524,1
4525,1
4526,4
4527,5
4528,6
4529,3
4530,4
4531,0
4532,2
4533,0
4534,6
4535,1
4536,3
4537,3
4538,0
4539,2
4540,5
4541,3
4542,5
4543,3
4544,5
4545,0
4546,0
4547,5
4548,5
4549,4
4550,5
4551,4
4552,4
4553,0
4554,2
4555,3
4556,3
4557,4
4558,1
4559,6
4560,2
4561,1
4562,6
4563,1
4564,5
4565,4
4566,1
4567,6
4568,1
4569,1
4570,5
4571,0
4572,6
4573,0
4574,3
4575,6
4576,1
4577,3
4578,3
4579,3
4580,0
4581,3
4582,0
4583,2
4584,3
4585,1
4586,0
4587,4
4588,3
4589,6
4590,3
4591,6
4592,3
4593,0
4594,2
4595,3
4596,4
4597,5
4598,2
4599,0
4600,0
4601,6
4602,4
4603,4
4604,6
4605,1
4606,1
4607,1
4608,5
4609,4
4610,1
4611,0
4612,2
4613,0
4614,0
4615,3
4616,3
4617,5
4618,2
4619,5
4620,6
4621,6
4622,4
4623,0
4624,4
4625,4
4626,6
4627,3
4628,2
4629,0
4630,1
4631,3
4632,4
4633,0
4634,1
4635,5
4636,2
4637,2
4638,2
4639,2
4640,4
4641,6
4642,1
4643,0
4644,6
4645,0
4646,3
4647,4
4648,3
4649,5
4650,0
4651,4
4652,2
4653,6
4654,4
4655,6
4656,5
4657,3
4658,3
4659,6
4660,1
4661,2
4662,6
4663,2
4664,3
4665,2
4666,3
4667,0
4668,0
4669,2
4670,1
4671,3
4672,4
4673,1
4674,4
4675,2
4676,4
4677,4
4678,2
4679,0
4680,4
4681,2
4682,6
4683,1
4684,0
4685,6
4686,0
4687,5
4688,5
4689,5
4690,6
4691,1
4692,3
4693,0
4694,1
4695,2
4696,5
4697,0
4698,4
4699,1
4700,1
4701,2
4702,2
4703,1
4704,2
4705,4
4706,3
4707,6
4708,3
4709,2
4710,3
4711,6
4712,4
4713,6
4714,5
4715,3
4716,6
4717,5
4718,6
4719,3
4720,2
4721,2
4722,3
4723,1
4724,6
4725,4
4726,0
4727,0
4728,3
4729,2
4730,2
4731,2
4732,2
4733,0
4734,0
4735,1
4736,2
4737,5
4738,0
4739,0
4740,6
4741,5
4742,4
4743,5
4744,2
4745,3
4746,5
4747,6
4748,5
4749,2
4750,1
4751,3
4752,4
4753,0
4754,0
4755,0
4756,4
4757,2
4758,1
4759,3
4760,1
4761,3
4762,3
4763,1
4764,1
4765,4
4766,1
4767,4
4768,3
4769,5
4770,3
4771,3
4772,5
4773,4
4774,1
4775,0
4776,6
4777,2
4778,2
4779,2
4780,6
4781,3
4782,5
4783,4
4784,6
4785,1
4786,4
4787,2
4788,5
4789,6
4790,0
4791,1
4792,5
4793,0
4794,3
4795,6
4796,0
4797,1
4798,4
4799,5
4800,6
4801,6
4802,6
4803,1
4804,1
4805,4
4806,1
4807,0
4808,6
4809,2
4810,6
4811,1
4812,6
4813,2
4814,2
4815,2
4816,4
4817,6
4818,6
4819,5
4820,5
4821,2
4822,5
4823,2
4824,3
4825,0
4826,2
4827,2
4828,0
4829,6
4830,2
4831,3
4832,6
4833,1
4834,2
4835,2
4836,4
4837,3
4838,1
4839,0
4840,3
4841,2
4842,1
4843,6
4844,1
4845,3
4846,5
4847,3
4848,2
4849,3
4850,0
4851,0
4852,5
4853,5
4854,4
4855,2
4856,3
4857,4
4858,2
4859,2
4860,3
4861,6
4862,1
4863,0
4864,5
4865,6
4866,3
4867,6
4868,1
4869,2
4870,2
4871,0
4872,0
4873,2
4874,2
4875,5
4876,3
4877,3
4878,1
4879,4
4880,3
4881,5
4882,6
4883,2
4884,4
4885,2
4886,2
4887,1
4888,3
4889,0
4890,6
4891,6
4892,4
4893,1
4894,4
4895,0
4896,1
4897,4
4898,0
4899,2
4900,1
4901,4
4902,0
4903,3
4904,6
4905,5
4906,0
4907,0
4908,0
4909,6
4910,2
4911,2
4912,6
4913,2
4914,0
4915,2
4916,4
4917,4
4918,0
4919,0
4920,0
4921,4
4922,4
4923,5
4924,3
4925,2
4926,5
4927,6
4928,6
4929,4
4930,3
4931,1
4932,3
4933,5
4934,0
4935,3
4936,6
4937,4
4938,4
4939,4
4940,1
4941,1
4942,6
4943,5
4944,1
4945,1
4946,6
4947,5
4948,1
4949,6
4950,4
4951,5
4952,2
4953,3
4954,1
4955,1
4956,6
4957,3
4958,2
4959,3
4960,1
4961,0
4962,3
4963,1
4964,3
4965,1
4966,3
4967,0
4968,6
4969,4
4970,4
4971,1
4972,6
4973,3
4974,6
4975,2
4976,5
4977,6
4978,0
4979,4
4980,4
4981,4
4982,4
4983,5
4984,5
4985,4
4986,3
4987,2
4988,0
4989,0
4990,1
4991,2
4992,6
4993,5
4994,1
4995,5
4996,6
4997,4
4998,6
4999,3
