task_id,task_community
2996,3
2997,5
2998,6
2999,2
3000,5
3001,1
3002,5
3003,3
3004,4
3005,6
3006,2
3007,4
3008,3
3009,3
3010,5
3011,3
3012,0
3013,4
3014,3
3015,5
3016,0
3017,1
3018,5
3019,6
3020,1
3021,5
3022,1
3023,5
3024,2
3025,2
3026,5
3027,4
3028,6
3029,1
3030,3
3031,5
3032,2
3033,2
3034,4
3035,2
3036,6
3037,3
3038,1
3039,3
3040,6
3041,2
3042,6
3043,0
3044,3
3045,2
3046,0
3047,0
3048,6
3049,0
3050,6
3051,5
3052,0
3053,0
3054,2
3055,5
3056,0
3057,0
3058,1
3059,6
3060,3
3061,3
3062,5
3063,2
3064,0
3065,2
3066,2
3067,3
3068,1
3069,6
3070,1
3071,5
3072,1
3073,0
3074,3
3075,1
3076,0
3077,6
3078,2
3079,6
3080,6
3081,6
3082,6
3083,1
3084,6
3085,3
3086,0
3087,3
3088,5
3089,4
3090,4
3091,1
3092,5
3093,2
3094,0
3095,6
3096,2
3097,0
3098,2
3099,6
3100,3
3101,6
3102,5
3103,5
3104,6
3105,3
3106,3
3107,2
3108,0
3109,6
3110,2
3111,5
3112,4
3113,1
3114,6
3115,6
3116,3
3117,2
3118,4
3119,3
3120,5
3121,0
3122,6
3123,2
3124,0
3125,2
3126,5
3127,6
3128,0
3129,4
3130,6
3131,0
3132,3
3133,6
3134,1
3135,1
3136,3
3137,0
3138,4
3139,0
3140,5
3141,2
3142,0
3143,3
3144,5
3145,5
3146,0
3147,5
3148,2
3149,5
3150,0
3151,2
3152,1
3153,1
3154,0
3155,3
3156,5
3157,5
3158,2
3159,2
3160,4
3161,0
3162,4
3163,2
3164,0
3165,4
3166,4
3167,1
3168,3
3169,6
3170,6
3171,1
3172,2
3173,1
3174,1
3175,1
3176,1
3177,4
3178,2
3179,0
3180,2
3181,3
3182,3
3183,4
3184,3
3185,1
3186,0
3187,6
3188,5
3189,0
3190,3
3191,0
3192,1
3193,5
3194,4
3195,0
3196,1
3197,0
3198,3
3199,1
3200,4
3201,1
3202,2
3203,3
3204,2
3205,5
3206,5
3207,1
3208,1
3209,6
3210,2
3211,0
3212,6
3213,0
3214,4
3215,1
3216,2
3217,1
3218,0
3219,4
3220,2
3221,4
3222,3
3223,5
3224,4
3225,1
3226,4
3227,0
3228,3
3229,2
3230,4
3231,5
3232,2
3233,4
3234,0
3235,0
3236,5
3237,3
3238,0
3239,5
3240,3
3241,6
3242,6
3243,2
3244,1
3245,4
3246,4
3247,1
3248,2
3249,6
3250,4
3251,6
3252,5
3253,1
3254,0
3255,3
3256,0
3257,0
3258,5
3259,1
3260,1
3261,0
3262,1
3263,3
3264,4
3265,0
3266,0
3267,2
3268,3
3269,2
3270,6
3271,0
3272,2
3273,1
3274,1
3275,2
3276,5
3277,3
3278,2
3279,4
3280,4
3281,1
3282,1
3283,3
3284,1
3285,1
3286,5
3287,3
3288,2
3289,0
3290,2
3291,2
3292,5
3293,0
3294,1
3295,6
3296,5
3297,1
3298,2
3299,6
3300,1
3301,3
3302,2
3303,6
3304,1
3305,6
3306,1
3307,5
3308,6
3309,3
3310,4
3311,2
3312,1
3313,1
3314,1
3315,4
3316,6
3317,2
3318,0
3319,5
3320,2
3321,2
3322,2
3323,6
3324,3
3325,5
3326,1
3327,5
3328,1
3329,5
3330,3
3331,0
3332,5
3333,5
3334,4
3335,3
3336,6
3337,0
3338,3
3339,4
3340,1
3341,5
3342,2
3343,5
3344,0
3345,0
3346,4
3347,4
3348,3
3349,0
3350,4
3351,6
3352,5
3353,3
3354,4
3355,2
3356,3
3357,2
3358,1
3359,5
3360,6
3361,2
3362,6
3363,1
3364,4
3365,4
3366,0
3367,6
3368,2
3369,1
3370,1
3371,4
3372,0
3373,6
3374,0
3375,4
3376,0
3377,2
3378,2
3379,2
3380,1
3381,5
3382,0
3383,3
3384,6
3385,3
3386,3
3387,4
3388,3
3389,1
3390,6
3391,2
3392,2
3393,4
3394,6
3395,5
3396,3
3397,3
3398,4
3399,1
3400,1
3401,1
3402,6
3403,6
3404,6
3405,4
3406,6
3407,4
3408,6
3409,2
3410,0
3411,3
3412,4
3413,2
3414,0
3415,5
3416,1
3417,6
3418,3
3419,5
3420,6
3421,1
3422,5
3423,3
3424,3
3425,5
3426,0
3427,4
3428,6
3429,0
3430,2
3431,1
3432,1
3433,6
3434,0
3435,0
3436,5
3437,6
3438,6
3439,4
3440,6
3441,4
3442,3
3443,1
3444,2
3445,3
3446,2
3447,1
3448,0
3449,4
3450,3
3451,1
3452,3
3453,5
3454,6
3455,2
3456,2
3457,4
3458,0
3459,4
3460,2
3461,6
3462,1
3463,2
3464,3
3465,3
3466,1
3467,6
3468,3
3469,5
3470,4
3471,3
3472,3
3473,3
3474,2
3475,5
3476,2
3477,5
3478,6
3479,3
3480,1
3481,6
3482,3
3483,6
3484,6
3485,5
3486,1
3487,3
3488,5
3489,6
3490,6
3491,1
3492,6
3493,1
3494,4
3495,5
3496,3
3497,4
3498,3
3499,1
3500,5
3501,5
3502,3
3503,2
3504,1
3505,1
3506,1
3507,0
3508,6
3509,3
3510,3
3511,3
3512,0
3513,1
3514,5
3515,0
3516,4
3517,6
3518,3
3519,4
3520,3
3521,1
3522,3
3523,6
3524,6
3525,5
3526,6
3527,2
3528,2
3529,2
3530,1
3531,4
3532,1
3533,4
3534,4
3535,4
3536,3
3537,6
3538,6
3539,1
3540,4
3541,3
3542,3
3543,1
3544,0
3545,0
3546,2
3547,3
3548,2
3549,5
3550,1
3551,6
3552,3
3553,1
3554,2
3555,6
3556,1
3557,1
3558,3
3559,6
3560,6
3561,6
3562,0
3563,2
3564,6
3565,0
3566,4
3567,0
3568,1
3569,2
3570,5
3571,0
3572,5
3573,4
3574,5
3575,5
3576,6
3577,6
3578,2
3579,0
3580,1
3581,5
3582,6
3583,4
3584,0
3585,2
3586,0
3587,2
3588,2
3589,3
3590,3
3591,5
3592,5
3593,5
3594,4
3595,5
3596,6
3597,4
3598,5
3599,1
3600,6
3601,0
3602,6
3603,4
3604,3
3605,0
3606,3
3607,3
3608,3
3609,4
3610,2
3611,0
3612,4
3613,3
3614,1
3615,1
3616,3
3617,1
3618,1
3619,1
3620,4
3621,0
3622,2
3623,2
3624,4
3625,3
3626,4
3627,3
3628,4
3629,2
3630,4
3631,6
3632,3
3633,4
3634,3
3635,5
3636,3
3637,2
3638,6
3639,5
3640,3
3641,3
3642,3
3643,0
3644,6
3645,5
3646,3
3647,3
3648,6
3649,1
3650,4
3651,4
3652,1
3653,3
3654,0
3655,6
3656,6
3657,5
3658,4
3659,0
3660,2
3661,4
3662,1
3663,6
3664,3
3665,1
3666,0
3667,4
3668,2
3669,5
3670,3
3671,6
3672,6
3673,4
3674,1
3675,2
3676,3
3677,2
3678,5
3679,1
3680,5
3681,2
3682,5
3683,5
3684,6
3685,4
3686,1
3687,6
3688,3
3689,4
3690,2
3691,6
3692,3
3693,2
3694,5
3695,6
3696,5
3697,0
3698,0
3699,6
3700,2
3701,1
3702,6
3703,3
3704,5
3705,5
3706,5
3707,6
3708,2
3709,4
3710,1
3711,5
3712,2
3713,3
3714,6
3715,2
3716,4
3717,2
3718,0
3719,3
3720,6
3721,3
3722,3
3723,4
3724,6
3725,4
3726,0
3727,1
3728,3
3729,4
3730,0
3731,6
3732,2
3733,5
3734,5
3735,0
3736,0
3737,5
3738,1
3739,1
3740,2
3741,4
3742,1
3743,3
3744,2
3745,1
3746,4
3747,6
3748,5
3749,0
3750,6
3751,1
3752,6
3753,5
3754,2
3755,1
3756,0
3757,5
3758,5
3759,0
3760,3
3761,6
3762,3
3763,0
3764,3
3765,5
3766,1
3767,6
3768,0
3769,5
3770,6
3771,1
3772,4
3773,3
3774,4
3775,6
3776,6
3777,2
3778,1
3779,1
3780,5
3781,0
3782,3
3783,5
3784,4
3785,5
3786,1
3787,6
3788,1
3789,6
3790,6
3791,0
3792,0
3793,2
3794,2
3795,1
3796,4
3797,3
3798,5
3799,5
3800,0
3801,2
3802,0
3803,1
3804,2
3805,5
3806,1
3807,4
3808,6
3809,0
3810,4
3811,2
3812,1
3813,4
3814,3
3815,3
3816,6
3817,6
3818,2
3819,4
3820,2
3821,0
3822,1
3823,1
3824,3
3825,5
3826,3
3827,3
3828,5
3829,1
3830,4
3831,3
3832,4
3833,6
3834,2
3835,6
3836,5
3837,0
3838,3
3839,4
3840,4
3841,5
3842,0
3843,6
3844,1
3845,1
3846,1
3847,6
3848,3
3849,3
3850,1
3851,5
3852,3
3853,6
3854,5
3855,2
3856,2
3857,6
3858,0
3859,4
3860,2
3861,2
3862,0
3863,1
3864,0
3865,6
3866,5
3867,2
3868,4
3869,6
3870,2
3871,1
3872,2
3873,2
3874,1
3875,4
3876,0
3877,3
3878,2
3879,1
3880,3
3881,6
3882,2
3883,5
3884,6
3885,5
3886,2
3887,6
3888,1
3889,1
3890,6
3891,3
3892,6
3893,3
3894,0
3895,0
3896,4
3897,4
3898,5
3899,6
3900,0
3901,6
3902,0
3903,0
3904,0
3905,6
3906,2
3907,5
3908,0
3909,1
3910,6
3911,3
3912,4
3913,5
3914,3
3915,0
3916,2
3917,1
3918,3
3919,5
3920,3
3921,4
3922,2
3923,3
3924,3
3925,0
3926,4
3927,5
3928,6
3929,4
3930,6
3931,6
3932,6
3933,0
3934,1
3935,4
3936,5
3937,0
3938,1
3939,1
3940,0
3941,5
3942,6
3943,5
3944,6
3945,6
3946,6
3947,0
3948,4
3949,5
3950,4
3951,0
3952,2
3953,0
3954,5
3955,5
3956,1
3957,4
3958,6
3959,2
3960,5
3961,0
3962,1
3963,3
3964,6
3965,2
3966,5
3967,1
3968,1
3969,6
3970,5
3971,6
3972,1
3973,5
3974,4
3975,5
3976,2
3977,0
3978,1
3979,5
3980,3
3981,1
3982,0
3983,2
3984,4
3985,5
3986,5
3987,3
3988,0
3989,3
3990,3
3991,1
3992,2
3993,0
3994,2
3995,2
3996,1
3997,0
3998,2
3999,4
4000,4
4001,3
4002,0
4003,5
4004,5
4005,0
4006,4
4007,6
4008,5
4009,4
4010,6
4011,6
4012,4
4013,2
4014,4
4015,3
4016,6
4017,3
4018,5
4019,5
4020,3
4021,0
4022,1
4023,2
4024,0
4025,5
4026,4
4027,6
4028,2
4029,5
4030,2
4031,4
4032,0
4033,1
4034,3
4035,6
4036,6
4037,2
4038,2
4039,3
4040,4
4041,2
4042,3
4043,4
4044,6
4045,4
4046,2
4047,4
4048,2
4049,3
4050,5
4051,1
4052,0
4053,0
4054,2
4055,3
4056,2
4057,4
4058,3
4059,1
4060,0
4061,6
4062,3
4063,5
4064,1
4065,6
4066,3
4067,5
4068,6
4069,2
4070,1
4071,2
4072,6
4073,5
4074,1
4075,6
4076,3
4077,6
4078,4
4079,4
4080,5
4081,6
4082,5
4083,4
4084,6
4085,2
4086,4
4087,5
4088,0
4089,0
4090,6
4091,3
4092,4
4093,1
4094,5
4095,2
4096,0
4097,0
4098,5
4099,1
4100,1
4101,6
4102,5
4103,1
4104,5
4105,5
4106,1
4107,1
4108,5
4109,1
4110,3
4111,2
4112,3
4113,5
4114,6
4115,1
4116,5
4117,5
4118,5
4119,1
4120,5
4121,1
4122,1
4123,4
4124,3
4125,4
4126,3
4127,4
4128,5
4129,6
4130,6
4131,2
4132,6
4133,5
4134,4
4135,2
4136,2
4137,3
4138,0
4139,5
4140,3
4141,0
4142,0
4143,4
4144,1
4145,0
4146,3
4147,3
4148,3
4149,4
4150,5
4151,6
4152,6
4153,3
4154,5
4155,1
4156,5
4157,1
4158,2
4159,6
4160,4
4161,6
4162,3
4163,4
4164,5
4165,2
4166,6
4167,1
4168,3
4169,0
4170,0
4171,0
4172,4
4173,4
4174,5
4175,5
4176,4
4177,0
4178,6
4179,0
4180,6
4181,2
4182,3
4183,2
4184,0
4185,4
4186,0
4187,4
4188,0
4189,6
4190,3
4191,6
4192,2
4193,4
4194,2
4195,3
4196,6
4197,2
4198,3
4199,6
4200,1
4201,5
4202,5
4203,5
4204,0
4205,4
4206,5
4207,2
4208,3
4209,4
4210,4
4211,4
4212,0
4213,6
4214,4
4215,6
4216,0
4217,1
4218,4
4219,2
4220,0
4221,4
4222,5
4223,1
4224,5
4225,2
4226,5
4227,1
4228,0
4229,2
4230,6
4231,0
4232,1
4233,5
4234,2
4235,2
4236,0
4237,1
4238,0
4239,4
4240,2
4241,0
4242,5
4243,5
4244,6
4245,0
4246,5
4247,5
4248,0
4249,2
4250,2
4251,1
4252,6
4253,1
4254,2
4255,6
4256,6
4257,2
4258,4
4259,5
4260,4
4261,3
4262,4
4263,4
4264,0
4265,6
4266,0
4267,6
4268,6
4269,4
4270,3
4271,5
4272,1
4273,6
4274,3
4275,5
4276,0
4277,3
4278,1
4279,0
4280,3
4281,3
4282,4
4283,4
4284,5
4285,2
4286,4
4287,4
4288,2
4289,3
4290,6
4291,6
4292,0
4293,4
4294,4
4295,3
4296,1
4297,3
4298,0
4299,6
4300,2
4301,3
4302,1
4303,1
4304,3
4305,0
4306,0
4307,2
4308,1
4309,3
4310,4
4311,4
4312,6
4313,1
4314,1
4315,6
4316,5
4317,0
4318,6
4319,0
4320,3
4321,1
4322,6
4323,0
4324,4
4325,2
4326,5
4327,5
4328,2
4329,2
4330,2
4331,5
4332,4
4333,4
4334,4
4335,4
4336,5
4337,1
4338,1
4339,3
4340,6
4341,3
4342,6
4343,5
4344,6
4345,0
4346,4
4347,3
4348,2
4349,0
4350,6
4351,4
4352,3
4353,6
4354,1
4355,0
4356,1
4357,4
4358,0
4359,4
4360,1
4361,2
4362,2
4363,3
4364,4
4365,0
4366,2
4367,0
4368,0
4369,3
4370,2
4371,0
4372,0
4373,6
4374,0
4375,4
4376,6
4377,5
4378,0
4379,5
4380,0
4381,2
4382,1
4383,3
4384,6
4385,1
4386,1
4387,1
4388,1
4389,6
4390,4
4391,5
4392,6
4393,5
4394,5
4395,6
4396,3
4397,0
4398,6
4399,1
4400,3
4401,3
4402,4
4403,5
4404,1
4405,1
4406,4
4407,1
4408,1
4409,0
4410,1
4411,3
4412,0
4413,2
4414,5
4415,4
4416,2
4417,1
4418,2
4419,3
4420,2
4421,6
4422,2
4423,5
4424,6
4425,5
4426,5
4427,6
4428,6
4429,1
4430,6
4431,5
4432,3
4433,2
4434,0
4435,3
4436,3
4437,6
4438,0
4439,3
4440,5
4441,0
4442,3
4443,4
4444,1
4445,1
4446,1
4447,3
4448,0
4449,5
4450,4
4451,5
4452,3
4453,5
4454,6
4455,1
4456,0
4457,6
4458,6
4459,5
4460,6
4461,5
4462,4
4463,6
4464,5
4465,3
4466,1
4467,3
4468,3
4469,6
4470,2
4471,3
4472,2
4473,3
4474,4
4475,5
4476,5
4477,5
4478,6
4479,2
4480,2
4481,0
4482,0
4483,2
4484,5
4485,0
4486,3
4487,0
4488,6
4489,0
4490,4
4491,0
4492,3
4493,6
4494,1
4495,4
4496,2
4497,3
4498,6
4499,2
4500,3
4501,5
4502,4
4503,2
4504,1
4505,3
4506,1
4507,1
4508,3
4509,6
4510,3
4511,0
4512,3
4513,4
4514,0
4515,5
4516,0
4517,5
4518,2
4519,4
4520,1
4521,2
4522,6
4523,3
4524,0
4525,1
4526,5
4527,2
4528,4
4529,2
4530,3
4531,1
4532,1
4533,6
4534,4
4535,1
4536,5
4537,0
4538,2
4539,3
4540,2
4541,3
4542,3
4543,3
4544,0
4545,3
4546,4
4547,1
4548,5
4549,3
4550,3
4551,6
4552,0
4553,1
4554,6
4555,1
4556,5
4557,6
4558,0
4559,4
4560,1
4561,2
4562,1
4563,4
4564,4
4565,5
4566,6
4567,3
4568,0
4569,0
4570,2
4571,2
4572,5
4573,4
4574,2
4575,1
4576,5
4577,1
4578,4
4579,1
4580,6
4581,5
4582,2
4583,6
4584,3
4585,6
4586,3
4587,4
4588,0
4589,5
4590,0
4591,4
4592,3
4593,4
4594,4
4595,6
4596,4
4597,3
4598,0
4599,5
4600,1
4601,2
4602,6
4603,2
4604,4
4605,4
4606,0
4607,1
4608,0
4609,4
4610,2
4611,5
4612,4
4613,3
4614,4
4615,3
4616,2
4617,2
4618,3
4619,5
4620,3
4621,4
4622,3
4623,2
4624,2
4625,1
4626,2
4627,1
4628,5
4629,5
4630,2
4631,1
4632,3
4633,3
4634,4
4635,6
4636,1
4637,6
4638,0
4639,6
4640,1
4641,1
4642,2
4643,3
4644,6
4645,4
4646,3
4647,3
4648,6
4649,0
4650,1
4651,1
4652,3
4653,3
4654,4
4655,0
4656,5
4657,3
4658,2
4659,1
4660,5
4661,0
4662,2
4663,2
4664,4
4665,2
4666,3
4667,0
4668,2
4669,4
4670,4
4671,4
4672,4
4673,4
4674,4
4675,5
4676,2
4677,0
4678,2
4679,3
4680,3
4681,2
4682,4
4683,4
4684,2
4685,2
4686,2
4687,5
4688,1
4689,1
4690,1
4691,6
4692,5
4693,0
4694,3
4695,1
4696,6
4697,1
4698,3
4699,1
4700,4
4701,6
4702,4
4703,4
4704,6
4705,4
4706,6
4707,6
4708,1
4709,2
4710,0
4711,4
4712,2
4713,1
4714,6
4715,3
4716,5
4717,5
4718,3
4719,0
4720,3
4721,2
4722,3
4723,3
4724,3
4725,3
4726,5
4727,6
4728,4
4729,1
4730,1
4731,4
4732,2
4733,0
4734,6
4735,0
4736,6
4737,1
4738,6
4739,5
4740,5
4741,4
4742,0
4743,6
4744,1
4745,5
4746,2
4747,0
4748,6
4749,1
4750,5
4751,3
4752,2
4753,0
4754,0
4755,6
4756,2
4757,2
4758,2
4759,2
4760,1
4761,5
4762,6
4763,1
4764,2
4765,0
4766,3
4767,2
4768,3
4769,1
4770,3
4771,5
4772,5
4773,6
4774,1
4775,5
4776,6
4777,1
4778,4
4779,5
4780,0
4781,0
4782,4
4783,0
4784,6
4785,2
4786,0
4787,3
4788,5
4789,2
4790,0
4791,3
4792,4
4793,4
4794,4
4795,5
4796,1
4797,0
4798,6
4799,1
4800,1
4801,6
4802,0
4803,2
4804,2
4805,2
4806,5
4807,1
4808,2
4809,6
4810,1
4811,0
4812,4
4813,4
4814,5
4815,3
4816,2
4817,2
4818,4
4819,0
4820,6
4821,6
4822,6
4823,6
4824,5
4825,2
4826,6
4827,6
4828,5
4829,3
4830,0
4831,5
4832,0
4833,4
4834,5
4835,1
4836,4
4837,2
4838,3
4839,2
4840,5
4841,2
4842,0
4843,2
4844,2
4845,3
4846,6
4847,4
4848,4
4849,3
4850,5
4851,0
4852,0
4853,5
4854,3
4855,6
4856,0
4857,1
4858,6
4859,4
4860,4
4861,1
4862,6
4863,2
4864,1
4865,0
4866,4
4867,4
4868,2
4869,2
4870,0
4871,5
4872,6
4873,6
4874,0
4875,2
4876,1
4877,0
4878,1
4879,3
4880,2
4881,2
4882,6
4883,6
4884,0
4885,3
4886,0
4887,5
4888,2
4889,1
4890,2
4891,3
4892,0
4893,4
4894,1
4895,6
4896,2
4897,1
4898,2
4899,4
4900,0
4901,3
4902,1
4903,6
4904,0
4905,4
4906,1
4907,5
4908,6
4909,4
4910,6
4911,6
4912,6
4913,3
4914,0
4915,5
4916,5
4917,4
4918,4
4919,1
4920,2
4921,4
4922,2
4923,4
4924,4
4925,3
4926,4
4927,1
4928,5
4929,6
4930,3
4931,5
4932,0
4933,6
4934,0
4935,2
4936,6
4937,2
4938,4
4939,3
4940,6
4941,0
4942,3
4943,2
4944,1
4945,6
4946,2
4947,0
4948,6
4949,4
4950,1
4951,2
4952,6
4953,4
4954,4
4955,4
4956,3
4957,5
4958,4
4959,1
4960,3
4961,5
4962,1
4963,6
4964,6
4965,2
4966,3
4967,1
4968,5
4969,2
4970,1
4971,0
4972,5
4973,1
4974,4
4975,4
4976,0
4977,3
4978,4
4979,5
4980,0
4981,1
4982,4
4983,3
4984,5
4985,0
4986,3
4987,5
4988,5
4989,1
4990,1
4991,1
4992,2
4993,4
4994,0
4995,3
4996,4
4997,6
4998,1
4999,0
