task_id,task_community
438,1
439,1
440,0
441,4
442,5
443,6
444,0
445,3
446,4
447,6
448,5
449,1
450,0
451,2
452,3
453,5
454,2
455,6
456,3
457,2
458,3
459,6
460,2
461,0
462,4
463,2
464,5
465,3
466,0
467,5
468,5
469,1
470,1
471,2
472,3
473,0
474,1
475,1
476,0
477,2
478,0
479,6
480,3
481,0
482,6
483,2
484,6
485,6
486,1
487,5
488,5
489,1
490,6
491,6
492,5
493,5
494,2
495,1
496,1
497,0
498,4
499,2
500,0
501,0
502,6
503,3
504,3
505,1
506,3
507,1
508,4
509,5
510,3
511,6
512,3
513,6
514,4
515,6
516,0
517,1
518,1
519,3
520,5
521,4
522,5
523,2
524,0
525,1
526,2
527,3
528,0
529,3
530,4
531,5
532,3
533,4
534,5
535,4
536,5
537,0
538,4
539,6
540,0
541,2
542,2
543,1
544,0
545,5
546,4
547,5
548,0
549,1
550,5
551,2
552,0
553,6
554,4
555,0
556,3
557,0
558,1
559,5
560,5
561,1
562,2
563,1
564,0
565,2
566,4
567,5
568,0
569,0
570,0
571,3
572,4
573,4
574,5
575,4
576,3
577,5
578,0
579,5
580,2
581,4
582,3
583,0
584,5
585,3
586,0
587,6
588,5
589,2
590,1
591,5
592,4
593,3
594,3
595,2
596,3
597,3
598,2
599,0
600,0
601,2
602,0
603,4
604,3
605,0
606,5
607,2
608,3
609,1
610,1
611,4
612,0
613,6
614,1
615,0
616,6
617,4
618,6
619,1
620,3
621,4
622,5
623,0
624,2
625,4
626,0
627,4
628,0
629,2
630,6
631,4
632,6
633,2
634,6
635,1
636,0
637,6
638,0
639,4
640,5
641,5
642,3
643,3
644,5
645,1
646,1
647,1
648,0
649,4
650,3
651,1
652,4
653,1
654,5
655,3
656,4
657,4
658,3
659,1
660,6
661,5
662,5
663,1
664,3
665,6
666,3
667,6
668,0
669,3
670,6
671,5
672,0
673,2
674,5
675,2
676,3
677,3
678,4
679,2
680,6
681,0
682,0
683,1
684,2
685,1
686,2
687,5
688,6
689,3
690,1
691,2
692,0
693,1
694,5
695,3
696,3
697,0
698,3
699,2
700,0
701,3
702,5
703,2
704,0
705,5
706,1
707,5
708,0
709,0
710,0
711,1
712,5
713,0
714,6
715,0
716,6
717,1
718,2
719,2
720,6
721,4
722,1
723,3
724,4
725,6
726,3
727,5
728,2
729,5
730,2
731,0
732,5
733,3
734,6
735,5
736,3
737,5
738,4
739,0
740,4
741,4
742,6
743,0
744,0
745,3
746,5
747,0
748,3
749,5
750,5
751,1
752,1
753,1
754,6
755,5
756,3
757,5
758,0
759,3
760,6
761,0
762,6
763,0
764,5
765,2
766,4
767,3
768,0
769,0
770,4
771,3
772,0
773,6
774,3
775,1
776,0
777,5
778,1
779,1
780,3
781,0
782,1
783,1
784,1
785,5
786,0
787,2
788,2
789,5
790,5
791,6
792,1
793,5
794,6
795,6
796,3
797,1
798,3
799,1
800,5
801,5
802,5
803,3
804,0
805,5
806,2
807,6
808,4
809,1
810,1
811,0
812,0
813,3
814,4
815,0
816,3
817,6
818,5
819,2
820,2
821,0
822,0
823,0
824,1
825,6
826,3
827,4
828,6
829,4
830,2
831,1
832,1
833,0
834,1
835,3
836,2
837,6
838,2
839,3
840,2
841,2
842,6
843,2
844,3
845,4
846,4
847,0
848,4
849,1
850,2
851,6
852,2
853,0
854,4
855,2
856,4
857,5
858,5
859,1
860,0
861,3
862,5
863,4
864,5
865,6
866,2
867,1
868,3
869,2
870,3
871,5
872,4
873,4
874,0
875,1
876,2
877,1
878,1
879,0
880,1
881,1
882,6
883,4
884,1
885,4
886,6
887,0
888,1
889,2
890,5
891,6
892,6
893,0
894,6
895,6
896,6
897,2
898,4
899,3
900,3
901,0
902,1
903,1
904,5
905,2
906,5
907,2
908,1
909,5
910,3
911,0
912,2
913,2
914,6
915,0
916,3
917,1
918,1
919,6
920,4
921,6
922,0
923,1
924,3
925,2
926,6
927,6
928,0
929,1
930,3
931,1
932,3
933,3
934,2
935,3
936,5
937,6
938,1
939,5
940,3
941,6
942,1
943,1
944,1
945,3
946,2
947,0
948,5
949,1
950,2
951,6
952,3
953,5
954,2
955,2
956,3
957,1
958,5
959,2
960,0
961,2
962,6
963,1
964,4
965,2
966,0
967,2
968,3
969,0
970,1
971,1
972,5
973,5
974,5
975,1
976,3
977,4
978,6
979,6
980,1
981,2
982,6
983,3
984,6
985,6
986,3
987,3
988,3
989,2
990,5
991,2
992,2
993,2
994,5
995,3
996,5
997,4
998,3
999,1
1000,2
1001,2
1002,0
1003,2
1004,1
1005,6
1006,5
1007,1
1008,5
1009,2
1010,0
1011,3
1012,3
1013,5
1014,4
1015,6
1016,3
1017,0
1018,0
1019,2
1020,1
1021,4
1022,2
1023,5
1024,4
1025,0
1026,0
1027,3
1028,2
1029,4
1030,6
1031,1
1032,4
1033,1
1034,4
1035,4
1036,3
1037,2
1038,6
1039,5
1040,5
1041,4
1042,2
1043,3
1044,4
1045,5
1046,5
1047,5
1048,2
1049,3
1050,4
1051,1
1052,2
1053,0
1054,0
1055,6
1056,0
1057,4
1058,5
1059,0
1060,4
1061,6
1062,4
1063,5
1064,5
1065,1
1066,0
1067,6
1068,1
1069,3
1070,5
1071,4
1072,0
1073,3
1074,4
1075,6
1076,0
1077,6
1078,6
1079,4
1080,2
1081,6
1082,0
1083,4
1084,5
1085,0
1086,6
1087,1
1088,6
1089,3
1090,4
1091,3
1092,2
1093,3
1094,5
1095,1
1096,0
1097,0
1098,0
1099,4
1100,2
1101,5
1102,5
1103,5
1104,2
1105,6
1106,5
1107,3
1108,6
1109,3
1110,5
1111,0
1112,5
1113,3
1114,6
1115,0
1116,1
1117,6
1118,6
1119,5
1120,1
1121,3
1122,1
1123,6
1124,5
1125,4
1126,5
1127,1
1128,6
1129,1
1130,2
1131,1
1132,1
1133,0
1134,5
1135,3
1136,2
1137,4
1138,1
1139,0
1140,3
1141,6
1142,0
1143,5
1144,6
1145,1
1146,2
1147,1
1148,3
1149,6
1150,3
1151,2
1152,6
1153,2
1154,0
1155,5
1156,5
1157,6
1158,2
1159,3
1160,1
1161,2
1162,6
1163,1
1164,5
1165,5
1166,3
1167,2
1168,0
1169,5
1170,5
1171,3
1172,3
1173,4
1174,6
1175,0
1176,5
1177,0
1178,1
1179,2
1180,3
1181,0
1182,2
1183,0
1184,4
1185,3
1186,2
1187,5
1188,2
1189,1
1190,2
1191,2
1192,0
1193,6
1194,2
1195,0
1196,0
1197,5
1198,1
1199,6
1200,4
1201,0
1202,2
1203,1
1204,3
1205,0
1206,5
1207,0
1208,5
1209,3
1210,2
1211,2
1212,4
1213,6
1214,6
1215,5
1216,2
1217,6
1218,3
1219,4
1220,5
1221,0
1222,6
1223,0
1224,3
1225,6
1226,0
1227,0
1228,5
1229,1
1230,1
1231,5
1232,1
1233,6
1234,3
1235,0
1236,0
1237,3
1238,0
1239,1
1240,6
1241,2
1242,0
1243,2
1244,1
1245,4
1246,3
1247,6
1248,4
1249,0
1250,1
1251,3
1252,2
1253,2
1254,4
1255,1
1256,0
1257,3
1258,5
1259,2
1260,6
1261,5
1262,4
1263,2
1264,2
1265,0
1266,0
1267,5
1268,1
1269,5
1270,1
1271,4
1272,0
1273,6
1274,1
1275,4
1276,1
1277,1
1278,3
1279,1
1280,1
1281,2
1282,0
1283,2
1284,2
1285,5
1286,6
1287,0
1288,3
1289,3
1290,3
1291,2
1292,1
1293,6
1294,4
1295,3
1296,5
1297,5
1298,2
1299,5
1300,0
1301,4
1302,3
1303,0
1304,1
1305,0
1306,0
1307,4
1308,3
1309,6
1310,0
1311,6
1312,0
1313,4
1314,4
1315,1
1316,4
1317,5
1318,2
1319,4
1320,3
1321,1
1322,6
1323,3
1324,1
1325,3
1326,6
1327,3
1328,3
1329,6
1330,3
1331,2
1332,6
1333,2
1334,5
1335,2
1336,0
1337,1
1338,2
1339,1
1340,2
1341,3
1342,6
1343,3
1344,1
1345,6
1346,2
1347,3
1348,4
1349,1
1350,4
1351,5
1352,0
1353,1
1354,3
1355,2
1356,5
1357,4
1358,1
1359,4
1360,0
1361,1
1362,5
1363,5
1364,0
1365,6
1366,0
1367,3
1368,3
1369,6
1370,1
1371,1
1372,2
1373,5
1374,6
1375,0
1376,4
1377,4
1378,1
1379,0
1380,3
1381,2
1382,3
1383,2
1384,2
1385,6
1386,2
1387,4
1388,2
1389,3
1390,6
1391,4
1392,3
1393,4
1394,5
1395,1
1396,4
1397,1
1398,1
1399,4
1400,3
1401,0
1402,3
1403,2
1404,4
1405,0
1406,6
1407,1
1408,1
1409,1
1410,6
1411,5
1412,3
1413,2
1414,6
1415,4
1416,2
1417,5
1418,3
1419,6
1420,1
1421,0
1422,3
1423,1
1424,5
1425,4
1426,1
1427,0
1428,4
1429,0
1430,6
1431,0
1432,3
1433,3
1434,4
1435,5
1436,4
1437,0
1438,4
1439,5
1440,0
1441,5
1442,3
1443,3
1444,6
1445,6
1446,2
1447,5
1448,4
1449,4
1450,0
1451,4
1452,6
1453,6
1454,0
1455,1
1456,4
1457,1
1458,4
1459,6
1460,3
1461,6
1462,2
1463,2
1464,4
1465,1
1466,3
1467,5
1468,0
1469,5
1470,1
1471,5
1472,4
1473,1
1474,5
1475,6
1476,0
1477,2
1478,5
1479,5
1480,1
1481,6
1482,5
1483,1
1484,3
1485,4
1486,4
1487,6
1488,1
1489,4
1490,4
1491,1
1492,1
1493,6
1494,0
1495,2
1496,1
1497,6
1498,1
1499,3
1500,0
1501,4
1502,2
1503,4
1504,4
1505,4
1506,0
1507,1
1508,2
1509,1
1510,2
1511,2
1512,4
1513,0
1514,5
1515,6
1516,3
1517,3
1518,2
1519,4
1520,3
1521,4
1522,4
1523,5
1524,2
1525,5
1526,2
1527,1
1528,1
1529,2
1530,4
1531,2
1532,0
1533,1
1534,0
1535,6
1536,1
1537,2
1538,4
1539,5
1540,2
1541,4
1542,2
1543,0
1544,0
1545,4
1546,1
1547,6
1548,3
1549,5
1550,5
1551,1
1552,0
1553,0
1554,0
1555,5
1556,3
1557,4
1558,1
1559,2
1560,6
1561,6
1562,5
1563,4
1564,1
1565,2
1566,6
1567,3
1568,0
1569,4
1570,0
1571,1
1572,4
1573,5
1574,6
1575,5
1576,0
1577,0
1578,1
1579,3
1580,0
1581,6
1582,5
1583,3
1584,4
1585,2
1586,4
1587,4
1588,2
1589,6
1590,5
1591,6
1592,2
1593,4
1594,6
1595,4
1596,0
1597,0
1598,0
1599,1
1600,0
1601,6
1602,1
1603,0
1604,4
1605,5
1606,2
1607,1
1608,4
1609,2
1610,1
1611,2
1612,6
1613,5
1614,5
1615,0
1616,5
1617,0
1618,1
1619,5
1620,2
1621,2
1622,0
1623,0
1624,3
1625,4
1626,3
1627,1
1628,3
1629,6
1630,1
1631,4
1632,4
1633,5
1634,5
1635,1
1636,3
1637,3
1638,4
1639,1
1640,2
1641,3
1642,2
1643,2
1644,1
1645,2
1646,3
1647,0
1648,1
1649,2
1650,1
1651,2
1652,0
1653,5
1654,2
1655,3
1656,1
1657,2
1658,4
1659,3
1660,0
1661,4
1662,6
1663,3
1664,6
1665,4
1666,2
1667,6
1668,2
1669,0
1670,3
1671,0
1672,3
1673,1
1674,6
1675,1
1676,5
1677,0
1678,4
1679,2
1680,5
1681,5
1682,6
1683,2
1684,1
1685,2
1686,1
1687,6
1688,6
1689,2
1690,5
1691,6
1692,5
1693,1
1694,4
1695,0
1696,6
1697,6
1698,0
1699,5
1700,1
1701,0
1702,1
1703,1
1704,0
1705,5
1706,3
1707,6
1708,6
1709,1
1710,5
1711,3
1712,6
1713,0
1714,2
1715,6
1716,1
1717,2
1718,5
1719,2
1720,5
1721,0
1722,0
1723,2
1724,2
1725,5
1726,0
1727,4
1728,5
1729,4
1730,0
1731,3
1732,4
1733,4
1734,6
1735,1
1736,0
1737,1
1738,2
1739,1
1740,6
1741,4
1742,1
1743,1
1744,6
1745,0
1746,3
1747,3
1748,3
1749,6
1750,6
1751,0
1752,3
1753,4
1754,6
1755,2
1756,6
1757,5
1758,0
1759,5
1760,4
1761,0
1762,2
1763,3
1764,1
1765,2
1766,3
1767,6
1768,2
1769,2
1770,6
1771,4
1772,0
1773,0
1774,3
1775,5
1776,6
1777,1
1778,6
1779,2
1780,5
1781,5
1782,1
1783,6
1784,2
1785,0
1786,1
1787,6
1788,2
1789,1
1790,1
1791,1
1792,2
1793,0
1794,4
1795,3
1796,2
1797,4
1798,3
1799,3
1800,4
1801,2
1802,1
1803,4
1804,5
1805,3
1806,2
1807,1
1808,3
1809,0
1810,6
1811,2
1812,5
1813,2
1814,3
1815,1
1816,3
1817,1
1818,5
1819,1
1820,5
1821,2
1822,3
1823,5
1824,5
1825,0
1826,1
1827,2
1828,0
1829,0
1830,0
1831,5
1832,3
1833,4
1834,4
1835,2
1836,6
1837,4
1838,6
1839,0
1840,6
1841,2
1842,2
1843,6
1844,2
1845,2
1846,2
1847,3
1848,1
1849,0
1850,1
1851,6
1852,0
1853,4
1854,3
1855,2
1856,3
1857,2
1858,1
1859,6
1860,4
1861,4
1862,6
1863,0
1864,4
1865,3
1866,5
1867,6
1868,4
1869,2
1870,1
1871,4
1872,6
1873,3
1874,0
1875,4
1876,6
1877,2
1878,2
1879,1
1880,5
1881,0
1882,4
1883,2
1884,0
1885,0
1886,3
1887,2
1888,6
1889,1
1890,4
1891,6
1892,3
1893,4
1894,0
1895,0
1896,0
1897,5
1898,4
1899,3
1900,6
1901,1
1902,4
1903,3
1904,5
1905,0
1906,0
1907,1
1908,2
1909,5
1910,5
1911,6
1912,6
1913,4
1914,1
1915,1
1916,0
1917,3
1918,5
1919,2
1920,5
1921,2
1922,1
1923,5
1924,5
1925,6
1926,6
1927,6
1928,6
1929,6
1930,1
1931,1
1932,5
1933,4
1934,3
1935,4
1936,2
1937,4
1938,2
1939,6
1940,2
1941,6
1942,1
1943,4
1944,3
1945,5
1946,1
1947,3
1948,1
1949,6
1950,0
1951,1
1952,6
1953,2
1954,5
1955,4
1956,2
1957,4
1958,2
1959,2
1960,3
1961,5
1962,3
1963,3
1964,4
1965,5
1966,1
1967,1
1968,4
1969,6
1970,4
1971,3
1972,4
1973,2
1974,2
1975,2
1976,3
1977,4
1978,5
1979,1
1980,6
1981,3
1982,6
1983,6
1984,1
1985,1
1986,6
1987,2
1988,5
1989,0
1990,5
1991,2
1992,2
1993,4
1994,0
1995,4
1996,3
1997,1
1998,5
1999,0
2000,1
2001,1
2002,5
2003,2
2004,6
2005,2
2006,3
2007,0
2008,1
2009,4
2010,5
2011,6
2012,5
2013,1
2014,6
2015,6
2016,1
2017,6
2018,0
2019,3
2020,4
2021,5
2022,5
2023,3
2024,4
2025,6
2026,2
2027,4
2028,6
2029,2
2030,2
2031,3
2032,6
2033,2
2034,1
2035,4
2036,5
2037,2
2038,1
2039,0
2040,5
2041,0
2042,1
2043,0
2044,0
2045,6
2046,5
2047,1
2048,4
2049,1
2050,6
2051,5
2052,6
2053,6
2054,0
2055,4
2056,3
2057,1
2058,6
2059,4
2060,4
2061,0
2062,6
2063,0
2064,6
2065,4
2066,6
2067,5
2068,1
2069,2
2070,6
2071,3
2072,0
2073,5
2074,5
2075,3
2076,3
2077,2
2078,1
2079,1
2080,2
2081,1
2082,6
2083,6
2084,1
2085,4
2086,5
2087,6
2088,5
2089,6
2090,5
2091,3
2092,6
2093,1
2094,4
2095,5
2096,1
2097,0
2098,5
2099,3
2100,1
2101,6
2102,3
2103,6
2104,1
2105,3
2106,6
2107,4
2108,4
2109,5
2110,5
2111,4
2112,6
2113,5
2114,4
2115,0
2116,1
2117,2
2118,1
2119,1
2120,1
2121,0
2122,0
2123,3
2124,3
2125,0
2126,5
2127,5
2128,6
2129,5
2130,3
2131,1
2132,3
2133,2
2134,1
2135,1
2136,1
2137,3
2138,1
2139,0
2140,2
2141,3
2142,4
2143,4
2144,6
2145,3
2146,6
2147,3
2148,3
2149,1
2150,5
2151,0
2152,3
2153,0
2154,5
2155,4
2156,6
2157,4
2158,3
2159,3
2160,3
2161,4
2162,0
2163,5
2164,5
2165,0
2166,4
2167,0
2168,2
2169,3
2170,5
2171,0
2172,6
2173,2
2174,1
2175,4
2176,6
2177,0
2178,2
2179,6
2180,5
2181,6
2182,3
2183,2
2184,3
2185,6
2186,4
2187,5
2188,5
2189,3
2190,2
2191,2
2192,1
2193,5
2194,3
2195,5
2196,3
2197,4
2198,5
2199,1
2200,2
2201,4
2202,3
2203,5
2204,5
2205,1
2206,0
2207,1
2208,0
2209,1
2210,6
2211,4
2212,3
2213,3
2214,0
2215,5
2216,1
2217,0
2218,0
2219,3
2220,5
2221,6
2222,2
2223,3
2224,3
2225,2
2226,4
2227,6
2228,5
2229,6
2230,4
2231,3
2232,5
2233,6
2234,5
2235,5
2236,2
2237,3
2238,6
2239,5
2240,0
2241,6
2242,4
2243,4
2244,5
2245,3
2246,2
2247,5
2248,5
2249,1
2250,4
2251,3
2252,1
2253,3
2254,0
2255,1
2256,5
2257,0
2258,1
2259,6
2260,4
2261,5
2262,2
2263,0
2264,4
2265,5
2266,6
2267,3
2268,2
2269,2
2270,5
2271,2
2272,2
2273,4
2274,3
2275,1
2276,5
2277,1
2278,5
2279,2
2280,4
2281,1
2282,1
2283,2
2284,2
2285,2
2286,1
2287,3
2288,0
2289,2
2290,0
2291,6
2292,6
2293,6
2294,5
2295,0
2296,6
2297,0
2298,0
2299,6
2300,1
2301,0
2302,1
2303,4
2304,1
2305,2
2306,0
2307,4
2308,5
2309,6
2310,0
2311,0
2312,6
2313,2
2314,6
2315,1
2316,6
2317,5
2318,0
2319,6
2320,5
2321,2
2322,4
2323,5
2324,0
2325,2
2326,1
2327,2
2328,5
2329,6
2330,1
2331,2
2332,0
2333,3
2334,0
2335,6
2336,1
2337,5
2338,1
2339,3
2340,6
2341,1
2342,2
2343,5
2344,0
2345,1
2346,4
2347,2
2348,5
2349,4
2350,3
2351,5
2352,5
2353,4
2354,5
2355,4
2356,5
2357,2
2358,5
2359,2
2360,3
2361,5
2362,2
2363,5
2364,1
2365,2
2366,5
2367,6
2368,4
2369,4
2370,3
2371,2
2372,0
2373,1
2374,1
2375,2
2376,1
2377,1
2378,2
2379,6
2380,1
2381,2
2382,4
2383,4
2384,5
2385,4
2386,2
2387,3
2388,2
2389,4
2390,5
2391,1
2392,1
2393,3
2394,6
2395,2
2396,3
2397,6
2398,6
2399,5
2400,2
2401,3
2402,4
2403,1
2404,3
2405,2
2406,3
2407,0
2408,0
2409,1
2410,3
2411,3
2412,3
2413,5
2414,6
2415,5
2416,2
2417,1
2418,2
2419,3
2420,5
2421,3
2422,2
2423,6
2424,6
2425,6
2426,2
2427,3
2428,5
2429,6
2430,0
2431,6
2432,6
2433,6
2434,1
2435,0
2436,2
2437,6
2438,1
2439,4
2440,1
2441,1
2442,1
2443,1
2444,6
2445,1
2446,0
2447,1
2448,2
2449,3
2450,4
2451,5
2452,3
2453,4
2454,1
2455,1
2456,6
2457,5
2458,5
2459,0
2460,4
2461,5
2462,3
2463,0
2464,2
2465,3
2466,5
2467,6
2468,3
2469,6
2470,3
2471,4
2472,4
2473,6
2474,0
2475,4
2476,5
2477,4
2478,4
2479,4
2480,0
2481,2
2482,0
2483,2
2484,4
2485,2
2486,3
2487,0
2488,3
2489,5
2490,1
2491,2
2492,1
2493,6
2494,0
2495,6
2496,2
2497,2
2498,1
2499,5
2500,2
2501,0
2502,3
2503,5
2504,5
2505,1
2506,4
2507,1
2508,2
2509,0
2510,2
2511,4
2512,4
2513,5
2514,3
2515,1
2516,4
2517,1
2518,1
2519,2
2520,1
2521,2
2522,2
2523,6
2524,4
2525,6
2526,5
2527,0
2528,4
2529,0
2530,2
2531,3
2532,4
2533,3
2534,6
2535,3
2536,5
2537,3
2538,2
2539,4
2540,4
2541,1
2542,6
2543,1
2544,2
2545,1
2546,5
2547,0
2548,2
2549,5
2550,6
2551,0
2552,6
2553,2
2554,3
2555,5
2556,6
2557,0
2558,6
2559,0
2560,5
2561,6
2562,5
2563,6
2564,3
2565,5
2566,4
2567,3
2568,0
2569,1
2570,2
2571,0
2572,3
2573,0
2574,2
2575,0
2576,1
2577,2
2578,3
2579,0
2580,4
2581,0
2582,4
2583,5
2584,0
2585,6
2586,2
2587,5
2588,1
2589,3
2590,0
2591,0
2592,5
2593,3
2594,2
2595,6
2596,1
2597,5
2598,5
2599,5
2600,5
2601,0
2602,5
2603,6
2604,2
2605,5
2606,1
2607,0
2608,2
2609,5
2610,5
2611,0
2612,3
2613,4
2614,5
2615,6
2616,5
2617,0
2618,4
2619,5
2620,0
2621,5
2622,6
2623,4
2624,3
2625,6
2626,0
2627,5
2628,3
2629,2
2630,0
2631,1
2632,0
2633,4
2634,1
2635,6
2636,0
2637,1
2638,3
2639,2
2640,5
2641,0
2642,4
2643,1
2644,4
2645,1
2646,4
2647,6
2648,5
2649,6
2650,5
2651,0
2652,3
2653,4
2654,6
2655,0
2656,6
2657,4
2658,0
2659,5
2660,3
2661,3
2662,0
2663,0
2664,1
2665,5
2666,4
2667,0
2668,3
2669,1
2670,6
2671,3
2672,5
2673,4
2674,4
2675,6
2676,1
2677,0
2678,6
2679,5
2680,4
2681,6
2682,0
2683,4
2684,5
2685,6
2686,4
2687,1
2688,2
2689,4
2690,2
2691,4
2692,0
2693,1
2694,4
2695,6
2696,6
2697,5
2698,5
2699,2
2700,6
2701,2
2702,1
2703,2
2704,5
2705,1
2706,6
2707,0
2708,4
2709,0
2710,6
2711,1
2712,3
2713,4
2714,5
2715,1
2716,3
2717,2
2718,5
2719,1
2720,3
2721,5
2722,6
2723,2
2724,6
2725,5
2726,4
2727,4
2728,4
2729,1
2730,2
2731,6
2732,3
2733,3
2734,0
2735,0
2736,3
2737,2
2738,6
2739,3
2740,1
2741,3
2742,0
2743,3
2744,5
2745,5
2746,2
2747,3
2748,3
2749,0
2750,3
2751,3
2752,5
2753,4
2754,0
2755,1
2756,2
2757,5
2758,3
2759,2
2760,4
2761,3
2762,6
2763,2
2764,2
2765,3
2766,5
2767,2
2768,5
2769,0
2770,6
2771,2
2772,6
2773,1
2774,6
2775,5
2776,5
2777,6
2778,6
2779,6
2780,0
2781,0
2782,4
2783,1
2784,5
2785,4
2786,4
2787,4
2788,3
2789,0
2790,3
2791,4
2792,2
2793,5
2794,2
2795,5
2796,1
2797,4
2798,4
2799,5
2800,0
2801,4
2802,4
2803,4
2804,3
2805,3
2806,4
2807,4
2808,0
2809,5
2810,3
2811,5
2812,6
2813,6
2814,6
2815,6
2816,3
2817,0
2818,2
2819,2
2820,3
2821,1
2822,1
2823,6
2824,0
2825,5
2826,6
2827,2
2828,3
2829,2
2830,0
2831,4
2832,5
2833,1
2834,5
2835,2
2836,5
2837,3
2838,6
2839,0
2840,5
2841,0
2842,3
2843,1
2844,5
2845,5
2846,3
2847,5
2848,2
2849,0
2850,4
2851,1
2852,6
2853,3
2854,1
2855,5
2856,4
2857,3
2858,3
2859,1
2860,5
2861,6
2862,5
2863,1
2864,1
2865,2
2866,6
2867,4
2868,4
2869,5
2870,5
2871,6
2872,5
2873,3
2874,4
2875,6
2876,0
2877,1
2878,3
2879,5
2880,0
2881,2
2882,3
2883,3
2884,1
2885,1
2886,0
2887,6
2888,2
2889,2
2890,3
2891,3
2892,6
2893,2
2894,3
2895,0
2896,3
2897,3
2898,0
2899,1
2900,5
2901,6
2902,3
2903,4
2904,0
2905,5
2906,4
2907,1
2908,2
2909,1
2910,2
2911,1
2912,0
2913,4
2914,6
2915,1
2916,1
2917,2
2918,1
2919,5
2920,6
2921,0
2922,6
2923,5
2924,5
2925,0
2926,5
2927,4
2928,5
2929,6
2930,3
2931,3
2932,3
2933,2
2934,6
2935,6
2936,5
2937,4
2938,3
2939,0
2940,3
2941,1
2942,4
2943,5
2944,2
2945,0
2946,1
2947,6
2948,2
2949,3
2950,0
2951,3
2952,5
2953,6
2954,2
2955,5
2956,5
2957,5
2958,4
2959,2
2960,6
2961,5
2962,1
2963,4
2964,2
2965,2
2966,2
2967,0
2968,1
2969,5
2970,6
2971,6
2972,2
2973,2
2974,0
2975,1
2976,2
2977,1
2978,3
2979,4
2980,5
2981,0
2982,3
2983,4
2984,6
2985,5
2986,5
2987,1
2988,4
2989,1
2990,0
2991,5
2992,0
2993,1
2994,1
2995,3
