task_id,task_community
2996,5
2997,3
2998,5
2999,5
3000,0
3001,5
3002,0
3003,1
3004,3
3005,0
3006,0
3007,6
3008,0
3009,4
3010,6
3011,6
3012,6
3013,2
3014,6
3015,6
3016,1
3017,6
3018,2
3019,3
3020,0
3021,0
3022,1
3023,6
3024,1
3025,4
3026,2
3027,6
3028,1
3029,0
3030,2
3031,6
3032,1
3033,2
3034,1
3035,0
3036,0
3037,1
3038,6
3039,1
3040,0
3041,0
3042,3
3043,3
3044,0
3045,5
3046,3
3047,0
3048,0
3049,3
3050,3
3051,2
3052,3
3053,4
3054,4
3055,0
3056,1
3057,5
3058,3
3059,4
3060,2
3061,1
3062,3
3063,0
3064,2
3065,4
3066,2
3067,3
3068,4
3069,4
3070,3
3071,2
3072,2
3073,0
3074,0
3075,1
3076,5
3077,6
3078,4
3079,3
3080,2
3081,0
3082,4
3083,1
3084,5
3085,2
3086,1
3087,1
3088,6
3089,1
3090,6
3091,6
3092,5
3093,3
3094,4
3095,4
3096,1
3097,1
3098,6
3099,3
3100,4
3101,6
3102,4
3103,4
3104,3
3105,3
3106,0
3107,3
3108,6
3109,2
3110,5
3111,5
3112,0
3113,4
3114,2
3115,2
3116,6
3117,6
3118,1
3119,6
3120,4
3121,4
3122,6
3123,0
3124,1
3125,1
3126,3
3127,5
3128,0
3129,1
3130,0
3131,2
3132,0
3133,5
3134,4
3135,3
3136,3
3137,0
3138,5
3139,1
3140,0
3141,2
3142,3
3143,5
3144,0
3145,3
3146,2
3147,5
3148,0
3149,2
3150,3
3151,0
3152,2
3153,1
3154,2
3155,3
3156,6
3157,5
3158,4
3159,2
3160,2
3161,3
3162,5
3163,4
3164,0
3165,6
3166,3
3167,1
3168,5
3169,0
3170,5
3171,6
3172,3
3173,2
3174,3
3175,5
3176,2
3177,3
3178,5
3179,0
3180,5
3181,2
3182,3
3183,1
3184,2
3185,6
3186,4
3187,4
3188,3
3189,1
3190,4
3191,1
3192,3
3193,4
3194,2
3195,1
3196,5
3197,6
3198,5
3199,4
3200,6
3201,0
3202,1
3203,6
3204,4
3205,4
3206,5
3207,3
3208,2
3209,0
3210,3
3211,6
3212,4
3213,5
3214,1
3215,6
3216,2
3217,5
3218,0
3219,5
3220,0
3221,2
3222,5
3223,5
3224,2
3225,5
3226,4
3227,3
3228,2
3229,5
3230,5
3231,0
3232,1
3233,3
3234,0
3235,5
3236,3
3237,3
3238,3
3239,0
3240,2
3241,1
3242,4
3243,2
3244,6
3245,2
3246,1
3247,2
3248,5
3249,1
3250,3
3251,3
3252,5
3253,0
3254,6
3255,5
3256,0
3257,2
3258,0
3259,6
3260,1
3261,2
3262,0
3263,3
3264,0
3265,2
3266,2
3267,3
3268,3
3269,4
3270,5
3271,5
3272,2
3273,2
3274,1
3275,6
3276,2
3277,2
3278,4
3279,4
3280,2
3281,2
3282,2
3283,3
3284,0
3285,6
3286,6
3287,1
3288,2
3289,5
3290,5
3291,5
3292,5
3293,0
3294,5
3295,2
3296,0
3297,5
3298,6
3299,2
3300,4
3301,1
3302,1
3303,2
3304,2
3305,6
3306,1
3307,2
3308,1
3309,6
3310,6
3311,5
3312,5
3313,0
3314,0
3315,3
3316,2
3317,0
3318,0
3319,3
3320,4
3321,1
3322,4
3323,3
3324,3
3325,6
3326,5
3327,1
3328,2
3329,3
3330,1
3331,1
3332,2
3333,2
3334,0
3335,2
3336,0
3337,4
3338,3
3339,5
3340,3
3341,4
3342,4
3343,6
3344,4
3345,1
3346,0
3347,0
3348,5
3349,5
3350,0
3351,5
3352,3
3353,1
3354,3
3355,6
3356,2
3357,0
3358,3
3359,5
3360,2
3361,3
3362,5
3363,3
3364,3
3365,6
3366,1
3367,4
3368,4
3369,0
3370,5
3371,4
3372,5
3373,5
3374,1
3375,2
3376,3
3377,3
3378,2
3379,5
3380,0
3381,6
3382,4
3383,4
3384,5
3385,3
3386,1
3387,0
3388,6
3389,5
3390,2
3391,0
3392,4
3393,6
3394,4
3395,1
3396,5
3397,6
3398,5
3399,3
3400,5
3401,5
3402,3
3403,3
3404,3
3405,0
3406,3
3407,0
3408,5
3409,6
3410,1
3411,4
3412,1
3413,5
3414,6
3415,2
3416,4
3417,6
3418,0
3419,5
3420,1
3421,6
3422,3
3423,6
3424,4
3425,4
3426,3
3427,1
3428,1
3429,2
3430,2
3431,6
3432,0
3433,2
3434,2
3435,0
3436,2
3437,1
3438,4
3439,1
3440,2
3441,4
3442,6
3443,6
3444,3
3445,5
3446,6
3447,0
3448,0
3449,4
3450,5
3451,6
3452,1
3453,6
3454,4
3455,2
3456,5
3457,4
3458,5
3459,6
3460,0
3461,2
3462,5
3463,2
3464,2
3465,4
3466,4
3467,1
3468,4
3469,4
3470,5
3471,1
3472,0
3473,0
3474,3
3475,2
3476,5
3477,5
3478,6
3479,3
3480,1
3481,6
3482,6
3483,5
3484,1
3485,3
3486,4
3487,3
3488,2
3489,2
3490,5
3491,1
3492,1
3493,4
3494,1
3495,0
3496,6
3497,5
3498,2
3499,1
3500,4
3501,6
3502,1
3503,0
3504,5
3505,4
3506,1
3507,3
3508,6
3509,0
3510,4
3511,6
3512,0
3513,3
3514,2
3515,0
3516,0
3517,1
3518,2
3519,4
3520,0
3521,1
3522,0
3523,0
3524,3
3525,0
3526,4
3527,4
3528,1
3529,4
3530,0
3531,2
3532,0
3533,3
3534,0
3535,5
3536,5
3537,6
3538,6
3539,2
3540,0
3541,1
3542,5
3543,5
3544,3
3545,1
3546,2
3547,1
3548,4
3549,0
3550,4
3551,2
3552,5
3553,1
3554,1
3555,2
3556,2
3557,5
3558,0
3559,6
3560,1
3561,3
3562,2
3563,6
3564,6
3565,5
3566,0
3567,5
3568,1
3569,0
3570,0
3571,0
3572,4
3573,2
3574,0
3575,2
3576,2
3577,3
3578,5
3579,5
3580,1
3581,5
3582,6
3583,5
3584,2
3585,2
3586,2
3587,1
3588,6
3589,0
3590,3
3591,1
3592,3
3593,3
3594,4
3595,3
3596,5
3597,3
3598,5
3599,0
3600,3
3601,3
3602,3
3603,4
3604,2
3605,4
3606,1
3607,2
3608,5
3609,0
3610,5
3611,1
3612,4
3613,3
3614,6
3615,4
3616,5
3617,6
3618,6
3619,4
3620,1
3621,3
3622,4
3623,4
3624,1
3625,1
3626,2
3627,5
3628,1
3629,1
3630,6
3631,3
3632,1
3633,3
3634,2
3635,1
3636,4
3637,2
3638,2
3639,3
3640,1
3641,5
3642,5
3643,1
3644,6
3645,3
3646,0
3647,6
3648,5
3649,5
3650,3
3651,2
3652,1
3653,2
3654,0
3655,0
3656,6
3657,1
3658,5
3659,0
3660,0
3661,2
3662,5
3663,4
3664,1
3665,4
3666,0
3667,6
3668,2
3669,6
3670,2
3671,2
3672,0
3673,6
3674,5
3675,5
3676,5
3677,2
3678,1
3679,6
3680,6
3681,2
3682,3
3683,2
3684,1
3685,1
3686,5
3687,4
3688,4
3689,2
3690,6
3691,5
3692,5
3693,5
3694,1
3695,3
3696,6
3697,6
3698,6
3699,5
3700,3
3701,1
3702,5
3703,6
3704,6
3705,2
3706,3
3707,3
3708,3
3709,6
3710,6
3711,0
3712,6
3713,1
3714,5
3715,5
3716,3
3717,2
3718,6
3719,6
3720,3
3721,4
3722,6
3723,5
3724,2
3725,1
3726,5
3727,5
3728,1
3729,1
3730,2
3731,0
3732,3
3733,0
3734,0
3735,6
3736,6
3737,5
3738,3
3739,3
3740,0
3741,4
3742,1
3743,1
3744,4
3745,3
3746,6
3747,5
3748,0
3749,6
3750,6
3751,1
3752,1
3753,5
3754,1
3755,4
3756,1
3757,3
3758,1
3759,2
3760,3
3761,1
3762,6
3763,6
3764,0
3765,1
3766,3
3767,3
3768,2
3769,0
3770,4
3771,4
3772,6
3773,1
3774,1
3775,6
3776,3
3777,5
3778,4
3779,4
3780,5
3781,3
3782,5
3783,4
3784,6
3785,6
3786,6
3787,3
3788,1
3789,6
3790,2
3791,4
3792,1
3793,0
3794,6
3795,0
3796,0
3797,0
3798,0
3799,6
3800,3
3801,0
3802,2
3803,5
3804,3
3805,6
3806,5
3807,3
3808,6
3809,1
3810,4
3811,1
3812,1
3813,0
3814,5
3815,3
3816,0
3817,4
3818,6
3819,3
3820,6
3821,2
3822,1
3823,0
3824,5
3825,4
3826,3
3827,4
3828,0
3829,4
3830,4
3831,2
3832,2
3833,5
3834,5
3835,5
3836,3
3837,1
3838,2
3839,1
3840,0
3841,1
3842,4
3843,1
3844,0
3845,3
3846,4
3847,0
3848,1
3849,1
3850,6
3851,1
3852,1
3853,0
3854,0
3855,0
3856,3
3857,4
3858,5
3859,2
3860,2
3861,0
3862,3
3863,3
3864,5
3865,3
3866,2
3867,4
3868,3
3869,4
3870,4
3871,0
3872,4
3873,6
3874,3
3875,5
3876,2
3877,0
3878,3
3879,5
3880,1
3881,3
3882,6
3883,2
3884,2
3885,6
3886,2
3887,6
3888,5
3889,0
3890,4
3891,5
3892,3
3893,6
3894,6
3895,3
3896,6
3897,6
3898,5
3899,4
3900,0
3901,6
3902,1
3903,0
3904,1
3905,2
3906,3
3907,2
3908,3
3909,3
3910,0
3911,1
3912,1
3913,5
3914,2
3915,6
3916,6
3917,5
3918,3
3919,3
3920,4
3921,6
3922,4
3923,5
3924,0
3925,3
3926,3
3927,3
3928,5
3929,0
3930,3
3931,5
3932,3
3933,1
3934,3
3935,0
3936,0
3937,3
3938,1
3939,4
3940,6
3941,4
3942,6
3943,4
3944,6
3945,3
3946,4
3947,6
3948,2
3949,4
3950,2
3951,5
3952,5
3953,3
3954,5
3955,2
3956,5
3957,0
3958,6
3959,0
3960,2
3961,3
3962,2
3963,0
3964,0
3965,6
3966,2
3967,5
3968,4
3969,5
3970,2
3971,4
3972,4
3973,1
3974,1
3975,0
3976,5
3977,0
3978,1
3979,0
3980,6
3981,6
3982,1
3983,1
3984,5
3985,0
3986,4
3987,3
3988,1
3989,3
3990,6
3991,1
3992,5
3993,3
3994,0
3995,1
3996,6
3997,3
3998,3
3999,2
4000,5
4001,1
4002,4
4003,6
4004,3
4005,2
4006,1
4007,5
4008,3
4009,4
4010,2
4011,0
4012,6
4013,5
4014,6
4015,2
4016,6
4017,5
4018,5
4019,2
4020,1
4021,4
4022,4
4023,2
4024,1
4025,0
4026,6
4027,3
4028,6
4029,4
4030,6
4031,0
4032,3
4033,6
4034,6
4035,6
4036,3
4037,4
4038,4
4039,6
4040,0
4041,4
4042,0
4043,0
4044,5
4045,3
4046,4
4047,4
4048,6
4049,5
4050,1
4051,3
4052,1
4053,6
4054,3
4055,0
4056,1
4057,5
4058,3
4059,2
4060,0
4061,5
4062,1
4063,4
4064,6
4065,1
4066,4
4067,1
4068,4
4069,6
4070,0
4071,3
4072,0
4073,4
4074,0
4075,1
4076,4
4077,4
4078,3
4079,5
4080,3
4081,0
4082,6
4083,1
4084,2
4085,1
4086,6
4087,5
4088,0
4089,0
4090,6
4091,3
4092,2
4093,2
4094,5
4095,1
4096,5
4097,3
4098,2
4099,3
4100,3
4101,2
4102,6
4103,3
4104,1
4105,4
4106,1
4107,3
4108,1
4109,0
4110,5
4111,4
4112,6
4113,3
4114,2
4115,0
4116,0
4117,1
4118,1
4119,2
4120,2
4121,2
4122,5
4123,6
4124,4
4125,2
4126,4
4127,1
4128,5
4129,3
4130,6
4131,1
4132,4
4133,1
4134,4
4135,0
4136,4
4137,6
4138,6
4139,1
4140,3
4141,5
4142,6
4143,6
4144,6
4145,4
4146,5
4147,1
4148,4
4149,5
4150,3
4151,5
4152,4
4153,1
4154,5
4155,3
4156,2
4157,4
4158,1
4159,3
4160,0
4161,0
4162,3
4163,0
4164,4
4165,1
4166,0
4167,3
4168,1
4169,6
4170,6
4171,4
4172,1
4173,5
4174,0
4175,0
4176,5
4177,3
4178,2
4179,6
4180,3
4181,4
4182,3
4183,4
4184,3
4185,5
4186,0
4187,3
4188,2
4189,0
4190,4
4191,4
4192,0
4193,4
4194,3
4195,2
4196,2
4197,0
4198,1
4199,3
4200,6
4201,2
4202,6
4203,5
4204,5
4205,1
4206,4
4207,5
4208,2
4209,0
4210,5
4211,0
4212,3
4213,0
4214,6
4215,4
4216,1
4217,0
4218,3
4219,6
4220,5
4221,3
4222,1
4223,2
4224,0
4225,0
4226,2
4227,2
4228,2
4229,6
4230,3
4231,4
4232,1
4233,6
4234,3
4235,0
4236,2
4237,3
4238,0
4239,4
4240,5
4241,4
4242,0
4243,3
4244,2
4245,4
4246,4
4247,2
4248,6
4249,1
4250,2
4251,0
4252,3
4253,4
4254,2
4255,6
4256,1
4257,2
4258,2
4259,0
4260,3
4261,4
4262,0
4263,3
4264,4
4265,3
4266,0
4267,6
4268,0
4269,2
4270,4
4271,3
4272,4
4273,2
4274,6
4275,5
4276,2
4277,0
4278,5
4279,2
4280,4
4281,0
4282,4
4283,3
4284,5
4285,3
4286,6
4287,3
4288,6
4289,1
4290,4
4291,2
4292,2
4293,5
4294,2
4295,4
4296,4
4297,4
4298,3
4299,5
4300,4
4301,5
4302,2
4303,1
4304,6
4305,3
4306,1
4307,6
4308,4
4309,1
4310,2
4311,3
4312,0
4313,5
4314,3
4315,5
4316,4
4317,6
4318,3
4319,2
4320,1
4321,6
4322,2
4323,1
4324,3
4325,2
4326,0
4327,1
4328,4
4329,5
4330,0
4331,1
4332,2
4333,6
4334,3
4335,4
4336,2
4337,1
4338,3
4339,3
4340,0
4341,4
4342,4
4343,4
4344,0
4345,0
4346,5
4347,6
4348,4
4349,3
4350,5
4351,0
4352,0
4353,2
4354,0
4355,3
4356,6
4357,3
4358,5
4359,1
4360,0
4361,5
4362,0
4363,4
4364,5
4365,5
4366,0
4367,5
4368,1
4369,2
4370,4
4371,6
4372,2
4373,2
4374,3
4375,2
4376,4
4377,0
4378,3
4379,3
4380,6
4381,5
4382,1
4383,4
4384,5
4385,5
4386,3
4387,4
4388,6
4389,4
4390,5
4391,6
4392,4
4393,6
4394,4
4395,2
4396,3
4397,1
4398,1
4399,3
4400,3
4401,4
4402,5
4403,3
4404,2
4405,5
4406,2
4407,5
4408,0
4409,5
4410,6
4411,3
4412,1
4413,1
4414,1
4415,5
4416,2
4417,0
4418,4
4419,6
4420,6
4421,6
4422,4
4423,1
4424,3
4425,0
4426,3
4427,5
4428,5
4429,2
4430,0
4431,0
4432,1
4433,1
4434,4
4435,2
4436,1
4437,5
4438,3
4439,1
4440,4
4441,6
4442,4
4443,2
4444,5
4445,5
4446,2
4447,5
4448,6
4449,2
4450,6
4451,4
4452,2
4453,5
4454,0
4455,2
4456,4
4457,1
4458,0
4459,0
4460,2
4461,4
4462,5
4463,3
4464,0
4465,4
4466,2
4467,5
4468,3
4469,3
4470,0
4471,6
4472,2
4473,3
4474,6
4475,4
4476,1
4477,1
4478,2
4479,4
4480,0
4481,3
4482,1
4483,5
4484,4
4485,4
4486,1
4487,0
4488,1
4489,6
4490,6
4491,3
4492,5
4493,5
4494,4
4495,5
4496,1
4497,2
4498,2
4499,5
4500,0
4501,5
4502,6
4503,3
4504,2
4505,1
4506,2
4507,0
4508,6
4509,4
4510,2
4511,5
4512,1
4513,3
4514,6
4515,0
4516,6
4517,1
4518,1
4519,6
4520,6
4521,0
4522,2
4523,5
4524,4
4525,4
4526,1
4527,2
4528,4
4529,4
4530,0
4531,2
4532,2
4533,5
4534,3
4535,1
4536,1
4537,6
4538,1
4539,2
4540,4
4541,3
4542,4
4543,0
4544,2
4545,2
4546,2
4547,1
4548,1
4549,4
4550,0
4551,4
4552,0
4553,4
4554,4
4555,3
4556,5
4557,0
4558,1
4559,6
4560,2
4561,5
4562,5
4563,2
4564,4
4565,0
4566,2
4567,1
4568,0
4569,0
4570,1
4571,3
4572,2
4573,2
4574,3
4575,1
4576,1
4577,6
4578,2
4579,6
4580,5
4581,0
4582,5
4583,4
4584,1
4585,4
4586,3
4587,3
4588,0
4589,2
4590,4
4591,0
4592,6
4593,2
4594,6
4595,1
4596,2
4597,2
4598,4
4599,4
4600,4
4601,3
4602,5
4603,4
4604,5
4605,6
4606,6
4607,6
4608,5
4609,4
4610,0
4611,3
4612,6
4613,4
4614,0
4615,1
4616,3
4617,5
4618,4
4619,3
4620,5
4621,5
4622,4
4623,4
4624,1
4625,4
4626,4
4627,6
4628,3
4629,3
4630,4
4631,2
4632,1
4633,6
4634,5
4635,3
4636,0
4637,0
4638,0
4639,3
4640,5
4641,2
4642,5
4643,6
4644,5
4645,3
4646,2
4647,5
4648,6
4649,0
4650,1
4651,4
4652,5
4653,3
4654,3
4655,4
4656,6
4657,4
4658,4
4659,0
4660,5
4661,4
4662,4
4663,1
4664,0
4665,3
4666,0
4667,0
4668,4
4669,1
4670,3
4671,2
4672,6
4673,3
4674,3
4675,0
4676,5
4677,4
4678,4
4679,5
4680,1
4681,0
4682,4
4683,5
4684,3
4685,5
4686,1
4687,4
4688,3
4689,0
4690,1
4691,5
4692,5
4693,1
4694,4
4695,1
4696,6
4697,3
4698,5
4699,1
4700,6
4701,3
4702,4
4703,2
4704,4
4705,3
4706,5
4707,1
4708,3
4709,4
4710,4
4711,6
4712,1
4713,5
4714,5
4715,3
4716,4
4717,4
4718,4
4719,1
4720,1
4721,1
4722,0
4723,6
4724,6
4725,6
4726,1
4727,0
4728,2
4729,3
4730,4
4731,1
4732,2
4733,2
4734,1
4735,5
4736,3
4737,1
4738,6
4739,4
4740,4
4741,0
4742,4
4743,3
4744,3
4745,2
4746,2
4747,4
4748,2
4749,6
4750,4
4751,5
4752,4
4753,1
4754,3
4755,5
4756,4
4757,4
4758,2
4759,3
4760,3
4761,4
4762,2
4763,5
4764,2
4765,0
4766,4
4767,0
4768,3
4769,4
4770,4
4771,2
4772,0
4773,4
4774,6
4775,0
4776,5
4777,6
4778,4
4779,6
4780,2
4781,2
4782,0
4783,1
4784,0
4785,1
4786,5
4787,6
4788,3
4789,0
4790,4
4791,3
4792,5
4793,1
4794,5
4795,3
4796,0
4797,5
4798,5
4799,4
4800,4
4801,6
4802,1
4803,2
4804,5
4805,2
4806,2
4807,0
4808,2
4809,0
4810,0
4811,5
4812,5
4813,4
4814,2
4815,0
4816,0
4817,4
4818,5
4819,1
4820,1
4821,2
4822,4
4823,6
4824,6
4825,2
4826,4
4827,6
4828,6
4829,3
4830,6
4831,6
4832,0
4833,2
4834,2
4835,2
4836,2
4837,5
4838,5
4839,4
4840,2
4841,5
4842,6
4843,0
4844,3
4845,6
4846,6
4847,6
4848,0
4849,6
4850,6
4851,6
4852,2
4853,2
4854,6
4855,0
4856,2
4857,6
4858,5
4859,5
4860,2
4861,5
4862,5
4863,5
4864,6
4865,2
4866,5
4867,2
4868,6
4869,3
4870,0
4871,2
4872,5
4873,5
4874,6
4875,5
4876,3
4877,4
4878,3
4879,5
4880,6
4881,2
4882,1
4883,2
4884,4
4885,0
4886,0
4887,3
4888,6
4889,6
4890,1
4891,2
4892,6
4893,4
4894,1
4895,2
4896,1
4897,4
4898,0
4899,2
4900,4
4901,0
4902,0
4903,5
4904,0
4905,4
4906,4
4907,5
4908,1
4909,1
4910,2
4911,2
4912,4
4913,1
4914,0
4915,3
4916,6
4917,4
4918,2
4919,2
4920,2
4921,5
4922,3
4923,2
4924,0
4925,0
4926,1
4927,2
4928,4
4929,5
4930,5
4931,4
4932,5
4933,6
4934,0
4935,5
4936,3
4937,3
4938,3
4939,2
4940,1
4941,3
4942,6
4943,1
4944,2
4945,1
4946,6
4947,4
4948,4
4949,2
4950,6
4951,5
4952,5
4953,3
4954,3
4955,3
4956,2
4957,3
4958,2
4959,1
4960,2
4961,2
4962,2
4963,1
4964,1
4965,5
4966,4
4967,5
4968,6
4969,1
4970,2
4971,1
4972,0
4973,1
4974,0
4975,5
4976,1
4977,0
4978,3
4979,4
4980,2
4981,6
4982,1
4983,0
4984,0
4985,6
4986,0
4987,6
4988,0
4989,3
4990,5
4991,5
4992,4
4993,2
4994,2
4995,0
4996,2
4997,6
4998,0
4999,4
