task_id,truth
2997,3
2998,1
2999,5
3000,2
3001,3
3002,2
3003,6
3004,7
3005,4
3006,8
3007,6
3008,1
3009,9
3010,7
3011,2
3012,1
3013,6
3014,8
3015,9
3016,1
3017,4
3018,3
3019,2
3020,9
3021,3
3022,9
3023,7
3024,1
3025,4
3026,8
3027,6
3028,5
3029,3
3030,7
3031,6
3032,2
3033,8
3034,8
3035,0
3036,2
3037,9
3038,6
3039,3
3040,3
3041,5
3042,2
3043,4
3044,3
3045,1
3046,9
3047,3
3048,7
3049,7
3050,1
3051,4
3052,6
3053,4
3054,3
3055,9
3056,9
3057,4
3058,5
3059,0
3060,1
3061,9
3062,1
3063,5
3064,1
3065,3
3066,2
3067,6
3068,2
3069,3
3070,4
3071,3
3072,2
3073,6
3074,1
3075,8
3076,9
3077,5
3078,2
3079,6
3080,2
3081,3
3082,0
3083,5
3084,9
3085,6
3086,1
3087,1
3088,8
3089,0
3090,1
3091,7
3092,7
3093,0
3094,3
3095,5
3096,4
3097,9
3098,3
3099,2
3100,9
3101,2
3102,6
3103,3
3104,2
3105,7
3106,7
3107,9
3108,5
3109,7
3110,3
3111,4
3112,8
3113,9
3114,3
3115,2
3116,7
3117,1
3118,0
3119,6
3120,6
3121,6
3122,2
3123,8
3124,0
3125,5
3126,8
3127,3
3128,2
3129,5
3130,8
3131,1
3132,7
3133,8
3134,4
3135,0
3136,4
3137,6
3138,6
3139,9
3140,0
3141,7
3142,9
3143,8
3144,8
3145,6
3146,4
3147,9
3148,9
3149,3
3150,2
3151,8
3152,7
3153,3
3154,9
3155,7
3156,0
3157,0
3158,8
3159,4
3160,3
3161,0
3162,1
3163,3
3164,9
3165,1
3166,3
3167,4
3168,3
3169,2
3170,8
3171,4
3172,3
3173,8
3174,9
3175,7
3176,8
3177,3
3178,6
3179,6
3180,0
3181,7
3182,1
3183,1
3184,7
3185,4
3186,9
3187,0
3188,3
3189,7
3190,9
3191,7
3192,0
3193,5
3194,8
3195,2
3196,8
3197,7
3198,0
3199,3
3200,8
3201,1
3202,9
3203,1
3204,9
3205,5
3206,2
3207,4
3208,8
3209,7
3210,3
3211,1
3212,6
3213,8
3214,3
3215,8
3216,6
3217,3
3218,5
3219,6
3220,1
3221,4
3222,0
3223,3
3224,5
3225,1
3226,3
3227,5
3228,6
3229,0
3230,9
3231,4
3232,3
3233,9
3234,1
3235,6
3236,3
3237,8
3238,4
3239,7
3240,5
3241,7
3242,8
3243,7
3244,5
3245,9
3246,4
3247,9
3248,6
3249,1
3250,7
3251,7
3252,9
3253,1
3254,6
3255,2
3256,8
3257,7
3258,7
3259,7
3260,3
3261,4
3262,9
3263,0
3264,9
3265,7
3266,8
3267,0
3268,5
3269,1
3270,0
3271,8
3272,9
3273,4
3274,9
3275,1
3276,3
3277,5
3278,3
3279,0
3280,9
3281,2
3282,8
3283,9
3284,1
3285,4
3286,0
3287,8
3288,7
3289,7
3290,4
3291,7
3292,7
3293,0
3294,4
3295,5
3296,7
3297,0
3298,7
3299,0
3300,4
3301,4
3302,4
3303,4
3304,9
3305,7
3306,5
3307,4
3308,6
3309,1
3310,7
3311,6
3312,2
3313,6
3314,9
3315,7
3316,0
3317,3
3318,4
3319,2
3320,0
3321,4
3322,2
3323,9
3324,2
3325,0
3326,6
3327,4
3328,8
3329,5
3330,5
3331,4
3332,9
3333,2
3334,1
3335,0
3336,6
3337,4
3338,6
3339,9
3340,4
3341,0
3342,3
3343,1
3344,9
3345,0
3346,8
3347,1
3348,4
3349,7
3350,7
3351,9
3352,3
3353,4
3354,7
3355,7
3356,5
3357,8
3358,7
3359,0
3360,5
3361,3
3362,9
3363,2
3364,6
3365,5
3366,3
3367,6
3368,4
3369,2
3370,9
3371,1
3372,3
3373,2
3374,5
3375,9
3376,0
3377,3
3378,1
3379,1
3380,1
3381,6
3382,7
3383,9
3384,7
3385,0
3386,5
3387,6
3388,3
3389,1
3390,7
3391,7
3392,6
3393,2
3394,1
3395,0
3396,9
3397,6
3398,4
3399,0
3400,6
3401,2
3402,1
3403,4
3404,0
3405,1
3406,1
3407,3
3408,8
3409,6
3410,5
3411,0
3412,6
3413,2
3414,3
3415,7
3416,1
3417,4
3418,6
3419,3
3420,8
3421,0
3422,7
3423,5
3424,6
3425,8
3426,7
3427,2
3428,3
3429,8
3430,3
3431,6
3432,9
3433,1
3434,2
3435,3
3436,7
3437,7
3438,6
3439,7
3440,1
3441,7
3442,4
3443,4
3444,2
3445,8
3446,9
3447,6
3448,6
3449,2
3450,5
3451,2
3452,3
3453,9
3454,1
3455,7
3456,9
3457,4
3458,5
3459,8
3460,3
3461,5
3462,5
3463,1
3464,9
3465,7
3466,2
3467,0
3468,8
3469,6
3470,7
3471,1
3472,8
3473,0
3474,9
3475,6
3476,8
3477,3
3478,4
3479,1
3480,1
3481,2
3482,7
3483,6
3484,0
3485,9
3486,3
3487,9
3488,0
3489,9
3490,8
3491,4
3492,0
3493,6
3494,3
3495,4
3496,7
3497,7
3498,6
3499,6
3500,8
3501,5
3502,5
3503,2
3504,6
3505,0
3506,5
3507,0
3508,0
3509,9
3510,8
3511,1
3512,9
3513,2
3514,0
3515,6
3516,0
3517,1
3518,1
3519,7
3520,7
3521,1
3522,2
3523,3
3524,7
3525,1
3526,8
3527,3
3528,4
3529,8
3530,6
3531,9
3532,6
3533,1
3534,7
3535,2
3536,4
3537,6
3538,5
3539,6
3540,6
3541,1
3542,2
3543,9
3544,5
3545,9
3546,0
3547,7
3548,4
3549,4
3550,0
3551,9
3552,1
3553,6
3554,1
3555,0
3556,5
3557,6
3558,5
3559,7
3560,4
3561,7
3562,0
3563,4
3564,2
3565,1
3566,5
3567,2
3568,0
3569,6
3570,3
3571,9
3572,1
3573,4
3574,2
3575,7
3576,0
3577,4
3578,0
3579,8
3580,1
3581,5
3582,4
3583,7
3584,6
3585,3
3586,9
3587,7
3588,5
3589,6
3590,1
3591,3
3592,2
3593,9
3594,5
3595,6
3596,9
3597,5
3598,1
3599,4
3600,0
3601,5
3602,6
3603,4
3604,5
3605,8
3606,8
3607,2
3608,9
3609,0
3610,3
3611,1
3612,2
3613,8
3614,2
3615,9
3616,9
3617,1
3618,7
3619,2
3620,7
3621,3
3622,0
3623,8
3624,0
3625,5
3626,6
3627,7
3628,9
3629,3
3630,9
3631,9
3632,2
3633,4
3634,2
3635,8
3636,0
3637,1
3638,3
3639,0
3640,2
3641,3
3642,1
3643,1
3644,0
3645,3
3646,0
3647,7
3648,8
3649,1
3650,5
3651,3
3652,2
3653,8
3654,9
3655,3
3656,2
3657,9
3658,3
3659,8
3660,5
3661,1
3662,9
3663,6
3664,0
3665,2
3666,7
3667,5
3668,6
3669,8
3670,1
3671,5
3672,0
3673,7
3674,5
3675,0
3676,9
3677,6
3678,5
3679,0
3680,0
3681,6
3682,1
3683,6
3684,7
3685,6
3686,6
3687,9
3688,8
3689,3
3690,5
3691,0
3692,2
3693,4
3694,2
3695,0
3696,9
3697,8
3698,5
3699,7
3700,2
3701,7
3702,4
3703,7
3704,3
3705,8
3706,9
3707,2
3708,9
3709,2
3710,6
3711,0
3712,1
3713,2
3714,2
3715,4
3716,4
3717,4
3718,0
3719,2
3720,9
3721,6
3722,1
3723,0
3724,2
3725,9
3726,3
3727,5
3728,1
3729,8
3730,8
3731,8
3732,1
3733,2
3734,9
3735,4
3736,3
3737,0
3738,9
3739,2
3740,1
3741,4
3742,1
3743,3
3744,0
3745,8
3746,6
3747,6
3748,4
3749,2
3750,0
3751,7
3752,4
3753,7
3754,2
3755,1
3756,4
3757,9
3758,9
3759,7
3760,3
3761,8
3762,2
3763,2
3764,8
3765,3
3766,2
3767,2
3768,2
3769,2
3770,5
3771,9
3772,6
3773,1
3774,4
3775,1
3776,0
3777,2
3778,3
3779,9
3780,0
3781,6
3782,5
3783,7
3784,4
3785,6
3786,2
3787,8
3788,7
3789,0
3790,0
3791,3
3792,8
3793,7
3794,3
3795,9
3796,4
3797,6
3798,5
3799,6
3800,0
3801,3
3802,8
3803,1
3804,8
3805,6
3806,9
3807,3
3808,4
3809,0
3810,3
3811,4
3812,1
3813,1
3814,6
3815,9
3816,2
3817,6
3818,5
3819,7
3820,7
3821,0
3822,9
3823,9
3824,2
3825,5
3826,6
3827,8
3828,5
3829,4
3830,7
3831,6
3832,1
3833,5
3834,5
3835,8
3836,3
3837,7
3838,9
3839,5
3840,2
3841,5
3842,4
3843,1
3844,3
3845,4
3846,2
3847,3
3848,5
3849,2
3850,6
3851,4
3852,9
3853,0
3854,5
3855,7
3856,8
3857,0
3858,7
3859,7
3860,9
3861,3
3862,5
3863,4
3864,1
3865,4
3866,9
3867,9
3868,2
3869,3
3870,3
3871,6
3872,6
3873,4
3874,1
3875,0
3876,4
3877,5
3878,2
3879,6
3880,8
3881,3
3882,8
3883,2
3884,8
3885,8
3886,3
3887,1
3888,7
3889,8
3890,6
3891,2
3892,7
3893,7
3894,3
3895,4
3896,8
3897,1
3898,6
3899,5
3900,5
3901,3
3902,9
3903,0
3904,1
3905,0
3906,1
3907,0
3908,4
3909,7
3910,1
3911,9
3912,6
3913,9
3914,3
3915,8
3916,6
3917,2
3918,1
3919,9
3920,5
3921,5
3922,0
3923,2
3924,4
3925,0
3926,3
3927,8
3928,1
3929,6
3930,9
3931,4
3932,1
3933,4
3934,0
3935,3
3936,5
3937,6
3938,9
3939,3
3940,6
3941,7
3942,0
3943,1
3944,4
3945,3
3946,2
3947,8
3948,7
3949,9
3950,1
3951,1
3952,9
3953,0
3954,1
3955,2
3956,6
3957,1
3958,5
3959,6
3960,6
3961,0
3962,9
3963,8
3964,5
3965,7
3966,0
3967,6
3968,4
3969,3
3970,7
3971,6
3972,9
3973,1
3974,7
3975,9
3976,7
3977,3
3978,3
3979,1
3980,1
3981,7
3982,0
3983,1
3984,5
3985,4
3986,6
3987,1
3988,1
3989,6
3990,7
3991,0
3992,7
3993,3
3994,9
3995,8
3996,3
3997,2
3998,7
3999,8
4000,5
4001,4
4002,0
4003,8
4004,5
4005,7
4006,3
4007,7
4008,6
4009,3
4010,5
4011,2
4012,1
4013,4
4014,0
4015,6
4016,6
4017,9
4018,0
4019,3
4020,3
4021,3
4022,8
4023,2
4024,9
4025,0
4026,5
4027,9
4028,9
4029,9
4030,3
4031,6
4032,9
4033,2
4034,4
4035,4
4036,9
4037,2
4038,9
4039,4
4040,9
4041,2
4042,4
4043,6
4044,5
4045,6
4046,1
4047,0
4048,3
4049,5
4050,6
4051,1
4052,2
4053,4
4054,0
4055,8
4056,8
4057,1
4058,2
4059,1
4060,4
4061,6
4062,2
4063,5
4064,8
4065,0
4066,6
4067,1
4068,9
4069,0
4070,5
4071,6
4072,1
4073,5
4074,7
4075,8
4076,0
4077,4
4078,1
4079,3
4080,0
4081,1
4082,5
4083,0
4084,1
4085,6
4086,1
4087,7
4088,4
4089,1
4090,3
4091,3
4092,6
4093,2
4094,8
4095,9
4096,8
4097,7
4098,2
4099,0
4100,7
4101,1
4102,5
4103,6
4104,4
4105,2
4106,4
4107,8
4108,7
4109,2
4110,6
4111,3
4112,3
4113,6
4114,0
4115,3
4116,9
4117,9
4118,6
4119,1
4120,8
4121,6
4122,7
4123,4
4124,4
4125,6
4126,1
4127,3
4128,4
4129,9
4130,1
4131,1
4132,9
4133,9
4134,7
4135,6
4136,7
4137,5
4138,1
4139,6
4140,3
4141,8
4142,1
4143,6
4144,3
4145,4
4146,4
4147,2
4148,9
4149,6
4150,9
4151,2
4152,4
4153,1
4154,6
4155,7
4156,7
4157,6
4158,0
4159,9
4160,8
4161,1
4162,3
4163,7
4164,3
4165,6
4166,1
4167,4
4168,8
4169,6
4170,2
4171,7
4172,4
4173,5
4174,8
4175,7
4176,9
4177,4
4178,0
4179,1
4180,4
4181,9
4182,7
4183,9
4184,3
4185,2
4186,8
4187,1
4188,2
4189,4
4190,4
4191,0
4192,3
4193,3
4194,0
4195,7
4196,9
4197,2
4198,4
4199,9
4200,3
4201,8
4202,7
4203,9
4204,3
4205,9
4206,8
4207,0
4208,2
4209,2
4210,0
4211,8
4212,2
4213,9
4214,3
4215,6
4216,6
4217,0
4218,2
4219,3
4220,3
4221,7
4222,4
4223,9
4224,4
4225,2
4226,0
4227,9
4228,5
4229,2
4230,4
4231,4
4232,2
4233,2
4234,1
4235,6
4236,6
4237,7
4238,3
4239,2
4240,2
4241,8
4242,6
4243,0
4244,0
4245,6
4246,4
4247,3
4248,9
4249,0
4250,6
4251,1
4252,5
4253,6
4254,0
4255,7
4256,5
4257,7
4258,0
4259,3
4260,1
4261,3
4262,9
4263,7
4264,2
4265,9
4266,6
4267,9
4268,3
4269,2
4270,4
4271,8
4272,9
4273,8
4274,9
4275,5
4276,8
4277,2
4278,3
4279,0
4280,3
4281,9
4282,5
4283,0
4284,0
4285,0
4286,2
4287,2
4288,7
4289,9
4290,2
4291,5
4292,1
4293,8
4294,7
4295,9
4296,9
4297,0
4298,7
4299,2
4300,4
4301,2
4302,8
4303,1
4304,8
4305,2
4306,3
4307,3
4308,3
4309,8
4310,0
4311,5
4312,5
4313,8
4314,2
4315,3
4316,6
4317,7
4318,6
4319,1
4320,9
4321,8
4322,6
4323,9
4324,9
4325,8
4326,9
4327,5
4328,5
4329,0
4330,5
4331,7
4332,3
4333,1
4334,7
4335,0
4336,2
4337,4
4338,2
4339,4
4340,4
4341,9
4342,2
4343,3
4344,9
4345,3
4346,4
4347,8
4348,6
4349,1
4350,7
4351,4
4352,6
4353,2
4354,8
4355,9
4356,7
4357,7
4358,8
4359,4
4360,0
4361,7
4362,4
4363,6
4364,3
4365,7
4366,4
4367,1
4368,3
4369,9
4370,2
4371,7
4372,7
4373,8
4374,9
4375,2
4376,2
4377,8
4378,7
4379,4
4380,5
4381,6
4382,8
4383,0
4384,7
4385,0
4386,6
4387,7
4388,9
4389,1
4390,3
4391,0
4392,9
4393,8
4394,2
4395,5
4396,0
4397,6
4398,2
4399,4
4400,5
4401,6
4402,4
4403,9
4404,9
4405,2
4406,8
4407,9
4408,3
4409,3
4410,7
4411,9
4412,1
4413,4
4414,0
4415,4
4416,6
4417,8
4418,2
4419,2
4420,8
4421,7
4422,9
4423,3
4424,6
4425,0
4426,1
4427,2
4428,0
4429,4
4430,6
4431,9
4432,6
4433,3
4434,2
4435,5
4436,6
4437,7
4438,0
4439,9
4440,2
4441,9
4442,0
4443,0
4444,6
4445,1
4446,1
4447,7
4448,0
4449,6
4450,6
4451,9
4452,8
4453,8
4454,6
4455,9
4456,5
4457,3
4458,0
4459,4
4460,8
4461,2
4462,7
4463,8
4464,9
4465,1
4466,2
4467,0
4468,0
4469,1
4470,1
4471,5
4472,5
4473,2
4474,8
4475,6
4476,8
4477,9
4478,1
4479,6
4480,3
4481,9
4482,7
4483,4
4484,6
4485,0
4486,4
4487,7
4488,1
4489,7
4490,5
4491,3
4492,7
4493,5
4494,1
4495,1
4496,3
4497,7
4498,4
4499,8
4500,6
4501,7
4502,5
4503,2
4504,7
4505,7
4506,8
4507,8
4508,7
4509,7
4510,7
4511,0
4512,3
4513,7
4514,6
4515,0
4516,3
4517,6
4518,6
4519,5
4520,4
4521,2
4522,8
4523,6
4524,3
4525,7
4526,8
4527,1
4528,6
4529,9
4530,4
4531,1
4532,4
4533,9
4534,8
4535,4
4536,7
4537,1
4538,3
4539,0
4540,3
4541,4
4542,9
4543,2
4544,1
4545,4
4546,5
4547,1
4548,9
4549,8
4550,8
4551,5
4552,5
4553,3
4554,0
4555,0
4556,8
4557,3
4558,5
4559,8
4560,2
4561,4
4562,5
4563,2
4564,9
4565,5
4566,9
4567,7
4568,2
4569,3
4570,9
4571,2
4572,1
4573,7
4574,0
4575,5
4576,9
4577,6
4578,4
4579,5
4580,5
4581,6
4582,4
4583,8
4584,0
4585,1
4586,2
4587,6
4588,9
4589,1
4590,7
4591,3
4592,9
4593,4
4594,0
4595,1
4596,7
4597,4
4598,8
4599,7
4600,5
4601,2
4602,3
4603,2
4604,2
4605,2
4606,6
4607,0
4608,2
4609,0
4610,8
4611,3
4612,3
4613,5
4614,7
4615,9
4616,1
4617,1
4618,2
4619,6
4620,2
4621,4
4622,5
4623,8
4624,1
4625,3
4626,1
4627,9
4628,4
4629,0
4630,1
4631,7
4632,1
4633,2
4634,5
4635,8
4636,0
4637,5
4638,4
4639,1
4640,7
4641,7
4642,3
4643,0
4644,1
4645,3
4646,4
4647,9
4648,6
4649,2
4650,6
4651,1
4652,2
4653,3
4654,3
4655,6
4656,4
4657,9
4658,4
4659,2
4660,8
4661,3
4662,2
4663,6
4664,0
4665,9
4666,8
4667,9
4668,4
4669,8
4670,1
4671,9
4672,7
4673,8
4674,3
4675,0
4676,8
4677,9
4678,1
4679,6
4680,3
4681,5
4682,9
4683,5
4684,4
4685,3
4686,2
4687,3
4688,6
4689,2
4690,5
4691,6
4692,6
4693,8
4694,1
4695,7
4696,0
4697,2
4698,0
4699,7
4700,8
4701,6
4702,8
4703,2
4704,6
4705,4
4706,3
4707,5
4708,4
4709,4
4710,2
4711,7
4712,5
4713,3
4714,2
4715,2
4716,2
4717,0
4718,2
4719,8
4720,2
4721,2
4722,9
4723,6
4724,0
4725,9
4726,3
4727,1
4728,8
4729,8
4730,4
4731,4
4732,0
4733,7
4734,8
4735,3
4736,6
4737,1
4738,9
4739,7
4740,0
4741,9
4742,0
4743,5
4744,9
4745,4
4746,7
4747,9
4748,4
4749,5
4750,3
4751,5
4752,5
4753,7
4754,8
4755,2
4756,7
4757,4
4758,1
4759,9
4760,0
4761,3
4762,4
4763,3
4764,6
4765,8
4766,7
4767,2
4768,5
4769,5
4770,4
4771,6
4772,3
4773,7
4774,0
4775,7
4776,7
4777,4
4778,9
4779,7
4780,6
4781,3
4782,2
4783,4
4784,8
4785,0
4786,9
4787,7
4788,3
4789,5
4790,3
4791,3
4792,9
4793,0
4794,1
4795,6
4796,0
4797,7
4798,6
4799,7
4800,5
4801,0
4802,6
4803,6
4804,6
4805,0
4806,1
4807,4
4808,5
4809,0
4810,9
4811,6
4812,8
4813,5
4814,0
4815,1
4816,4
4817,4
4818,6
4819,6
4820,8
4821,3
4822,7
4823,7
4824,0
4825,4
4826,5
4827,3
4828,1
4829,2
4830,9
4831,8
4832,7
4833,8
4834,9
4835,1
4836,2
4837,4
4838,6
4839,2
4840,9
4841,9
4842,8
4843,1
4844,6
4845,3
4846,6
4847,0
4848,1
4849,0
4850,5
4851,5
4852,4
4853,7
4854,1
4855,1
4856,2
4857,1
4858,5
4859,8
4860,0
4861,3
4862,8
4863,5
4864,7
4865,4
4866,4
4867,3
4868,2
4869,4
4870,6
4871,5
4872,5
4873,1
4874,4
4875,5
4876,9
4877,0
4878,5
4879,4
4880,1
4881,3
4882,7
4883,7
4884,1
4885,0
4886,2
4887,2
4888,4
4889,7
4890,6
4891,9
4892,3
4893,1
4894,0
4895,9
4896,8
4897,5
4898,9
4899,1
4900,9
4901,9
4902,1
4903,7
4904,3
4905,5
4906,4
4907,4
4908,3
4909,3
4910,2
4911,7
4912,7
4913,0
4914,9
4915,5
4916,2
4917,3
4918,1
4919,0
4920,6
4921,4
4922,7
4923,4
4924,0
4925,3
4926,1
4927,6
4928,7
4929,6
4930,5
4931,9
4932,0
4933,6
4934,9
4935,2
4936,4
4937,8
4938,2
4939,2
4940,6
4941,9
4942,1
4943,3
4944,8
4945,0
4946,7
4947,4
4948,7
4949,1
4950,0
4951,8
4952,6
4953,3
4954,1
4955,4
4956,5
4957,3
4958,4
4959,4
4960,4
4961,2
4962,8
4963,9
4964,5
4965,8
4966,1
4967,2
4968,0
4969,3
4970,5
4971,3
4972,2
4973,6
4974,3
4975,3
4976,0
4977,1
4978,8
4979,5
4980,4
4981,1
4982,8
4983,8
4984,2
4985,1
4986,5
4987,3
4988,3
4989,6
4990,9
4991,4
4992,8
4993,3
4994,3
4995,8
4996,9
4997,4
4998,7
4999,6
