task_id,truth
2997,7
2998,5
2999,7
3000,9
3001,1
3002,7
3003,4
3004,4
3005,8
3006,3
3007,5
3008,6
3009,2
3010,3
3011,5
3012,2
3013,8
3014,3
3015,4
3016,5
3017,2
3018,2
3019,1
3020,2
3021,6
3022,0
3023,8
3024,8
3025,7
3026,9
3027,9
3028,4
3029,1
3030,6
3031,3
3032,0
3033,9
3034,3
3035,1
3036,7
3037,3
3038,4
3039,3
3040,8
3041,8
3042,3
3043,8
3044,4
3045,6
3046,3
3047,3
3048,4
3049,5
3050,3
3051,5
3052,7
3053,3
3054,2
3055,5
3056,4
3057,0
3058,9
3059,1
3060,8
3061,9
3062,3
3063,3
3064,3
3065,0
3066,3
3067,1
3068,8
3069,2
3070,5
3071,5
3072,7
3073,3
3074,9
3075,0
3076,2
3077,4
3078,1
3079,2
3080,9
3081,9
3082,2
3083,9
3084,9
3085,0
3086,2
3087,2
3088,5
3089,8
3090,4
3091,5
3092,6
3093,2
3094,6
3095,0
3096,5
3097,4
3098,2
3099,1
3100,4
3101,9
3102,6
3103,0
3104,9
3105,3
3106,5
3107,2
3108,1
3109,1
3110,3
3111,5
3112,9
3113,4
3114,0
3115,2
3116,1
3117,4
3118,4
3119,8
3120,5
3121,8
3122,8
3123,8
3124,7
3125,7
3126,5
3127,2
3128,4
3129,7
3130,8
3131,8
3132,3
3133,5
3134,3
3135,7
3136,3
3137,9
3138,2
3139,1
3140,6
3141,5
3142,2
3143,2
3144,5
3145,6
3146,5
3147,6
3148,6
3149,9
3150,5
3151,9
3152,9
3153,6
3154,4
3155,6
3156,0
3157,2
3158,6
3159,7
3160,1
3161,1
3162,5
3163,3
3164,9
3165,2
3166,2
3167,1
3168,2
3169,0
3170,7
3171,3
3172,2
3173,3
3174,4
3175,8
3176,7
3177,3
3178,4
3179,8
3180,9
3181,4
3182,7
3183,1
3184,6
3185,4
3186,5
3187,4
3188,5
3189,9
3190,9
3191,4
3192,5
3193,1
3194,5
3195,7
3196,7
3197,2
3198,5
3199,7
3200,0
3201,9
3202,2
3203,5
3204,6
3205,9
3206,5
3207,2
3208,0
3209,4
3210,0
3211,0
3212,2
3213,8
3214,1
3215,3
3216,8
3217,6
3218,8
3219,8
3220,9
3221,5
3222,6
3223,2
3224,7
3225,5
3226,4
3227,2
3228,6
3229,5
3230,3
3231,2
3232,8
3233,0
3234,1
3235,5
3236,1
3237,9
3238,5
3239,4
3240,3
3241,5
3242,0
3243,3
3244,5
3245,1
3246,0
3247,8
3248,9
3249,5
3250,8
3251,4
3252,7
3253,2
3254,6
3255,1
3256,4
3257,2
3258,4
3259,5
3260,8
3261,6
3262,5
3263,8
3264,0
3265,8
3266,3
3267,4
3268,5
3269,8
3270,4
3271,8
3272,4
3273,9
3274,0
3275,2
3276,2
3277,9
3278,4
3279,5
3280,8
3281,5
3282,0
3283,0
3284,9
3285,5
3286,7
3287,6
3288,2
3289,7
3290,5
3291,5
3292,4
3293,1
3294,1
3295,9
3296,2
3297,2
3298,1
3299,7
3300,0
3301,7
3302,2
3303,0
3304,0
3305,8
3306,8
3307,3
3308,0
3309,8
3310,5
3311,1
3312,2
3313,4
3314,0
3315,4
3316,9
3317,5
3318,7
3319,8
3320,4
3321,1
3322,6
3323,9
3324,5
3325,4
3326,0
3327,1
3328,0
3329,3
3330,9
3331,0
3332,9
3333,2
3334,3
3335,3
3336,5
3337,7
3338,3
3339,4
3340,6
3341,1
3342,6
3343,9
3344,7
3345,7
3346,2
3347,3
3348,9
3349,2
3350,1
3351,6
3352,7
3353,8
3354,9
3355,6
3356,2
3357,8
3358,6
3359,3
3360,0
3361,9
3362,6
3363,7
3364,8
3365,7
3366,7
3367,7
3368,3
3369,0
3370,0
3371,0
3372,5
3373,8
3374,6
3375,8
3376,2
3377,3
3378,9
3379,8
3380,6
3381,7
3382,8
3383,6
3384,5
3385,8
3386,5
3387,2
3388,0
3389,9
3390,1
3391,7
3392,8
3393,5
3394,6
3395,8
3396,5
3397,2
3398,8
3399,0
3400,2
3401,8
3402,0
3403,5
3404,0
3405,7
3406,1
3407,8
3408,5
3409,7
3410,1
3411,3
3412,9
3413,7
3414,3
3415,0
3416,4
3417,3
3418,9
3419,3
3420,6
3421,0
3422,3
3423,5
3424,7
3425,7
3426,0
3427,4
3428,7
3429,1
3430,9
3431,5
3432,0
3433,4
3434,5
3435,0
3436,8
3437,7
3438,1
3439,7
3440,7
3441,6
3442,3
3443,8
3444,7
3445,0
3446,8
3447,6
3448,6
3449,8
3450,5
3451,0
3452,3
3453,0
3454,7
3455,3
3456,9
3457,0
3458,3
3459,1
3460,0
3461,0
3462,9
3463,4
3464,5
3465,5
3466,8
3467,9
3468,9
3469,5
3470,4
3471,5
3472,3
3473,4
3474,7
3475,4
3476,5
3477,5
3478,3
3479,0
3480,5
3481,6
3482,8
3483,7
3484,6
3485,5
3486,1
3487,6
3488,9
3489,8
3490,6
3491,8
3492,4
3493,1
3494,2
3495,1
3496,3
3497,9
3498,6
3499,8
3500,8
3501,6
3502,1
3503,8
3504,3
3505,9
3506,3
3507,0
3508,7
3509,7
3510,1
3511,2
3512,2
3513,6
3514,2
3515,6
3516,0
3517,0
3518,8
3519,1
3520,4
3521,9
3522,1
3523,4
3524,3
3525,5
3526,2
3527,1
3528,3
3529,4
3530,0
3531,1
3532,8
3533,5
3534,5
3535,3
3536,1
3537,6
3538,6
3539,0
3540,0
3541,6
3542,1
3543,2
3544,1
3545,0
3546,7
3547,3
3548,2
3549,4
3550,1
3551,3
3552,6
3553,8
3554,7
3555,3
3556,0
3557,4
3558,5
3559,9
3560,1
3561,8
3562,1
3563,8
3564,9
3565,5
3566,9
3567,2
3568,7
3569,7
3570,1
3571,1
3572,3
3573,8
3574,5
3575,0
3576,8
3577,9
3578,8
3579,5
3580,4
3581,7
3582,1
3583,7
3584,4
3585,3
3586,5
3587,8
3588,4
3589,6
3590,2
3591,6
3592,4
3593,6
3594,1
3595,4
3596,3
3597,6
3598,1
3599,9
3600,2
3601,0
3602,8
3603,3
3604,0
3605,4
3606,4
3607,9
3608,7
3609,9
3610,4
3611,8
3612,5
3613,9
3614,6
3615,5
3616,5
3617,4
3618,5
3619,1
3620,4
3621,9
3622,5
3623,1
3624,5
3625,2
3626,4
3627,9
3628,0
3629,6
3630,7
3631,5
3632,8
3633,7
3634,0
3635,0
3636,8
3637,7
3638,2
3639,7
3640,9
3641,9
3642,0
3643,4
3644,5
3645,0
3646,7
3647,0
3648,7
3649,3
3650,8
3651,3
3652,4
3653,5
3654,7
3655,0
3656,7
3657,6
3658,9
3659,7
3660,1
3661,8
3662,8
3663,7
3664,4
3665,3
3666,0
3667,5
3668,6
3669,9
3670,0
3671,4
3672,8
3673,3
3674,6
3675,6
3676,9
3677,1
3678,4
3679,3
3680,2
3681,0
3682,6
3683,2
3684,1
3685,4
3686,4
3687,4
3688,7
3689,5
3690,3
3691,9
3692,3
3693,1
3694,4
3695,4
3696,5
3697,5
3698,2
3699,4
3700,3
3701,4
3702,8
3703,5
3704,0
3705,4
3706,9
3707,8
3708,4
3709,1
3710,4
3711,7
3712,6
3713,3
3714,0
3715,2
3716,0
3717,0
3718,3
3719,4
3720,2
3721,4
3722,4
3723,3
3724,4
3725,1
3726,2
3727,3
3728,5
3729,6
3730,0
3731,3
3732,5
3733,6
3734,1
3735,7
3736,4
3737,9
3738,9
3739,3
3740,7
3741,7
3742,6
3743,3
3744,5
3745,9
3746,7
3747,6
3748,2
3749,8
3750,1
3751,8
3752,3
3753,2
3754,4
3755,6
3756,9
3757,2
3758,1
3759,7
3760,4
3761,1
3762,7
3763,9
3764,3
3765,5
3766,6
3767,5
3768,9
3769,4
3770,2
3771,2
3772,2
3773,9
3774,5
3775,4
3776,1
3777,7
3778,9
3779,3
3780,9
3781,1
3782,1
3783,2
3784,9
3785,4
3786,2
3787,1
3788,0
3789,9
3790,9
3791,4
3792,1
3793,4
3794,5
3795,1
3796,7
3797,8
3798,4
3799,0
3800,7
3801,7
3802,6
3803,4
3804,8
3805,0
3806,8
3807,6
3808,5
3809,7
3810,5
3811,0
3812,2
3813,3
3814,5
3815,4
3816,8
3817,9
3818,9
3819,6
3820,3
3821,5
3822,5
3823,6
3824,5
3825,5
3826,8
3827,2
3828,4
3829,9
3830,2
3831,2
3832,3
3833,8
3834,3
3835,8
3836,4
3837,1
3838,1
3839,3
3840,1
3841,7
3842,2
3843,5
3844,4
3845,0
3846,4
3847,0
3848,3
3849,6
3850,3
3851,2
3852,9
3853,0
3854,1
3855,1
3856,9
3857,1
3858,0
3859,9
3860,2
3861,3
3862,1
3863,3
3864,2
3865,8
3866,6
3867,9
3868,2
3869,9
3870,2
3871,9
3872,0
3873,8
3874,3
3875,4
3876,2
3877,8
3878,6
3879,4
3880,4
3881,4
3882,7
3883,8
3884,8
3885,3
3886,5
3887,7
3888,7
3889,3
3890,9
3891,8
3892,5
3893,3
3894,5
3895,6
3896,9
3897,3
3898,5
3899,2
3900,5
3901,9
3902,2
3903,7
3904,4
3905,7
3906,6
3907,2
3908,6
3909,5
3910,5
3911,8
3912,5
3913,3
3914,1
3915,1
3916,2
3917,9
3918,6
3919,9
3920,2
3921,3
3922,4
3923,3
3924,5
3925,9
3926,0
3927,8
3928,8
3929,6
3930,9
3931,4
3932,9
3933,4
3934,2
3935,9
3936,8
3937,6
3938,4
3939,2
3940,1
3941,9
3942,4
3943,6
3944,2
3945,5
3946,7
3947,8
3948,0
3949,2
3950,5
3951,2
3952,2
3953,5
3954,8
3955,5
3956,4
3957,0
3958,5
3959,7
3960,5
3961,8
3962,9
3963,4
3964,2
3965,7
3966,9
3967,9
3968,4
3969,4
3970,2
3971,1
3972,4
3973,8
3974,9
3975,3
3976,6
3977,5
3978,6
3979,2
3980,7
3981,5
3982,5
3983,8
3984,4
3985,6
3986,0
3987,8
3988,5
3989,5
3990,9
3991,6
3992,8
3993,7
3994,1
3995,7
3996,6
3997,6
3998,7
3999,8
4000,8
4001,5
4002,7
4003,6
4004,2
4005,5
4006,8
4007,0
4008,0
4009,2
4010,4
4011,3
4012,0
4013,3
4014,7
4015,6
4016,5
4017,1
4018,1
4019,0
4020,3
4021,4
4022,7
4023,0
4024,2
4025,1
4026,7
4027,3
4028,2
4029,3
4030,0
4031,3
4032,3
4033,3
4034,8
4035,9
4036,3
4037,6
4038,9
4039,2
4040,6
4041,7
4042,4
4043,9
4044,7
4045,9
4046,7
4047,4
4048,4
4049,4
4050,2
4051,7
4052,7
4053,9
4054,6
4055,1
4056,6
4057,0
4058,8
4059,1
4060,0
4061,8
4062,3
4063,5
4064,7
4065,4
4066,2
4067,2
4068,0
4069,7
4070,3
4071,3
4072,0
4073,3
4074,5
4075,4
4076,3
4077,5
4078,7
4079,9
4080,9
4081,6
4082,1
4083,3
4084,7
4085,4
4086,0
4087,7
4088,3
4089,7
4090,0
4091,7
4092,8
4093,3
4094,0
4095,9
4096,3
4097,4
4098,6
4099,0
4100,0
4101,1
4102,3
4103,0
4104,5
4105,7
4106,9
4107,6
4108,3
4109,1
4110,1
4111,1
4112,5
4113,3
4114,1
4115,2
4116,8
4117,1
4118,7
4119,2
4120,6
4121,7
4122,5
4123,8
4124,4
4125,6
4126,3
4127,5
4128,9
4129,5
4130,4
4131,3
4132,5
4133,3
4134,3
4135,9
4136,4
4137,9
4138,8
4139,0
4140,0
4141,6
4142,3
4143,6
4144,9
4145,5
4146,7
4147,1
4148,7
4149,4
4150,7
4151,4
4152,1
4153,3
4154,6
4155,1
4156,7
4157,8
4158,9
4159,7
4160,6
4161,4
4162,9
4163,3
4164,9
4165,4
4166,7
4167,9
4168,9
4169,5
4170,2
4171,9
4172,2
4173,9
4174,8
4175,5
4176,5
4177,2
4178,5
4179,1
4180,8
4181,1
4182,2
4183,7
4184,1
4185,8
4186,8
4187,9
4188,5
4189,9
4190,7
4191,5
4192,1
4193,7
4194,6
4195,7
4196,5
4197,2
4198,4
4199,8
4200,1
4201,7
4202,2
4203,7
4204,0
4205,4
4206,0
4207,7
4208,4
4209,6
4210,7
4211,6
4212,4
4213,7
4214,9
4215,8
4216,4
4217,6
4218,7
4219,2
4220,3
4221,8
4222,9
4223,6
4224,7
4225,9
4226,3
4227,5
4228,7
4229,0
4230,6
4231,7
4232,8
4233,9
4234,6
4235,6
4236,6
4237,5
4238,2
4239,8
4240,1
4241,8
4242,2
4243,4
4244,8
4245,7
4246,6
4247,0
4248,7
4249,7
4250,2
4251,0
4252,6
4253,9
4254,2
4255,4
4256,8
4257,4
4258,6
4259,4
4260,0
4261,8
4262,6
4263,2
4264,8
4265,7
4266,6
4267,2
4268,8
4269,2
4270,4
4271,0
4272,5
4273,8
4274,4
4275,7
4276,7
4277,2
4278,1
4279,2
4280,3
4281,3
4282,5
4283,3
4284,7
4285,3
4286,5
4287,1
4288,4
4289,1
4290,2
4291,5
4292,1
4293,7
4294,5
4295,3
4296,6
4297,2
4298,7
4299,0
4300,1
4301,9
4302,3
4303,6
4304,9
4305,0
4306,0
4307,5
4308,7
4309,3
4310,7
4311,6
4312,7
4313,4
4314,4
4315,3
4316,6
4317,4
4318,9
4319,7
4320,8
4321,1
4322,6
4323,4
4324,9
4325,3
4326,8
4327,5
4328,9
4329,2
4330,8
4331,8
4332,9
4333,8
4334,9
4335,6
4336,0
4337,0
4338,5
4339,5
4340,3
4341,3
4342,9
4343,8
4344,0
4345,1
4346,0
4347,1
4348,2
4349,3
4350,8
4351,0
4352,5
4353,2
4354,9
4355,2
4356,2
4357,3
4358,8
4359,2
4360,0
4361,7
4362,3
4363,7
4364,1
4365,9
4366,1
4367,2
4368,2
4369,2
4370,2
4371,1
4372,4
4373,9
4374,9
4375,9
4376,4
4377,4
4378,7
4379,1
4380,8
4381,6
4382,3
4383,4
4384,5
4385,3
4386,7
4387,7
4388,5
4389,2
4390,9
4391,7
4392,0
4393,1
4394,1
4395,0
4396,6
4397,9
4398,8
4399,4
4400,3
4401,7
4402,2
4403,4
4404,9
4405,8
4406,7
4407,4
4408,3
4409,4
4410,7
4411,8
4412,0
4413,5
4414,2
4415,3
4416,2
4417,1
4418,9
4419,9
4420,7
4421,8
4422,0
4423,3
4424,6
4425,6
4426,9
4427,0
4428,4
4429,8
4430,3
4431,9
4432,9
4433,3
4434,6
4435,3
4436,7
4437,9
4438,4
4439,6
4440,4
4441,1
4442,1
4443,8
4444,7
4445,5
4446,5
4447,1
4448,4
4449,6
4450,5
4451,3
4452,3
4453,7
4454,8
4455,9
4456,1
4457,7
4458,3
4459,2
4460,4
4461,8
4462,8
4463,1
4464,2
4465,7
4466,8
4467,5
4468,7
4469,0
4470,2
4471,0
4472,8
4473,3
4474,5
4475,1
4476,9
4477,5
4478,7
4479,3
4480,4
4481,1
4482,5
4483,9
4484,3
4485,8
4486,1
4487,6
4488,6
4489,1
4490,3
4491,9
4492,1
4493,6
4494,6
4495,4
4496,2
4497,7
4498,2
4499,3
