task_id,task_community
2996,2
2997,5
2998,0
2999,0
3000,3
3001,5
3002,6
3003,3
3004,2
3005,3
3006,2
3007,0
3008,1
3009,6
3010,0
3011,1
3012,3
3013,0
3014,5
3015,2
3016,1
3017,5
3018,3
3019,4
3020,3
3021,5
3022,4
3023,6
3024,3
3025,6
3026,1
3027,6
3028,5
3029,5
3030,0
3031,0
3032,5
3033,5
3034,3
3035,0
3036,4
3037,1
3038,6
3039,5
3040,6
3041,0
3042,1
3043,1
3044,2
3045,2
3046,6
3047,5
3048,2
3049,0
3050,0
3051,0
3052,5
3053,2
3054,2
3055,0
3056,3
3057,2
3058,0
3059,1
3060,1
3061,3
3062,5
3063,3
3064,0
3065,0
3066,5
3067,2
3068,6
3069,6
3070,4
3071,5
3072,0
3073,3
3074,4
3075,0
3076,2
3077,2
3078,2
3079,2
3080,5
3081,0
3082,4
3083,1
3084,3
3085,5
3086,4
3087,1
3088,5
3089,3
3090,0
3091,3
3092,3
3093,1
3094,0
3095,3
3096,0
3097,1
3098,2
3099,0
3100,3
3101,0
3102,4
3103,1
3104,2
3105,3
3106,3
3107,6
3108,0
3109,3
3110,6
3111,5
3112,0
3113,2
3114,6
3115,0
3116,2
3117,4
3118,5
3119,3
3120,3
3121,1
3122,2
3123,6
3124,5
3125,4
3126,3
3127,0
3128,5
3129,3
3130,3
3131,5
3132,0
3133,6
3134,4
3135,5
3136,6
3137,0
3138,5
3139,6
3140,0
3141,4
3142,6
3143,5
3144,3
3145,5
3146,2
3147,4
3148,0
3149,1
3150,0
3151,1
3152,5
3153,5
3154,5
3155,3
3156,0
3157,6
3158,0
3159,5
3160,2
3161,5
3162,2
3163,4
3164,3
3165,4
3166,2
3167,5
3168,2
3169,6
3170,5
3171,2
3172,3
3173,3
3174,0
3175,0
3176,6
3177,1
3178,3
3179,5
3180,3
3181,3
3182,4
3183,4
3184,4
3185,1
3186,4
3187,2
3188,2
3189,4
3190,6
3191,6
3192,5
3193,0
3194,2
3195,6
3196,4
3197,2
3198,6
3199,3
3200,3
3201,3
3202,1
3203,1
3204,4
3205,5
3206,2
3207,3
3208,2
3209,6
3210,3
3211,6
3212,6
3213,6
3214,0
3215,0
3216,2
3217,5
3218,3
3219,5
3220,3
3221,0
3222,4
3223,3
3224,6
3225,5
3226,6
3227,2
3228,4
3229,4
3230,3
3231,3
3232,6
3233,1
3234,4
3235,1
3236,1
3237,4
3238,1
3239,6
3240,0
3241,1
3242,2
3243,3
3244,1
3245,4
3246,5
3247,2
3248,6
3249,4
3250,5
3251,4
3252,6
3253,2
3254,0
3255,3
3256,3
3257,2
3258,1
3259,2
3260,5
3261,5
3262,2
3263,5
3264,3
3265,4
3266,0
3267,5
3268,3
3269,1
3270,4
3271,6
3272,2
3273,4
3274,2
3275,2
3276,0
3277,1
3278,0
3279,0
3280,6
3281,0
3282,6
3283,1
3284,3
3285,5
3286,4
3287,6
3288,6
3289,2
3290,5
3291,2
3292,5
3293,5
3294,0
3295,2
3296,0
3297,2
3298,1
3299,5
3300,6
3301,3
3302,5
3303,6
3304,2
3305,3
3306,5
3307,0
3308,2
3309,4
3310,1
3311,1
3312,2
3313,0
3314,5
3315,4
3316,6
3317,5
3318,3
3319,0
3320,5
3321,3
3322,0
3323,3
3324,6
3325,4
3326,2
3327,4
3328,3
3329,5
3330,5
3331,6
3332,0
3333,4
3334,4
3335,3
3336,3
3337,6
3338,0
3339,2
3340,6
3341,4
3342,0
3343,1
3344,0
3345,1
3346,5
3347,1
3348,1
3349,4
3350,6
3351,3
3352,1
3353,3
3354,4
3355,4
3356,2
3357,0
3358,4
3359,3
3360,5
3361,2
3362,1
3363,5
3364,1
3365,5
3366,1
3367,4
3368,4
3369,1
3370,0
3371,3
3372,5
3373,4
3374,3
3375,2
3376,3
3377,2
3378,4
3379,0
3380,6
3381,0
3382,2
3383,2
3384,1
3385,0
3386,5
3387,2
3388,2
3389,6
3390,6
3391,0
3392,0
3393,6
3394,0
3395,5
3396,0
3397,1
3398,0
3399,5
3400,5
3401,2
3402,0
3403,3
3404,6
3405,2
3406,2
3407,2
3408,5
3409,1
3410,6
3411,2
3412,6
3413,0
3414,3
3415,1
3416,4
3417,1
3418,5
3419,5
3420,0
3421,3
3422,2
3423,2
3424,0
3425,3
3426,2
3427,5
3428,6
3429,5
3430,2
3431,2
3432,3
3433,5
3434,6
3435,1
3436,4
3437,2
3438,4
3439,4
3440,4
3441,6
3442,6
3443,6
3444,2
3445,5
3446,2
3447,4
3448,4
3449,1
3450,4
3451,0
3452,0
3453,1
3454,6
3455,5
3456,5
3457,5
3458,2
3459,0
3460,0
3461,2
3462,0
3463,5
3464,5
3465,6
3466,4
3467,1
3468,6
3469,4
3470,4
3471,2
3472,3
3473,4
3474,1
3475,6
3476,4
3477,6
3478,3
3479,1
3480,1
3481,3
3482,0
3483,5
3484,4
3485,4
3486,2
3487,1
3488,2
3489,0
3490,2
3491,4
3492,4
3493,3
3494,4
3495,2
3496,4
3497,1
3498,0
3499,0
3500,6
3501,1
3502,3
3503,4
3504,5
3505,3
3506,6
3507,3
3508,6
3509,6
3510,4
3511,4
3512,2
3513,0
3514,6
3515,3
3516,1
3517,2
3518,3
3519,2
3520,6
3521,5
3522,5
3523,5
3524,0
3525,5
3526,2
3527,2
3528,5
3529,6
3530,3
3531,3
3532,5
3533,1
3534,0
3535,6
3536,6
3537,5
3538,4
3539,1
3540,2
3541,2
3542,4
3543,6
3544,0
3545,0
3546,6
3547,1
3548,3
3549,2
3550,5
3551,6
3552,4
3553,4
3554,2
3555,5
3556,1
3557,4
3558,3
3559,4
3560,5
3561,2
3562,0
3563,1
3564,4
3565,6
3566,0
3567,3
3568,0
3569,4
3570,5
3571,3
3572,6
3573,6
3574,4
3575,1
3576,4
3577,3
3578,3
3579,0
3580,1
3581,1
3582,4
3583,3
3584,6
3585,1
3586,4
3587,0
3588,3
3589,2
3590,1
3591,1
3592,2
3593,5
3594,5
3595,4
3596,3
3597,6
3598,6
3599,3
3600,3
3601,1
3602,2
3603,5
3604,2
3605,3
3606,4
3607,2
3608,5
3609,4
3610,0
3611,2
3612,2
3613,0
3614,5
3615,4
3616,4
3617,1
3618,3
3619,5
3620,4
3621,2
3622,0
3623,5
3624,0
3625,6
3626,1
3627,2
3628,0
3629,1
3630,4
3631,0
3632,2
3633,0
3634,6
3635,6
3636,3
3637,4
3638,5
3639,4
3640,6
3641,3
3642,4
3643,0
3644,6
3645,0
3646,6
3647,4
3648,0
3649,6
3650,4
3651,5
3652,1
3653,6
3654,6
3655,0
3656,2
3657,2
3658,6
3659,5
3660,6
3661,5
3662,6
3663,0
3664,2
3665,1
3666,2
3667,0
3668,0
3669,2
3670,3
3671,4
3672,6
3673,6
3674,5
3675,0
3676,5
3677,6
3678,4
3679,6
3680,3
3681,0
3682,5
3683,4
3684,0
3685,2
3686,1
3687,1
3688,0
3689,1
3690,0
3691,1
3692,4
3693,2
3694,0
3695,5
3696,6
3697,1
3698,2
3699,0
3700,1
3701,6
3702,3
3703,4
3704,5
3705,4
3706,3
3707,6
3708,2
3709,1
3710,6
3711,6
3712,1
3713,2
3714,0
3715,2
3716,3
3717,1
3718,5
3719,6
3720,5
3721,0
3722,6
3723,3
3724,2
3725,6
3726,2
3727,4
3728,0
3729,1
3730,1
3731,2
3732,3
3733,5
3734,5
3735,1
3736,3
3737,4
3738,4
3739,0
3740,5
3741,6
3742,5
3743,0
3744,6
3745,1
3746,5
3747,3
3748,1
3749,0
3750,3
3751,2
3752,1
3753,2
3754,3
3755,1
3756,0
3757,3
3758,5
3759,5
3760,5
3761,5
3762,4
3763,4
3764,5
3765,1
3766,6
3767,2
3768,0
3769,6
3770,1
3771,4
3772,3
3773,6
3774,3
3775,3
3776,0
3777,3
3778,4
3779,5
3780,2
3781,2
3782,4
3783,6
3784,4
3785,4
3786,6
3787,0
3788,3
3789,0
3790,2
3791,6
3792,0
3793,5
3794,5
3795,0
3796,6
3797,6
3798,5
3799,0
3800,1
3801,3
3802,4
3803,3
3804,4
3805,4
3806,4
3807,2
3808,6
3809,0
3810,4
3811,5
3812,4
3813,3
3814,6
3815,5
3816,2
3817,6
3818,4
3819,3
3820,3
3821,3
3822,3
3823,2
3824,6
3825,5
3826,5
3827,1
3828,5
3829,5
3830,3
3831,1
3832,4
3833,1
3834,3
3835,3
3836,3
3837,2
3838,6
3839,6
3840,1
3841,6
3842,6
3843,3
3844,2
3845,5
3846,2
3847,6
3848,4
3849,0
3850,2
3851,2
3852,0
3853,6
3854,3
3855,3
3856,3
3857,6
3858,4
3859,1
3860,2
3861,3
3862,5
3863,0
3864,0
3865,4
3866,5
3867,3
3868,6
3869,2
3870,2
3871,5
3872,3
3873,0
3874,0
3875,1
3876,0
3877,0
3878,6
3879,0
3880,5
3881,4
3882,1
3883,1
3884,2
3885,3
3886,3
3887,3
3888,4
3889,3
3890,0
3891,4
3892,0
3893,1
3894,6
3895,3
3896,0
3897,3
3898,6
3899,2
3900,2
3901,3
3902,2
3903,5
3904,5
3905,0
3906,1
3907,5
3908,0
3909,0
3910,5
3911,5
3912,2
3913,0
3914,2
3915,2
3916,6
3917,0
3918,1
3919,2
3920,5
3921,5
3922,0
3923,4
3924,2
3925,2
3926,6
3927,0
3928,1
3929,1
3930,0
3931,5
3932,6
3933,3
3934,0
3935,1
3936,4
3937,0
3938,1
3939,3
3940,6
3941,3
3942,5
3943,5
3944,4
3945,2
3946,1
3947,5
3948,6
3949,6
3950,2
3951,6
3952,0
3953,5
3954,2
3955,1
3956,1
3957,2
3958,1
3959,0
3960,5
3961,3
3962,3
3963,2
3964,1
3965,1
3966,1
3967,2
3968,6
3969,0
3970,3
3971,0
3972,5
3973,2
3974,2
3975,5
3976,1
3977,4
3978,4
3979,5
3980,3
3981,0
3982,6
3983,6
3984,4
3985,1
3986,4
3987,4
3988,4
3989,6
3990,4
3991,4
3992,5
3993,2
3994,1
3995,5
3996,3
3997,3
3998,4
3999,3
4000,3
4001,0
4002,2
4003,0
4004,6
4005,1
4006,4
4007,1
4008,2
4009,5
4010,2
4011,5
4012,6
4013,0
4014,4
4015,4
4016,6
4017,5
4018,1
4019,0
4020,6
4021,1
4022,1
4023,3
4024,6
4025,1
4026,6
4027,5
4028,6
4029,2
4030,1
4031,3
4032,2
4033,5
4034,2
4035,0
4036,2
4037,5
4038,4
4039,1
4040,5
4041,0
4042,5
4043,6
4044,5
4045,5
4046,3
4047,1
4048,5
4049,4
4050,2
4051,1
4052,6
4053,3
4054,2
4055,1
4056,6
4057,5
4058,5
4059,5
4060,3
4061,6
4062,3
4063,4
4064,3
4065,0
4066,0
4067,4
4068,2
4069,3
4070,0
4071,5
4072,0
4073,2
4074,6
4075,2
4076,6
4077,0
4078,3
4079,2
4080,6
4081,2
4082,5
4083,1
4084,2
4085,6
4086,2
4087,2
4088,0
4089,2
4090,1
4091,1
4092,3
4093,6
4094,3
4095,5
4096,1
4097,1
4098,2
4099,0
4100,2
4101,4
4102,1
4103,3
4104,2
4105,6
4106,0
4107,5
4108,3
4109,1
4110,3
4111,4
4112,0
4113,3
4114,3
4115,6
4116,1
4117,5
4118,6
4119,5
4120,6
4121,6
4122,6
4123,1
4124,1
4125,6
4126,6
4127,0
4128,2
4129,3
4130,6
4131,3
4132,5
4133,1
4134,6
4135,2
4136,6
4137,1
4138,2
4139,3
4140,4
4141,1
4142,5
4143,0
4144,4
4145,4
4146,4
4147,3
4148,2
4149,2
4150,4
4151,0
4152,6
4153,2
4154,0
4155,1
4156,5
4157,3
4158,5
4159,4
4160,5
4161,1
4162,3
4163,0
4164,2
4165,0
4166,2
4167,3
4168,2
4169,1
4170,6
4171,6
4172,1
4173,4
4174,1
4175,3
4176,4
4177,6
4178,5
4179,4
4180,4
4181,0
4182,5
4183,2
4184,4
4185,6
4186,4
4187,1
4188,5
4189,2
4190,6
4191,1
4192,6
4193,4
4194,2
4195,2
4196,6
4197,4
4198,3
4199,6
4200,2
4201,1
4202,2
4203,6
4204,4
4205,0
4206,5
4207,1
4208,2
4209,4
4210,6
4211,1
4212,4
4213,3
4214,5
4215,4
4216,6
4217,3
4218,0
4219,2
4220,4
4221,4
4222,5
4223,1
4224,3
4225,3
4226,4
4227,0
4228,6
4229,2
4230,2
4231,6
4232,2
4233,3
4234,2
4235,4
4236,2
4237,2
4238,2
4239,2
4240,3
4241,1
4242,5
4243,5
4244,3
4245,1
4246,4
4247,1
4248,4
4249,3
4250,4
4251,3
4252,6
4253,4
4254,5
4255,4
4256,6
4257,6
4258,5
4259,4
4260,0
4261,3
4262,6
4263,3
4264,2
4265,1
4266,6
4267,3
4268,1
4269,3
4270,4
4271,2
4272,5
4273,0
4274,1
4275,1
4276,6
4277,5
4278,2
4279,6
4280,4
4281,0
4282,4
4283,0
4284,2
4285,4
4286,0
4287,3
4288,4
4289,4
4290,0
4291,2
4292,3
4293,1
4294,1
4295,0
4296,5
4297,6
4298,2
4299,2
4300,3
4301,1
4302,1
4303,5
4304,6
4305,4
4306,1
4307,5
4308,0
4309,0
4310,4
4311,5
4312,0
4313,1
4314,3
4315,6
4316,0
4317,3
4318,3
4319,5
4320,5
4321,3
4322,4
4323,6
4324,3
4325,1
4326,5
4327,4
4328,2
4329,2
4330,3
4331,2
4332,1
4333,0
4334,4
4335,1
4336,1
4337,1
4338,6
4339,3
4340,0
4341,3
4342,3
4343,5
4344,6
4345,5
4346,6
4347,3
4348,2
4349,4
4350,4
4351,4
4352,3
4353,4
4354,2
4355,4
4356,1
4357,5
4358,6
4359,6
4360,2
4361,2
4362,5
4363,4
4364,0
4365,4
4366,3
4367,4
4368,4
4369,1
4370,6
4371,1
4372,3
4373,2
4374,5
4375,5
4376,5
4377,2
4378,0
4379,4
4380,4
4381,3
4382,4
4383,3
4384,3
4385,4
4386,5
4387,4
4388,4
4389,6
4390,2
4391,6
4392,3
4393,2
4394,1
4395,1
4396,0
4397,2
4398,4
4399,3
4400,2
4401,6
4402,5
4403,3
4404,6
4405,5
4406,0
4407,1
4408,3
4409,1
4410,4
4411,0
4412,4
4413,1
4414,2
4415,2
4416,6
4417,3
4418,1
4419,6
4420,6
4421,4
4422,2
4423,2
4424,2
4425,4
4426,6
4427,4
4428,1
4429,5
4430,3
4431,1
4432,3
4433,5
4434,5
4435,3
4436,1
4437,4
4438,4
4439,6
4440,2
4441,6
4442,0
4443,0
4444,4
4445,4
4446,6
4447,1
4448,6
4449,3
4450,2
4451,0
4452,3
4453,6
4454,0
4455,6
4456,1
4457,3
4458,6
4459,3
4460,2
4461,1
4462,6
4463,0
4464,4
4465,0
4466,3
4467,5
4468,6
4469,3
4470,4
4471,0
4472,3
4473,0
4474,2
4475,5
4476,0
4477,0
4478,5
4479,2
4480,5
4481,3
4482,3
4483,3
4484,6
4485,3
4486,0
4487,6
4488,0
4489,4
4490,6
4491,5
4492,5
4493,6
4494,4
4495,1
4496,0
4497,6
4498,3
4499,1
